epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
397,109449,,,,0.01643141731619835,0.03747623413801193,0.01643141731619835
398,109724,,,,0.016521349549293518,0.036942675709724426,0.016521349549293518
399,109999,,,,0.016430212184786797,0.036536723375320435,0.016430212184786797
400,110274,,,,0.016437293961644173,0.036505863070487976,0.016437293961644173
401,110549,,,,0.016323979943990707,0.03656809404492378,0.016323979943990707
402,110824,,,,0.016184696927666664,0.036284010857343674,0.016184696927666664
403,111099,,,,0.01616622507572174,0.0363529771566391,0.01616622507572174
404,111374,,,,0.015962960198521614,0.03618087247014046,0.015962960198521614
405,111649,,,,0.01614033244550228,0.03659184277057648,0.01614033244550228
406,111924,,,,0.015850359573960304,0.03665265813469887,0.015850359573960304
407,112199,,,,0.015802543610334396,0.035955335944890976,0.015802543610334396
408,112474,,,,0.0157173965126276,0.03601858392357826,0.0157173965126276
409,112749,,,,0.01570664718747139,0.0357842780649662,0.01570664718747139
410,113024,,,,0.015602902509272099,0.036099404096603394,0.015602902509272099
411,113299,,,,0.015593345277011395,0.036271508783102036,0.015593345277011395
412,113574,,,,0.015517937019467354,0.03559757396578789,0.015517937019467354
413,113849,,,,0.015433434396982193,0.03576137125492096,0.015433434396982193
414,114124,,,,0.015441144816577435,0.03683068975806236,0.015441144816577435
415,114399,,,,0.015429647639393806,0.0361575223505497,0.015429647639393806
416,114674,,,,0.015277553349733353,0.03576130047440529,0.015277553349733353
417,114949,,,,0.0151902437210083,0.03565218672156334,0.0151902437210083
418,115224,,,,0.015116933733224869,0.03580520674586296,0.015116933733224869
419,115499,,,,0.015095490962266922,0.035675112158060074,0.015095490962266922
420,115774,,,,0.015013018622994423,0.035577986389398575,0.015013018622994423
421,116049,,,,0.01501472294330597,0.035535942763090134,0.01501472294330597
422,116324,,,,0.014859765768051147,0.035248443484306335,0.014859765768051147
423,116599,,,,0.014891334809362888,0.03548731654882431,0.014891334809362888
424,116874,,,,0.01479468122124672,0.03528433293104172,0.01479468122124672
425,117149,,,,0.014771651476621628,0.03574321046471596,0.014771651476621628
426,117424,,,,0.014741149730980396,0.03576350212097168,0.014741149730980396
427,117699,,,,0.014583970420062542,0.03532397747039795,0.014583970420062542
428,117974,,,,0.014613387174904346,0.035467516630887985,0.014613387174904346
429,118249,,,,0.01455582957714796,0.03505125641822815,0.01455582957714796
430,118524,,,,0.014468488283455372,0.035365983843803406,0.014468488283455372
431,118799,,,,0.014438779093325138,0.034947436302900314,0.014438779093325138
432,119074,,,,0.014362653717398643,0.034983791410923004,0.014362653717398643
433,119349,,,,0.014372317120432854,0.03452963009476662,0.014372317120432854
434,119624,,,,0.014284586533904076,0.03445154055953026,0.014284586533904076
435,119899,,,,0.014283194206655025,0.034984979778528214,0.014283194206655025
436,120174,,,,0.014149600639939308,0.034984443336725235,0.014149600639939308
437,120449,,,,0.014122684486210346,0.03476041555404663,0.014122684486210346
438,120724,,,,0.014051913283765316,0.034656982868909836,0.014051913283765316
439,120999,,,,0.01405367348343134,0.03510495647788048,0.01405367348343134
440,121274,,,,0.01397348940372467,0.034607574343681335,0.01397348940372467
441,121549,,,,0.013964158482849598,0.034947555512189865,0.013964158482849598
442,121824,,,,0.013870003633201122,0.03479379415512085,0.013870003633201122
443,122099,,,,0.013854868710041046,0.03446642681956291,0.013854868710041046
444,122374,,,,0.01380656473338604,0.034992340952157974,0.01380656473338604
445,122649,,,,0.013781293295323849,0.03451798856258392,0.013781293295323849
446,122924,,,,0.013766298070549965,0.034603964537382126,0.013766298070549965
447,123199,,,,0.01369063276797533,0.03406168520450592,0.01369063276797533
448,123474,,,,0.013663360849022865,0.03445049747824669,0.013663360849022865
449,123749,,,,0.013613970950245857,0.0345357246696949,0.013613970950245857
450,124024,,,,0.013595305383205414,0.03404508903622627,0.013595305383205414
451,124299,,,,0.013550389558076859,0.0341460257768631,0.013550389558076859
452,124574,,,,0.01350751705467701,0.034227367490530014,0.01350751705467701
453,124849,,,,0.013461281545460224,0.034364353865385056,0.013461281545460224
454,125124,,,,0.013415461406111717,0.03445038944482803,0.013415461406111717
455,125399,,,,0.01342534925788641,0.03432066738605499,0.01342534925788641
456,125674,,,,0.01337448786944151,0.03431977704167366,0.01337448786944151
457,125949,,,,0.01334957405924797,0.03433128073811531,0.01334957405924797
458,126224,,,,0.01330067403614521,0.03385712578892708,0.01330067403614521
459,126499,,,,0.013251571916043758,0.03465317562222481,0.013251571916043758
460,126774,,,,0.013251652009785175,0.03440295159816742,0.013251652009785175
461,127049,,,,0.013221828266978264,0.034347228705883026,0.013221828266978264
462,127324,,,,0.013187792152166367,0.03383287787437439,0.013187792152166367
463,127599,,,,0.013149982318282127,0.033862993121147156,0.013149982318282127
464,127874,,,,0.013150009326636791,0.034277595579624176,0.013150009326636791
465,128149,,,,0.013114034198224545,0.033904749900102615,0.013114034198224545
466,128424,,,,0.013095543719828129,0.034058578312397,0.013095543719828129
467,128699,,,,0.013049827888607979,0.03434791788458824,0.013049827888607979
468,128974,,,,0.013037433847784996,0.03404107317328453,0.013037433847784996
469,129249,,,,0.013023280538618565,0.03395054489374161,0.013023280538618565
470,129524,,,,0.012997837737202644,0.0342315249145031,0.012997837737202644
471,129799,,,,0.012955025769770145,0.034371741116046906,0.012955025769770145
472,130074,,,,0.012932868674397469,0.03406586870551109,0.012932868674397469
473,130349,,,,0.01291742641478777,0.034270282834768295,0.01291742641478777
474,130624,,,,0.012898526154458523,0.0342005230486393,0.012898526154458523
475,130899,,,,0.012882989831268787,0.03398597985506058,0.012882989831268787
476,131174,,,,0.012884985655546188,0.033858079463243484,0.012884985655546188
477,131449,,,,0.012855315580964088,0.03422821685671806,0.012855315580964088
478,131724,,,,0.012821982614696026,0.033618099987506866,0.012821982614696026
479,131999,,,,0.012781310826539993,0.03395391255617142,0.012781310826539993
480,132274,,,,0.012797124683856964,0.03410974517464638,0.012797124683856964
481,132549,,,,0.012776636518537998,0.03447890654206276,0.012776636518537998
482,132824,,,,0.012757716700434685,0.034134674817323685,0.012757716700434685
483,133099,,,,0.012755376286804676,0.03374597802758217,0.012755376286804676
484,133374,,,,0.012735188007354736,0.03340835124254227,0.012735188007354736
485,133649,,,,0.01272137463092804,0.033917058259248734,0.01272137463092804
486,133924,,,,0.012693289667367935,0.034144021570682526,0.012693289667367935
487,134199,,,,0.012695821933448315,0.03376171365380287,0.012695821933448315
488,134474,,,,0.012692215852439404,0.034142397344112396,0.012692215852439404
489,134749,,,,0.012662654742598534,0.03364867717027664,0.012662654742598534
490,135024,,,,0.012655027210712433,0.03439699113368988,0.012655027210712433
491,135299,,,,0.012643324211239815,0.034161001443862915,0.012643324211239815
492,135574,,,,0.012647922150790691,0.034300290048122406,0.012647922150790691
493,135849,,,,0.012632902711629868,0.03407527878880501,0.012632902711629868
494,136124,,,,0.01263283658772707,0.03413427993655205,0.01263283658772707
495,136399,,,,0.012608555145561695,0.033670857548713684,0.012608555145561695
496,136674,,,,0.012600944377481937,0.03382677584886551,0.012600944377481937
497,136949,,,,0.012595628388226032,0.034476395696401596,0.012595628388226032
498,137224,,,,0.012595787644386292,0.03354456275701523,0.012595787644386292
499,137499,,,,0.012592804618179798,0.03433844447135925,0.012592804618179798
500,137774,,,,0.012583618052303791,0.0342336930334568,0.012583618052303791
501,138049,,,,0.012581950053572655,0.03434060513973236,0.012581950053572655
502,138324,,,,0.012575156055390835,0.0341690331697464,0.012575156055390835
503,138599,,,,0.01257494930177927,0.033660899847745895,0.01257494930177927
504,138874,,,,0.012568176724016666,0.03418181464076042,0.012568176724016666
505,139149,,,,0.012579173780977726,0.03382384777069092,0.012579173780977726
506,139424,,,,0.012583953328430653,0.03361760824918747,0.012583953328430653
507,139699,,,,0.012564606964588165,0.033678777515888214,0.012564606964588165
508,139974,,,,0.01257838774472475,0.03414129838347435,0.01257838774472475
509,140249,,,,0.012587768025696278,0.03363471478223801,0.012587768025696278
510,140524,,,,0.012583443894982338,0.03378569334745407,0.012583443894982338
511,140799,,,,0.012580734677612782,0.03443296626210213,0.012580734677612782
512,141074,,,,0.012577127665281296,0.03447183594107628,0.012577127665281296
513,141349,,,,0.012584186159074306,0.034471116960048676,0.012584186159074306
514,141624,,,,0.0125820217654109,0.03391144052147865,0.0125820217654109
515,141899,,,,0.01259524468332529,0.03400401398539543,0.01259524468332529
516,142174,,,,0.012597499415278435,0.0337759293615818,0.012597499415278435
517,142449,,,,0.012607351876795292,0.034406423568725586,0.012607351876795292
518,142724,,,,0.012604597955942154,0.03385495766997337,0.012604597955942154
519,142999,,,,0.012618294917047024,0.03411569818854332,0.012618294917047024
520,143274,,,,0.012625300325453281,0.03370688483119011,0.012625300325453281
521,143549,,,,0.012634539045393467,0.03414420038461685,0.012634539045393467
522,143824,,,,0.012648708187043667,0.033899936825037,0.012648708187043667
523,144099,,,,0.012671572156250477,0.033919818699359894,0.012671572156250477
524,144374,,,,0.012674116529524326,0.033953968435525894,0.012674116529524326
525,144649,,,,0.012662522494792938,0.033872008323669434,0.012662522494792938
526,144924,,,,0.012693102471530437,0.03434178605675697,0.012693102471530437
527,145199,,,,0.012678427621722221,0.03394566848874092,0.012678427621722221
528,145474,,,,0.012700325809419155,0.033777669072151184,0.012700325809419155
529,145749,,,,0.012721712701022625,0.033967625349760056,0.012721712701022625
530,146024,,,,0.012730313464999199,0.033753540366888046,0.012730313464999199
531,146299,,,,0.01273284386843443,0.033712346106767654,0.01273284386843443
532,146574,,,,0.01273842342197895,0.033643294125795364,0.01273842342197895
533,146849,,,,0.012783919461071491,0.03396688401699066,0.012783919461071491
534,147124,,,,0.012790492735803127,0.0337919220328331,0.012790492735803127
535,147399,,,,0.01282245758920908,0.0340329073369503,0.01282245758920908
536,147674,,,,0.01281662192195654,0.03402269631624222,0.01281662192195654
537,147949,,,,0.01282697357237339,0.03399805352091789,0.01282697357237339
538,148224,,,,0.012827710248529911,0.03314394876360893,0.012827710248529911
539,148499,,,,0.012879189103841782,0.03404567390680313,0.012879189103841782
540,148774,,,,0.01286211796104908,0.033862918615341187,0.01286211796104908
541,149049,,,,0.012877125293016434,0.0337037667632103,0.012877125293016434
542,149324,,,,0.012913309037685394,0.03385475277900696,0.012913309037685394
543,149599,,,,0.012927734293043613,0.03420552983880043,0.012927734293043613
544,149874,,,,0.012939312495291233,0.03445195406675339,0.012939312495291233
545,150149,,,,0.012975945137441158,0.033810805529356,0.012975945137441158
546,150424,,,,0.012991424649953842,0.033342424780130386,0.012991424649953842
547,150699,,,,0.01301990170031786,0.03330206498503685,0.01301990170031786
548,150974,,,,0.013069338165223598,0.034065309911966324,0.013069338165223598
549,151249,,,,0.013056231662631035,0.03367335721850395,0.013056231662631035
550,151524,,,,0.013047956861555576,0.03347643464803696,0.013047956861555576
551,151799,,,,0.013102876022458076,0.03390847146511078,0.013102876022458076
552,152074,,,,0.013115165755152702,0.03377808630466461,0.013115165755152702
553,152349,,,,0.013156021013855934,0.03342864662408829,0.013156021013855934
554,152624,,,,0.013156499713659286,0.03343174606561661,0.013156499713659286
555,152899,,,,0.013207390904426575,0.03367476910352707,0.013207390904426575
556,153174,,,,0.013190915808081627,0.033153120428323746,0.013190915808081627
557,153449,,,,0.013254276476800442,0.03344925120472908,0.013254276476800442
558,153724,,,,0.013264760375022888,0.03373241052031517,0.013264760375022888
559,153999,,,,0.013308034278452396,0.033583756536245346,0.013308034278452396
560,154274,,,,0.0133378766477108,0.03372952342033386,0.0133378766477108
561,154549,,,,0.013337664306163788,0.03346211835741997,0.013337664306163788
562,154824,,,,0.013405757956206799,0.033433061093091965,0.013405757956206799
563,155099,,,,0.013429674319922924,0.03384406119585037,0.013429674319922924
564,155374,,,,0.013409338891506195,0.03311297670006752,0.013409338891506195
565,155649,,,,0.013467212207615376,0.033397167921066284,0.013467212207615376
566,155924,,,,0.013483311049640179,0.03312810882925987,0.013483311049640179
567,156199,,,,0.013579980470240116,0.0333329439163208,0.013579980470240116
568,156474,,,,0.013584230095148087,0.03310896083712578,0.013584230095148087
569,156749,,,,0.013574889861047268,0.03347187116742134,0.013574889861047268
570,157024,,,,0.013580232858657837,0.03348786011338234,0.013580232858657837
571,157299,,,,0.013682236894965172,0.033075422048568726,0.013682236894965172
572,157574,,,,0.013645339757204056,0.03310412913560867,0.013645339757204056
573,157849,,,,0.013741259463131428,0.03336078301072121,0.013741259463131428
574,158124,,,,0.013715214096009731,0.0337899848818779,0.013715214096009731
575,158399,,,,0.013757500797510147,0.03381508216261864,0.013757500797510147
576,158674,,,,0.013790714554488659,0.03354998305439949,0.013790714554488659
577,158949,,,,0.013816882856190205,0.03361617773771286,0.013816882856190205
578,159224,,,,0.01391611061990261,0.03359378129243851,0.01391611061990261
579,159499,,,,0.01391235925257206,0.03368425369262695,0.01391235925257206
580,159774,,,,0.013938325457274914,0.03356330469250679,0.013938325457274914
581,160049,,,,0.013957785442471504,0.033744391053915024,0.013957785442471504
582,160324,,,,0.013988524675369263,0.033490728586912155,0.013988524675369263
583,160599,,,,0.01396749634295702,0.033164892345666885,0.01396749634295702
584,160874,,,,0.014043821021914482,0.033454034477472305,0.014043821021914482
585,161149,,,,0.014142537489533424,0.0327599011361599,0.014142537489533424
586,161424,,,,0.014112736098468304,0.03344813361763954,0.014112736098468304
587,161699,,,,0.014225789345800877,0.03375370055437088,0.014225789345800877
588,161974,,,,0.014222105033695698,0.03356919810175896,0.014222105033695698
589,162249,,,,0.01422308199107647,0.033572517335414886,0.01422308199107647
590,162524,,,,0.01436251774430275,0.03360110521316528,0.01436251774430275
591,162799,,,,0.014279874972999096,0.032992083579301834,0.014279874972999096
592,163074,,,,0.014527560211718082,0.03359326347708702,0.014527560211718082
593,163349,,,,0.01440370175987482,0.03346344456076622,0.01440370175987482
594,163624,,,,0.014469663612544537,0.0336095355451107,0.014469663612544537
595,163899,,,,0.01443195529282093,0.033621300011873245,0.01443195529282093
596,164174,,,,0.014514049515128136,0.033242806792259216,0.014514049515128136
597,164449,,,,0.014662731438875198,0.03351215645670891,0.014662731438875198
598,164724,,,,0.014489988796412945,0.033664144575595856,0.014489988796412945
599,164999,,,,0.014806508086621761,0.033909860998392105,0.014806508086621761
600,165274,,,,0.014742724597454071,0.033626578748226166,0.014742724597454071
601,165549,,,,0.014785898849368095,0.03352764993906021,0.014785898849368095
602,165824,,,,0.014871332794427872,0.03333670273423195,0.014871332794427872
603,166099,,,,0.014907878823578358,0.03369820863008499,0.014907878823578358
604,166374,,,,0.014848537743091583,0.033239398151636124,0.014848537743091583
605,166649,,,,0.014940712600946426,0.03337790444493294,0.014940712600946426
606,166924,,,,0.014971411786973476,0.03365066647529602,0.014971411786973476
607,167199,,,,0.015079233795404434,0.033540353178977966,0.015079233795404434
608,167474,,,,0.015174215659499168,0.03355339169502258,0.015174215659499168
609,167749,,,,0.015100250020623207,0.033428438007831573,0.015100250020623207
610,168024,,,,0.01515667699277401,0.03321858495473862,0.01515667699277401
611,168299,,,,0.015317277051508427,0.033327486366033554,0.015317277051508427
612,168574,,,,0.01526255439966917,0.033043086528778076,0.01526255439966917
613,168849,,,,0.015408610925078392,0.03369010239839554,0.015408610925078392
614,169124,,,,0.01532030664384365,0.03358316794037819,0.01532030664384365
615,169399,,,,0.015389255248010159,0.03324192389845848,0.015389255248010159
616,169674,,,,0.015609381720423698,0.0340433344244957,0.015609381720423698
617,169949,,,,0.015527518466114998,0.03341783955693245,0.015527518466114998
618,170224,,,,0.01568620465695858,0.03370669111609459,0.01568620465695858
619,170499,,,,0.01560337282717228,0.03352147713303566,0.01560337282717228
620,170774,,,,0.015570538118481636,0.03371547907590866,0.015570538118481636
621,171049,,,,0.01580287329852581,0.03368564322590828,0.01580287329852581
622,171324,,,,0.01592763140797615,0.03350856527686119,0.01592763140797615
623,171599,,,,0.015768341720104218,0.033804330974817276,0.015768341720104218
624,171874,,,,0.015908172354102135,0.033655956387519836,0.015908172354102135
625,172149,,,,0.01597265899181366,0.033491555601358414,0.01597265899181366
626,172424,,,,0.015950597822666168,0.03403995931148529,0.015950597822666168
627,172699,,,,0.016138751059770584,0.03386357054114342,0.016138751059770584
628,172974,,,,0.016025269404053688,0.033527545630931854,0.016025269404053688
629,173249,,,,0.015947366133332253,0.03340665623545647,0.015947366133332253
630,173524,,,,0.01610388420522213,0.03305598348379135,0.01610388420522213
631,173799,,,,0.016266781836748123,0.03384864330291748,0.016266781836748123
632,174074,,,,0.01626654714345932,0.034111566841602325,0.01626654714345932
633,174349,,,,0.016478121280670166,0.033906277269124985,0.016478121280670166
634,174624,,,,0.0162864588201046,0.033867597579956055,0.0162864588201046
635,174899,,,,0.016524208709597588,0.03401416540145874,0.016524208709597588
636,175174,,,,0.016381774097681046,0.03428914397954941,0.016381774097681046
637,175449,,,,0.016491364687681198,0.03416266292333603,0.016491364687681198
638,175724,,,,0.016582820564508438,0.03341173008084297,0.016582820564508438
639,175999,,,,0.01662307046353817,0.03431374579668045,0.01662307046353817
640,176274,,,,0.016703395172953606,0.03409292921423912,0.016703395172953606
641,176549,,,,0.016808437183499336,0.03399870544672012,0.016808437183499336
642,176824,,,,0.01692258007824421,0.03410562500357628,0.01692258007824421
643,177099,,,,0.016943585127592087,0.03442009910941124,0.016943585127592087
644,177374,,,,0.01701332814991474,0.034017663449048996,0.01701332814991474
645,177649,,,,0.017132852226495743,0.034452587366104126,0.017132852226495743
646,177924,,,,0.017013274133205414,0.03425254672765732,0.017013274133205414
647,178199,,,,0.017183449119329453,0.03448742255568504,0.017183449119329453
648,178474,,,,0.017220543697476387,0.03407364338636398,0.017220543697476387
649,178749,,,,0.017015837132930756,0.03419479355216026,0.017015837132930756
650,179024,,,,0.01726096123456955,0.034416601061820984,0.01726096123456955
651,179299,,,,0.01736379973590374,0.034139905124902725,0.01736379973590374
652,179574,,,,0.017550509423017502,0.03439362347126007,0.017550509423017502
653,179849,,,,0.01725609414279461,0.03426103666424751,0.01725609414279461
654,180124,,,,0.017647074535489082,0.03424927592277527,0.017647074535489082
655,180399,,,,0.017609959468245506,0.03475259244441986,0.017609959468245506
656,180674,,,,0.017598506063222885,0.034594595432281494,0.017598506063222885
657,180949,,,,0.017728328704833984,0.03484608978033066,0.017728328704833984
658,181224,,,,0.017556732520461082,0.03456021845340729,0.017556732520461082
659,181499,,,,0.017947744578123093,0.034302372485399246,0.017947744578123093
660,181774,,,,0.017938954755663872,0.03497917950153351,0.017938954755663872
661,182049,,,,0.01807468757033348,0.034771353006362915,0.01807468757033348
662,182324,,,,0.017952807247638702,0.034770432859659195,0.017952807247638702
663,182599,,,,0.018225375562906265,0.03454330563545227,0.018225375562906265
664,182874,,,,0.018099986016750336,0.034665293991565704,0.018099986016750336
665,183149,,,,0.01814829371869564,0.03440185636281967,0.01814829371869564
666,183424,,,,0.01818232610821724,0.03495829179883003,0.01818232610821724
667,183699,,,,0.018323954194784164,0.03505736589431763,0.018323954194784164
668,183974,,,,0.018390078097581863,0.03507280722260475,0.018390078097581863
669,184249,,,,0.01843198575079441,0.03458793833851814,0.01843198575079441
670,184524,,,,0.018611647188663483,0.0350746214389801,0.018611647188663483
671,184799,,,,0.018511030822992325,0.034990083426237106,0.018511030822992325
672,185074,,,,0.018718840554356575,0.035501182079315186,0.018718840554356575
673,185349,,,,0.018576515838503838,0.03472427651286125,0.018576515838503838
674,185624,,,,0.018652578815817833,0.034462910145521164,0.018652578815817833
675,185899,,,,0.018921278417110443,0.03551522642374039,0.018921278417110443
676,186174,,,,0.018721116706728935,0.035123348236083984,0.018721116706728935
677,186449,,,,0.01920674927532673,0.035484541207551956,0.01920674927532673
678,186724,,,,0.019196094945073128,0.03536304831504822,0.019196094945073128
679,186999,,,,0.01900544762611389,0.035344839096069336,0.01900544762611389
680,187274,,,,0.0193012822419405,0.0358482263982296,0.0193012822419405
681,187549,,,,0.019288858398795128,0.03578322008252144,0.019288858398795128
682,187824,,,,0.01879804953932762,0.034960441291332245,0.01879804953932762
683,188099,,,,0.019352296367287636,0.03570392727851868,0.019352296367287636
684,188374,,,,0.01909470371901989,0.035252731293439865,0.01909470371901989
685,188649,,,,0.019282285124063492,0.03576977178454399,0.019282285124063492
686,188924,,,,0.0194667000323534,0.03571939840912819,0.0194667000323534
687,189199,,,,0.01929417811334133,0.03566677123308182,0.01929417811334133
688,189474,,,,0.019559282809495926,0.03585478663444519,0.019559282809495926
689,189749,,,,0.019663676619529724,0.036401793360710144,0.019663676619529724
690,190024,,,,0.019845668226480484,0.03616998344659805,0.019845668226480484
691,190299,,,,0.01948317512869835,0.03584378585219383,0.01948317512869835
692,190574,,,,0.019997190684080124,0.03682342544198036,0.019997190684080124
693,190849,,,,0.020860694348812103,0.0376661978662014,0.020860694348812103
694,191124,,,,0.019849354401230812,0.03562497720122337,0.019849354401230812
695,191399,,,,0.019848598167300224,0.036396682262420654,0.019848598167300224
696,191674,,,,0.020054880529642105,0.03665894269943237,0.020054880529642105
697,191949,,,,0.020253362134099007,0.036548081785440445,0.020253362134099007
698,192224,,,,0.020605124533176422,0.03729882091283798,0.020605124533176422
699,192499,,,,0.020412325859069824,0.03663109987974167,0.020412325859069824
700,192774,,,,0.020116154104471207,0.036525920033454895,0.020116154104471207
701,193049,,,,0.02074713446199894,0.0371113196015358,0.02074713446199894
702,193324,,,,0.020495165139436722,0.036247048527002335,0.020495165139436722
703,193599,,,,0.020536426454782486,0.0366281233727932,0.020536426454782486
704,193874,,,,0.02104029431939125,0.0370098277926445,0.02104029431939125
705,194149,,,,0.020497119054198265,0.03659825026988983,0.020497119054198265
706,194424,,,,0.02083122916519642,0.036910995841026306,0.02083122916519642
707,194699,,,,0.020541800186038017,0.037106845527887344,0.020541800186038017
708,194974,,,,0.020748864859342575,0.037257932126522064,0.020748864859342575
709,195249,,,,0.021034935489296913,0.03674796223640442,0.021034935489296913
710,195524,,,,0.020945895463228226,0.03696304187178612,0.020945895463228226
711,195799,,,,0.021183405071496964,0.03725652024149895,0.021183405071496964
712,196074,,,,0.020995479077100754,0.037365689873695374,0.020995479077100754
713,196349,,,,0.02135656774044037,0.03725240007042885,0.02135656774044037
714,196624,,,,0.021219143643975258,0.03745216131210327,0.021219143643975258
715,196899,,,,0.02132570371031761,0.03730751946568489,0.02132570371031761
716,197174,,,,0.021446337923407555,0.0372377373278141,0.021446337923407555
717,197449,,,,0.02165188081562519,0.037565380334854126,0.02165188081562519
718,197724,,,,0.02148001454770565,0.03755009174346924,0.02148001454770565
719,197999,,,,0.02164020575582981,0.03784431144595146,0.02164020575582981
720,198274,,,,0.022170105949044228,0.03820682689547539,0.022170105949044228
721,198549,,,,0.02189202979207039,0.03820142149925232,0.02189202979207039
722,198824,,,,0.021930698305368423,0.03858030214905739,0.021930698305368423
723,199099,,,,0.021529845893383026,0.03752002865076065,0.021529845893383026
724,199374,,,,0.022002507001161575,0.03803215175867081,0.022002507001161575
725,199649,,,,0.022098282352089882,0.03849919140338898,0.022098282352089882
726,199924,,,,0.021751293912529945,0.037913233041763306,0.021751293912529945
727,200199,,,,0.02185276336967945,0.038205310702323914,0.02185276336967945
728,200474,,,,0.022084563970565796,0.03817090764641762,0.022084563970565796
729,200749,,,,0.0222813431173563,0.03889636695384979,0.0222813431173563
730,201024,,,,0.022425925359129906,0.03846350684762001,0.022425925359129906
731,201299,,,,0.02157287858426571,0.037712182849645615,0.02157287858426571
732,201574,,,,0.02239309437572956,0.03837255761027336,0.02239309437572956
733,201849,,,,0.02218424528837204,0.038603272289037704,0.02218424528837204
734,202124,,,,0.022839341312646866,0.03897838294506073,0.022839341312646866
735,202399,,,,0.022674517706036568,0.03846728801727295,0.022674517706036568
736,202674,,,,0.02209317870438099,0.03820723667740822,0.02209317870438099
737,202949,,,,0.022487062960863113,0.038565199822187424,0.022487062960863113
738,203224,,,,0.022933444008231163,0.03934381902217865,0.022933444008231163
739,203499,,,,0.02307569794356823,0.03899318352341652,0.02307569794356823
740,203774,,,,0.022892655804753304,0.039245814085006714,0.022892655804753304
741,204049,,,,0.022875500842928886,0.0387871079146862,0.022875500842928886
742,204324,,,,0.022800937294960022,0.03886844217777252,0.022800937294960022
743,204599,,,,0.02303278259932995,0.039118386805057526,0.02303278259932995
744,204874,,,,0.022503066807985306,0.038506314158439636,0.022503066807985306
745,205149,,,,0.023172326385974884,0.03947388008236885,0.023172326385974884
746,205424,,,,0.02335186116397381,0.039620332419872284,0.02335186116397381
747,205699,,,,0.02296336740255356,0.03911967575550079,0.02296336740255356
748,205974,,,,0.0229638759046793,0.03889894858002663,0.0229638759046793
749,206249,,,,0.02380157820880413,0.03986673057079315,0.02380157820880413
750,206524,,,,0.023080503568053246,0.039369452744722366,0.023080503568053246
751,206799,,,,0.02356947958469391,0.03963768482208252,0.02356947958469391
752,207074,,,,0.02382425218820572,0.039984080940485,0.02382425218820572
753,207349,,,,0.02365582250058651,0.03958115726709366,0.02365582250058651
754,207624,,,,0.023810841143131256,0.039904989302158356,0.023810841143131256
755,207899,,,,0.023517858237028122,0.03935185447335243,0.023517858237028122
756,208174,,,,0.023302799090743065,0.03941529244184494,0.023302799090743065
757,208449,,,,0.024420874193310738,0.041196200996637344,0.024420874193310738
758,208724,,,,0.02404082380235195,0.04055583477020264,0.02404082380235195
759,208999,,,,0.02376897633075714,0.04021763801574707,0.02376897633075714
760,209274,,,,0.02422971837222576,0.04063938185572624,0.02422971837222576
761,209549,,,,0.02403152361512184,0.04031703621149063,0.02403152361512184
762,209824,,,,0.0237569697201252,0.03993874415755272,0.0237569697201252
763,210099,,,,0.02390979416668415,0.04025600850582123,0.02390979416668415
764,210374,,,,0.02390027604997158,0.04015196114778519,0.02390027604997158
765,210649,,,,0.02372012287378311,0.03964380919933319,0.02372012287378311
766,210924,,,,0.02419009432196617,0.04025064408779144,0.02419009432196617
767,211199,,,,0.024918844923377037,0.041387125849723816,0.024918844923377037
768,211474,,,,0.024573763832449913,0.04091270640492439,0.024573763832449913
769,211749,,,,0.024316752329468727,0.040541477501392365,0.024316752329468727
770,212024,,,,0.024523086845874786,0.041067786514759064,0.024523086845874786
771,212299,,,,0.024633120745420456,0.04092814028263092,0.024633120745420456
772,212574,,,,0.024342061951756477,0.04052609205245972,0.024342061951756477
773,212849,,,,0.024213522672653198,0.04054629057645798,0.024213522672653198
774,213124,,,,0.02515413425862789,0.04118973761796951,0.02515413425862789
775,213399,,,,0.02406030334532261,0.04062550142407417,0.02406030334532261
776,213674,,,,0.02461724355816841,0.040773916989564896,0.02461724355816841
777,213949,,,,0.02518049068748951,0.041115786880254745,0.02518049068748951
778,214224,,,,0.024673961102962494,0.041168879717588425,0.024673961102962494
779,214499,,,,0.024387145414948463,0.04110442474484444,0.024387145414948463
780,214774,,,,0.02457083947956562,0.04105178639292717,0.02457083947956562
781,215049,,,,0.024697884917259216,0.040441080927848816,0.024697884917259216
782,215324,,,,0.02473553642630577,0.04135953634977341,0.02473553642630577
783,215599,,,,0.025447864085435867,0.04138432443141937,0.025447864085435867
784,215874,,,,0.02574225142598152,0.041734062135219574,0.02574225142598152
785,216149,,,,0.025488540530204773,0.04103643819689751,0.025488540530204773
786,216424,,,,0.02568811923265457,0.042473286390304565,0.02568811923265457
787,216699,,,,0.024809373542666435,0.04060962796211243,0.024809373542666435
788,216974,,,,0.025965433567762375,0.04244554787874222,0.025965433567762375
789,217249,,,,0.025536196306347847,0.04210961237549782,0.025536196306347847
790,217524,,,,0.025009214878082275,0.04150549694895744,0.025009214878082275
791,217799,,,,0.025953242555260658,0.042310308665037155,0.025953242555260658
792,218074,,,,0.025255415588617325,0.04144897311925888,0.025255415588617325
793,218349,,,,0.0250987708568573,0.04115787521004677,0.0250987708568573
794,218624,,,,0.02570394054055214,0.04263962805271149,0.02570394054055214
