epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
399,47999,,,,0.14529713988304138,0.6088201999664307,0.14529713988304138
400,48119,,,,0.14417225122451782,0.6225073933601379,0.14417225122451782
401,48239,,,,0.14424259960651398,0.605060338973999,0.14424259960651398
402,48359,,,,0.14297015964984894,0.6218155026435852,0.14297015964984894
403,48479,,,,0.1428845375776291,0.6299836039543152,0.1428845375776291
404,48599,,,,0.14259912073612213,0.6115319728851318,0.14259912073612213
405,48719,,,,0.1420644372701645,0.6288076043128967,0.1420644372701645
406,48839,,,,0.14106059074401855,0.5873542428016663,0.14106059074401855
407,48959,,,,0.1422012895345688,0.6190841197967529,0.1422012895345688
408,49079,,,,0.1405862420797348,0.6090441942214966,0.1405862420797348
409,49199,,,,0.14143460988998413,0.5914664268493652,0.14143460988998413
410,49319,,,,0.14006033539772034,0.6095954179763794,0.14006033539772034
411,49439,,,,0.14070576429367065,0.5878248810768127,0.14070576429367065
412,49559,,,,0.13900922238826752,0.5979771018028259,0.13900922238826752
413,49679,,,,0.13907065987586975,0.6038423180580139,0.13907065987586975
414,49799,,,,0.1386013627052307,0.6011411547660828,0.1386013627052307
415,49919,,,,0.13837416470050812,0.5755640268325806,0.13837416470050812
416,50039,,,,0.13753080368041992,0.6079588532447815,0.13753080368041992
417,50159,,,,0.1371198445558548,0.6100344657897949,0.1371198445558548
418,50279,,,,0.13627536594867706,0.5894665718078613,0.13627536594867706
419,50399,,,,0.13767202198505402,0.5935064554214478,0.13767202198505402
420,50519,,,,0.1365232914686203,0.5813814401626587,0.1365232914686203
421,50639,,,,0.1359969675540924,0.5988267660140991,0.1359969675540924
422,50759,,,,0.13512983918190002,0.6021029949188232,0.13512983918190002
423,50879,,,,0.13509675860404968,0.6043797135353088,0.13509675860404968
424,50999,,,,0.13580191135406494,0.5948541164398193,0.13580191135406494
425,51119,,,,0.13534852862358093,0.5898721218109131,0.13534852862358093
426,51239,,,,0.1342848390340805,0.5865283608436584,0.1342848390340805
427,51359,,,,0.13463783264160156,0.5822639465332031,0.13463783264160156
428,51479,,,,0.13386327028274536,0.5612144470214844,0.13386327028274536
429,51599,,,,0.13381290435791016,0.596036434173584,0.13381290435791016
430,51719,,,,0.13290496170520782,0.5774067640304565,0.13290496170520782
431,51839,,,,0.1327376663684845,0.5907096862792969,0.1327376663684845
432,51959,,,,0.1327843815088272,0.5874367952346802,0.1327843815088272
433,52079,,,,0.13206696510314941,0.5909681916236877,0.13206696510314941
434,52199,,,,0.13140559196472168,0.5537998080253601,0.13140559196472168
435,52319,,,,0.13137055933475494,0.5728455781936646,0.13137055933475494
436,52439,,,,0.131893590092659,0.5524951219558716,0.131893590092659
437,52559,,,,0.1304563581943512,0.5874408483505249,0.1304563581943512
438,52679,,,,0.13047048449516296,0.5752304196357727,0.13047048449516296
439,52799,,,,0.13099563121795654,0.5901429653167725,0.13099563121795654
440,52919,,,,0.1295774132013321,0.5715651512145996,0.1295774132013321
441,53039,,,,0.12964992225170135,0.5626927018165588,0.12964992225170135
442,53159,,,,0.12922678887844086,0.5728636384010315,0.12922678887844086
443,53279,,,,0.12887252867221832,0.5772039890289307,0.12887252867221832
444,53399,,,,0.1290639489889145,0.5767442584037781,0.1290639489889145
445,53519,,,,0.12789683043956757,0.5711036920547485,0.12789683043956757
446,53639,,,,0.1278119534254074,0.5607203841209412,0.1278119534254074
447,53759,,,,0.1275484263896942,0.57028728723526,0.1275484263896942
448,53879,,,,0.12722453474998474,0.5438036918640137,0.12722453474998474
449,53999,,,,0.12698574364185333,0.5686468482017517,0.12698574364185333
450,54119,,,,0.12650994956493378,0.5439871549606323,0.12650994956493378
451,54239,,,,0.1270265132188797,0.5590041279792786,0.1270265132188797
452,54359,,,,0.12658336758613586,0.5677437782287598,0.12658336758613586
453,54479,,,,0.12594343721866608,0.5705701112747192,0.12594343721866608
454,54599,,,,0.12574414908885956,0.5339912176132202,0.12574414908885956
455,54719,,,,0.1252327710390091,0.5377374887466431,0.1252327710390091
456,54839,,,,0.12488318234682083,0.5702934861183167,0.12488318234682083
457,54959,,,,0.1256738156080246,0.5700579881668091,0.1256738156080246
458,55079,,,,0.1245180293917656,0.5652015209197998,0.1245180293917656
459,55199,,,,0.12432354688644409,0.568208634853363,0.12432354688644409
460,55319,,,,0.1241585910320282,0.5128976106643677,0.1241585910320282
461,55439,,,,0.12434377521276474,0.5258621573448181,0.12434377521276474
462,55559,,,,0.12345749139785767,0.5263485908508301,0.12345749139785767
463,55679,,,,0.12340866774320602,0.5536365509033203,0.12340866774320602
464,55799,,,,0.12362648546695709,0.5521630644798279,0.12362648546695709
465,55919,,,,0.12291471660137177,0.5447707176208496,0.12291471660137177
466,56039,,,,0.12299547344446182,0.5617995858192444,0.12299547344446182
467,56159,,,,0.12241186201572418,0.5538610816001892,0.12241186201572418
468,56279,,,,0.12211763113737106,0.5378167629241943,0.12211763113737106
469,56399,,,,0.12248294800519943,0.5389568209648132,0.12248294800519943
470,56519,,,,0.1217990443110466,0.5463911890983582,0.1217990443110466
471,56639,,,,0.12211112678050995,0.5530712604522705,0.12211112678050995
472,56759,,,,0.12144003808498383,0.5428630113601685,0.12144003808498383
473,56879,,,,0.12114045768976212,0.539886474609375,0.12114045768976212
474,56999,,,,0.12125573307275772,0.5452589988708496,0.12125573307275772
475,57119,,,,0.12109022587537766,0.5410915613174438,0.12109022587537766
476,57239,,,,0.1212376281619072,0.5321983695030212,0.1212376281619072
477,57359,,,,0.12077327817678452,0.5247352123260498,0.12077327817678452
478,57479,,,,0.12063805013895035,0.5066788196563721,0.12063805013895035
479,57599,,,,0.1204538494348526,0.5538761615753174,0.1204538494348526
480,57719,,,,0.12018918991088867,0.5468233823776245,0.12018918991088867
481,57839,,,,0.12032049149274826,0.5480692386627197,0.12032049149274826
482,57959,,,,0.120090052485466,0.5557273030281067,0.120090052485466
483,58079,,,,0.12174535542726517,0.5530385375022888,0.12174535542726517
484,58199,,,,0.12039132416248322,0.5161561965942383,0.12039132416248322
485,58319,,,,0.12010877579450607,0.5432882308959961,0.12010877579450607
486,58439,,,,0.1199055090546608,0.5538135170936584,0.1199055090546608
487,58559,,,,0.11978437751531601,0.5113139152526855,0.11978437751531601
488,58679,,,,0.11953043937683105,0.5503901243209839,0.11953043937683105
489,58799,,,,0.11963199824094772,0.5272589921951294,0.11963199824094772
490,58919,,,,0.11934107542037964,0.5379117131233215,0.11934107542037964
491,59039,,,,0.11912694573402405,0.539712131023407,0.11912694573402405
492,59159,,,,0.11912963539361954,0.5273500084877014,0.11912963539361954
493,59279,,,,0.11912152916193008,0.5237833261489868,0.11912152916193008
494,59399,,,,0.11907293647527695,0.5490348935127258,0.11907293647527695
495,59519,,,,0.11897837370634079,0.5234580039978027,0.11897837370634079
496,59639,,,,0.11888166517019272,0.5228466391563416,0.11888166517019272
497,59759,,,,0.11888506263494492,0.5380884408950806,0.11888506263494492
498,59879,,,,0.11895717680454254,0.5417044162750244,0.11895717680454254
499,59999,,,,0.11872614920139313,0.501497745513916,0.11872614920139313
500,60119,,,,0.11887932568788528,0.5220014452934265,0.11887932568788528
501,60239,,,,0.11884055286645889,0.5469414591789246,0.11884055286645889
502,60359,,,,0.1185464859008789,0.5482372641563416,0.1185464859008789
503,60479,,,,0.11886142194271088,0.5423007011413574,0.11886142194271088
504,60599,,,,0.11848907172679901,0.5424290299415588,0.11848907172679901
505,60719,,,,0.11869478970766068,0.5519605875015259,0.11869478970766068
506,60839,,,,0.11844693869352341,0.5342663526535034,0.11844693869352341
507,60959,,,,0.11849779635667801,0.5437725782394409,0.11849779635667801
508,61079,,,,0.11865094304084778,0.5479593276977539,0.11865094304084778
509,61199,,,,0.11854074895381927,0.5406907796859741,0.11854074895381927
510,61319,,,,0.1185808926820755,0.5316458940505981,0.1185808926820755
511,61439,,,,0.1184396967291832,0.536188006401062,0.1184396967291832
512,61559,,,,0.11857244372367859,0.544870138168335,0.11857244372367859
513,61679,,,,0.11874646693468094,0.5189567804336548,0.11874646693468094
514,61799,,,,0.1190936267375946,0.5329378843307495,0.1190936267375946
515,61919,,,,0.11877328157424927,0.5484161972999573,0.11877328157424927
516,62039,,,,0.11851460486650467,0.5424857139587402,0.11851460486650467
517,62159,,,,0.11830773204565048,0.5387946963310242,0.11830773204565048
518,62279,,,,0.11857758462429047,0.47835418581962585,0.11857758462429047
519,62399,,,,0.1183452159166336,0.5260137319564819,0.1183452159166336
520,62519,,,,0.1185016930103302,0.5497222542762756,0.1185016930103302
521,62639,,,,0.11836455017328262,0.5432599782943726,0.11836455017328262
522,62759,,,,0.11828172206878662,0.5445887446403503,0.11828172206878662
523,62879,,,,0.11852044612169266,0.537346601486206,0.11852044612169266
524,62999,,,,0.11827981472015381,0.5371316075325012,0.11827981472015381
525,63119,,,,0.11840926855802536,0.538832426071167,0.11840926855802536
526,63239,,,,0.11811189353466034,0.5457246899604797,0.11811189353466034
527,63359,,,,0.11881666630506516,0.5513089299201965,0.11881666630506516
528,63479,,,,0.11836368590593338,0.5080928802490234,0.11836368590593338
529,63599,,,,0.1188577339053154,0.5395161509513855,0.1188577339053154
530,63719,,,,0.11823223531246185,0.5255202054977417,0.11823223531246185
531,63839,,,,0.11882131546735764,0.5428948402404785,0.11882131546735764
532,63959,,,,0.118710458278656,0.5208287835121155,0.118710458278656
533,64079,,,,0.11892469227313995,0.5111463665962219,0.11892469227313995
534,64199,,,,0.11860539764165878,0.5431302785873413,0.11860539764165878
535,64319,,,,0.11825147271156311,0.517261803150177,0.11825147271156311
536,64439,,,,0.11911684274673462,0.5306021571159363,0.11911684274673462
537,64559,,,,0.11863690614700317,0.5352999567985535,0.11863690614700317
538,64679,,,,0.11929392069578171,0.5395385026931763,0.11929392069578171
539,64799,,,,0.1190786212682724,0.5238387584686279,0.1190786212682724
540,64919,,,,0.11861658841371536,0.5362936854362488,0.11861658841371536
541,65039,,,,0.11977570503950119,0.5293530225753784,0.11977570503950119
542,65159,,,,0.11894244700670242,0.5221272110939026,0.11894244700670242
543,65279,,,,0.11998683959245682,0.5069875121116638,0.11998683959245682
544,65399,,,,0.11926861852407455,0.513934314250946,0.11926861852407455
545,65519,,,,0.11926732957363129,0.5363505482673645,0.11926732957363129
546,65639,,,,0.11930150538682938,0.5294473767280579,0.11930150538682938
547,65759,,,,0.12002582848072052,0.5140190124511719,0.12002582848072052
548,65879,,,,0.12006447464227676,0.5280096530914307,0.12006447464227676
549,65999,,,,0.1200411319732666,0.532910943031311,0.1200411319732666
550,66119,,,,0.11949659138917923,0.5388845801353455,0.11949659138917923
551,66239,,,,0.11879183351993561,0.5342397093772888,0.11879183351993561
552,66359,,,,0.12006431818008423,0.5407992601394653,0.12006431818008423
553,66479,,,,0.11883492022752762,0.5311787724494934,0.11883492022752762
554,66599,,,,0.11962154507637024,0.535247802734375,0.11962154507637024
555,66719,,,,0.11919563263654709,0.5197384357452393,0.11919563263654709
556,66839,,,,0.12063215672969818,0.5265093445777893,0.12063215672969818
557,66959,,,,0.12010303139686584,0.5320366024971008,0.12010303139686584
558,67079,,,,0.11979740858078003,0.49283120036125183,0.11979740858078003
559,67199,,,,0.12069103866815567,0.5098716616630554,0.12069103866815567
560,67319,,,,0.11940370500087738,0.5161923170089722,0.11940370500087738
561,67439,,,,0.12061777710914612,0.5355366468429565,0.12061777710914612
562,67559,,,,0.11911250650882721,0.518853485584259,0.11911250650882721
563,67679,,,,0.1210126057267189,0.5266804695129395,0.1210126057267189
564,67799,,,,0.12004885077476501,0.516103982925415,0.12004885077476501
565,67919,,,,0.11914456635713577,0.4897087514400482,0.11914456635713577
566,68039,,,,0.12733012437820435,0.5286635756492615,0.12733012437820435
567,68159,,,,0.12134107202291489,0.5270197987556458,0.12134107202291489
568,68279,,,,0.12154103070497513,0.5199470520019531,0.12154103070497513
569,68399,,,,0.11945108324289322,0.5131384134292603,0.11945108324289322
570,68519,,,,0.11989765614271164,0.5182631611824036,0.11989765614271164
571,68639,,,,0.12470155209302902,0.52763432264328,0.12470155209302902
572,68759,,,,0.11947762966156006,0.5206528306007385,0.11947762966156006
573,68879,,,,0.11990256607532501,0.5067936182022095,0.11990256607532501
574,68999,,,,0.12067720293998718,0.4884798228740692,0.12067720293998718
575,69119,,,,0.12176255136728287,0.5140992403030396,0.12176255136728287
576,69239,,,,0.1198953166604042,0.5146229863166809,0.1198953166604042
577,69359,,,,0.12005805224180222,0.5133639574050903,0.12005805224180222
578,69479,,,,0.12066265940666199,0.5207136869430542,0.12066265940666199
579,69599,,,,0.12073773890733719,0.5239753127098083,0.12073773890733719
580,69719,,,,0.12180404365062714,0.5185325145721436,0.12180404365062714
581,69839,,,,0.1198774054646492,0.5169507265090942,0.1198774054646492
582,69959,,,,0.12178390473127365,0.5221226215362549,0.12178390473127365
583,70079,,,,0.12102857977151871,0.5098590850830078,0.12102857977151871
584,70199,,,,0.12104064971208572,0.5126768350601196,0.12104064971208572
585,70319,,,,0.12214118242263794,0.5068427324295044,0.12214118242263794
586,70439,,,,0.12071013450622559,0.5203426480293274,0.12071013450622559
587,70559,,,,0.12115829437971115,0.5284938216209412,0.12115829437971115
588,70679,,,,0.1203242689371109,0.5154769420623779,0.1203242689371109
589,70799,,,,0.12104446440935135,0.5204553008079529,0.12104446440935135
590,70919,,,,0.12399226427078247,0.5225985050201416,0.12399226427078247
591,71039,,,,0.12136656045913696,0.518852949142456,0.12136656045913696
592,71159,,,,0.12142934650182724,0.5160596370697021,0.12142934650182724
593,71279,,,,0.12325334548950195,0.5240834951400757,0.12325334548950195
594,71399,,,,0.12337114661931992,0.5045182108879089,0.12337114661931992
595,71519,,,,0.1243293434381485,0.514092206954956,0.1243293434381485
596,71639,,,,0.12373476475477219,0.5242515206336975,0.12373476475477219
597,71759,,,,0.12195383757352829,0.48961880803108215,0.12195383757352829
598,71879,,,,0.12804946303367615,0.5254713892936707,0.12804946303367615
599,71999,,,,0.12402030825614929,0.514480471611023,0.12402030825614929
600,72119,,,,0.12490654736757278,0.515936017036438,0.12490654736757278
601,72239,,,,0.1230098158121109,0.5161545276641846,0.1230098158121109
602,72359,,,,0.12279907613992691,0.5188812017440796,0.12279907613992691
603,72479,,,,0.1223306655883789,0.4923233091831207,0.1223306655883789
604,72599,,,,0.1264062225818634,0.5215479135513306,0.1264062225818634
605,72719,,,,0.12583163380622864,0.5233306288719177,0.12583163380622864
606,72839,,,,0.12339907139539719,0.511226236820221,0.12339907139539719
607,72959,,,,0.12440075725317001,0.5087668895721436,0.12440075725317001
608,73079,,,,0.125038281083107,0.5168516635894775,0.125038281083107
609,73199,,,,0.1248624250292778,0.4981992840766907,0.1248624250292778
610,73319,,,,0.12588807940483093,0.5214018821716309,0.12588807940483093
611,73439,,,,0.12472540140151978,0.4952363073825836,0.12472540140151978
612,73559,,,,0.12527325749397278,0.5057907700538635,0.12527325749397278
613,73679,,,,0.12675562500953674,0.513076901435852,0.12675562500953674
614,73799,,,,0.12345974892377853,0.5195670127868652,0.12345974892377853
615,73919,,,,0.12279857695102692,0.5050870776176453,0.12279857695102692
616,74039,,,,0.12462212145328522,0.5113909244537354,0.12462212145328522
617,74159,,,,0.12378308922052383,0.5087734460830688,0.12378308922052383
618,74279,,,,0.12573662400245667,0.5065779089927673,0.12573662400245667
619,74399,,,,0.12503139674663544,0.49891841411590576,0.12503139674663544
620,74519,,,,0.125386044383049,0.5062920451164246,0.125386044383049
621,74639,,,,0.12589982151985168,0.5048786401748657,0.12589982151985168
622,74759,,,,0.12487027794122696,0.480835884809494,0.12487027794122696
623,74879,,,,0.12713417410850525,0.47872766852378845,0.12713417410850525
624,74999,,,,0.12731750309467316,0.4812449812889099,0.12731750309467316
625,75119,,,,0.12444082647562027,0.498113751411438,0.12444082647562027
626,75239,,,,0.1267068237066269,0.5029734969139099,0.1267068237066269
627,75359,,,,0.1260174810886383,0.4682340621948242,0.1260174810886383
628,75479,,,,0.12504607439041138,0.49441736936569214,0.12504607439041138
629,75599,,,,0.12537215650081635,0.5075123310089111,0.12537215650081635
630,75719,,,,0.16750548779964447,0.5845538377761841,0.16750548779964447
631,75839,,,,0.15389680862426758,0.6177547574043274,0.15389680862426758
632,75959,,,,0.20529554784297943,0.6724351644515991,0.20529554784297943
633,76079,,,,0.17981287837028503,0.6903790831565857,0.17981287837028503
634,76199,,,,0.14775687456130981,0.5805365443229675,0.14775687456130981
635,76319,,,,0.14850495755672455,0.5452784299850464,0.14850495755672455
636,76439,,,,0.1276565045118332,0.497475266456604,0.1276565045118332
637,76559,,,,0.1236831322312355,0.49835216999053955,0.1236831322312355
638,76679,,,,0.12435316294431686,0.49383583664894104,0.12435316294431686
639,76799,,,,0.12414373457431793,0.49988940358161926,0.12414373457431793
640,76919,,,,0.12297829985618591,0.4986339211463928,0.12297829985618591
641,77039,,,,0.12393072247505188,0.49464187026023865,0.12393072247505188
642,77159,,,,0.126542329788208,0.49811601638793945,0.126542329788208
643,77279,,,,0.12434081733226776,0.5014492273330688,0.12434081733226776
644,77399,,,,0.12204541265964508,0.4911131262779236,0.12204541265964508
645,77519,,,,0.12594926357269287,0.47786933183670044,0.12594926357269287
646,77639,,,,0.1246790662407875,0.46984994411468506,0.1246790662407875
647,77759,,,,0.12574441730976105,0.49960750341415405,0.12574441730976105
648,77879,,,,0.1238221749663353,0.4926151931285858,0.1238221749663353
649,77999,,,,0.12558671832084656,0.49103954434394836,0.12558671832084656
650,78119,,,,0.12817302346229553,0.470598429441452,0.12817302346229553
651,78239,,,,0.1329890489578247,0.5158824920654297,0.1329890489578247
652,78359,,,,0.13815511763095856,0.5051347613334656,0.13815511763095856
653,78479,,,,0.13498958945274353,0.48859140276908875,0.13498958945274353
654,78599,,,,0.12786783277988434,0.49826228618621826,0.12786783277988434
655,78719,,,,0.13159625232219696,0.5042966604232788,0.13159625232219696
656,78839,,,,0.1327306032180786,0.48113730549812317,0.1327306032180786
657,78959,,,,0.1341598629951477,0.4837203025817871,0.1341598629951477
658,79079,,,,0.13451267778873444,0.48340484499931335,0.13451267778873444
659,79199,,,,0.13498391211032867,0.4895811080932617,0.13498391211032867
660,79319,,,,0.17741206288337708,0.5945584774017334,0.17741206288337708
661,79439,,,,0.14889520406723022,0.5337459444999695,0.14889520406723022
662,79559,,,,0.13321831822395325,0.511463463306427,0.13321831822395325
663,79679,,,,0.13662974536418915,0.5225246548652649,0.13662974536418915
664,79799,,,,0.13195769488811493,0.5083944797515869,0.13195769488811493
665,79919,,,,0.12934640049934387,0.49539080262184143,0.12934640049934387
666,80039,,,,0.1372247189283371,0.5183355808258057,0.1372247189283371
667,80159,,,,0.13557392358779907,0.5178838968276978,0.13557392358779907
668,80279,,,,0.13016311824321747,0.49610722064971924,0.13016311824321747
669,80399,,,,0.1350027322769165,0.5118752717971802,0.1350027322769165
670,80519,,,,0.13234621286392212,0.4992507994174957,0.13234621286392212
671,80639,,,,0.1399790346622467,0.514901876449585,0.1399790346622467
672,80759,,,,0.13388730585575104,0.489935964345932,0.13388730585575104
673,80879,,,,0.13184349238872528,0.49468204379081726,0.13184349238872528
674,80999,,,,0.13369248807430267,0.4972439706325531,0.13369248807430267
675,81119,,,,0.15175366401672363,0.5627920031547546,0.15175366401672363
676,81239,,,,0.145110622048378,0.5289263129234314,0.145110622048378
677,81359,,,,0.15281768143177032,0.5573471188545227,0.15281768143177032
678,81479,,,,0.18852338194847107,0.6569172739982605,0.18852338194847107
679,81599,,,,0.14826537668704987,0.5331519842147827,0.14826537668704987
680,81719,,,,0.13960158824920654,0.49746066331863403,0.13960158824920654
681,81839,,,,0.1388833075761795,0.5059937834739685,0.1388833075761795
682,81959,,,,0.13786940276622772,0.5075840950012207,0.13786940276622772
683,82079,,,,0.13165569305419922,0.49113550782203674,0.13165569305419922
684,82199,,,,0.13516981899738312,0.4989391565322876,0.13516981899738312
685,82319,,,,0.1503208875656128,0.5390511155128479,0.1503208875656128
686,82439,,,,0.15266235172748566,0.5388966798782349,0.15266235172748566
687,82559,,,,0.14877241849899292,0.5374945402145386,0.14877241849899292
688,82679,,,,0.14373627305030823,0.5139808654785156,0.14373627305030823
689,82799,,,,0.14742808043956757,0.5334128141403198,0.14742808043956757
690,82919,,,,0.14659346640110016,0.5189647078514099,0.14659346640110016
691,83039,,,,0.13360068202018738,0.4886647164821625,0.13360068202018738
692,83159,,,,0.1368694305419922,0.4896925389766693,0.1368694305419922
693,83279,,,,0.13878466188907623,0.4714236259460449,0.13878466188907623
694,83399,,,,0.13705457746982574,0.4665350317955017,0.13705457746982574
695,83519,,,,0.1356368064880371,0.481199711561203,0.1356368064880371
696,83639,,,,0.136158749461174,0.4860909879207611,0.136158749461174
697,83759,,,,0.1560675948858261,0.5242701768875122,0.1560675948858261
698,83879,,,,0.14335042238235474,0.49530112743377686,0.14335042238235474
699,83999,,,,0.13699330389499664,0.4957508444786072,0.13699330389499664
700,84119,,,,0.1516345888376236,0.5072582960128784,0.1516345888376236
701,84239,,,,0.1547067016363144,0.5506812334060669,0.1547067016363144
702,84359,,,,0.14763718843460083,0.5120608806610107,0.14763718843460083
703,84479,,,,0.15157641470432281,0.5400899648666382,0.15157641470432281
704,84599,,,,0.2281501293182373,0.7379358410835266,0.2281501293182373
705,84719,,,,0.18839167058467865,0.6298028826713562,0.18839167058467865
706,84839,,,,0.17229433357715607,0.6040745377540588,0.17229433357715607
707,84959,,,,0.15956458449363708,0.5725790858268738,0.15956458449363708
708,85079,,,,0.16283467411994934,0.5644146203994751,0.16283467411994934
709,85199,,,,0.1657716929912567,0.5348154306411743,0.1657716929912567
710,85319,,,,0.16381312906742096,0.5853198170661926,0.16381312906742096
711,85439,,,,0.16439008712768555,0.56223464012146,0.16439008712768555
712,85559,,,,0.1692626178264618,0.5544581413269043,0.1692626178264618
713,85679,,,,0.14071546494960785,0.46964988112449646,0.14071546494960785
714,85799,,,,0.17649173736572266,0.6064670085906982,0.17649173736572266
715,85919,,,,0.14205476641654968,0.47031083703041077,0.14205476641654968
716,86039,,,,0.1754971295595169,0.5547078251838684,0.1754971295595169
717,86159,,,,0.17723985016345978,0.636684775352478,0.17723985016345978
718,86279,,,,0.23719412088394165,0.7287870049476624,0.23719412088394165
719,86399,,,,0.20894326269626617,0.6948874592781067,0.20894326269626617
720,86519,,,,0.17505879700183868,0.5825271010398865,0.17505879700183868
721,86639,,,,0.15649005770683289,0.5438633561134338,0.15649005770683289
722,86759,,,,0.15151122212409973,0.5163570046424866,0.15151122212409973
723,86879,,,,0.16192835569381714,0.5419067740440369,0.16192835569381714
724,86999,,,,0.15504153072834015,0.5443305969238281,0.15504153072834015
725,87119,,,,0.1436704695224762,0.5176481008529663,0.1436704695224762
726,87239,,,,0.14421549439430237,0.5198917984962463,0.14421549439430237
727,87359,,,,0.14992423355579376,0.5116124153137207,0.14992423355579376
728,87479,,,,0.15937669575214386,0.5539071559906006,0.15937669575214386
729,87599,,,,0.1572551727294922,0.5595270991325378,0.1572551727294922
730,87719,,,,0.1774381399154663,0.5935975909233093,0.1774381399154663
731,87839,,,,0.22321315109729767,0.714076817035675,0.22321315109729767
732,87959,,,,0.20025847852230072,0.6937648057937622,0.20025847852230072
733,88079,,,,0.1686832755804062,0.5701559782028198,0.1686832755804062
734,88199,,,,0.15392032265663147,0.5110016465187073,0.15392032265663147
735,88319,,,,0.1679091453552246,0.5836636424064636,0.1679091453552246
736,88439,,,,0.14224249124526978,0.4911740720272064,0.14224249124526978
737,88559,,,,0.1573447585105896,0.5155203938484192,0.1573447585105896
738,88679,,,,0.15541066229343414,0.49892234802246094,0.15541066229343414
739,88799,,,,0.1423049420118332,0.4369599521160126,0.1423049420118332
740,88919,,,,0.14232048392295837,0.46947595477104187,0.14232048392295837
741,89039,,,,0.139856219291687,0.4369679391384125,0.139856219291687
742,89159,,,,0.14920078217983246,0.47575435042381287,0.14920078217983246
743,89279,,,,0.16546368598937988,0.5647830963134766,0.16546368598937988
744,89399,,,,0.1736399382352829,0.5764614939689636,0.1736399382352829
745,89519,,,,0.23807120323181152,0.7701976299285889,0.23807120323181152
746,89639,,,,0.19346465170383453,0.6640477180480957,0.19346465170383453
747,89759,,,,0.18697749078273773,0.658423662185669,0.18697749078273773
748,89879,,,,0.17620034515857697,0.5940947532653809,0.17620034515857697
749,89999,,,,0.18298770487308502,0.6535227298736572,0.18298770487308502
750,90119,,,,0.1789344847202301,0.6107125282287598,0.1789344847202301
751,90239,,,,0.1692744344472885,0.5758129954338074,0.1692744344472885
752,90359,,,,0.1660163551568985,0.5329301953315735,0.1660163551568985
753,90479,,,,0.17056968808174133,0.5586671233177185,0.17056968808174133
754,90599,,,,0.1738053411245346,0.5527806878089905,0.1738053411245346
755,90719,,,,0.1595025211572647,0.5234587788581848,0.1595025211572647
756,90839,,,,0.15847234427928925,0.5135312080383301,0.15847234427928925
757,90959,,,,0.14503659307956696,0.4670029580593109,0.14503659307956696
758,91079,,,,0.14700306951999664,0.49076321721076965,0.14700306951999664
759,91199,,,,0.1456722468137741,0.47838935256004333,0.1456722468137741
760,91319,,,,0.14113306999206543,0.4576507806777954,0.14113306999206543
761,91439,,,,0.14092010259628296,0.4165501296520233,0.14092010259628296
762,91559,,,,0.14193332195281982,0.4411396384239197,0.14193332195281982
763,91679,,,,0.13778281211853027,0.43791016936302185,0.13778281211853027
764,91799,,,,0.15113422274589539,0.49303334951400757,0.15113422274589539
765,91919,,,,0.14193673431873322,0.4703131914138794,0.14193673431873322
766,92039,,,,0.1383533626794815,0.43611568212509155,0.1383533626794815
767,92159,,,,0.20817233622074127,0.638447105884552,0.20817233622074127
768,92279,,,,0.2249886691570282,0.6822754740715027,0.2249886691570282
769,92399,,,,0.24733804166316986,0.7560751438140869,0.24733804166316986
770,92519,,,,0.19698044657707214,0.6412153244018555,0.19698044657707214
771,92639,,,,0.20876863598823547,0.6884559392929077,0.20876863598823547
772,92759,,,,0.1877228021621704,0.5957745313644409,0.1877228021621704
773,92879,,,,0.15354715287685394,0.4728236496448517,0.15354715287685394
774,92999,,,,0.1553386002779007,0.5017145872116089,0.1553386002779007
775,93119,,,,0.14937308430671692,0.4631529450416565,0.14937308430671692
776,93239,,,,0.22706498205661774,0.6804749965667725,0.22706498205661774
777,93359,,,,0.18038925528526306,0.585779070854187,0.18038925528526306
778,93479,,,,0.16699647903442383,0.5181930661201477,0.16699647903442383
779,93599,,,,0.16518083214759827,0.5495973229408264,0.16518083214759827
780,93719,,,,0.15879975259304047,0.5416718125343323,0.15879975259304047
781,93839,,,,0.21220766007900238,0.6476051807403564,0.21220766007900238
782,93959,,,,0.2145196795463562,0.6868781447410583,0.2145196795463562
783,94079,,,,0.1806587278842926,0.5817232131958008,0.1806587278842926
784,94199,,,,0.17298035323619843,0.5450090169906616,0.17298035323619843
785,94319,,,,0.15998317301273346,0.5345576405525208,0.15998317301273346
786,94439,,,,0.14805859327316284,0.5031123757362366,0.14805859327316284
787,94559,,,,0.16066372394561768,0.5368505120277405,0.16066372394561768
788,94679,,,,0.1622372269630432,0.52056884765625,0.1622372269630432
789,94799,,,,0.2988828122615814,0.8051704168319702,0.2988828122615814
790,94919,,,,0.30523571372032166,0.9016183018684387,0.30523571372032166
791,95039,,,,0.24641838669776917,0.7641310095787048,0.24641838669776917
792,95159,,,,0.2228066772222519,0.7085852026939392,0.2228066772222519
793,95279,,,,0.21520088613033295,0.6689081788063049,0.21520088613033295
794,95399,,,,0.2380501925945282,0.7108231782913208,0.2380501925945282
795,95519,,,,0.2190278172492981,0.687283992767334,0.2190278172492981
796,95639,,,,0.2226192206144333,0.7086609601974487,0.2226192206144333
797,95759,,,,0.1985037922859192,0.664190948009491,0.1985037922859192
798,95879,,,,0.21214677393436432,0.6891158223152161,0.21214677393436432
