epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
397,109449,,,,0.02219226397573948,0.047668036073446274,0.02219226397573948
398,109724,,,,0.022020889446139336,0.0488525815308094,0.022020889446139336
399,109999,,,,0.02208714745938778,0.04853636026382446,0.02208714745938778
400,110274,,,,0.02175280638039112,0.0476871058344841,0.02175280638039112
401,110549,,,,0.021959874778985977,0.04787440970540047,0.021959874778985977
402,110824,,,,0.02170206606388092,0.0476347953081131,0.02170206606388092
403,111099,,,,0.02174721285700798,0.04869302734732628,0.02174721285700798
404,111374,,,,0.021638404577970505,0.04761681333184242,0.021638404577970505
405,111649,,,,0.02164665050804615,0.04808040335774422,0.02164665050804615
406,111924,,,,0.02142453007400036,0.04777330532670021,0.02142453007400036
407,112199,,,,0.021363332867622375,0.04713910073041916,0.021363332867622375
408,112474,,,,0.02107853628695011,0.04729034751653671,0.02107853628695011
409,112749,,,,0.021137278527021408,0.04739031568169594,0.021137278527021408
410,113024,,,,0.020970158278942108,0.047306496649980545,0.020970158278942108
411,113299,,,,0.0208587646484375,0.04745953157544136,0.0208587646484375
412,113574,,,,0.020754914730787277,0.04737631976604462,0.020754914730787277
413,113849,,,,0.020915349945425987,0.047079190611839294,0.020915349945425987
414,114124,,,,0.02062775194644928,0.047752030193805695,0.02062775194644928
415,114399,,,,0.020610449835658073,0.0468432754278183,0.020610449835658073
416,114674,,,,0.020503802224993706,0.04732073098421097,0.020503802224993706
417,114949,,,,0.020295219495892525,0.04666184261441231,0.020295219495892525
418,115224,,,,0.020426757633686066,0.046982213854789734,0.020426757633686066
419,115499,,,,0.020271940156817436,0.047001663595438004,0.020271940156817436
420,115774,,,,0.020194435492157936,0.045876603573560715,0.020194435492157936
421,116049,,,,0.020119445398449898,0.04696926847100258,0.020119445398449898
422,116324,,,,0.01997334323823452,0.04632420837879181,0.01997334323823452
423,116599,,,,0.019960032775998116,0.04698551446199417,0.019960032775998116
424,116874,,,,0.019882285967469215,0.0465242937207222,0.019882285967469215
425,117149,,,,0.019663341343402863,0.04621976613998413,0.019663341343402863
426,117424,,,,0.01962905377149582,0.04554804414510727,0.01962905377149582
427,117699,,,,0.019658632576465607,0.04700690880417824,0.019658632576465607
428,117974,,,,0.01949116587638855,0.046006858348846436,0.01949116587638855
429,118249,,,,0.019383931532502174,0.046168554574251175,0.019383931532502174
430,118524,,,,0.01940680667757988,0.046345844864845276,0.01940680667757988
431,118799,,,,0.01931830495595932,0.04617155343294144,0.01931830495595932
432,119074,,,,0.019241567701101303,0.04608571156859398,0.019241567701101303
433,119349,,,,0.019147109240293503,0.04550446569919586,0.019147109240293503
434,119624,,,,0.019054096192121506,0.04625822976231575,0.019054096192121506
435,119899,,,,0.019119558855891228,0.04580262675881386,0.019119558855891228
436,120174,,,,0.01897377520799637,0.04555683210492134,0.01897377520799637
437,120449,,,,0.01882696896791458,0.04530605673789978,0.01882696896791458
438,120724,,,,0.018773898482322693,0.04544574022293091,0.018773898482322693
439,120999,,,,0.018672039732336998,0.04469126835465431,0.018672039732336998
440,121274,,,,0.018626021221280098,0.04574926942586899,0.018626021221280098
441,121549,,,,0.018551697954535484,0.04577699303627014,0.018551697954535484
442,121824,,,,0.018510572612285614,0.04570283368229866,0.018510572612285614
443,122099,,,,0.01843726448714733,0.04522908478975296,0.01843726448714733
444,122374,,,,0.01835635118186474,0.04435783252120018,0.01835635118186474
445,122649,,,,0.018308985978364944,0.04513535276055336,0.018308985978364944
446,122924,,,,0.01824127696454525,0.04485468566417694,0.01824127696454525
447,123199,,,,0.018187083303928375,0.04493009299039841,0.018187083303928375
448,123474,,,,0.01809471659362316,0.04540311545133591,0.01809471659362316
449,123749,,,,0.01814202032983303,0.04527389258146286,0.01814202032983303
450,124024,,,,0.01797967590391636,0.045211803168058395,0.01797967590391636
451,124299,,,,0.018030796200037003,0.044617488980293274,0.018030796200037003
452,124574,,,,0.01791227050125599,0.044947102665901184,0.01791227050125599
453,124849,,,,0.017890293151140213,0.04459414258599281,0.017890293151140213
454,125124,,,,0.01776995323598385,0.04487740620970726,0.01776995323598385
455,125399,,,,0.017775006592273712,0.04434477537870407,0.017775006592273712
456,125674,,,,0.01770780421793461,0.0447503887116909,0.01770780421793461
457,125949,,,,0.01767740771174431,0.04500174894928932,0.01767740771174431
458,126224,,,,0.01760575920343399,0.044380199164152145,0.01760575920343399
459,126499,,,,0.017606550827622414,0.04384549334645271,0.017606550827622414
460,126774,,,,0.0174928717315197,0.04441731423139572,0.0174928717315197
461,127049,,,,0.017470411956310272,0.04461873322725296,0.017470411956310272
462,127324,,,,0.017448391765356064,0.0445295050740242,0.017448391765356064
463,127599,,,,0.017417002469301224,0.04425971955060959,0.017417002469301224
464,127874,,,,0.017322776839137077,0.04447200894355774,0.017322776839137077
465,128149,,,,0.017320450395345688,0.044473543763160706,0.017320450395345688
466,128424,,,,0.01727900467813015,0.04471868649125099,0.01727900467813015
467,128699,,,,0.017225032672286034,0.04413415864109993,0.017225032672286034
468,128974,,,,0.017223337665200233,0.044238392263650894,0.017223337665200233
469,129249,,,,0.017174888402223587,0.044479914009571075,0.017174888402223587
470,129524,,,,0.017130833119153976,0.043973810970783234,0.017130833119153976
471,129799,,,,0.017104852944612503,0.04408351331949234,0.017104852944612503
472,130074,,,,0.017056798562407494,0.04408564418554306,0.017056798562407494
473,130349,,,,0.017051251605153084,0.04388638213276863,0.017051251605153084
474,130624,,,,0.01699403114616871,0.04405901953577995,0.01699403114616871
475,130899,,,,0.016956226900219917,0.04410446435213089,0.016956226900219917
476,131174,,,,0.016977859660983086,0.04348539933562279,0.016977859660983086
477,131449,,,,0.016923503950238228,0.04293619468808174,0.016923503950238228
478,131724,,,,0.016891896724700928,0.04398967698216438,0.016891896724700928
479,131999,,,,0.016871225088834763,0.04394060745835304,0.016871225088834763
480,132274,,,,0.0168256014585495,0.04445166140794754,0.0168256014585495
481,132549,,,,0.0168352872133255,0.043584633618593216,0.0168352872133255
482,132824,,,,0.016784220933914185,0.043989215046167374,0.016784220933914185
483,133099,,,,0.016768919304013252,0.04390176013112068,0.016768919304013252
484,133374,,,,0.016754981130361557,0.044258493930101395,0.016754981130361557
485,133649,,,,0.01673484779894352,0.04424227774143219,0.01673484779894352
486,133924,,,,0.016699953004717827,0.04403300583362579,0.016699953004717827
487,134199,,,,0.01670743338763714,0.0443013496696949,0.01670743338763714
488,134474,,,,0.016685208305716515,0.043952826410532,0.016685208305716515
489,134749,,,,0.016640789806842804,0.04363277554512024,0.016640789806842804
490,135024,,,,0.01664898358285427,0.04406492039561272,0.01664898358285427
491,135299,,,,0.016627902165055275,0.043890636414289474,0.016627902165055275
492,135574,,,,0.016626521944999695,0.043393343687057495,0.016626521944999695
493,135849,,,,0.01659996062517166,0.04390273615717888,0.01659996062517166
494,136124,,,,0.016591696068644524,0.043779727071523666,0.016591696068644524
495,136399,,,,0.01657048612833023,0.04419364407658577,0.01657048612833023
496,136674,,,,0.01658560335636139,0.04379402846097946,0.01658560335636139
497,136949,,,,0.016548017039895058,0.04407890886068344,0.016548017039895058
498,137224,,,,0.016549929976463318,0.04461747407913208,0.016549929976463318
499,137499,,,,0.016558315604925156,0.04299881309270859,0.016558315604925156
500,137774,,,,0.016549600288271904,0.04393325746059418,0.016549600288271904
501,138049,,,,0.016516778618097305,0.04396575689315796,0.016516778618097305
502,138324,,,,0.01651792787015438,0.043466586619615555,0.01651792787015438
503,138599,,,,0.01653175801038742,0.043639473617076874,0.01653175801038742
504,138874,,,,0.016510065644979477,0.04400535672903061,0.016510065644979477
505,139149,,,,0.016504449769854546,0.04372015967965126,0.016504449769854546
506,139424,,,,0.016498224809765816,0.04375138506293297,0.016498224809765816
507,139699,,,,0.016508957371115685,0.04373476281762123,0.016508957371115685
508,139974,,,,0.01652524061501026,0.04417853429913521,0.01652524061501026
509,140249,,,,0.01653527282178402,0.0438804067671299,0.01653527282178402
510,140524,,,,0.01650461181998253,0.04411174729466438,0.01650461181998253
511,140799,,,,0.01650228723883629,0.04375464469194412,0.01650228723883629
512,141074,,,,0.01650087535381317,0.043969329446554184,0.01650087535381317
513,141349,,,,0.016529878601431847,0.04392925649881363,0.016529878601431847
514,141624,,,,0.0165118221193552,0.04308377206325531,0.0165118221193552
515,141899,,,,0.016527719795703888,0.04369532689452171,0.016527719795703888
516,142174,,,,0.01652705669403076,0.043179795145988464,0.01652705669403076
517,142449,,,,0.016523027792572975,0.04347130283713341,0.016523027792572975
518,142724,,,,0.01656336337327957,0.043947696685791016,0.01656336337327957
519,142999,,,,0.01655842922627926,0.043502066284418106,0.01655842922627926
520,143274,,,,0.016549555584788322,0.04324597120285034,0.016549555584788322
521,143549,,,,0.016568826511502266,0.043811582028865814,0.016568826511502266
522,143824,,,,0.016575297340750694,0.04356425628066063,0.016575297340750694
523,144099,,,,0.0166062843054533,0.04302974417805672,0.0166062843054533
524,144374,,,,0.016592925414443016,0.04330963268876076,0.016592925414443016
525,144649,,,,0.016630079597234726,0.043257832527160645,0.016630079597234726
526,144924,,,,0.016600338742136955,0.04368004947900772,0.016600338742136955
527,145199,,,,0.016672227531671524,0.043557241559028625,0.016672227531671524
528,145474,,,,0.01666572317481041,0.04335564002394676,0.01666572317481041
529,145749,,,,0.016677971929311752,0.044033996760845184,0.016677971929311752
530,146024,,,,0.01687031239271164,0.04332728311419487,0.01687031239271164
531,146299,,,,0.016865162178874016,0.043072983622550964,0.016865162178874016
532,146574,,,,0.016727956011891365,0.043504174798727036,0.016727956011891365
533,146849,,,,0.016796229407191277,0.043410126119852066,0.016796229407191277
534,147124,,,,0.0167993251234293,0.04369660094380379,0.0167993251234293
535,147399,,,,0.01682611182332039,0.04403333738446236,0.01682611182332039
536,147674,,,,0.016852684319019318,0.043949201703071594,0.016852684319019318
537,147949,,,,0.016822388395667076,0.04366599768400192,0.016822388395667076
538,148224,,,,0.016823945567011833,0.04343092069029808,0.016823945567011833
539,148499,,,,0.016829533502459526,0.044134218245744705,0.016829533502459526
540,148774,,,,0.016848521307110786,0.04392244666814804,0.016848521307110786
541,149049,,,,0.016924580559134483,0.043791819363832474,0.016924580559134483
542,149324,,,,0.016901489347219467,0.043032776564359665,0.016901489347219467
543,149599,,,,0.016962260007858276,0.043210387229919434,0.016962260007858276
544,149874,,,,0.016949107870459557,0.043626975268125534,0.016949107870459557
545,150149,,,,0.01701534539461136,0.04291646182537079,0.01701534539461136
546,150424,,,,0.016983486711978912,0.043322280049324036,0.016983486711978912
547,150699,,,,0.01704556494951248,0.04360133036971092,0.01704556494951248
548,150974,,,,0.017073482275009155,0.04329521209001541,0.017073482275009155
549,151249,,,,0.017093662172555923,0.044110048562288284,0.017093662172555923
550,151524,,,,0.017087314277887344,0.043033961206674576,0.017087314277887344
551,151799,,,,0.01715312898159027,0.042894426733255386,0.01715312898159027
552,152074,,,,0.0171938668936491,0.043437276035547256,0.0171938668936491
553,152349,,,,0.017261434346437454,0.04296807944774628,0.017261434346437454
554,152624,,,,0.017303284257650375,0.04368492588400841,0.017303284257650375
555,152899,,,,0.017309710383415222,0.0440991185605526,0.017309710383415222
556,153174,,,,0.017356617376208305,0.04352379962801933,0.017356617376208305
557,153449,,,,0.017397701740264893,0.04345538094639778,0.017397701740264893
558,153724,,,,0.017381997779011726,0.04322657361626625,0.017381997779011726
559,153999,,,,0.01744241453707218,0.04396479204297066,0.01744241453707218
560,154274,,,,0.01746837981045246,0.04359745234251022,0.01746837981045246
561,154549,,,,0.017420029267668724,0.04410097375512123,0.017420029267668724
562,154824,,,,0.017461519688367844,0.04351283237338066,0.017461519688367844
563,155099,,,,0.017567582428455353,0.04297683760523796,0.017567582428455353
564,155374,,,,0.01778213493525982,0.04383452609181404,0.01778213493525982
565,155649,,,,0.017816459760069847,0.04363319277763367,0.017816459760069847
566,155924,,,,0.01772928796708584,0.043481696397066116,0.01772928796708584
567,156199,,,,0.017652329057455063,0.04345061630010605,0.017652329057455063
568,156474,,,,0.017797093838453293,0.043643768876791,0.017797093838453293
569,156749,,,,0.01775611937046051,0.043802615255117416,0.01775611937046051
570,157024,,,,0.01780998520553112,0.04287444055080414,0.01780998520553112
571,157299,,,,0.017815714702010155,0.042650919407606125,0.017815714702010155
572,157574,,,,0.01784207858145237,0.04282108321785927,0.01784207858145237
573,157849,,,,0.017908349633216858,0.04337521642446518,0.017908349633216858
574,158124,,,,0.017935676500201225,0.042854540050029755,0.017935676500201225
575,158399,,,,0.017976976931095123,0.043381426483392715,0.017976976931095123
576,158674,,,,0.01807946152985096,0.04342854768037796,0.01807946152985096
577,158949,,,,0.018094640225172043,0.04349757730960846,0.018094640225172043
578,159224,,,,0.018130021169781685,0.043922968208789825,0.018130021169781685
579,159499,,,,0.018115710467100143,0.04310797154903412,0.018115710467100143
580,159774,,,,0.018171066418290138,0.04323701560497284,0.018171066418290138
581,160049,,,,0.018272079527378082,0.04348006099462509,0.018272079527378082
582,160324,,,,0.018445691093802452,0.043468374758958817,0.018445691093802452
583,160599,,,,0.018882840871810913,0.043308157473802567,0.018882840871810913
584,160874,,,,0.018430113792419434,0.04344964027404785,0.018430113792419434
585,161149,,,,0.018397945910692215,0.04304121062159538,0.018397945910692215
586,161424,,,,0.018480943515896797,0.043922409415245056,0.018480943515896797
587,161699,,,,0.018501074984669685,0.043772563338279724,0.018501074984669685
588,161974,,,,0.018672017380595207,0.04378362372517586,0.018672017380595207
589,162249,,,,0.018719494342803955,0.043597567826509476,0.018719494342803955
590,162524,,,,0.01890229992568493,0.04317896068096161,0.01890229992568493
591,162799,,,,0.01882980950176716,0.043302953243255615,0.01882980950176716
592,163074,,,,0.018942566588521004,0.043831974267959595,0.018942566588521004
593,163349,,,,0.01891433075070381,0.04345807805657387,0.01891433075070381
594,163624,,,,0.01887678913772106,0.0434272475540638,0.01887678913772106
595,163899,,,,0.018901240080595016,0.042683277279138565,0.018901240080595016
596,164174,,,,0.019132016226649284,0.043404463678598404,0.019132016226649284
597,164449,,,,0.019104303792119026,0.04258798807859421,0.019104303792119026
598,164724,,,,0.019237125292420387,0.04347847402095795,0.019237125292420387
599,164999,,,,0.01952393352985382,0.044645026326179504,0.01952393352985382
600,165274,,,,0.019391950219869614,0.043876681476831436,0.019391950219869614
601,165549,,,,0.019281143322587013,0.0434165894985199,0.019281143322587013
602,165824,,,,0.019494088366627693,0.04404718801379204,0.019494088366627693
603,166099,,,,0.019441504031419754,0.04386236146092415,0.019441504031419754
604,166374,,,,0.019435804337263107,0.043569598346948624,0.019435804337263107
605,166649,,,,0.019555989652872086,0.0434303879737854,0.019555989652872086
606,166924,,,,0.019608628004789352,0.04290877282619476,0.019608628004789352
607,167199,,,,0.019664356485009193,0.04325978457927704,0.019664356485009193
608,167474,,,,0.019651984795928,0.04354039952158928,0.019651984795928
609,167749,,,,0.019888857379555702,0.04420823976397514,0.019888857379555702
610,168024,,,,0.0199175626039505,0.042407017201185226,0.0199175626039505
611,168299,,,,0.01990819163620472,0.04400036856532097,0.01990819163620472
612,168574,,,,0.01965012215077877,0.043344758450984955,0.01965012215077877
613,168849,,,,0.01995687745511532,0.04386855289340019,0.01995687745511532
614,169124,,,,0.020343469455838203,0.044183455407619476,0.020343469455838203
615,169399,,,,0.02103791944682598,0.04443942755460739,0.02103791944682598
616,169674,,,,0.02031663805246353,0.04390444606542587,0.02031663805246353
617,169949,,,,0.020404716953635216,0.04414604231715202,0.020404716953635216
618,170224,,,,0.020173460245132446,0.043661635369062424,0.020173460245132446
619,170499,,,,0.02033364214003086,0.04350167140364647,0.02033364214003086
620,170774,,,,0.020305553451180458,0.043839674443006516,0.020305553451180458
621,171049,,,,0.02064325101673603,0.04327240213751793,0.02064325101673603
622,171324,,,,0.02054053172469139,0.04371016100049019,0.02054053172469139
623,171599,,,,0.020623616874217987,0.044053222984075546,0.020623616874217987
624,171874,,,,0.02062094956636429,0.04348541051149368,0.02062094956636429
625,172149,,,,0.020765073597431183,0.04403438791632652,0.020765073597431183
626,172424,,,,0.02098768763244152,0.04355325177311897,0.02098768763244152
627,172699,,,,0.02107749506831169,0.043997786939144135,0.02107749506831169
628,172974,,,,0.020906178280711174,0.043555766344070435,0.020906178280711174
629,173249,,,,0.021305205300450325,0.044483743607997894,0.021305205300450325
630,173524,,,,0.02128075435757637,0.043878715485334396,0.02128075435757637
631,173799,,,,0.021265175193548203,0.04478071257472038,0.021265175193548203
632,174074,,,,0.02111152745783329,0.04394964873790741,0.02111152745783329
633,174349,,,,0.02166910283267498,0.0447457991540432,0.02166910283267498
634,174624,,,,0.02140698954463005,0.04435909539461136,0.02140698954463005
635,174899,,,,0.02116565778851509,0.04379359260201454,0.02116565778851509
636,175174,,,,0.02169586718082428,0.04365624114871025,0.02169586718082428
637,175449,,,,0.02149762026965618,0.04400932788848877,0.02149762026965618
638,175724,,,,0.021353701129555702,0.044091492891311646,0.021353701129555702
639,175999,,,,0.021617768332362175,0.043736331164836884,0.021617768332362175
640,176274,,,,0.02187216654419899,0.04403270035982132,0.02187216654419899
641,176549,,,,0.021809639409184456,0.04381013289093971,0.021809639409184456
642,176824,,,,0.021986931562423706,0.04390489310026169,0.021986931562423706
643,177099,,,,0.022588413208723068,0.04499901086091995,0.022588413208723068
644,177374,,,,0.022362975403666496,0.04467916861176491,0.022362975403666496
645,177649,,,,0.02247028425335884,0.044746607542037964,0.02247028425335884
646,177924,,,,0.022369476035237312,0.044647108763456345,0.022369476035237312
647,178199,,,,0.02272982709109783,0.04477926716208458,0.02272982709109783
648,178474,,,,0.023898998275399208,0.04634898900985718,0.023898998275399208
649,178749,,,,0.022932060062885284,0.04518209770321846,0.022932060062885284
650,179024,,,,0.02295295149087906,0.04551928490400314,0.02295295149087906
651,179299,,,,0.02314838394522667,0.0453173965215683,0.02314838394522667
652,179574,,,,0.022779429331421852,0.04523167014122009,0.022779429331421852
653,179849,,,,0.02284388616681099,0.04576415941119194,0.02284388616681099
654,180124,,,,0.023571176454424858,0.04589886590838432,0.023571176454424858
655,180399,,,,0.035153280943632126,0.06411158293485641,0.035153280943632126
656,180674,,,,0.029886320233345032,0.05454598367214203,0.029886320233345032
657,180949,,,,0.026535673066973686,0.0500047393143177,0.026535673066973686
658,181224,,,,0.026959413662552834,0.050170063972473145,0.026959413662552834
659,181499,,,,0.02587343379855156,0.04911397024989128,0.02587343379855156
660,181774,,,,0.023783106356859207,0.04652496427297592,0.023783106356859207
661,182049,,,,0.02339187078177929,0.045935582369565964,0.02339187078177929
662,182324,,,,0.023749688640236855,0.0459037683904171,0.023749688640236855
663,182599,,,,0.023246292024850845,0.04577485844492912,0.023246292024850845
664,182874,,,,0.0234525166451931,0.04561040922999382,0.0234525166451931
665,183149,,,,0.02327304147183895,0.045179400593042374,0.02327304147183895
666,183424,,,,0.023370850831270218,0.045827802270650864,0.023370850831270218
667,183699,,,,0.023537226021289825,0.045957352966070175,0.023537226021289825
668,183974,,,,0.02311759628355503,0.04521188139915466,0.02311759628355503
669,184249,,,,0.023285552859306335,0.04531533271074295,0.023285552859306335
670,184524,,,,0.024026233702898026,0.04600188508629799,0.024026233702898026
671,184799,,,,0.024206198751926422,0.045839130878448486,0.024206198751926422
672,185074,,,,0.02374875172972679,0.04593454673886299,0.02374875172972679
673,185349,,,,0.024333320558071136,0.04714566469192505,0.024333320558071136
674,185624,,,,0.02490345388650894,0.04754524677991867,0.02490345388650894
675,185899,,,,0.026138726621866226,0.048897720873355865,0.026138726621866226
676,186174,,,,0.02491305023431778,0.04732862859964371,0.02491305023431778
677,186449,,,,0.0244460292160511,0.046592649072408676,0.0244460292160511
678,186724,,,,0.025027712807059288,0.04774685204029083,0.025027712807059288
679,186999,,,,0.02454289421439171,0.04727131500840187,0.02454289421439171
680,187274,,,,0.024454494938254356,0.04605817794799805,0.024454494938254356
681,187549,,,,0.025472883135080338,0.04791579768061638,0.025472883135080338
682,187824,,,,0.02511177957057953,0.04773937538266182,0.02511177957057953
683,188099,,,,0.024857670068740845,0.045733872801065445,0.024857670068740845
684,188374,,,,0.02558315545320511,0.047398582100868225,0.02558315545320511
685,188649,,,,0.02543308585882187,0.04766927286982536,0.02543308585882187
686,188924,,,,0.02623206377029419,0.048612430691719055,0.02623206377029419
687,189199,,,,0.02620287798345089,0.04794729873538017,0.02620287798345089
688,189474,,,,0.025416215881705284,0.04739825055003166,0.025416215881705284
689,189749,,,,0.025395886972546577,0.04722271114587784,0.025395886972546577
690,190024,,,,0.02606065571308136,0.04832518845796585,0.02606065571308136
691,190299,,,,0.029151225462555885,0.051781464368104935,0.029151225462555885
692,190574,,,,0.028263403102755547,0.050594594329595566,0.028263403102755547
693,190849,,,,0.02777816541492939,0.05031686648726463,0.02777816541492939
694,191124,,,,0.026231350377202034,0.04897686839103699,0.026231350377202034
695,191399,,,,0.026668772101402283,0.04842590168118477,0.026668772101402283
696,191674,,,,0.02687815949320793,0.04976687580347061,0.02687815949320793
697,191949,,,,0.026488883420825005,0.04892555996775627,0.026488883420825005
698,192224,,,,0.026855921372771263,0.04940052703022957,0.026855921372771263
699,192499,,,,0.027504513040184975,0.05017823353409767,0.027504513040184975
700,192774,,,,0.028432238847017288,0.05187920108437538,0.028432238847017288
701,193049,,,,0.028228722512722015,0.051268842071294785,0.028228722512722015
702,193324,,,,0.027559200301766396,0.050060223788022995,0.027559200301766396
703,193599,,,,0.026823388412594795,0.04814162105321884,0.026823388412594795
704,193874,,,,0.027458708733320236,0.04923195019364357,0.027458708733320236
705,194149,,,,0.027433481067419052,0.04980752617120743,0.027433481067419052
706,194424,,,,0.027985043823719025,0.05010002478957176,0.027985043823719025
707,194699,,,,0.027989812195301056,0.05010201781988144,0.027989812195301056
708,194974,,,,0.02827187441289425,0.05023716017603874,0.02827187441289425
709,195249,,,,0.028193356469273567,0.050053857266902924,0.028193356469273567
710,195524,,,,0.02805338241159916,0.050669897347688675,0.02805338241159916
711,195799,,,,0.027722671627998352,0.049471043050289154,0.027722671627998352
712,196074,,,,0.0281697828322649,0.050273776054382324,0.0281697828322649
713,196349,,,,0.028468109667301178,0.05088004842400551,0.028468109667301178
714,196624,,,,0.029130978509783745,0.05188670754432678,0.029130978509783745
715,196899,,,,0.028091343119740486,0.05073865130543709,0.028091343119740486
716,197174,,,,0.027951717376708984,0.05005079507827759,0.027951717376708984
717,197449,,,,0.027716662734746933,0.04925915598869324,0.027716662734746933
718,197724,,,,0.028840549290180206,0.05098270624876022,0.028840549290180206
719,197999,,,,0.029472630470991135,0.052424896508455276,0.029472630470991135
720,198274,,,,0.028533848002552986,0.05118529871106148,0.028533848002552986
721,198549,,,,0.028143199160695076,0.05082450807094574,0.028143199160695076
722,198824,,,,0.028585918247699738,0.050788842141628265,0.028585918247699738
723,199099,,,,0.028635432943701744,0.05051948502659798,0.028635432943701744
724,199374,,,,0.04030425846576691,0.06664326786994934,0.04030425846576691
725,199649,,,,0.032680291682481766,0.05569858103990555,0.032680291682481766
726,199924,,,,0.030374791473150253,0.052127618342638016,0.030374791473150253
727,200199,,,,0.03538722172379494,0.06019476056098938,0.03538722172379494
728,200474,,,,0.03526477515697479,0.05951404199004173,0.03526477515697479
729,200749,,,,0.030817272141575813,0.05424262583255768,0.030817272141575813
730,201024,,,,0.03060299903154373,0.052712343633174896,0.03060299903154373
731,201299,,,,0.030547549948096275,0.052206721156835556,0.030547549948096275
732,201574,,,,0.02983468398451805,0.05210721492767334,0.02983468398451805
733,201849,,,,0.028763817623257637,0.05166930332779884,0.028763817623257637
734,202124,,,,0.028832288458943367,0.05103084817528725,0.028832288458943367
735,202399,,,,0.03091220185160637,0.05433966591954231,0.03091220185160637
736,202674,,,,0.031413234770298004,0.054663944989442825,0.031413234770298004
737,202949,,,,0.030139794573187828,0.052561160176992416,0.030139794573187828
738,203224,,,,0.03048568218946457,0.05282182991504669,0.03048568218946457
739,203499,,,,0.02977180853486061,0.051987312734127045,0.02977180853486061
740,203774,,,,0.030237700790166855,0.052168142050504684,0.030237700790166855
741,204049,,,,0.03087005950510502,0.053974639624357224,0.03087005950510502
742,204324,,,,0.03084738925099373,0.054001692682504654,0.03084738925099373
743,204599,,,,0.03022000938653946,0.052708644419908524,0.03022000938653946
744,204874,,,,0.030808521434664726,0.053967829793691635,0.030808521434664726
745,205149,,,,0.0321868360042572,0.056086231023073196,0.0321868360042572
746,205424,,,,0.03124433010816574,0.05374511703848839,0.03124433010816574
747,205699,,,,0.031091120094060898,0.053220782428979874,0.031091120094060898
748,205974,,,,0.031589075922966,0.054458461701869965,0.031589075922966
749,206249,,,,0.032146282494068146,0.05556235834956169,0.032146282494068146
750,206524,,,,0.0562528558075428,0.08962305635213852,0.0562528558075428
751,206799,,,,0.04021728038787842,0.06583666801452637,0.04021728038787842
752,207074,,,,0.03483399748802185,0.05895017087459564,0.03483399748802185
753,207349,,,,0.045613374561071396,0.07682815939188004,0.045613374561071396
754,207624,,,,0.05186372622847557,0.08272354304790497,0.05186372622847557
755,207899,,,,0.040375467389822006,0.06564453989267349,0.040375467389822006
756,208174,,,,0.036137837916612625,0.060383979231119156,0.036137837916612625
757,208449,,,,0.0344872809946537,0.05739189311861992,0.0344872809946537
758,208724,,,,0.03319744020700455,0.05645754560828209,0.03319744020700455
759,208999,,,,0.0395883210003376,0.06375343352556229,0.0395883210003376
760,209274,,,,0.04689016193151474,0.07735110074281693,0.04689016193151474
761,209549,,,,0.036849070340394974,0.06233819201588631,0.036849070340394974
762,209824,,,,0.034053970128297806,0.05706261470913887,0.034053970128297806
763,210099,,,,0.03384162858128548,0.05688241124153137,0.03384162858128548
764,210374,,,,0.03323967382311821,0.05609557032585144,0.03323967382311821
765,210649,,,,0.03318076208233833,0.05632694065570831,0.03318076208233833
766,210924,,,,0.03321397304534912,0.0570855550467968,0.03321397304534912
767,211199,,,,0.03303059935569763,0.05509408563375473,0.03303059935569763
768,211474,,,,0.03350039944052696,0.056451138108968735,0.03350039944052696
769,211749,,,,0.03340853750705719,0.057098280638456345,0.03340853750705719
770,212024,,,,0.03536685183644295,0.06008976697921753,0.03536685183644295
771,212299,,,,0.036696940660476685,0.06116195395588875,0.036696940660476685
772,212574,,,,0.03516038507223129,0.059122636914253235,0.03516038507223129
773,212849,,,,0.0338081419467926,0.056887708604335785,0.0338081419467926
774,213124,,,,0.03437627851963043,0.057534195482730865,0.03437627851963043
775,213399,,,,0.035679884254932404,0.059122685343027115,0.035679884254932404
776,213674,,,,0.0337679348886013,0.05682433396577835,0.0337679348886013
777,213949,,,,0.034785788506269455,0.05893312767148018,0.034785788506269455
778,214224,,,,0.03406689688563347,0.05778481066226959,0.03406689688563347
779,214499,,,,0.0351596400141716,0.05897411331534386,0.0351596400141716
780,214774,,,,0.03357876092195511,0.055525004863739014,0.03357876092195511
781,215049,,,,0.035046372562646866,0.05890515446662903,0.035046372562646866
782,215324,,,,0.03527963161468506,0.059441082179546356,0.03527963161468506
783,215599,,,,0.03621082380414009,0.06002964824438095,0.03621082380414009
784,215874,,,,0.03592956066131592,0.05934792757034302,0.03592956066131592
785,216149,,,,0.033899273723363876,0.05789754539728165,0.033899273723363876
786,216424,,,,0.03536592423915863,0.05916944891214371,0.03536592423915863
787,216699,,,,0.03668162599205971,0.061834875494241714,0.03668162599205971
788,216974,,,,0.04357677325606346,0.07698632031679153,0.04357677325606346
789,217249,,,,0.03506309166550636,0.05855078995227814,0.03506309166550636
790,217524,,,,0.03820578381419182,0.06249931827187538,0.03820578381419182
791,217799,,,,0.043533384799957275,0.07081717252731323,0.043533384799957275
792,218074,,,,0.03693968802690506,0.06139541044831276,0.03693968802690506
793,218349,,,,0.03696368634700775,0.060827091336250305,0.03696368634700775
794,218624,,,,0.036787811666727066,0.06071534752845764,0.036787811666727066
