epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
437,7007,,,,18.180877685546875,56.524803161621094,18.180877685546875
438,7023,,,,18.09636878967285,53.77019119262695,18.09636878967285
439,7039,,,,18.142322540283203,52.095558166503906,18.142322540283203
440,7055,,,,18.114683151245117,54.72297668457031,18.114683151245117
441,7071,,,,18.148597717285156,54.91089630126953,18.148597717285156
442,7087,,,,18.102054595947266,51.93266677856445,18.102054595947266
443,7103,,,,18.066394805908203,50.96117401123047,18.066394805908203
444,7119,,,,18.048442840576172,52.972442626953125,18.048442840576172
445,7135,,,,17.96575355529785,54.22718811035156,17.96575355529785
446,7151,,,,17.966758728027344,52.318138122558594,17.966758728027344
447,7167,,,,17.957382202148438,55.50154113769531,17.957382202148438
448,7183,,,,17.976686477661133,53.21483612060547,17.976686477661133
449,7199,,,,17.926782608032227,54.513729095458984,17.926782608032227
450,7215,,,,18.286771774291992,54.733238220214844,18.286771774291992
451,7231,,,,18.122344970703125,54.69304656982422,18.122344970703125
452,7247,,,,18.02931022644043,52.69730758666992,18.02931022644043
453,7263,,,,18.0657958984375,51.94366455078125,18.0657958984375
454,7279,,,,17.986854553222656,53.1688346862793,17.986854553222656
455,7295,,,,17.9345703125,51.9007453918457,17.9345703125
456,7311,,,,17.921791076660156,54.12213134765625,17.921791076660156
457,7327,,,,17.939321517944336,55.27803039550781,17.939321517944336
458,7343,,,,17.917949676513672,53.73870086669922,17.917949676513672
459,7359,,,,17.89340591430664,54.32478713989258,17.89340591430664
460,7375,,,,17.916475296020508,55.90589141845703,17.916475296020508
461,7391,,,,17.8520450592041,52.0040283203125,17.8520450592041
462,7407,,,,17.84359359741211,55.1289176940918,17.84359359741211
463,7423,,,,17.952320098876953,53.56044387817383,17.952320098876953
464,7439,,,,17.88219451904297,53.319862365722656,17.88219451904297
465,7455,,,,17.837961196899414,50.53974151611328,17.837961196899414
466,7471,,,,17.910797119140625,52.665287017822266,17.910797119140625
467,7487,,,,17.81673240661621,53.13196563720703,17.81673240661621
468,7503,,,,17.8299560546875,51.610740661621094,17.8299560546875
469,7519,,,,17.815982818603516,53.93763732910156,17.815982818603516
470,7535,,,,17.81835174560547,53.58527755737305,17.81835174560547
471,7551,,,,17.795988082885742,51.109230041503906,17.795988082885742
472,7567,,,,17.785594940185547,54.81111526489258,17.785594940185547
473,7583,,,,17.77386474609375,54.54625701904297,17.77386474609375
474,7599,,,,17.77107810974121,55.31896209716797,17.77107810974121
475,7615,,,,17.774580001831055,54.6468620300293,17.774580001831055
476,7631,,,,17.754968643188477,54.4119987487793,17.754968643188477
477,7647,,,,17.728878021240234,55.0942268371582,17.728878021240234
478,7663,,,,17.76519012451172,52.720088958740234,17.76519012451172
479,7679,,,,17.74574851989746,53.577545166015625,17.74574851989746
480,7695,,,,17.73189353942871,54.036224365234375,17.73189353942871
481,7711,,,,17.738563537597656,48.82817077636719,17.738563537597656
482,7727,,,,17.73333168029785,53.39330291748047,17.73333168029785
483,7743,,,,17.732261657714844,53.70066833496094,17.732261657714844
484,7759,,,,17.715648651123047,52.50661087036133,17.715648651123047
485,7775,,,,17.720478057861328,54.78785705566406,17.720478057861328
486,7791,,,,17.708282470703125,52.2870979309082,17.708282470703125
487,7807,,,,17.71692657470703,49.367401123046875,17.71692657470703
488,7823,,,,17.705570220947266,51.7070198059082,17.705570220947266
489,7839,,,,17.713808059692383,53.841373443603516,17.713808059692383
490,7855,,,,17.712709426879883,53.82938766479492,17.712709426879883
491,7871,,,,17.76312255859375,54.95901870727539,17.76312255859375
492,7887,,,,17.742734909057617,53.82729721069336,17.742734909057617
493,7903,,,,17.72059440612793,52.539302825927734,17.72059440612793
494,7919,,,,17.702312469482422,55.97185134887695,17.702312469482422
495,7935,,,,17.724689483642578,53.74589538574219,17.724689483642578
496,7951,,,,17.68680763244629,53.71537780761719,17.68680763244629
497,7967,,,,17.690017700195312,51.71226501464844,17.690017700195312
498,7983,,,,17.732566833496094,51.39021682739258,17.732566833496094
499,7999,,,,17.72913932800293,53.28983688354492,17.72913932800293
500,8015,,,,17.670188903808594,53.885562896728516,17.670188903808594
501,8031,,,,17.694530487060547,54.39780044555664,17.694530487060547
502,8047,,,,17.696237564086914,53.337459564208984,17.696237564086914
503,8063,,,,17.69371223449707,54.056312561035156,17.69371223449707
504,8079,,,,17.671117782592773,55.21443557739258,17.671117782592773
505,8095,,,,17.67742919921875,52.60818099975586,17.67742919921875
506,8111,,,,17.662139892578125,55.1046257019043,17.662139892578125
507,8127,,,,17.68128204345703,49.9052619934082,17.68128204345703
508,8143,,,,17.67531967163086,52.27010726928711,17.67531967163086
509,8159,,,,17.682302474975586,55.69059371948242,17.682302474975586
510,8175,,,,17.684890747070312,54.354217529296875,17.684890747070312
511,8191,,,,17.69565773010254,51.04075622558594,17.69565773010254
512,8207,,,,17.671682357788086,52.069740295410156,17.671682357788086
513,8223,,,,17.69196128845215,50.993343353271484,17.69196128845215
514,8239,,,,17.670101165771484,52.882049560546875,17.670101165771484
515,8255,,,,17.70024871826172,50.82418441772461,17.70024871826172
516,8271,,,,17.704730987548828,52.25291442871094,17.704730987548828
517,8287,,,,17.696117401123047,55.65354537963867,17.696117401123047
518,8303,,,,17.6844425201416,52.95698547363281,17.6844425201416
519,8319,,,,17.68079376220703,54.01609802246094,17.68079376220703
520,8335,,,,17.68697738647461,54.253761291503906,17.68697738647461
521,8351,,,,17.684524536132812,52.93230056762695,17.684524536132812
522,8367,,,,17.652503967285156,51.388160705566406,17.652503967285156
523,8383,,,,17.669404983520508,53.5022087097168,17.669404983520508
524,8399,,,,17.666790008544922,55.7913703918457,17.666790008544922
525,8415,,,,17.676183700561523,55.32283020019531,17.676183700561523
526,8431,,,,17.676626205444336,54.735389709472656,17.676626205444336
527,8447,,,,17.665611267089844,52.212867736816406,17.665611267089844
528,8463,,,,17.67937660217285,51.64963150024414,17.67937660217285
529,8479,,,,17.71668243408203,53.708683013916016,17.71668243408203
530,8495,,,,17.726594924926758,52.635494232177734,17.726594924926758
531,8511,,,,17.729509353637695,55.98536682128906,17.729509353637695
532,8527,,,,17.728351593017578,53.090057373046875,17.728351593017578
533,8543,,,,17.703235626220703,52.498443603515625,17.703235626220703
534,8559,,,,17.692474365234375,53.95174789428711,17.692474365234375
535,8575,,,,17.704132080078125,53.86397171020508,17.704132080078125
536,8591,,,,17.697961807250977,54.79386901855469,17.697961807250977
537,8607,,,,17.676652908325195,53.58506774902344,17.676652908325195
538,8623,,,,17.660690307617188,54.76484680175781,17.660690307617188
539,8639,,,,17.691804885864258,54.444644927978516,17.691804885864258
540,8655,,,,17.71221923828125,53.339271545410156,17.71221923828125
541,8671,,,,17.678667068481445,51.464237213134766,17.678667068481445
542,8687,,,,17.690053939819336,53.17453384399414,17.690053939819336
543,8703,,,,17.680397033691406,55.45912551879883,17.680397033691406
544,8719,,,,17.67682647705078,53.07579803466797,17.67682647705078
545,8735,,,,17.746023178100586,54.233028411865234,17.746023178100586
546,8751,,,,17.72980308532715,52.327003479003906,17.72980308532715
547,8767,,,,17.762950897216797,54.695579528808594,17.762950897216797
548,8783,,,,17.82040023803711,54.51792907714844,17.82040023803711
549,8799,,,,17.806522369384766,51.27227020263672,17.806522369384766
550,8815,,,,17.70960807800293,54.67431640625,17.70960807800293
551,8831,,,,17.747264862060547,54.0672492980957,17.747264862060547
552,8847,,,,17.70389175415039,52.96503448486328,17.70389175415039
553,8863,,,,17.747617721557617,46.81682586669922,17.747617721557617
554,8879,,,,17.69361114501953,54.02434539794922,17.69361114501953
555,8895,,,,17.747812271118164,53.472232818603516,17.747812271118164
556,8911,,,,17.69192123413086,54.66657257080078,17.69192123413086
557,8927,,,,17.694589614868164,54.19406509399414,17.694589614868164
558,8943,,,,17.723051071166992,54.43999481201172,17.723051071166992
559,8959,,,,17.707721710205078,52.96628189086914,17.707721710205078
560,8975,,,,17.774267196655273,54.79210662841797,17.774267196655273
561,8991,,,,17.792301177978516,52.2218132019043,17.792301177978516
562,9007,,,,17.75348663330078,53.91450500488281,17.75348663330078
563,9023,,,,17.76712417602539,54.17180633544922,17.76712417602539
564,9039,,,,17.69029426574707,53.36468505859375,17.69029426574707
565,9055,,,,17.758268356323242,55.207618713378906,17.758268356323242
566,9071,,,,17.684940338134766,54.49420166015625,17.684940338134766
567,9087,,,,17.78687286376953,52.06357955932617,17.78687286376953
568,9103,,,,17.734304428100586,52.920223236083984,17.734304428100586
569,9119,,,,17.667490005493164,51.86595916748047,17.667490005493164
570,9135,,,,17.736791610717773,52.4632568359375,17.736791610717773
571,9151,,,,17.68585205078125,54.58759307861328,17.68585205078125
572,9167,,,,17.687753677368164,49.57114028930664,17.687753677368164
573,9183,,,,17.697731018066406,52.96138381958008,17.697731018066406
574,9199,,,,17.859386444091797,51.29429244995117,17.859386444091797
575,9215,,,,17.716224670410156,53.45424270629883,17.716224670410156
576,9231,,,,17.704669952392578,54.62141418457031,17.704669952392578
577,9247,,,,17.70177459716797,49.23805618286133,17.70177459716797
578,9263,,,,17.67156982421875,49.87258529663086,17.67156982421875
579,9279,,,,17.794185638427734,49.1680793762207,17.794185638427734
580,9295,,,,17.685331344604492,53.26340103149414,17.685331344604492
581,9311,,,,17.79436492919922,53.24092102050781,17.79436492919922
582,9327,,,,17.759944915771484,53.67084884643555,17.759944915771484
583,9343,,,,17.813579559326172,54.43767547607422,17.813579559326172
584,9359,,,,17.837915420532227,53.91035079956055,17.837915420532227
585,9375,,,,17.75655174255371,51.48473358154297,17.75655174255371
586,9391,,,,17.81644058227539,51.19441223144531,17.81644058227539
587,9407,,,,17.71922492980957,52.95100021362305,17.71922492980957
588,9423,,,,17.670578002929688,51.51417922973633,17.670578002929688
589,9439,,,,17.78536605834961,54.73418045043945,17.78536605834961
590,9455,,,,17.757888793945312,54.76881408691406,17.757888793945312
591,9471,,,,17.879425048828125,52.56658935546875,17.879425048828125
592,9487,,,,17.902963638305664,54.56509780883789,17.902963638305664
593,9503,,,,17.84712791442871,51.616024017333984,17.84712791442871
594,9519,,,,17.98621368408203,54.4276237487793,17.98621368408203
595,9535,,,,18.088397979736328,54.85820770263672,18.088397979736328
596,9551,,,,17.824438095092773,52.93827438354492,17.824438095092773
597,9567,,,,17.829864501953125,54.619384765625,17.829864501953125
598,9583,,,,17.78907012939453,51.03684616088867,17.78907012939453
599,9599,,,,17.85572052001953,56.25897216796875,17.85572052001953
600,9615,,,,18.223215103149414,53.64216613769531,18.223215103149414
601,9631,,,,17.904977798461914,51.72323989868164,17.904977798461914
602,9647,,,,18.67168617248535,53.86883544921875,18.67168617248535
603,9663,,,,18.073074340820312,55.3568000793457,18.073074340820312
604,9679,,,,18.064104080200195,53.2446403503418,18.064104080200195
605,9695,,,,18.49038314819336,51.10768127441406,18.49038314819336
606,9711,,,,18.264188766479492,50.07353210449219,18.264188766479492
607,9727,,,,17.884111404418945,54.21751022338867,17.884111404418945
608,9743,,,,17.702381134033203,51.01734924316406,17.702381134033203
609,9759,,,,17.878782272338867,54.35342025756836,17.878782272338867
610,9775,,,,18.07274055480957,53.307373046875,18.07274055480957
611,9791,,,,17.89403533935547,54.28313446044922,17.89403533935547
612,9807,,,,17.84497833251953,53.01840591430664,17.84497833251953
613,9823,,,,17.79860496520996,52.091800689697266,17.79860496520996
614,9839,,,,18.34740447998047,54.707679748535156,18.34740447998047
615,9855,,,,18.351919174194336,54.27622985839844,18.351919174194336
616,9871,,,,18.125732421875,53.2952766418457,18.125732421875
617,9887,,,,17.82273292541504,55.46529769897461,17.82273292541504
618,9903,,,,17.742929458618164,53.36220932006836,17.742929458618164
619,9919,,,,17.576976776123047,54.21278762817383,17.576976776123047
620,9935,,,,17.9906063079834,54.821556091308594,17.9906063079834
621,9951,,,,17.865840911865234,52.107704162597656,17.865840911865234
622,9967,,,,17.93752670288086,53.71455764770508,17.93752670288086
623,9983,,,,17.89506721496582,51.704715728759766,17.89506721496582
624,9999,,,,18.111095428466797,55.09814453125,18.111095428466797
625,10015,,,,18.4388484954834,49.75727844238281,18.4388484954834
626,10031,,,,18.4901065826416,50.81748962402344,18.4901065826416
627,10047,,,,18.38426399230957,53.55985641479492,18.38426399230957
628,10063,,,,18.1563720703125,51.246124267578125,18.1563720703125
629,10079,,,,18.103927612304688,49.12151336669922,18.103927612304688
630,10095,,,,18.16607093811035,52.39638900756836,18.16607093811035
631,10111,,,,17.996505737304688,50.31645202636719,17.996505737304688
632,10127,,,,17.809932708740234,53.970401763916016,17.809932708740234
633,10143,,,,17.876358032226562,54.99745559692383,17.876358032226562
634,10159,,,,18.012500762939453,52.618255615234375,18.012500762939453
635,10175,,,,17.494991302490234,53.66577911376953,17.494991302490234
636,10191,,,,17.86783218383789,52.0936164855957,17.86783218383789
637,10207,,,,18.082836151123047,53.55739974975586,18.082836151123047
638,10223,,,,18.115886688232422,53.851837158203125,18.115886688232422
639,10239,,,,18.575735092163086,53.6880989074707,18.575735092163086
640,10255,,,,21.190248489379883,58.09859848022461,21.190248489379883
641,10271,,,,19.281328201293945,52.11334991455078,19.281328201293945
642,10287,,,,17.84902000427246,51.94883346557617,17.84902000427246
643,10303,,,,17.66152572631836,52.09947204589844,17.66152572631836
644,10319,,,,17.78658676147461,51.43665313720703,17.78658676147461
645,10335,,,,18.25239372253418,49.36906814575195,18.25239372253418
646,10351,,,,18.198110580444336,49.772823333740234,18.198110580444336
647,10367,,,,17.901643753051758,53.27777862548828,17.901643753051758
648,10383,,,,21.864253997802734,55.95396423339844,21.864253997802734
649,10399,,,,22.048847198486328,57.87004470825195,22.048847198486328
650,10415,,,,21.484806060791016,54.107093811035156,21.484806060791016
651,10431,,,,20.25568199157715,53.31837463378906,20.25568199157715
652,10447,,,,18.89052391052246,51.65739440917969,18.89052391052246
653,10463,,,,18.413618087768555,53.80013656616211,18.413618087768555
654,10479,,,,19.0496826171875,52.13425064086914,19.0496826171875
655,10495,,,,18.377878189086914,52.6138801574707,18.377878189086914
656,10511,,,,18.035633087158203,52.674278259277344,18.035633087158203
657,10527,,,,18.683530807495117,52.09103012084961,18.683530807495117
658,10543,,,,18.5886173248291,53.02455139160156,18.5886173248291
659,10559,,,,19.05435562133789,50.729122161865234,19.05435562133789
660,10575,,,,21.215200424194336,56.173831939697266,21.215200424194336
661,10591,,,,20.81479263305664,59.269649505615234,20.81479263305664
662,10607,,,,19.360788345336914,52.002220153808594,19.360788345336914
663,10623,,,,19.05577278137207,54.538238525390625,19.05577278137207
664,10639,,,,18.70456886291504,53.050235748291016,18.70456886291504
665,10655,,,,18.730722427368164,51.78950119018555,18.730722427368164
666,10671,,,,18.509305953979492,52.55900192260742,18.509305953979492
667,10687,,,,18.057798385620117,50.57792282104492,18.057798385620117
668,10703,,,,17.735193252563477,48.139739990234375,17.735193252563477
669,10719,,,,17.970611572265625,53.472965240478516,17.970611572265625
670,10735,,,,17.76519012451172,51.63851547241211,17.76519012451172
671,10751,,,,17.897857666015625,52.99265670776367,17.897857666015625
672,10767,,,,17.820201873779297,53.46723556518555,17.820201873779297
673,10783,,,,17.491043090820312,55.001914978027344,17.491043090820312
674,10799,,,,17.77395248413086,52.316993713378906,17.77395248413086
675,10815,,,,17.703208923339844,52.08598327636719,17.703208923339844
676,10831,,,,17.928577423095703,48.587520599365234,17.928577423095703
677,10847,,,,19.639677047729492,51.75358581542969,19.639677047729492
678,10863,,,,19.585716247558594,52.525394439697266,19.585716247558594
679,10879,,,,18.70798683166504,52.629940032958984,18.70798683166504
680,10895,,,,17.94405174255371,53.8261833190918,17.94405174255371
681,10911,,,,18.15872573852539,46.9344596862793,18.15872573852539
682,10927,,,,18.1347599029541,53.513526916503906,18.1347599029541
683,10943,,,,18.108911514282227,49.79216384887695,18.108911514282227
684,10959,,,,18.151042938232422,50.376502990722656,18.151042938232422
685,10975,,,,18.179929733276367,53.848941802978516,18.179929733276367
686,10991,,,,17.965898513793945,49.65658187866211,17.965898513793945
687,11007,,,,18.098920822143555,50.42588806152344,18.098920822143555
688,11023,,,,18.212966918945312,52.621891021728516,18.212966918945312
689,11039,,,,18.247739791870117,53.261474609375,18.247739791870117
690,11055,,,,18.698789596557617,54.63582992553711,18.698789596557617
691,11071,,,,17.833309173583984,52.04638671875,17.833309173583984
692,11087,,,,17.779499053955078,50.45481491088867,17.779499053955078
693,11103,,,,17.504051208496094,52.15181350708008,17.504051208496094
694,11119,,,,18.403438568115234,53.437313079833984,18.403438568115234
695,11135,,,,17.96640968322754,50.572017669677734,17.96640968322754
696,11151,,,,17.66868019104004,53.29726028442383,17.66868019104004
697,11167,,,,18.230485916137695,53.05648422241211,18.230485916137695
698,11183,,,,18.84127426147461,54.64510726928711,18.84127426147461
699,11199,,,,18.004018783569336,54.06708908081055,18.004018783569336
700,11215,,,,18.299440383911133,50.14455032348633,18.299440383911133
701,11231,,,,18.341684341430664,52.84337615966797,18.341684341430664
702,11247,,,,18.457538604736328,51.428138732910156,18.457538604736328
703,11263,,,,18.479440689086914,54.35745620727539,18.479440689086914
704,11279,,,,17.653820037841797,53.514225006103516,17.653820037841797
705,11295,,,,18.122648239135742,54.34562683105469,18.122648239135742
706,11311,,,,17.916452407836914,52.57271194458008,17.916452407836914
707,11327,,,,17.866107940673828,51.743316650390625,17.866107940673828
708,11343,,,,18.817224502563477,51.132259368896484,18.817224502563477
709,11359,,,,18.541332244873047,51.263023376464844,18.541332244873047
710,11375,,,,20.089481353759766,54.78854751586914,20.089481353759766
711,11391,,,,19.147693634033203,51.00743865966797,19.147693634033203
712,11407,,,,19.8575382232666,53.51302719116211,19.8575382232666
713,11423,,,,18.99875259399414,52.928470611572266,18.99875259399414
714,11439,,,,19.793107986450195,55.144168853759766,19.793107986450195
715,11455,,,,19.236305236816406,50.53545379638672,19.236305236816406
716,11471,,,,21.398418426513672,54.790924072265625,21.398418426513672
717,11487,,,,21.40025520324707,55.66291427612305,21.40025520324707
718,11503,,,,22.540929794311523,57.91743850708008,22.540929794311523
719,11519,,,,20.18515396118164,53.3574333190918,20.18515396118164
720,11535,,,,19.328067779541016,53.96391677856445,19.328067779541016
721,11551,,,,25.133859634399414,66.1822509765625,25.133859634399414
722,11567,,,,28.55613136291504,68.1816177368164,28.55613136291504
723,11583,,,,24.261871337890625,61.94096374511719,24.261871337890625
724,11599,,,,38.955841064453125,84.34061431884766,38.955841064453125
725,11615,,,,39.335182189941406,81.89047241210938,39.335182189941406
726,11631,,,,36.774513244628906,84.12384796142578,36.774513244628906
727,11647,,,,35.60374450683594,78.44831085205078,35.60374450683594
728,11663,,,,34.266666412353516,76.12659454345703,34.266666412353516
729,11679,,,,32.907203674316406,78.67965698242188,32.907203674316406
730,11695,,,,33.82503890991211,75.95362854003906,33.82503890991211
731,11711,,,,31.079463958740234,70.48895263671875,31.079463958740234
732,11727,,,,29.590803146362305,67.71621704101562,29.590803146362305
733,11743,,,,28.222457885742188,68.90445709228516,28.222457885742188
734,11759,,,,27.57172393798828,67.5209732055664,27.57172393798828
735,11775,,,,27.13683319091797,62.80710220336914,27.13683319091797
736,11791,,,,26.778635025024414,67.40076446533203,26.778635025024414
737,11807,,,,26.30044937133789,66.31604766845703,26.30044937133789
738,11823,,,,27.72855567932129,66.18717193603516,27.72855567932129
739,11839,,,,30.494915008544922,68.69393157958984,30.494915008544922
740,11855,,,,28.188173294067383,64.415771484375,28.188173294067383
741,11871,,,,26.66673469543457,63.880226135253906,26.66673469543457
742,11887,,,,26.130247116088867,63.37331771850586,26.130247116088867
743,11903,,,,27.78131866455078,65.45521545410156,27.78131866455078
744,11919,,,,29.95378875732422,66.21446228027344,29.95378875732422
745,11935,,,,27.859527587890625,64.0538330078125,27.859527587890625
746,11951,,,,27.373876571655273,63.25157165527344,27.373876571655273
747,11967,,,,26.872865676879883,62.98744583129883,26.872865676879883
748,11983,,,,26.646026611328125,61.548553466796875,26.646026611328125
749,11999,,,,26.33850860595703,64.81240844726562,26.33850860595703
750,12015,,,,26.08683204650879,62.92601013183594,26.08683204650879
751,12031,,,,25.464609146118164,61.11377716064453,25.464609146118164
752,12047,,,,24.997583389282227,63.36153793334961,24.997583389282227
753,12063,,,,24.79084587097168,59.89051055908203,24.79084587097168
754,12079,,,,24.912494659423828,61.8067741394043,24.912494659423828
755,12095,,,,24.41741180419922,61.74104309082031,24.41741180419922
756,12111,,,,24.304113388061523,57.70243453979492,24.304113388061523
757,12127,,,,24.947172164916992,63.17828369140625,24.947172164916992
758,12143,,,,24.554563522338867,62.2182731628418,24.554563522338867
759,12159,,,,24.302947998046875,56.103736877441406,24.302947998046875
760,12175,,,,23.940357208251953,61.33268356323242,23.940357208251953
761,12191,,,,24.495450973510742,63.216156005859375,24.495450973510742
762,12207,,,,24.048173904418945,61.910621643066406,24.048173904418945
763,12223,,,,24.45905303955078,64.07669830322266,24.45905303955078
764,12239,,,,24.249935150146484,60.63296127319336,24.249935150146484
765,12255,,,,24.809791564941406,61.7462272644043,24.809791564941406
766,12271,,,,24.123760223388672,57.465763092041016,24.123760223388672
767,12287,,,,23.485363006591797,61.00483322143555,23.485363006591797
768,12303,,,,23.694076538085938,62.68864822387695,23.694076538085938
769,12319,,,,23.719743728637695,59.726924896240234,23.719743728637695
770,12335,,,,23.976499557495117,59.23748016357422,23.976499557495117
771,12351,,,,23.06306266784668,59.52986145019531,23.06306266784668
772,12367,,,,23.224214553833008,60.11451721191406,23.224214553833008
773,12383,,,,23.44475555419922,62.957340240478516,23.44475555419922
774,12399,,,,23.508556365966797,60.84636688232422,23.508556365966797
775,12415,,,,23.999380111694336,63.419734954833984,23.999380111694336
776,12431,,,,23.70223617553711,61.40054702758789,23.70223617553711
777,12447,,,,23.077680587768555,57.628456115722656,23.077680587768555
778,12463,,,,22.654972076416016,58.78710174560547,22.654972076416016
779,12479,,,,22.82787322998047,61.336830139160156,22.82787322998047
780,12495,,,,23.391746520996094,63.459434509277344,23.391746520996094
781,12511,,,,23.54999351501465,58.43986129760742,23.54999351501465
782,12527,,,,23.012556076049805,57.59262466430664,23.012556076049805
783,12543,,,,23.469327926635742,59.671146392822266,23.469327926635742
784,12559,,,,22.929731369018555,60.762386322021484,22.929731369018555
785,12575,,,,22.20297622680664,57.92422103881836,22.20297622680664
786,12591,,,,22.096946716308594,59.51164627075195,22.096946716308594
787,12607,,,,22.747900009155273,62.28864288330078,22.747900009155273
788,12623,,,,21.768877029418945,58.25555419921875,21.768877029418945
789,12639,,,,22.098064422607422,59.519798278808594,22.098064422607422
790,12655,,,,22.145788192749023,57.56580352783203,22.145788192749023
791,12671,,,,21.50446319580078,60.05413818359375,21.50446319580078
792,12687,,,,21.843923568725586,57.11727523803711,21.843923568725586
793,12703,,,,22.091005325317383,60.53995132446289,22.091005325317383
794,12719,,,,21.679893493652344,57.53256607055664,21.679893493652344
795,12735,,,,21.829246520996094,57.587425231933594,21.829246520996094
796,12751,,,,22.01585578918457,59.58686065673828,22.01585578918457
797,12767,,,,21.31096839904785,60.217960357666016,21.31096839904785
798,12783,,,,23.746030807495117,58.85531997680664,23.746030807495117
799,12799,,,,23.5056209564209,57.0993766784668,23.5056209564209
800,12815,,,,24.28497886657715,58.040550231933594,24.28497886657715
801,12831,,,,23.8179988861084,60.37067413330078,23.8179988861084
802,12847,,,,22.41336441040039,55.79753875732422,22.41336441040039
803,12863,,,,21.59056282043457,58.174278259277344,21.59056282043457
804,12879,,,,21.737051010131836,62.32676696777344,21.737051010131836
805,12895,,,,22.293378829956055,59.91508865356445,22.293378829956055
806,12911,,,,23.165552139282227,61.85730743408203,23.165552139282227
807,12927,,,,22.655834197998047,59.42691421508789,22.655834197998047
808,12943,,,,21.82077407836914,58.51070022583008,21.82077407836914
809,12959,,,,21.715938568115234,59.017005920410156,21.715938568115234
810,12975,,,,21.65868377685547,57.01005935668945,21.65868377685547
811,12991,,,,22.43307876586914,58.43531799316406,22.43307876586914
812,13007,,,,23.07806396484375,60.189083099365234,23.07806396484375
813,13023,,,,21.649662017822266,59.42728805541992,21.649662017822266
814,13039,,,,21.518760681152344,54.944820404052734,21.518760681152344
815,13055,,,,21.853713989257812,57.46244430541992,21.853713989257812
816,13071,,,,21.473262786865234,59.03923034667969,21.473262786865234
817,13087,,,,20.78781509399414,58.624916076660156,20.78781509399414
818,13103,,,,21.127803802490234,60.168331146240234,21.127803802490234
819,13119,,,,20.63430404663086,54.654029846191406,20.63430404663086
820,13135,,,,22.626117706298828,55.936702728271484,22.626117706298828
821,13151,,,,22.41659927368164,58.496646881103516,22.41659927368164
822,13167,,,,22.509838104248047,58.26164245605469,22.509838104248047
823,13183,,,,21.998916625976562,58.360015869140625,21.998916625976562
824,13199,,,,20.72477912902832,55.088783264160156,20.72477912902832
825,13215,,,,22.141258239746094,59.09700012207031,22.141258239746094
826,13231,,,,22.95209503173828,60.429588317871094,22.95209503173828
827,13247,,,,21.191884994506836,54.13583755493164,21.191884994506836
828,13263,,,,22.832778930664062,57.975860595703125,22.832778930664062
829,13279,,,,22.338228225708008,59.83134460449219,22.338228225708008
830,13295,,,,22.446714401245117,54.37807083129883,22.446714401245117
831,13311,,,,21.274667739868164,58.72857666015625,21.274667739868164
832,13327,,,,21.126420974731445,58.106998443603516,21.126420974731445
833,13343,,,,20.933774948120117,59.25661087036133,20.933774948120117
834,13359,,,,20.768604278564453,57.7752571105957,20.768604278564453
835,13375,,,,21.544267654418945,58.56525802612305,21.544267654418945
836,13391,,,,21.36402130126953,57.1667594909668,21.36402130126953
837,13407,,,,21.188404083251953,55.05116271972656,21.188404083251953
838,13423,,,,20.727312088012695,58.624202728271484,20.727312088012695
839,13439,,,,20.871610641479492,57.844669342041016,20.871610641479492
840,13455,,,,20.79148292541504,56.8460693359375,20.79148292541504
841,13471,,,,21.575790405273438,56.819252014160156,21.575790405273438
842,13487,,,,21.189010620117188,58.559043884277344,21.189010620117188
843,13503,,,,20.753856658935547,58.464111328125,20.753856658935547
844,13519,,,,21.23666763305664,57.79117965698242,21.23666763305664
845,13535,,,,21.14919662475586,54.57356262207031,21.14919662475586
846,13551,,,,21.712181091308594,55.08926773071289,21.712181091308594
847,13567,,,,20.610986709594727,52.13780975341797,20.610986709594727
848,13583,,,,20.862430572509766,57.11796188354492,20.862430572509766
849,13599,,,,21.556529998779297,57.72014236450195,21.556529998779297
850,13615,,,,21.911251068115234,55.81721115112305,21.911251068115234
851,13631,,,,21.188547134399414,55.68959426879883,21.188547134399414
852,13647,,,,20.07130241394043,55.64101791381836,20.07130241394043
853,13663,,,,21.851869583129883,58.08589553833008,21.851869583129883
854,13679,,,,22.433378219604492,54.508567810058594,22.433378219604492
855,13695,,,,21.482690811157227,58.63219451904297,21.482690811157227
856,13711,,,,20.35865592956543,58.9592399597168,20.35865592956543
857,13727,,,,21.03502655029297,60.54288101196289,21.03502655029297
858,13743,,,,22.24334716796875,53.72565460205078,22.24334716796875
859,13759,,,,24.716415405273438,59.02116775512695,24.716415405273438
860,13775,,,,23.5166072845459,56.241851806640625,23.5166072845459
861,13791,,,,23.196306228637695,61.27614974975586,23.196306228637695
862,13807,,,,22.106868743896484,57.09025955200195,22.106868743896484
863,13823,,,,21.91399383544922,58.94010925292969,21.91399383544922
864,13839,,,,23.180419921875,56.743186950683594,23.180419921875
865,13855,,,,21.192787170410156,56.34482192993164,21.192787170410156
866,13871,,,,21.01515007019043,55.82502746582031,21.01515007019043
867,13887,,,,20.75029182434082,55.54105758666992,20.75029182434082
868,13903,,,,20.33768653869629,56.503936767578125,20.33768653869629
869,13919,,,,20.189809799194336,56.84022521972656,20.189809799194336
870,13935,,,,20.021196365356445,54.79896926879883,20.021196365356445
871,13951,,,,19.884809494018555,56.75546646118164,19.884809494018555
872,13967,,,,19.663476943969727,57.8807373046875,19.663476943969727
