epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
437,7007,,,,32.616790771484375,95.12321472167969,32.616790771484375
438,7023,,,,32.672706604003906,86.8041763305664,32.672706604003906
439,7039,,,,32.635032653808594,92.47531127929688,32.635032653808594
440,7055,,,,32.63323974609375,94.22380828857422,32.63323974609375
441,7071,,,,32.600894927978516,90.90117645263672,32.600894927978516
442,7087,,,,32.579105377197266,92.48043060302734,32.579105377197266
443,7103,,,,32.63721466064453,96.19731903076172,32.63721466064453
444,7119,,,,32.587032318115234,92.2176284790039,32.587032318115234
445,7135,,,,32.59053039550781,94.4732666015625,32.59053039550781
446,7151,,,,32.62348175048828,98.88255310058594,32.62348175048828
447,7167,,,,32.595829010009766,91.7309341430664,32.595829010009766
448,7183,,,,32.61993408203125,89.6917724609375,32.61993408203125
449,7199,,,,32.55835723876953,93.21947479248047,32.55835723876953
450,7215,,,,32.51744842529297,91.92877197265625,32.51744842529297
451,7231,,,,32.51795959472656,91.73092651367188,32.51795959472656
452,7247,,,,32.56634521484375,91.02630615234375,32.56634521484375
453,7263,,,,32.52113342285156,97.73369598388672,32.52113342285156
454,7279,,,,32.5555419921875,97.60811614990234,32.5555419921875
455,7295,,,,32.5069465637207,98.00868225097656,32.5069465637207
456,7311,,,,32.52589797973633,97.2751693725586,32.52589797973633
457,7327,,,,32.494110107421875,93.2120590209961,32.494110107421875
458,7343,,,,32.48237991333008,99.29381561279297,32.48237991333008
459,7359,,,,32.53609848022461,93.04463958740234,32.53609848022461
460,7375,,,,32.519371032714844,99.45341491699219,32.519371032714844
461,7391,,,,32.46009063720703,95.19257354736328,32.46009063720703
462,7407,,,,32.49204635620117,96.40286254882812,32.49204635620117
463,7423,,,,32.44839859008789,92.8496322631836,32.44839859008789
464,7439,,,,32.480133056640625,94.87993621826172,32.480133056640625
465,7455,,,,32.46603775024414,94.57545471191406,32.46603775024414
466,7471,,,,32.45402526855469,93.70401763916016,32.45402526855469
467,7487,,,,32.443695068359375,94.72299194335938,32.443695068359375
468,7503,,,,32.41032409667969,89.96673583984375,32.41032409667969
469,7519,,,,32.414058685302734,95.5654525756836,32.414058685302734
470,7535,,,,32.41911697387695,87.4180908203125,32.41911697387695
471,7551,,,,32.37601852416992,94.29344177246094,32.37601852416992
472,7567,,,,32.4061164855957,98.6854476928711,32.4061164855957
473,7583,,,,32.392784118652344,91.48981475830078,32.392784118652344
474,7599,,,,32.42515182495117,95.6430435180664,32.42515182495117
475,7615,,,,32.37494659423828,96.91766357421875,32.37494659423828
476,7631,,,,32.37843322753906,96.70902252197266,32.37843322753906
477,7647,,,,32.35472869873047,95.03582763671875,32.35472869873047
478,7663,,,,32.36582946777344,89.25314331054688,32.36582946777344
479,7679,,,,32.35738754272461,96.58268737792969,32.35738754272461
480,7695,,,,32.33857727050781,94.90449523925781,32.33857727050781
481,7711,,,,32.340087890625,98.057373046875,32.340087890625
482,7727,,,,32.33983612060547,93.288330078125,32.33983612060547
483,7743,,,,32.3665657043457,93.98912048339844,32.3665657043457
484,7759,,,,32.37031173706055,95.49995422363281,32.37031173706055
485,7775,,,,32.368343353271484,93.56291961669922,32.368343353271484
486,7791,,,,32.356388092041016,97.8544921875,32.356388092041016
487,7807,,,,32.33168411254883,92.84296417236328,32.33168411254883
488,7823,,,,32.318302154541016,98.2657470703125,32.318302154541016
489,7839,,,,32.332176208496094,92.44776916503906,32.332176208496094
490,7855,,,,32.333595275878906,95.43360900878906,32.333595275878906
491,7871,,,,32.34624481201172,92.5157470703125,32.34624481201172
492,7887,,,,32.32024383544922,93.61305236816406,32.32024383544922
493,7903,,,,32.315311431884766,95.97306060791016,32.315311431884766
494,7919,,,,32.325687408447266,85.65994262695312,32.325687408447266
495,7935,,,,32.30446243286133,96.93801879882812,32.30446243286133
496,7951,,,,32.29233932495117,96.0278091430664,32.29233932495117
497,7967,,,,32.30084991455078,93.6029281616211,32.30084991455078
498,7983,,,,32.30610275268555,90.33966827392578,32.30610275268555
499,7999,,,,32.29743957519531,86.55020904541016,32.29743957519531
500,8015,,,,32.29966735839844,92.30805206298828,32.29966735839844
501,8031,,,,32.30049514770508,96.57650756835938,32.30049514770508
502,8047,,,,32.313716888427734,93.03083801269531,32.313716888427734
503,8063,,,,32.31185531616211,92.55132293701172,32.31185531616211
504,8079,,,,32.28126907348633,93.19844818115234,32.28126907348633
505,8095,,,,32.29436111450195,89.80740356445312,32.29436111450195
506,8111,,,,32.287174224853516,92.38358306884766,32.287174224853516
507,8127,,,,32.29435348510742,91.15711975097656,32.29435348510742
508,8143,,,,32.30332946777344,98.18086242675781,32.30332946777344
509,8159,,,,32.31172180175781,94.53424835205078,32.31172180175781
510,8175,,,,32.32249069213867,95.68028259277344,32.32249069213867
511,8191,,,,32.29700469970703,101.58213806152344,32.29700469970703
512,8207,,,,32.28675842285156,91.46696472167969,32.28675842285156
513,8223,,,,32.300357818603516,93.59410858154297,32.300357818603516
514,8239,,,,32.28700256347656,96.72667694091797,32.28700256347656
515,8255,,,,32.27518081665039,90.77023315429688,32.27518081665039
516,8271,,,,32.28587341308594,96.52652740478516,32.28587341308594
517,8287,,,,32.31167984008789,96.5535659790039,32.31167984008789
518,8303,,,,32.33442306518555,91.9483642578125,32.33442306518555
519,8319,,,,32.302032470703125,101.65534210205078,32.302032470703125
520,8335,,,,32.28666687011719,93.32355499267578,32.28666687011719
521,8351,,,,32.29172897338867,95.59395599365234,32.29172897338867
522,8367,,,,32.26785659790039,95.86619567871094,32.26785659790039
523,8383,,,,32.269744873046875,90.3577651977539,32.269744873046875
524,8399,,,,32.33192443847656,93.11346435546875,32.33192443847656
525,8415,,,,32.3607292175293,91.94550323486328,32.3607292175293
526,8431,,,,32.31403732299805,96.24226379394531,32.31403732299805
527,8447,,,,32.29560470581055,95.27621459960938,32.29560470581055
528,8463,,,,32.3198127746582,101.25443267822266,32.3198127746582
529,8479,,,,32.28902816772461,88.36309814453125,32.28902816772461
530,8495,,,,32.27696228027344,93.5796890258789,32.27696228027344
531,8511,,,,32.2681999206543,89.19872283935547,32.2681999206543
532,8527,,,,32.317134857177734,93.71385955810547,32.317134857177734
533,8543,,,,32.36890411376953,98.27809143066406,32.36890411376953
534,8559,,,,32.360595703125,90.291259765625,32.360595703125
535,8575,,,,32.36589431762695,89.6977767944336,32.36589431762695
536,8591,,,,32.31629943847656,94.55075073242188,32.31629943847656
537,8607,,,,32.364356994628906,94.53820037841797,32.364356994628906
538,8623,,,,32.30009841918945,95.1314697265625,32.30009841918945
539,8639,,,,32.43572998046875,90.9547348022461,32.43572998046875
540,8655,,,,32.440006256103516,96.72368621826172,32.440006256103516
541,8671,,,,32.29975891113281,89.05085754394531,32.29975891113281
542,8687,,,,32.286216735839844,100.33277130126953,32.286216735839844
543,8703,,,,32.32044982910156,101.732177734375,32.32044982910156
544,8719,,,,32.31028747558594,93.46151733398438,32.31028747558594
545,8735,,,,32.29310607910156,94.31993865966797,32.29310607910156
546,8751,,,,32.31782531738281,99.00757598876953,32.31782531738281
547,8767,,,,32.30333709716797,96.61174774169922,32.30333709716797
548,8783,,,,32.28373336791992,91.74505615234375,32.28373336791992
549,8799,,,,32.31114959716797,96.43640899658203,32.31114959716797
550,8815,,,,32.35010528564453,98.34783935546875,32.35010528564453
551,8831,,,,32.27916717529297,93.03492736816406,32.27916717529297
552,8847,,,,32.332550048828125,93.17920684814453,32.332550048828125
553,8863,,,,32.333736419677734,94.08975219726562,32.333736419677734
554,8879,,,,32.44218826293945,96.66332244873047,32.44218826293945
555,8895,,,,32.36955261230469,92.07504272460938,32.36955261230469
556,8911,,,,32.37580490112305,91.0141830444336,32.37580490112305
557,8927,,,,32.3382568359375,99.0198974609375,32.3382568359375
558,8943,,,,32.31462097167969,96.91901397705078,32.31462097167969
559,8959,,,,32.2785758972168,96.05906677246094,32.2785758972168
560,8975,,,,32.33440017700195,88.71769714355469,32.33440017700195
561,8991,,,,32.395904541015625,88.64061737060547,32.395904541015625
562,9007,,,,32.342689514160156,92.3072738647461,32.342689514160156
563,9023,,,,32.36973190307617,98.32950592041016,32.36973190307617
564,9039,,,,32.361148834228516,92.1604995727539,32.361148834228516
565,9055,,,,32.3677864074707,92.02210998535156,32.3677864074707
566,9071,,,,32.51859664916992,88.82512664794922,32.51859664916992
567,9087,,,,32.57746887207031,92.73363494873047,32.57746887207031
568,9103,,,,32.44281768798828,93.38086700439453,32.44281768798828
569,9119,,,,32.34897994995117,92.2391128540039,32.34897994995117
570,9135,,,,32.353271484375,97.85641479492188,32.353271484375
571,9151,,,,32.38926315307617,93.61255645751953,32.38926315307617
572,9167,,,,32.35633087158203,93.11421966552734,32.35633087158203
573,9183,,,,32.41819381713867,97.21566009521484,32.41819381713867
574,9199,,,,32.321250915527344,98.89651489257812,32.321250915527344
575,9215,,,,32.312503814697266,94.79216003417969,32.312503814697266
576,9231,,,,32.3647575378418,93.20865631103516,32.3647575378418
577,9247,,,,32.380043029785156,92.71732330322266,32.380043029785156
578,9263,,,,32.36656188964844,91.78695678710938,32.36656188964844
579,9279,,,,32.37696075439453,93.9223861694336,32.37696075439453
580,9295,,,,32.40488052368164,93.802978515625,32.40488052368164
581,9311,,,,32.34675216674805,95.46018981933594,32.34675216674805
582,9327,,,,32.50201416015625,91.88279724121094,32.50201416015625
583,9343,,,,32.52358627319336,96.27310180664062,32.52358627319336
584,9359,,,,32.421138763427734,100.10723114013672,32.421138763427734
585,9375,,,,32.47608947753906,98.40414428710938,32.47608947753906
586,9391,,,,32.40536880493164,93.40430450439453,32.40536880493164
587,9407,,,,32.46704864501953,91.42451477050781,32.46704864501953
588,9423,,,,32.40432357788086,94.27033996582031,32.40432357788086
589,9439,,,,32.451053619384766,92.18370819091797,32.451053619384766
590,9455,,,,32.45820617675781,94.2901840209961,32.45820617675781
591,9471,,,,32.524688720703125,92.0556411743164,32.524688720703125
592,9487,,,,32.505897521972656,92.83199310302734,32.505897521972656
593,9503,,,,32.47080993652344,96.9891586303711,32.47080993652344
594,9519,,,,32.44701385498047,98.71268463134766,32.44701385498047
595,9535,,,,32.49321365356445,94.09801483154297,32.49321365356445
596,9551,,,,32.522865295410156,95.9034423828125,32.522865295410156
597,9567,,,,32.42133331298828,91.37422180175781,32.42133331298828
598,9583,,,,32.555320739746094,97.01023864746094,32.555320739746094
599,9599,,,,32.45194625854492,96.92896270751953,32.45194625854492
600,9615,,,,32.550724029541016,88.33674621582031,32.550724029541016
601,9631,,,,32.431827545166016,94.37510681152344,32.431827545166016
602,9647,,,,32.33616256713867,87.2149429321289,32.33616256713867
603,9663,,,,32.40807342529297,92.89933013916016,32.40807342529297
604,9679,,,,32.742271423339844,91.73823547363281,32.742271423339844
605,9695,,,,32.52347183227539,85.30188751220703,32.52347183227539
606,9711,,,,32.72365188598633,87.32503509521484,32.72365188598633
607,9727,,,,32.90380859375,90.11420440673828,32.90380859375
608,9743,,,,33.26451873779297,90.38777160644531,33.26451873779297
609,9759,,,,32.88473129272461,90.56084442138672,32.88473129272461
610,9775,,,,32.761600494384766,89.36589050292969,32.761600494384766
611,9791,,,,32.74332046508789,95.8412857055664,32.74332046508789
612,9807,,,,32.36516189575195,98.0781478881836,32.36516189575195
613,9823,,,,32.421566009521484,97.98226928710938,32.421566009521484
614,9839,,,,32.330318450927734,93.9020767211914,32.330318450927734
615,9855,,,,32.80320739746094,88.35359954833984,32.80320739746094
616,9871,,,,32.43820571899414,91.43461608886719,32.43820571899414
617,9887,,,,32.35787582397461,95.86843872070312,32.35787582397461
618,9903,,,,32.323326110839844,100.80008697509766,32.323326110839844
619,9919,,,,32.3629150390625,94.88957214355469,32.3629150390625
620,9935,,,,32.52063751220703,93.09140014648438,32.52063751220703
621,9951,,,,32.48439025878906,90.234130859375,32.48439025878906
622,9967,,,,32.39267349243164,95.246826171875,32.39267349243164
623,9983,,,,32.38761520385742,98.54971313476562,32.38761520385742
624,9999,,,,32.4003791809082,96.64988708496094,32.4003791809082
625,10015,,,,32.39882278442383,93.58352661132812,32.39882278442383
626,10031,,,,32.46352767944336,97.55916595458984,32.46352767944336
627,10047,,,,32.36997985839844,87.58451843261719,32.36997985839844
628,10063,,,,32.29072952270508,92.37113189697266,32.29072952270508
629,10079,,,,32.301368713378906,96.0497817993164,32.301368713378906
630,10095,,,,32.27989196777344,91.42560577392578,32.27989196777344
631,10111,,,,32.3617057800293,91.61334228515625,32.3617057800293
632,10127,,,,32.482147216796875,90.17723083496094,32.482147216796875
633,10143,,,,32.522945404052734,90.8462905883789,32.522945404052734
634,10159,,,,32.507564544677734,93.82909393310547,32.507564544677734
635,10175,,,,32.54570388793945,85.85218048095703,32.54570388793945
636,10191,,,,32.54469680786133,95.86090850830078,32.54469680786133
637,10207,,,,32.64304733276367,95.13845825195312,32.64304733276367
638,10223,,,,32.48661804199219,97.6377182006836,32.48661804199219
639,10239,,,,32.554054260253906,89.67350006103516,32.554054260253906
640,10255,,,,33.153812408447266,91.1903076171875,33.153812408447266
641,10271,,,,32.56046676635742,86.44641876220703,32.56046676635742
642,10287,,,,33.019771575927734,93.37018585205078,33.019771575927734
643,10303,,,,32.666099548339844,95.10630798339844,32.666099548339844
644,10319,,,,32.82078552246094,95.4068374633789,32.82078552246094
645,10335,,,,32.59519958496094,95.3843765258789,32.59519958496094
646,10351,,,,32.6138801574707,96.24638366699219,32.6138801574707
647,10367,,,,32.29806900024414,94.33280944824219,32.29806900024414
648,10383,,,,32.367000579833984,94.76762390136719,32.367000579833984
649,10399,,,,32.33699417114258,99.08831787109375,32.33699417114258
650,10415,,,,32.30582046508789,90.11298370361328,32.30582046508789
651,10431,,,,32.90001678466797,96.78861999511719,32.90001678466797
652,10447,,,,32.892982482910156,90.76363372802734,32.892982482910156
653,10463,,,,32.8023567199707,92.28524017333984,32.8023567199707
654,10479,,,,33.10564041137695,96.2166748046875,33.10564041137695
655,10495,,,,33.27988052368164,92.4913101196289,33.27988052368164
656,10511,,,,33.06730651855469,97.47571563720703,33.06730651855469
657,10527,,,,33.13201141357422,90.66361236572266,33.13201141357422
658,10543,,,,32.56760787963867,91.52340698242188,32.56760787963867
659,10559,,,,32.62681198120117,90.37084197998047,32.62681198120117
660,10575,,,,32.56136703491211,94.5896224975586,32.56136703491211
661,10591,,,,32.649566650390625,92.19690704345703,32.649566650390625
662,10607,,,,33.285301208496094,90.08047485351562,33.285301208496094
663,10623,,,,32.55985641479492,93.7005386352539,32.55985641479492
664,10639,,,,32.5257568359375,90.11556243896484,32.5257568359375
665,10655,,,,32.4388427734375,91.3639144897461,32.4388427734375
666,10671,,,,32.684139251708984,92.6751937866211,32.684139251708984
667,10687,,,,33.0488395690918,88.8619384765625,33.0488395690918
668,10703,,,,33.26239776611328,96.395263671875,33.26239776611328
669,10719,,,,33.047454833984375,93.25737762451172,33.047454833984375
670,10735,,,,32.71581268310547,87.97750091552734,32.71581268310547
671,10751,,,,32.922706604003906,103.29261779785156,32.922706604003906
672,10767,,,,32.39106369018555,96.45575714111328,32.39106369018555
673,10783,,,,32.513832092285156,94.87047576904297,32.513832092285156
674,10799,,,,32.93244171142578,89.75627136230469,32.93244171142578
675,10815,,,,32.8917236328125,88.81877136230469,32.8917236328125
676,10831,,,,32.75422286987305,93.9934310913086,32.75422286987305
677,10847,,,,32.48255157470703,93.06720733642578,32.48255157470703
678,10863,,,,32.69974136352539,90.5586166381836,32.69974136352539
679,10879,,,,33.16182327270508,90.62574005126953,33.16182327270508
680,10895,,,,32.60986328125,100.804443359375,32.60986328125
681,10911,,,,32.769256591796875,94.1947021484375,32.769256591796875
682,10927,,,,32.43974304199219,96.18647003173828,32.43974304199219
683,10943,,,,33.37995910644531,92.15516662597656,33.37995910644531
684,10959,,,,32.91056442260742,96.58294677734375,32.91056442260742
685,10975,,,,32.985015869140625,99.51604461669922,32.985015869140625
686,10991,,,,32.61404037475586,89.49198150634766,32.61404037475586
687,11007,,,,32.69966125488281,90.60771942138672,32.69966125488281
688,11023,,,,32.53944778442383,84.83125305175781,32.53944778442383
689,11039,,,,32.66619110107422,88.63668823242188,32.66619110107422
690,11055,,,,32.56235885620117,95.4338150024414,32.56235885620117
691,11071,,,,32.43775939941406,89.0295639038086,32.43775939941406
692,11087,,,,32.477882385253906,93.21444702148438,32.477882385253906
693,11103,,,,32.833187103271484,90.81404876708984,32.833187103271484
694,11119,,,,33.65436935424805,97.26973724365234,33.65436935424805
695,11135,,,,33.04166030883789,91.03789520263672,33.04166030883789
696,11151,,,,32.5750732421875,88.59003448486328,32.5750732421875
697,11167,,,,32.892459869384766,96.26517486572266,32.892459869384766
698,11183,,,,33.29368209838867,93.84072875976562,33.29368209838867
699,11199,,,,32.68329620361328,95.29667663574219,32.68329620361328
700,11215,,,,32.41016387939453,91.34325408935547,32.41016387939453
701,11231,,,,32.2164306640625,89.96078491210938,32.2164306640625
702,11247,,,,33.43461608886719,93.23738098144531,33.43461608886719
703,11263,,,,34.3652458190918,91.13298797607422,34.3652458190918
704,11279,,,,34.14942932128906,97.91224670410156,34.14942932128906
705,11295,,,,33.09541320800781,94.94060516357422,33.09541320800781
706,11311,,,,33.13951873779297,94.46598052978516,33.13951873779297
707,11327,,,,33.04667282104492,85.32793426513672,33.04667282104492
708,11343,,,,33.01203155517578,93.86880493164062,33.01203155517578
709,11359,,,,33.2548942565918,90.19058227539062,33.2548942565918
710,11375,,,,33.520416259765625,93.45342254638672,33.520416259765625
711,11391,,,,33.585723876953125,85.59949493408203,33.585723876953125
712,11407,,,,33.14788055419922,87.71031951904297,33.14788055419922
713,11423,,,,33.552894592285156,97.3885726928711,33.552894592285156
714,11439,,,,33.160057067871094,94.73388671875,33.160057067871094
715,11455,,,,32.55967712402344,92.9935531616211,32.55967712402344
716,11471,,,,32.42490768432617,91.74628448486328,32.42490768432617
717,11487,,,,32.24225616455078,90.50039672851562,32.24225616455078
718,11503,,,,32.279144287109375,95.31848907470703,32.279144287109375
719,11519,,,,32.62171936035156,85.027587890625,32.62171936035156
720,11535,,,,32.54948425292969,95.02388763427734,32.54948425292969
721,11551,,,,32.503170013427734,85.6650619506836,32.503170013427734
722,11567,,,,32.76459503173828,88.7681884765625,32.76459503173828
723,11583,,,,33.105506896972656,91.99091339111328,33.105506896972656
724,11599,,,,33.1237907409668,92.68968963623047,33.1237907409668
725,11615,,,,32.94740295410156,95.472412109375,32.94740295410156
726,11631,,,,32.76519775390625,96.7689208984375,32.76519775390625
727,11647,,,,32.621803283691406,96.0604248046875,32.621803283691406
728,11663,,,,32.57773971557617,91.45005798339844,32.57773971557617
729,11679,,,,32.990966796875,91.50128936767578,32.990966796875
730,11695,,,,32.69974899291992,91.68887329101562,32.69974899291992
731,11711,,,,35.403160095214844,91.48992156982422,35.403160095214844
732,11727,,,,35.900936126708984,93.31108856201172,35.900936126708984
733,11743,,,,34.80352783203125,98.79620361328125,34.80352783203125
734,11759,,,,34.38273239135742,97.28602600097656,34.38273239135742
735,11775,,,,34.57113265991211,92.82020568847656,34.57113265991211
736,11791,,,,35.28093719482422,94.11210632324219,35.28093719482422
737,11807,,,,33.65748977661133,90.80047607421875,33.65748977661133
738,11823,,,,33.378116607666016,98.14199829101562,33.378116607666016
739,11839,,,,32.91095733642578,91.63876342773438,32.91095733642578
740,11855,,,,32.780609130859375,88.85812377929688,32.780609130859375
741,11871,,,,33.86195755004883,86.11444091796875,33.86195755004883
742,11887,,,,34.14204788208008,97.51741790771484,34.14204788208008
743,11903,,,,33.556175231933594,93.3367691040039,33.556175231933594
744,11919,,,,33.14539337158203,97.07083129882812,33.14539337158203
745,11935,,,,33.030250549316406,88.4052963256836,33.030250549316406
746,11951,,,,32.224517822265625,89.73112487792969,32.224517822265625
747,11967,,,,32.63090896606445,86.25836944580078,32.63090896606445
748,11983,,,,32.86513900756836,89.03860473632812,32.86513900756836
749,11999,,,,32.62052917480469,99.0610580444336,32.62052917480469
750,12015,,,,32.8804931640625,92.40874481201172,32.8804931640625
751,12031,,,,34.14362716674805,89.58194732666016,34.14362716674805
752,12047,,,,32.67514419555664,94.50106048583984,32.67514419555664
753,12063,,,,32.92631912231445,88.45819091796875,32.92631912231445
754,12079,,,,32.56084060668945,88.13398742675781,32.56084060668945
755,12095,,,,33.05522918701172,95.44648742675781,33.05522918701172
756,12111,,,,32.52845001220703,93.4806137084961,32.52845001220703
757,12127,,,,33.1429443359375,90.25572204589844,33.1429443359375
758,12143,,,,32.04228591918945,89.06785583496094,32.04228591918945
759,12159,,,,32.17705154418945,87.1440200805664,32.17705154418945
760,12175,,,,32.88116455078125,87.42395782470703,32.88116455078125
761,12191,,,,32.503883361816406,93.5578842163086,32.503883361816406
762,12207,,,,33.19270706176758,90.00044250488281,33.19270706176758
763,12223,,,,32.60165023803711,87.87271881103516,32.60165023803711
764,12239,,,,32.58524703979492,89.49467468261719,32.58524703979492
765,12255,,,,33.16194534301758,94.19766235351562,33.16194534301758
766,12271,,,,32.359413146972656,90.44739532470703,32.359413146972656
767,12287,,,,31.97488021850586,86.47957611083984,31.97488021850586
768,12303,,,,31.89493179321289,92.3446044921875,31.89493179321289
769,12319,,,,31.866741180419922,88.29320526123047,31.866741180419922
770,12335,,,,32.96905517578125,94.33141326904297,32.96905517578125
771,12351,,,,33.476318359375,89.63976287841797,33.476318359375
772,12367,,,,32.287113189697266,89.0691146850586,32.287113189697266
773,12383,,,,32.023170471191406,94.32137298583984,32.023170471191406
774,12399,,,,33.28253936767578,94.77520751953125,33.28253936767578
775,12415,,,,32.77800369262695,93.9189453125,32.77800369262695
776,12431,,,,33.019840240478516,92.22455596923828,33.019840240478516
777,12447,,,,33.861385345458984,90.55316162109375,33.861385345458984
778,12463,,,,35.95426940917969,95.68657684326172,35.95426940917969
779,12479,,,,33.621456146240234,91.85929107666016,33.621456146240234
780,12495,,,,34.745670318603516,90.99104309082031,34.745670318603516
781,12511,,,,35.775569915771484,97.00999450683594,35.775569915771484
782,12527,,,,33.963775634765625,88.49470520019531,33.963775634765625
783,12543,,,,32.82696533203125,94.41791534423828,32.82696533203125
784,12559,,,,33.11104202270508,94.82184600830078,33.11104202270508
785,12575,,,,32.42252731323242,88.53507232666016,32.42252731323242
786,12591,,,,33.10919952392578,87.15435028076172,33.10919952392578
787,12607,,,,34.150108337402344,93.10040283203125,34.150108337402344
788,12623,,,,33.31040573120117,87.64876556396484,33.31040573120117
789,12639,,,,33.17555618286133,90.80631256103516,33.17555618286133
790,12655,,,,36.01433563232422,94.860595703125,36.01433563232422
791,12671,,,,34.83991241455078,94.48668670654297,34.83991241455078
792,12687,,,,34.7180061340332,96.56260681152344,34.7180061340332
793,12703,,,,33.90421676635742,94.7971420288086,33.90421676635742
794,12719,,,,34.21246337890625,95.31942749023438,34.21246337890625
795,12735,,,,33.67458724975586,93.12825012207031,33.67458724975586
796,12751,,,,33.68931198120117,93.59469604492188,33.68931198120117
797,12767,,,,34.676395416259766,91.00079345703125,34.676395416259766
798,12783,,,,35.30964660644531,97.17125701904297,35.30964660644531
799,12799,,,,33.289363861083984,91.39490509033203,33.289363861083984
800,12815,,,,32.672481536865234,89.63801574707031,32.672481536865234
801,12831,,,,33.9708366394043,93.08796691894531,33.9708366394043
802,12847,,,,33.49753189086914,94.73542022705078,33.49753189086914
803,12863,,,,33.51544952392578,94.86644744873047,33.51544952392578
804,12879,,,,32.94215774536133,92.03849792480469,32.94215774536133
805,12895,,,,34.0670166015625,92.29412078857422,34.0670166015625
806,12911,,,,32.984195709228516,85.69224548339844,32.984195709228516
807,12927,,,,33.26504135131836,93.99608612060547,33.26504135131836
808,12943,,,,32.47877883911133,89.41924285888672,32.47877883911133
809,12959,,,,34.8195686340332,95.7339859008789,34.8195686340332
810,12975,,,,34.465904235839844,94.90264892578125,34.465904235839844
811,12991,,,,33.18745803833008,91.99849700927734,33.18745803833008
812,13007,,,,33.1826286315918,84.61933898925781,33.1826286315918
813,13023,,,,36.5109977722168,91.63487243652344,36.5109977722168
814,13039,,,,34.47580337524414,86.2159652709961,34.47580337524414
815,13055,,,,33.597713470458984,97.05883026123047,33.597713470458984
816,13071,,,,33.822689056396484,86.42034149169922,33.822689056396484
817,13087,,,,33.144248962402344,90.24641418457031,33.144248962402344
818,13103,,,,31.784324645996094,91.76323699951172,31.784324645996094
819,13119,,,,32.8895149230957,90.41646575927734,32.8895149230957
820,13135,,,,32.46377182006836,89.21525573730469,32.46377182006836
821,13151,,,,31.552684783935547,90.56135559082031,31.552684783935547
822,13167,,,,31.600393295288086,86.25163269042969,31.600393295288086
823,13183,,,,31.528837203979492,85.85708618164062,31.528837203979492
824,13199,,,,31.510114669799805,81.80929565429688,31.510114669799805
825,13215,,,,31.517684936523438,90.52727508544922,31.517684936523438
826,13231,,,,31.411287307739258,86.97209167480469,31.411287307739258
827,13247,,,,30.69733428955078,90.60537719726562,30.69733428955078
828,13263,,,,31.67160415649414,87.10206604003906,31.67160415649414
829,13279,,,,32.20781326293945,88.99382019042969,32.20781326293945
830,13295,,,,31.824840545654297,90.97185516357422,31.824840545654297
831,13311,,,,32.99512481689453,88.16006469726562,32.99512481689453
832,13327,,,,33.077293395996094,87.28126525878906,33.077293395996094
833,13343,,,,37.97378158569336,94.77942657470703,37.97378158569336
834,13359,,,,39.206539154052734,96.7864990234375,39.206539154052734
835,13375,,,,39.99698257446289,100.47158813476562,39.99698257446289
836,13391,,,,37.57533264160156,101.38555908203125,37.57533264160156
837,13407,,,,36.9540901184082,93.42864227294922,36.9540901184082
838,13423,,,,36.1951789855957,99.1109848022461,36.1951789855957
839,13439,,,,36.483741760253906,98.61752319335938,36.483741760253906
840,13455,,,,36.0704460144043,94.88606262207031,36.0704460144043
841,13471,,,,34.181827545166016,95.06333923339844,34.181827545166016
842,13487,,,,34.8379020690918,95.7217025756836,34.8379020690918
843,13503,,,,34.49398422241211,96.0286865234375,34.49398422241211
844,13519,,,,35.78242874145508,96.1475601196289,35.78242874145508
845,13535,,,,36.181758880615234,97.1427001953125,36.181758880615234
846,13551,,,,34.970481872558594,88.97916412353516,34.970481872558594
847,13567,,,,33.60673522949219,87.58697509765625,33.60673522949219
848,13583,,,,35.50542449951172,91.46723937988281,35.50542449951172
849,13599,,,,34.89604949951172,87.70830535888672,34.89604949951172
850,13615,,,,33.87839126586914,93.37128448486328,33.87839126586914
851,13631,,,,33.23361587524414,95.37269592285156,33.23361587524414
852,13647,,,,33.911231994628906,94.018310546875,33.911231994628906
853,13663,,,,33.56731414794922,92.78616333007812,33.56731414794922
854,13679,,,,32.38503646850586,85.11680603027344,32.38503646850586
855,13695,,,,32.45365905761719,88.54278564453125,32.45365905761719
856,13711,,,,32.46719741821289,86.7828369140625,32.46719741821289
857,13727,,,,33.229583740234375,85.90686798095703,33.229583740234375
858,13743,,,,33.20536422729492,87.06122589111328,33.20536422729492
859,13759,,,,33.306156158447266,86.6634521484375,33.306156158447266
860,13775,,,,33.81180191040039,78.73641204833984,33.81180191040039
861,13791,,,,33.797821044921875,93.0020523071289,33.797821044921875
862,13807,,,,32.516788482666016,91.8553466796875,32.516788482666016
863,13823,,,,32.77202224731445,85.77172088623047,32.77202224731445
864,13839,,,,31.709932327270508,90.34754943847656,31.709932327270508
865,13855,,,,33.21359634399414,85.93121337890625,33.21359634399414
866,13871,,,,30.74721908569336,86.2405776977539,30.74721908569336
867,13887,,,,31.19500732421875,86.4881591796875,31.19500732421875
868,13903,,,,31.17640495300293,86.21769714355469,31.17640495300293
869,13919,,,,32.9915657043457,87.11524963378906,32.9915657043457
870,13935,,,,32.506675720214844,87.07786560058594,32.506675720214844
871,13951,,,,31.526247024536133,80.42189025878906,31.526247024536133
872,13967,,,,33.31907653808594,89.15083312988281,33.31907653808594
