epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
435,13951,,,,8.800008773803711,18.924848556518555,8.800008773803711
436,13983,,,,8.989510536193848,19.078269958496094,8.989510536193848
437,14015,,,,8.98503589630127,18.86260986328125,8.98503589630127
438,14047,,,,8.844094276428223,18.8045654296875,8.844094276428223
439,14079,,,,8.710575103759766,18.61610221862793,8.710575103759766
440,14111,,,,8.629022598266602,18.465167999267578,8.629022598266602
441,14143,,,,8.82298469543457,18.81667709350586,8.82298469543457
442,14175,,,,8.852500915527344,18.734209060668945,8.852500915527344
443,14207,,,,8.522561073303223,18.4384765625,8.522561073303223
444,14239,,,,8.582795143127441,18.81551742553711,8.582795143127441
445,14271,,,,8.522067070007324,18.570674896240234,8.522067070007324
446,14303,,,,8.440338134765625,18.462251663208008,8.440338134765625
447,14335,,,,8.606636047363281,19.035295486450195,8.606636047363281
448,14367,,,,8.764375686645508,19.201650619506836,8.764375686645508
449,14399,,,,9.089908599853516,19.11695098876953,9.089908599853516
450,14431,,,,8.618326187133789,18.167064666748047,8.618326187133789
451,14463,,,,8.447868347167969,17.856327056884766,8.447868347167969
452,14495,,,,8.57784366607666,17.9462833404541,8.57784366607666
453,14527,,,,8.537530899047852,18.8997859954834,8.537530899047852
454,14559,,,,8.291796684265137,17.94993019104004,8.291796684265137
455,14591,,,,8.442122459411621,18.135074615478516,8.442122459411621
456,14623,,,,8.334508895874023,18.658737182617188,8.334508895874023
457,14655,,,,8.352194786071777,18.373369216918945,8.352194786071777
458,14687,,,,8.267361640930176,18.200881958007812,8.267361640930176
459,14719,,,,8.262887954711914,18.132930755615234,8.262887954711914
460,14751,,,,8.169973373413086,18.439647674560547,8.169973373413086
461,14783,,,,8.130778312683105,18.236459732055664,8.130778312683105
462,14815,,,,8.150873184204102,18.4492130279541,8.150873184204102
463,14847,,,,8.149897575378418,18.24929428100586,8.149897575378418
464,14879,,,,8.09045696258545,18.287965774536133,8.09045696258545
465,14911,,,,8.08142375946045,18.373611450195312,8.08142375946045
466,14943,,,,8.063820838928223,17.85743522644043,8.063820838928223
467,14975,,,,8.068109512329102,18.325698852539062,8.068109512329102
468,15007,,,,8.09965705871582,18.047510147094727,8.09965705871582
469,15039,,,,8.062776565551758,18.18177032470703,8.062776565551758
470,15071,,,,8.078462600708008,18.114723205566406,8.078462600708008
471,15103,,,,7.9868483543396,17.846467971801758,7.9868483543396
472,15135,,,,7.985365867614746,17.884580612182617,7.985365867614746
473,15167,,,,7.966008186340332,17.759050369262695,7.966008186340332
474,15199,,,,7.976314067840576,18.60405731201172,7.976314067840576
475,15231,,,,7.974341869354248,18.0058536529541,7.974341869354248
476,15263,,,,7.947107791900635,18.288253784179688,7.947107791900635
477,15295,,,,7.910355091094971,17.67700958251953,7.910355091094971
478,15327,,,,7.931065082550049,17.776247024536133,7.931065082550049
479,15359,,,,7.886913299560547,17.735130310058594,7.886913299560547
480,15391,,,,7.918716907501221,17.743385314941406,7.918716907501221
481,15423,,,,7.852246284484863,18.469566345214844,7.852246284484863
482,15455,,,,7.881788730621338,18.19170570373535,7.881788730621338
483,15487,,,,7.852319717407227,17.85194206237793,7.852319717407227
484,15519,,,,7.831354141235352,17.838947296142578,7.831354141235352
485,15551,,,,7.91969108581543,18.194643020629883,7.919691562652588
486,15583,,,,7.825286388397217,18.12615394592285,7.825286388397217
487,15615,,,,7.793798923492432,18.01446533203125,7.793798923492432
488,15647,,,,7.8007426261901855,18.1737003326416,7.8007426261901855
489,15679,,,,7.836249351501465,18.36728858947754,7.836249351501465
490,15711,,,,7.809668064117432,18.26404571533203,7.809668064117432
491,15743,,,,7.824626445770264,17.587020874023438,7.824626445770264
492,15775,,,,7.814245700836182,17.938945770263672,7.814245700836182
493,15807,,,,7.824859619140625,17.700611114501953,7.824859619140625
494,15839,,,,7.814284801483154,18.170717239379883,7.814284801483154
495,15871,,,,7.864473819732666,17.86563491821289,7.864473819732666
496,15903,,,,7.770901679992676,18.253917694091797,7.770901679992676
497,15935,,,,7.771149158477783,17.995698928833008,7.771149158477783
498,15967,,,,7.757880210876465,18.331417083740234,7.757880210876465
499,15999,,,,7.722476482391357,18.436935424804688,7.722476482391357
500,16031,,,,7.728898048400879,18.153322219848633,7.728898048400879
501,16063,,,,7.722384452819824,17.74458885192871,7.722384452819824
502,16095,,,,7.724645137786865,17.790142059326172,7.724645137786865
503,16127,,,,7.707507133483887,18.377803802490234,7.707507133483887
504,16159,,,,7.8030104637146,17.39112091064453,7.8030104637146
505,16191,,,,7.709792613983154,17.659278869628906,7.709792613983154
506,16223,,,,7.671885967254639,17.929773330688477,7.671885967254639
507,16255,,,,7.691761493682861,18.112199783325195,7.691761493682861
508,16287,,,,7.699570178985596,17.74327278137207,7.699570178985596
509,16319,,,,7.752570152282715,18.200977325439453,7.752570152282715
510,16351,,,,7.799399375915527,18.197065353393555,7.799399375915527
511,16383,,,,7.757381916046143,18.292333602905273,7.757381916046143
512,16415,,,,7.741157054901123,18.24675178527832,7.741157054901123
513,16447,,,,7.707705020904541,17.442611694335938,7.707705020904541
514,16479,,,,7.769227981567383,18.22125244140625,7.769227981567383
515,16511,,,,7.700908184051514,17.80028533935547,7.700908184051514
516,16543,,,,7.735376834869385,17.15691375732422,7.735376834869385
517,16575,,,,7.706318378448486,17.445526123046875,7.706318378448486
518,16607,,,,7.739145278930664,18.13701820373535,7.739145278930664
519,16639,,,,7.735144138336182,18.004966735839844,7.735144138336182
520,16671,,,,7.790307998657227,18.46497344970703,7.790307998657227
521,16703,,,,7.764390468597412,17.266098022460938,7.764390468597412
522,16735,,,,7.723773956298828,17.694095611572266,7.723773956298828
523,16767,,,,7.739827632904053,18.08893585205078,7.739827632904053
524,16799,,,,7.7828593254089355,17.395353317260742,7.7828593254089355
525,16831,,,,7.762495517730713,18.036916732788086,7.762495517730713
526,16863,,,,7.735947608947754,18.198118209838867,7.735947608947754
527,16895,,,,7.7418694496154785,18.024595260620117,7.7418694496154785
528,16927,,,,7.770486831665039,17.984874725341797,7.770486831665039
529,16959,,,,7.891883850097656,17.8100528717041,7.891883850097656
530,16991,,,,7.764196395874023,17.373876571655273,7.764196395874023
531,17023,,,,7.7532429695129395,17.811548233032227,7.7532429695129395
532,17055,,,,7.74413537979126,17.699369430541992,7.74413537979126
533,17087,,,,7.754696369171143,18.35385513305664,7.754696369171143
534,17119,,,,7.788163661956787,17.155975341796875,7.788163661956787
535,17151,,,,7.865952014923096,18.214672088623047,7.865952014923096
536,17183,,,,7.787400722503662,18.12982177734375,7.787400722503662
537,17215,,,,7.931033611297607,18.461883544921875,7.931033611297607
538,17247,,,,7.842313289642334,17.766246795654297,7.842313289642334
539,17279,,,,7.8409318923950195,17.33836555480957,7.8409318923950195
540,17311,,,,7.948469161987305,18.304725646972656,7.948469161987305
541,17343,,,,7.859986305236816,18.575511932373047,7.859986305236816
542,17375,,,,7.898392200469971,18.002666473388672,7.898392200469971
543,17407,,,,7.873808860778809,18.05746078491211,7.873808860778809
544,17439,,,,8.014204978942871,17.92695426940918,8.014204978942871
545,17471,,,,7.951620578765869,18.39586067199707,7.951620578765869
546,17503,,,,7.961481094360352,18.03480339050293,7.961481094360352
547,17535,,,,7.9415364265441895,17.643783569335938,7.9415364265441895
548,17567,,,,8.073488235473633,17.591590881347656,8.073488235473633
549,17599,,,,8.003886222839355,17.450258255004883,8.003886222839355
550,17631,,,,7.995456218719482,18.016340255737305,7.995456218719482
551,17663,,,,7.985678672790527,17.69953727722168,7.985678672790527
552,17695,,,,8.245305061340332,18.362197875976562,8.245305061340332
553,17727,,,,7.886410236358643,17.565082550048828,7.886410236358643
554,17759,,,,8.097814559936523,18.38091278076172,8.097814559936523
555,17791,,,,8.131924629211426,17.649662017822266,8.131924629211426
556,17823,,,,8.016124725341797,17.99999237060547,8.016124725341797
557,17855,,,,8.134936332702637,17.27725601196289,8.134936332702637
558,17887,,,,8.272449493408203,18.12958526611328,8.272449493408203
559,17919,,,,8.190057754516602,18.015613555908203,8.190057754516602
560,17951,,,,8.076010704040527,17.99883460998535,8.076010704040527
561,17983,,,,8.125201225280762,18.205739974975586,8.125201225280762
562,18015,,,,8.503067970275879,17.94547462463379,8.503067970275879
563,18047,,,,8.719468116760254,18.140918731689453,8.719468116760254
564,18079,,,,8.279851913452148,18.061674118041992,8.279851913452148
565,18111,,,,8.126526832580566,17.98859214782715,8.126526832580566
566,18143,,,,8.19947338104248,17.842004776000977,8.19947338104248
567,18175,,,,8.32491683959961,17.647024154663086,8.32491683959961
568,18207,,,,8.295012474060059,17.4952335357666,8.295012474060059
569,18239,,,,8.299097061157227,17.837825775146484,8.299097061157227
570,18271,,,,8.301797866821289,17.512821197509766,8.301797866821289
571,18303,,,,8.215988159179688,17.466548919677734,8.215988159179688
572,18335,,,,8.111261367797852,16.88518714904785,8.111261367797852
573,18367,,,,8.021276473999023,17.76370620727539,8.021276473999023
574,18399,,,,8.408026695251465,18.199840545654297,8.408026695251465
575,18431,,,,8.404104232788086,18.014551162719727,8.404104232788086
576,18463,,,,8.078774452209473,17.307575225830078,8.078774452209473
577,18495,,,,8.459760665893555,18.07085418701172,8.459760665893555
578,18527,,,,8.545589447021484,17.2851505279541,8.545589447021484
579,18559,,,,8.116348266601562,17.06705093383789,8.116348266601562
580,18591,,,,8.177282333374023,18.223695755004883,8.177282333374023
581,18623,,,,8.254678726196289,17.634315490722656,8.254678726196289
582,18655,,,,8.50444507598877,17.733869552612305,8.50444507598877
583,18687,,,,9.00880241394043,18.19881820678711,9.00880241394043
584,18719,,,,8.844808578491211,18.34893226623535,8.844808578491211
585,18751,,,,8.764921188354492,18.406145095825195,8.764921188354492
586,18783,,,,8.67125129699707,18.130516052246094,8.67125129699707
587,18815,,,,8.903970718383789,18.187047958374023,8.903970718383789
588,18847,,,,8.838516235351562,18.203989028930664,8.838516235351562
589,18879,,,,8.936335563659668,17.983238220214844,8.936335563659668
590,18911,,,,9.137730598449707,18.316085815429688,9.137730598449707
591,18943,,,,8.53152084350586,18.11701774597168,8.53152084350586
592,18975,,,,8.677050590515137,17.537620544433594,8.677050590515137
593,19007,,,,9.726397514343262,19.083538055419922,9.726397514343262
594,19039,,,,8.45134162902832,17.69105339050293,8.45134162902832
595,19071,,,,8.65918254852295,17.526233673095703,8.65918254852295
596,19103,,,,8.716526985168457,17.274282455444336,8.716526985168457
597,19135,,,,8.75398063659668,17.326839447021484,8.75398063659668
598,19167,,,,8.601741790771484,17.623212814331055,8.601741790771484
599,19199,,,,8.463042259216309,16.985301971435547,8.463042259216309
600,19231,,,,8.718049049377441,17.64097785949707,8.718049049377441
601,19263,,,,8.920967102050781,17.023527145385742,8.920967102050781
602,19295,,,,9.14962100982666,17.788097381591797,9.14962100982666
603,19327,,,,9.319870948791504,18.031417846679688,9.319870948791504
604,19359,,,,8.791691780090332,18.091182708740234,8.791691780090332
605,19391,,,,8.534147262573242,17.75027084350586,8.534147262573242
606,19423,,,,8.774395942687988,17.600128173828125,8.774395942687988
607,19455,,,,9.135653495788574,17.657140731811523,9.135653495788574
608,19487,,,,8.962797164916992,17.924394607543945,8.962797164916992
609,19519,,,,8.7142915725708,17.625295639038086,8.7142915725708
610,19551,,,,8.735210418701172,17.680185317993164,8.735210418701172
611,19583,,,,8.542259216308594,17.69698715209961,8.542259216308594
612,19615,,,,9.453949928283691,19.07495880126953,9.453949928283691
613,19647,,,,9.389724731445312,18.297945022583008,9.389724731445312
614,19679,,,,9.171539306640625,18.076026916503906,9.171539306640625
615,19711,,,,8.733572959899902,17.590681076049805,8.733572959899902
616,19743,,,,8.572187423706055,17.066299438476562,8.572187423706055
617,19775,,,,9.38672924041748,18.4639835357666,9.38672924041748
618,19807,,,,9.246980667114258,18.117828369140625,9.246980667114258
619,19839,,,,10.077604293823242,18.50128746032715,10.077604293823242
620,19871,,,,10.909502029418945,19.944561004638672,10.909502029418945
621,19903,,,,9.783516883850098,18.194303512573242,9.783516883850098
622,19935,,,,9.664115905761719,18.5855770111084,9.664115905761719
623,19967,,,,10.123156547546387,18.608224868774414,10.123156547546387
624,19999,,,,11.193924903869629,19.668495178222656,11.193924903869629
625,20031,,,,9.56980037689209,17.534143447875977,9.56980037689209
626,20063,,,,10.287155151367188,18.604877471923828,10.287155151367188
627,20095,,,,10.060673713684082,17.769250869750977,10.060673713684082
628,20127,,,,10.057926177978516,18.852251052856445,10.057926177978516
629,20159,,,,9.30815315246582,18.21224021911621,9.30815315246582
630,20191,,,,9.392157554626465,18.060598373413086,9.392157554626465
631,20223,,,,9.453376770019531,18.658843994140625,9.453376770019531
632,20255,,,,9.707540512084961,18.261783599853516,9.707540512084961
633,20287,,,,9.427902221679688,17.692766189575195,9.427902221679688
634,20319,,,,9.520930290222168,18.124866485595703,9.520930290222168
635,20351,,,,9.594741821289062,18.049846649169922,9.594741821289062
636,20383,,,,9.946961402893066,17.510616302490234,9.946962356567383
637,20415,,,,9.312668800354004,17.763500213623047,9.312668800354004
638,20447,,,,11.117165565490723,19.229528427124023,11.117165565490723
639,20479,,,,10.016563415527344,19.491775512695312,10.016563415527344
640,20511,,,,11.01680850982666,20.23626708984375,11.01680850982666
641,20543,,,,11.137712478637695,19.588388442993164,11.137712478637695
642,20575,,,,9.761866569519043,18.42684555053711,9.761866569519043
643,20607,,,,9.590143203735352,18.26634407043457,9.590143203735352
644,20639,,,,10.047263145446777,18.34113883972168,10.047263145446777
645,20671,,,,9.701750755310059,17.955799102783203,9.701750755310059
646,20703,,,,9.305168151855469,17.708818435668945,9.305168151855469
647,20735,,,,8.921961784362793,17.54271125793457,8.921961784362793
648,20767,,,,10.772089958190918,19.361507415771484,10.772089958190918
649,20799,,,,9.95988941192627,18.532760620117188,9.95988941192627
650,20831,,,,12.510821342468262,21.802644729614258,12.510821342468262
651,20863,,,,12.05466079711914,21.96742820739746,12.05466079711914
652,20895,,,,15.27038860321045,24.898162841796875,15.27038860321045
653,20927,,,,12.288321495056152,22.235769271850586,12.288321495056152
654,20959,,,,11.967179298400879,21.210731506347656,11.967179298400879
655,20991,,,,11.626632690429688,21.264240264892578,11.626632690429688
656,21023,,,,11.558318138122559,20.757251739501953,11.558318138122559
657,21055,,,,13.292851448059082,22.884336471557617,13.292851448059082
658,21087,,,,13.825745582580566,23.190473556518555,13.825745582580566
659,21119,,,,11.80310344696045,20.668498992919922,11.80310344696045
660,21151,,,,12.018117904663086,21.090469360351562,12.018117904663086
661,21183,,,,11.725325584411621,21.197147369384766,11.725325584411621
662,21215,,,,10.850016593933105,19.509450912475586,10.850016593933105
663,21247,,,,11.188300132751465,20.322233200073242,11.188300132751465
664,21279,,,,10.80846118927002,19.893383026123047,10.80846118927002
665,21311,,,,10.854442596435547,19.790477752685547,10.854442596435547
666,21343,,,,11.169767379760742,19.5266056060791,11.169767379760742
667,21375,,,,10.519853591918945,19.552091598510742,10.519853591918945
668,21407,,,,9.906282424926758,18.11787986755371,9.906282424926758
669,21439,,,,11.274065971374512,19.792551040649414,11.274065971374512
670,21471,,,,11.43532943725586,20.011899948120117,11.43532943725586
671,21503,,,,11.899918556213379,20.155811309814453,11.899918556213379
672,21535,,,,10.900660514831543,19.124980926513672,10.900660514831543
673,21567,,,,10.39874267578125,19.06318473815918,10.39874267578125
674,21599,,,,10.853826522827148,19.760225296020508,10.853826522827148
675,21631,,,,11.189881324768066,19.33877182006836,11.189881324768066
676,21663,,,,9.960953712463379,17.99117660522461,9.960953712463379
677,21695,,,,10.654749870300293,19.472566604614258,10.654749870300293
678,21727,,,,10.732791900634766,19.685707092285156,10.732791900634766
679,21759,,,,10.55038833618164,18.796783447265625,10.55038833618164
680,21791,,,,10.399399757385254,18.172103881835938,10.399399757385254
681,21823,,,,12.979820251464844,21.596715927124023,12.979820251464844
682,21855,,,,14.009970664978027,23.428043365478516,14.009970664978027
683,21887,,,,13.027788162231445,21.065942764282227,13.027788162231445
684,21919,,,,10.706300735473633,19.017375946044922,10.706300735473633
685,21951,,,,12.384012222290039,20.862194061279297,12.384012222290039
686,21983,,,,11.521395683288574,19.533781051635742,11.521395683288574
687,22015,,,,12.715083122253418,21.419309616088867,12.715083122253418
688,22047,,,,15.137370109558105,23.824129104614258,15.137370109558105
689,22079,,,,11.793939590454102,20.441598892211914,11.793939590454102
690,22111,,,,12.793356895446777,22.019760131835938,12.793356895446777
691,22143,,,,13.720685958862305,22.769758224487305,13.720685958862305
692,22175,,,,13.755879402160645,22.78867530822754,13.755879402160645
693,22207,,,,11.372169494628906,19.604055404663086,11.372169494628906
694,22239,,,,10.94246768951416,19.137229919433594,10.94246768951416
695,22271,,,,13.584990501403809,22.009431838989258,13.584990501403809
696,22303,,,,13.35283374786377,22.46096420288086,13.35283374786377
697,22335,,,,12.472058296203613,20.63796615600586,12.472058296203613
698,22367,,,,12.8782377243042,21.502464294433594,12.8782377243042
699,22399,,,,12.287485122680664,20.372783660888672,12.287485122680664
700,22431,,,,12.364026069641113,21.17999839782715,12.364026069641113
701,22463,,,,11.111011505126953,19.815534591674805,11.111011505126953
702,22495,,,,12.933048248291016,21.78243064880371,12.933048248291016
703,22527,,,,12.3134183883667,20.968887329101562,12.3134183883667
704,22559,,,,13.336893081665039,22.073087692260742,13.336893081665039
705,22591,,,,13.835453987121582,23.142988204956055,13.835453987121582
706,22623,,,,18.43430519104004,29.17594337463379,18.43430519104004
707,22655,,,,28.841209411621094,41.59425735473633,28.841209411621094
708,22687,,,,24.82639503479004,36.242706298828125,24.82639503479004
709,22719,,,,26.548479080200195,40.02970886230469,26.548479080200195
710,22751,,,,22.669578552246094,34.801513671875,22.669578552246094
711,22783,,,,20.77541732788086,33.35188293457031,20.77541732788086
712,22815,,,,20.480915069580078,30.902599334716797,20.480915069580078
713,22847,,,,19.11781120300293,29.220245361328125,19.11781120300293
714,22879,,,,19.03561019897461,29.55312156677246,19.03561019897461
715,22911,,,,17.248802185058594,26.809127807617188,17.248802185058594
716,22943,,,,18.474857330322266,29.560548782348633,18.474857330322266
717,22975,,,,18.60713768005371,28.884000778198242,18.60713768005371
718,23007,,,,18.68762969970703,28.832653045654297,18.68762969970703
719,23039,,,,16.859872817993164,26.52738380432129,16.859872817993164
720,23071,,,,17.450654983520508,26.785619735717773,17.450654983520508
721,23103,,,,16.427488327026367,25.614973068237305,16.427488327026367
722,23135,,,,15.48222827911377,24.280763626098633,15.48222827911377
723,23167,,,,14.183073997497559,23.284250259399414,14.183073997497559
724,23199,,,,15.346921920776367,24.076637268066406,15.346921920776367
725,23231,,,,16.842674255371094,25.7105770111084,16.842674255371094
726,23263,,,,18.031238555908203,28.33879852294922,18.031238555908203
727,23295,,,,17.89590835571289,29.207290649414062,17.89590835571289
728,23327,,,,15.79436206817627,24.99846839904785,15.79436206817627
729,23359,,,,16.40046501159668,26.079988479614258,16.40046501159668
730,23391,,,,15.554547309875488,24.875757217407227,15.554547309875488
731,23423,,,,17.2399959564209,27.36809730529785,17.2399959564209
732,23455,,,,16.475021362304688,25.579172134399414,16.475021362304688
733,23487,,,,16.507497787475586,26.239295959472656,16.507497787475586
734,23519,,,,14.463728904724121,23.702402114868164,14.463728904724121
735,23551,,,,14.551665306091309,23.835893630981445,14.551666259765625
736,23583,,,,14.293966293334961,23.922142028808594,14.293966293334961
737,23615,,,,14.909944534301758,24.387386322021484,14.909944534301758
738,23647,,,,14.845976829528809,24.125253677368164,14.845977783203125
739,23679,,,,15.987027168273926,25.270950317382812,15.987027168273926
740,23711,,,,16.458351135253906,24.989944458007812,16.458351135253906
741,23743,,,,16.788461685180664,26.331729888916016,16.788461685180664
742,23775,,,,17.28874969482422,27.3009033203125,17.28874969482422
743,23807,,,,15.564935684204102,24.870912551879883,15.564935684204102
744,23839,,,,14.971099853515625,24.01250648498535,14.971099853515625
745,23871,,,,14.650869369506836,22.733415603637695,14.650869369506836
746,23903,,,,17.202289581298828,27.45086669921875,17.202289581298828
747,23935,,,,16.59514045715332,26.52566146850586,16.59514045715332
748,23967,,,,15.662008285522461,24.783767700195312,15.662008285522461
749,23999,,,,13.495976448059082,22.053558349609375,13.495976448059082
750,24031,,,,13.722387313842773,22.23307991027832,13.722387313842773
751,24063,,,,14.113977432250977,23.338472366333008,14.113977432250977
752,24095,,,,15.309786796569824,24.218050003051758,15.309786796569824
753,24127,,,,14.210272789001465,23.368488311767578,14.210272789001465
754,24159,,,,14.151782035827637,22.78204917907715,14.151782035827637
755,24191,,,,17.249425888061523,26.308319091796875,17.249425888061523
756,24223,,,,14.240463256835938,23.30766487121582,14.240463256835938
757,24255,,,,13.744817733764648,23.26572608947754,13.744817733764648
758,24287,,,,15.522940635681152,24.432687759399414,15.522940635681152
759,24319,,,,13.986651420593262,22.22642707824707,13.986651420593262
760,24351,,,,15.334014892578125,24.46987533569336,15.334014892578125
761,24383,,,,14.597628593444824,24.119579315185547,14.597628593444824
762,24415,,,,17.700319290161133,27.833160400390625,17.700319290161133
763,24447,,,,24.31177520751953,36.94215393066406,24.31177520751953
764,24479,,,,24.304414749145508,36.56873321533203,24.304414749145508
765,24511,,,,21.058704376220703,30.49591064453125,21.058704376220703
766,24543,,,,18.452983856201172,27.09849739074707,18.452983856201172
767,24575,,,,16.512575149536133,25.410490036010742,16.512575149536133
768,24607,,,,18.70676040649414,28.7254581451416,18.70676040649414
769,24639,,,,22.690385818481445,34.98817443847656,22.690385818481445
770,24671,,,,21.157548904418945,32.92792892456055,21.157548904418945
771,24703,,,,17.53281593322754,27.13559341430664,17.53281593322754
772,24735,,,,16.826169967651367,26.995834350585938,16.826169967651367
773,24767,,,,17.4130859375,26.775108337402344,17.4130859375
774,24799,,,,17.65448760986328,26.967588424682617,17.65448760986328
775,24831,,,,17.03609275817871,26.701025009155273,17.03609275817871
776,24863,,,,21.900869369506836,32.50362777709961,21.900869369506836
777,24895,,,,17.993703842163086,28.076976776123047,17.993703842163086
778,24927,,,,20.359527587890625,29.877470016479492,20.359527587890625
779,24959,,,,16.007511138916016,25.264190673828125,16.007511138916016
780,24991,,,,15.085744857788086,23.829673767089844,15.085744857788086
781,25023,,,,16.79564666748047,26.187484741210938,16.79564666748047
782,25055,,,,15.801302909851074,26.781726837158203,15.801302909851074
783,25087,,,,15.452530860900879,24.59237289428711,15.452530860900879
784,25119,,,,15.99219799041748,24.5273494720459,15.99219799041748
785,25151,,,,14.407218933105469,22.97977066040039,14.407218933105469
786,25183,,,,15.491682052612305,24.578540802001953,15.491682052612305
787,25215,,,,15.569344520568848,24.971677780151367,15.569344520568848
788,25247,,,,15.559691429138184,24.6829833984375,15.559691429138184
789,25279,,,,14.682110786437988,24.47980308532715,14.682110786437988
790,25311,,,,15.929530143737793,25.41668128967285,15.929530143737793
791,25343,,,,13.399853706359863,22.458667755126953,13.399853706359863
792,25375,,,,15.58088207244873,25.20400619506836,15.58088207244873
793,25407,,,,19.026275634765625,31.075347900390625,19.026275634765625
794,25439,,,,20.005794525146484,30.779216766357422,20.005794525146484
795,25471,,,,19.741649627685547,31.094486236572266,19.741649627685547
796,25503,,,,17.13870620727539,26.9149112701416,17.13870620727539
797,25535,,,,15.733996391296387,27.095006942749023,15.733996391296387
798,25567,,,,19.777769088745117,31.6809139251709,19.777769088745117
799,25599,,,,18.97268295288086,29.489797592163086,18.97268295288086
800,25631,,,,17.117151260375977,26.665767669677734,17.117151260375977
801,25663,,,,18.86992073059082,28.218509674072266,18.86992073059082
802,25695,,,,32.35789489746094,49.67616271972656,32.35789489746094
803,25727,,,,29.80301856994629,45.28527069091797,29.80301856994629
804,25759,,,,23.24258041381836,36.14143371582031,23.24258041381836
805,25791,,,,22.634307861328125,33.956146240234375,22.634307861328125
806,25823,,,,22.222824096679688,34.582157135009766,22.222824096679688
807,25855,,,,22.78668212890625,34.58884048461914,22.78668212890625
808,25887,,,,20.140872955322266,31.688386917114258,20.140872955322266
809,25919,,,,20.919597625732422,31.46706771850586,20.919597625732422
810,25951,,,,19.844419479370117,30.63302230834961,19.844419479370117
811,25983,,,,22.48649787902832,33.161529541015625,22.48649787902832
812,26015,,,,19.544395446777344,29.209747314453125,19.544395446777344
813,26047,,,,22.09904670715332,32.46219253540039,22.09904670715332
814,26079,,,,17.356746673583984,26.432233810424805,17.356746673583984
815,26111,,,,19.344694137573242,29.973663330078125,19.344694137573242
816,26143,,,,24.39048194885254,36.82486343383789,24.39048194885254
817,26175,,,,18.826099395751953,30.272953033447266,18.826099395751953
818,26207,,,,18.373126983642578,27.387235641479492,18.373126983642578
819,26239,,,,16.758075714111328,25.609146118164062,16.758075714111328
820,26271,,,,15.883306503295898,24.610910415649414,15.883306503295898
821,26303,,,,16.5588321685791,25.861780166625977,16.5588321685791
822,26335,,,,18.907325744628906,28.205116271972656,18.907325744628906
823,26367,,,,17.386199951171875,27.458877563476562,17.386199951171875
824,26399,,,,15.988977432250977,25.197481155395508,15.988977432250977
825,26431,,,,18.139629364013672,27.775949478149414,18.139629364013672
826,26463,,,,17.343608856201172,26.766075134277344,17.343608856201172
827,26495,,,,20.760169982910156,31.289936065673828,20.760169982910156
828,26527,,,,16.54142951965332,26.560300827026367,16.54142951965332
829,26559,,,,15.618697166442871,24.263099670410156,15.618697166442871
830,26591,,,,18.652484893798828,30.05224609375,18.652484893798828
831,26623,,,,16.409923553466797,25.525175094604492,16.409923553466797
832,26655,,,,19.140655517578125,29.505443572998047,19.140655517578125
833,26687,,,,18.249237060546875,28.253957748413086,18.249237060546875
834,26719,,,,16.850337982177734,27.154157638549805,16.850337982177734
835,26751,,,,17.468158721923828,27.402414321899414,17.468158721923828
836,26783,,,,17.596813201904297,27.537023544311523,17.596813201904297
837,26815,,,,16.98558807373047,27.844608306884766,16.98558807373047
838,26847,,,,15.148932456970215,23.364213943481445,15.148932456970215
839,26879,,,,17.851116180419922,27.252033233642578,17.851116180419922
840,26911,,,,16.072399139404297,25.209814071655273,16.072399139404297
841,26943,,,,15.49267292022705,24.304489135742188,15.49267292022705
842,26975,,,,19.4886474609375,29.823619842529297,19.4886474609375
843,27007,,,,17.99663543701172,27.378999710083008,17.99663543701172
844,27039,,,,18.700223922729492,29.145572662353516,18.700223922729492
845,27071,,,,16.047470092773438,25.45810890197754,16.047470092773438
846,27103,,,,16.841093063354492,25.692916870117188,16.841093063354492
847,27135,,,,17.14899444580078,26.922813415527344,17.14899444580078
848,27167,,,,18.071372985839844,28.53059959411621,18.071372985839844
849,27199,,,,16.10702133178711,25.699825286865234,16.10702133178711
850,27231,,,,15.919661521911621,24.787792205810547,15.919661521911621
851,27263,,,,16.959768295288086,26.156864166259766,16.959768295288086
852,27295,,,,16.911170959472656,25.381229400634766,16.911170959472656
853,27327,,,,18.194164276123047,29.178831100463867,18.194164276123047
854,27359,,,,17.655284881591797,27.161968231201172,17.655284881591797
855,27391,,,,17.153335571289062,26.88111114501953,17.153335571289062
856,27423,,,,17.84622573852539,27.8271427154541,17.84622573852539
857,27455,,,,16.09660530090332,25.466049194335938,16.09660530090332
858,27487,,,,15.658257484436035,24.67508316040039,15.658257484436035
859,27519,,,,14.942164421081543,23.278759002685547,14.942164421081543
860,27551,,,,16.615812301635742,28.206384658813477,16.615812301635742
861,27583,,,,19.16646385192871,29.495487213134766,19.16646385192871
862,27615,,,,20.762685775756836,31.802265167236328,20.762685775756836
863,27647,,,,18.754295349121094,29.542695999145508,18.754295349121094
864,27679,,,,16.35089111328125,26.287540435791016,16.35089111328125
865,27711,,,,18.104934692382812,28.933940887451172,18.104934692382812
866,27743,,,,20.806533813476562,30.2740421295166,20.806533813476562
867,27775,,,,23.64606475830078,35.720157623291016,23.64606475830078
868,27807,,,,22.61935043334961,34.77272415161133,22.61935043334961
869,27839,,,,21.790241241455078,33.5267448425293,21.790241241455078
