epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
437,7007,,,,22.508411407470703,63.44009780883789,22.508411407470703
438,7023,,,,22.51081657409668,67.79564666748047,22.51081657409668
439,7039,,,,22.478275299072266,65.591064453125,22.478275299072266
440,7055,,,,22.307008743286133,67.93815612792969,22.307008743286133
441,7071,,,,22.396411895751953,64.6280517578125,22.396411895751953
442,7087,,,,22.463159561157227,66.78221893310547,22.463159561157227
443,7103,,,,22.49618148803711,67.64285278320312,22.49618148803711
444,7119,,,,22.248981475830078,59.50476837158203,22.248981475830078
445,7135,,,,22.222089767456055,61.417606353759766,22.222089767456055
446,7151,,,,22.201126098632812,67.59846496582031,22.201126098632812
447,7167,,,,22.221477508544922,66.83081817626953,22.221477508544922
448,7183,,,,22.06317138671875,66.68489074707031,22.06317138671875
449,7199,,,,22.105453491210938,65.96905517578125,22.105453491210938
450,7215,,,,22.10654067993164,62.350341796875,22.10654067993164
451,7231,,,,22.089305877685547,66.91777801513672,22.089305877685547
452,7247,,,,22.037458419799805,65.72895812988281,22.037458419799805
453,7263,,,,22.10752296447754,67.6711196899414,22.10752296447754
454,7279,,,,22.08626365661621,63.69657897949219,22.08626365661621
455,7295,,,,22.165769577026367,68.84370422363281,22.165769577026367
456,7311,,,,22.191450119018555,64.1173324584961,22.191450119018555
457,7327,,,,22.041282653808594,67.33101654052734,22.041282653808594
458,7343,,,,21.945289611816406,64.36859893798828,21.945289611816406
459,7359,,,,21.9044132232666,65.88165283203125,21.9044132232666
460,7375,,,,21.960180282592773,62.95341110229492,21.960180282592773
461,7391,,,,21.927818298339844,66.40177154541016,21.927818298339844
462,7407,,,,21.779056549072266,64.66767883300781,21.779056549072266
463,7423,,,,21.833229064941406,63.899147033691406,21.833229064941406
464,7439,,,,21.78970718383789,66.24943542480469,21.78970718383789
465,7455,,,,21.834829330444336,66.8309555053711,21.834829330444336
466,7471,,,,21.755212783813477,63.672996520996094,21.755212783813477
467,7487,,,,21.751174926757812,66.97605895996094,21.751174926757812
468,7503,,,,21.738704681396484,64.28788757324219,21.738704681396484
469,7519,,,,21.73493003845215,63.33493423461914,21.73493003845215
470,7535,,,,21.668758392333984,62.3210563659668,21.668758392333984
471,7551,,,,21.684066772460938,64.77340698242188,21.684066772460938
472,7567,,,,21.629493713378906,60.864967346191406,21.629493713378906
473,7583,,,,21.61322784423828,66.20034790039062,21.61322784423828
474,7599,,,,21.59958267211914,61.060997009277344,21.59958267211914
475,7615,,,,21.620628356933594,66.49986267089844,21.620628356933594
476,7631,,,,21.671077728271484,64.58702850341797,21.671077728271484
477,7647,,,,21.603342056274414,68.43061065673828,21.603342056274414
478,7663,,,,21.552141189575195,67.81620025634766,21.552141189575195
479,7679,,,,21.545373916625977,66.91140747070312,21.545373916625977
480,7695,,,,21.529258728027344,67.29110717773438,21.529258728027344
481,7711,,,,21.586261749267578,64.12535095214844,21.586261749267578
482,7727,,,,21.595020294189453,65.21334075927734,21.595020294189453
483,7743,,,,21.525224685668945,66.55913543701172,21.525224685668945
484,7759,,,,21.552461624145508,61.855796813964844,21.552461624145508
485,7775,,,,21.530820846557617,68.99307250976562,21.530820846557617
486,7791,,,,21.519620895385742,65.9302978515625,21.519620895385742
487,7807,,,,21.528352737426758,64.80519104003906,21.528352737426758
488,7823,,,,21.494346618652344,62.140953063964844,21.494346618652344
489,7839,,,,21.506755828857422,67.17710876464844,21.506755828857422
490,7855,,,,21.43226432800293,65.52291870117188,21.43226432800293
491,7871,,,,21.460857391357422,65.95626068115234,21.460857391357422
492,7887,,,,21.506084442138672,63.28911209106445,21.506084442138672
493,7903,,,,21.469486236572266,61.01951599121094,21.469486236572266
494,7919,,,,21.47618293762207,62.18970489501953,21.47618293762207
495,7935,,,,21.454143524169922,59.96604537963867,21.454143524169922
496,7951,,,,21.469341278076172,60.47663879394531,21.469341278076172
497,7967,,,,21.447919845581055,65.66190338134766,21.447919845581055
498,7983,,,,21.431777954101562,65.48320007324219,21.431777954101562
499,7999,,,,21.46316909790039,66.1793441772461,21.46316909790039
500,8015,,,,21.418973922729492,64.99195098876953,21.418973922729492
501,8031,,,,21.42942237854004,67.3399887084961,21.42942237854004
502,8047,,,,21.4047908782959,64.70985412597656,21.4047908782959
503,8063,,,,21.39550018310547,63.81987380981445,21.39550018310547
504,8079,,,,21.42549705505371,69.0906982421875,21.42549705505371
505,8095,,,,21.436176300048828,67.5306167602539,21.436176300048828
506,8111,,,,21.42213249206543,62.77622985839844,21.42213249206543
507,8127,,,,21.417999267578125,64.03424072265625,21.417999267578125
508,8143,,,,21.376062393188477,63.79096221923828,21.376062393188477
509,8159,,,,21.367694854736328,67.17149353027344,21.367694854736328
510,8175,,,,21.364320755004883,65.51411437988281,21.364320755004883
511,8191,,,,21.39004135131836,67.29299926757812,21.39004135131836
512,8207,,,,21.395166397094727,63.08856201171875,21.395166397094727
513,8223,,,,21.3455867767334,66.84939575195312,21.3455867767334
514,8239,,,,21.410314559936523,65.78849792480469,21.410314559936523
515,8255,,,,21.421934127807617,63.70560073852539,21.421934127807617
516,8271,,,,21.357213973999023,63.52949142456055,21.357213973999023
517,8287,,,,21.40387725830078,65.39474487304688,21.40387725830078
518,8303,,,,21.38124656677246,63.23686218261719,21.38124656677246
519,8319,,,,21.37590980529785,67.31832122802734,21.37590980529785
520,8335,,,,21.388858795166016,64.48530578613281,21.388858795166016
521,8351,,,,21.40384292602539,64.70728302001953,21.40384292602539
522,8367,,,,21.420228958129883,68.18539428710938,21.420228958129883
523,8383,,,,21.363218307495117,62.67744827270508,21.363218307495117
524,8399,,,,21.437381744384766,64.56858825683594,21.437381744384766
525,8415,,,,21.44219207763672,63.21813201904297,21.44219207763672
526,8431,,,,21.40957260131836,66.31031036376953,21.40957260131836
527,8447,,,,21.50015640258789,64.42106628417969,21.50015640258789
528,8463,,,,21.519493103027344,61.636558532714844,21.519493103027344
529,8479,,,,21.38210105895996,60.608882904052734,21.38210105895996
530,8495,,,,21.420269012451172,59.8483772277832,21.420269012451172
531,8511,,,,21.379776000976562,66.15958404541016,21.379776000976562
532,8527,,,,21.406299591064453,65.78892517089844,21.406299591064453
533,8543,,,,21.334625244140625,64.46746826171875,21.334625244140625
534,8559,,,,21.36566162109375,58.92778778076172,21.36566162109375
535,8575,,,,21.45026969909668,56.144447326660156,21.45026969909668
536,8591,,,,21.570676803588867,66.43096160888672,21.570676803588867
537,8607,,,,21.425827026367188,64.30685424804688,21.425827026367188
538,8623,,,,21.463308334350586,63.4078254699707,21.463308334350586
539,8639,,,,21.47092628479004,65.55087280273438,21.47092628479004
540,8655,,,,21.444690704345703,62.963714599609375,21.444690704345703
541,8671,,,,21.419328689575195,65.21104431152344,21.419328689575195
542,8687,,,,21.47191619873047,62.48268508911133,21.47191619873047
543,8703,,,,21.428573608398438,65.53717041015625,21.428573608398438
544,8719,,,,21.349700927734375,63.87004852294922,21.349700927734375
545,8735,,,,21.45476531982422,63.83085632324219,21.45476531982422
546,8751,,,,21.336366653442383,65.43555450439453,21.336366653442383
547,8767,,,,21.388900756835938,66.08818817138672,21.388900756835938
548,8783,,,,21.381044387817383,62.57479476928711,21.381044387817383
549,8799,,,,21.579158782958984,63.71311950683594,21.579158782958984
550,8815,,,,21.46071434020996,65.32218170166016,21.46071434020996
551,8831,,,,21.512121200561523,62.7483024597168,21.512121200561523
552,8847,,,,21.483333587646484,64.6357421875,21.483333587646484
553,8863,,,,21.38787269592285,63.82616424560547,21.38787269592285
554,8879,,,,21.374038696289062,60.30162048339844,21.374038696289062
555,8895,,,,21.473970413208008,63.6485595703125,21.473970413208008
556,8911,,,,21.691082000732422,65.44695281982422,21.691082000732422
557,8927,,,,21.458919525146484,63.191619873046875,21.458919525146484
558,8943,,,,21.44152069091797,59.58125305175781,21.44152069091797
559,8959,,,,21.673988342285156,62.94026565551758,21.673988342285156
560,8975,,,,21.52005386352539,65.72277069091797,21.52005386352539
561,8991,,,,21.53111457824707,61.6176872253418,21.53111457824707
562,9007,,,,21.46923065185547,64.6728744506836,21.46923065185547
563,9023,,,,21.508588790893555,62.79679489135742,21.508588790893555
564,9039,,,,21.340322494506836,63.507450103759766,21.340322494506836
565,9055,,,,21.6429500579834,63.99128723144531,21.6429500579834
566,9071,,,,21.60762596130371,61.56871795654297,21.60762596130371
567,9087,,,,21.542993545532227,63.57948303222656,21.542993545532227
568,9103,,,,21.497665405273438,66.05134582519531,21.497665405273438
569,9119,,,,21.441329956054688,57.172428131103516,21.441329956054688
570,9135,,,,21.840991973876953,61.992984771728516,21.840991973876953
571,9151,,,,27.835247039794922,69.44241333007812,27.835247039794922
572,9167,,,,28.906740188598633,76.83370971679688,28.906740188598633
573,9183,,,,26.5205078125,74.82645416259766,26.5205078125
574,9199,,,,25.114564895629883,68.17750549316406,25.114564895629883
575,9215,,,,24.131698608398438,68.45295715332031,24.131698608398438
576,9231,,,,23.667057037353516,64.91134643554688,23.667057037353516
577,9247,,,,23.279455184936523,65.89604187011719,23.279455184936523
578,9263,,,,23.05660057067871,67.24974822998047,23.05660057067871
579,9279,,,,22.95828628540039,63.19742965698242,22.95828628540039
580,9295,,,,22.720088958740234,64.95584106445312,22.720088958740234
581,9311,,,,22.34661865234375,65.962158203125,22.34661865234375
582,9327,,,,22.219955444335938,63.81817626953125,22.219955444335938
583,9343,,,,21.82524871826172,64.01222229003906,21.82524871826172
584,9359,,,,22.18309783935547,62.88836669921875,22.18309783935547
585,9375,,,,21.95168113708496,63.374595642089844,21.95168113708496
586,9391,,,,21.939603805541992,55.51393508911133,21.939603805541992
587,9407,,,,21.789352416992188,63.880611419677734,21.789352416992188
588,9423,,,,21.85879898071289,64.97960662841797,21.85879898071289
589,9439,,,,21.633010864257812,58.52360534667969,21.633010864257812
590,9455,,,,21.7528133392334,62.38639831542969,21.7528133392334
591,9471,,,,21.663387298583984,60.42795944213867,21.663387298583984
592,9487,,,,21.62842559814453,62.63011169433594,21.62842559814453
593,9503,,,,21.344623565673828,64.03621673583984,21.344623565673828
594,9519,,,,21.68191146850586,66.14997100830078,21.68191146850586
595,9535,,,,21.46827507019043,63.46110916137695,21.46827507019043
596,9551,,,,21.482336044311523,62.62589645385742,21.482336044311523
597,9567,,,,21.40662956237793,58.086830139160156,21.40662956237793
598,9583,,,,22.045656204223633,63.7616081237793,22.045656204223633
599,9599,,,,21.659198760986328,64.73135375976562,21.659198760986328
600,9615,,,,21.862192153930664,58.90447998046875,21.862192153930664
601,9631,,,,21.16486167907715,62.579978942871094,21.16486167907715
602,9647,,,,21.593364715576172,61.51803207397461,21.593364715576172
603,9663,,,,21.391231536865234,61.40227508544922,21.391231536865234
604,9679,,,,21.46397590637207,60.96980667114258,21.46397590637207
605,9695,,,,21.406116485595703,56.733924865722656,21.406116485595703
606,9711,,,,21.585124969482422,62.91526794433594,21.585124969482422
607,9727,,,,21.742280960083008,57.055545806884766,21.742280960083008
608,9743,,,,21.538549423217773,62.220062255859375,21.538549423217773
609,9759,,,,22.293237686157227,59.491634368896484,22.293237686157227
610,9775,,,,21.546001434326172,64.87750244140625,21.546001434326172
611,9791,,,,21.933792114257812,60.97502517700195,21.933792114257812
612,9807,,,,21.466276168823242,60.427711486816406,21.466276168823242
613,9823,,,,21.62278938293457,64.08222961425781,21.62278938293457
614,9839,,,,21.405038833618164,59.79533004760742,21.405038833618164
615,9855,,,,21.47726058959961,57.49323272705078,21.47726058959961
616,9871,,,,21.05010986328125,58.821136474609375,21.05010986328125
617,9887,,,,21.161087036132812,56.909034729003906,21.161087036132812
618,9903,,,,21.032987594604492,59.49654006958008,21.032987594604492
619,9919,,,,21.09170150756836,56.87907791137695,21.09170150756836
620,9935,,,,21.09978485107422,62.1376838684082,21.09978485107422
621,9951,,,,21.414663314819336,60.11148452758789,21.414663314819336
622,9967,,,,21.141502380371094,59.74833679199219,21.141502380371094
623,9983,,,,21.239046096801758,55.970218658447266,21.239046096801758
624,9999,,,,21.40005874633789,58.08687210083008,21.40005874633789
625,10015,,,,21.27655029296875,59.672332763671875,21.27655029296875
626,10031,,,,20.959678649902344,59.01816940307617,20.959678649902344
627,10047,,,,21.05109977722168,55.85395431518555,21.05109977722168
628,10063,,,,21.45842933654785,57.31856918334961,21.45842933654785
629,10079,,,,21.540359497070312,55.409881591796875,21.540359497070312
630,10095,,,,22.07256317138672,59.953285217285156,22.07256317138672
631,10111,,,,21.49375343322754,59.485660552978516,21.49375343322754
632,10127,,,,21.289962768554688,54.99538040161133,21.289962768554688
633,10143,,,,20.781192779541016,59.422916412353516,20.781192779541016
634,10159,,,,21.156291961669922,58.801612854003906,21.156291961669922
635,10175,,,,21.52330780029297,58.53984451293945,21.52330780029297
636,10191,,,,21.027795791625977,57.29830551147461,21.027795791625977
637,10207,,,,20.837087631225586,56.78262710571289,20.837087631225586
638,10223,,,,21.21656036376953,58.15488052368164,21.21656036376953
639,10239,,,,20.913270950317383,57.71874237060547,20.913270950317383
640,10255,,,,21.174652099609375,58.302608489990234,21.174652099609375
641,10271,,,,20.90254783630371,54.5301513671875,20.90254783630371
642,10287,,,,21.927839279174805,56.817100524902344,21.927839279174805
643,10303,,,,33.95965576171875,79.35250091552734,33.95965576171875
644,10319,,,,28.35930061340332,68.77326965332031,28.35930061340332
645,10335,,,,25.833768844604492,64.95684051513672,25.833768844604492
646,10351,,,,25.282482147216797,59.98180389404297,25.282482147216797
647,10367,,,,24.110116958618164,58.401493072509766,24.110116958618164
648,10383,,,,23.303489685058594,62.80813217163086,23.303489685058594
649,10399,,,,22.966463088989258,60.00236892700195,22.966463088989258
650,10415,,,,23.19576644897461,57.271728515625,23.19576644897461
651,10431,,,,22.89654541015625,56.95051956176758,22.89654541015625
652,10447,,,,24.213817596435547,61.63262176513672,24.213817596435547
653,10463,,,,23.472644805908203,58.8926887512207,23.472644805908203
654,10479,,,,22.947111129760742,54.20310592651367,22.947111129760742
655,10495,,,,23.576313018798828,60.59508514404297,23.576313018798828
656,10511,,,,22.730178833007812,58.534950256347656,22.730178833007812
657,10527,,,,23.200037002563477,56.82931137084961,23.200037002563477
658,10543,,,,22.257051467895508,60.05705642700195,22.257051467895508
659,10559,,,,22.23019790649414,53.62540054321289,22.23019790649414
660,10575,,,,22.245540618896484,58.304439544677734,22.245540618896484
661,10591,,,,22.073427200317383,60.516456604003906,22.073427200317383
662,10607,,,,21.963321685791016,59.01005935668945,21.963321685791016
663,10623,,,,22.409957885742188,60.43716812133789,22.409957885742188
664,10639,,,,23.411344528198242,55.37138366699219,23.411344528198242
665,10655,,,,22.72863006591797,57.56180953979492,22.72863006591797
666,10671,,,,22.042224884033203,55.389163970947266,22.042224884033203
667,10687,,,,21.87908363342285,55.30143737792969,21.87908363342285
668,10703,,,,21.839445114135742,51.71406936645508,21.839445114135742
669,10719,,,,23.449378967285156,59.79438018798828,23.449378967285156
670,10735,,,,22.404090881347656,54.373573303222656,22.404090881347656
671,10751,,,,22.394079208374023,57.449851989746094,22.394079208374023
672,10767,,,,22.136123657226562,58.36040496826172,22.136123657226562
673,10783,,,,22.0950927734375,54.891910552978516,22.0950927734375
674,10799,,,,21.23126792907715,56.51215362548828,21.23126792907715
675,10815,,,,22.588613510131836,60.49452209472656,22.588613510131836
676,10831,,,,21.536958694458008,55.081947326660156,21.536958694458008
677,10847,,,,21.06235694885254,52.60531997680664,21.06235694885254
678,10863,,,,20.982866287231445,54.74934005737305,20.982866287231445
679,10879,,,,23.636882781982422,55.46344757080078,23.636882781982422
680,10895,,,,21.794532775878906,57.0640869140625,21.794532775878906
681,10911,,,,21.296178817749023,52.600162506103516,21.296178817749023
682,10927,,,,21.678346633911133,54.798011779785156,21.678346633911133
683,10943,,,,21.772790908813477,53.93020248413086,21.772790908813477
684,10959,,,,21.929683685302734,55.27839660644531,21.929683685302734
685,10975,,,,20.92801284790039,53.94499206542969,20.92801284790039
686,10991,,,,21.212038040161133,53.232627868652344,21.212038040161133
687,11007,,,,22.069875717163086,52.22861099243164,22.069875717163086
688,11023,,,,21.797121047973633,56.161678314208984,21.797121047973633
689,11039,,,,20.77554702758789,54.71363067626953,20.77554702758789
690,11055,,,,20.523643493652344,51.688026428222656,20.523643493652344
691,11071,,,,23.276782989501953,58.17935562133789,23.276782989501953
692,11087,,,,21.43643569946289,53.178340911865234,21.43643569946289
693,11103,,,,24.828521728515625,67.0364990234375,24.828521728515625
694,11119,,,,23.902965545654297,64.19258880615234,23.902965545654297
695,11135,,,,22.674198150634766,57.48263931274414,22.674198150634766
696,11151,,,,22.462068557739258,55.4042854309082,22.462068557739258
697,11167,,,,22.1395263671875,48.888999938964844,22.1395263671875
698,11183,,,,22.095726013183594,50.533470153808594,22.095726013183594
699,11199,,,,24.671173095703125,56.457210540771484,24.671173095703125
700,11215,,,,22.4870548248291,56.348045349121094,22.4870548248291
701,11231,,,,22.6076602935791,53.27268981933594,22.6076602935791
702,11247,,,,20.68351936340332,50.1602783203125,20.68351936340332
703,11263,,,,22.932350158691406,55.3731803894043,22.932350158691406
704,11279,,,,21.728715896606445,55.74833297729492,21.728715896606445
705,11295,,,,21.735172271728516,51.263282775878906,21.735172271728516
706,11311,,,,21.3387451171875,49.78236770629883,21.3387451171875
707,11327,,,,24.612041473388672,56.06825256347656,24.612041473388672
708,11343,,,,21.263463973999023,49.99925994873047,21.263463973999023
709,11359,,,,22.839340209960938,57.401206970214844,22.839340209960938
710,11375,,,,21.95502281188965,53.8097038269043,21.95502281188965
711,11391,,,,20.751523971557617,51.11690902709961,20.751523971557617
712,11407,,,,20.790565490722656,52.46631622314453,20.790565490722656
713,11423,,,,20.933643341064453,51.0458869934082,20.933643341064453
714,11439,,,,19.047569274902344,46.82798767089844,19.047569274902344
715,11455,,,,20.7620906829834,49.138763427734375,20.7620906829834
716,11471,,,,20.045923233032227,44.856929779052734,20.045923233032227
717,11487,,,,20.849903106689453,47.851600646972656,20.849903106689453
718,11503,,,,19.092391967773438,42.61299514770508,19.092391967773438
719,11519,,,,20.554271697998047,48.0062370300293,20.554271697998047
720,11535,,,,19.631622314453125,48.0446662902832,19.631622314453125
721,11551,,,,20.90311050415039,49.602745056152344,20.90311050415039
722,11567,,,,20.444063186645508,49.7617073059082,20.444063186645508
723,11583,,,,21.052091598510742,48.67173385620117,21.052091598510742
724,11599,,,,20.123489379882812,43.680057525634766,20.123489379882812
725,11615,,,,20.094411849975586,44.95534896850586,20.094411849975586
726,11631,,,,22.00240707397461,48.289119720458984,22.00240707397461
727,11647,,,,23.78433609008789,59.405303955078125,23.78433609008789
728,11663,,,,21.925540924072266,53.951683044433594,21.925540924072266
729,11679,,,,21.09688949584961,51.95951461791992,21.09688949584961
730,11695,,,,22.01190948486328,54.146934509277344,22.01190948486328
731,11711,,,,20.153305053710938,44.64415740966797,20.153305053710938
732,11727,,,,20.109243392944336,46.823631286621094,20.109243392944336
733,11743,,,,22.41830825805664,50.60237121582031,22.41830825805664
734,11759,,,,26.584609985351562,66.92494201660156,26.584609985351562
735,11775,,,,21.445316314697266,47.60829162597656,21.445316314697266
736,11791,,,,21.890459060668945,53.98986053466797,21.890459060668945
737,11807,,,,24.389938354492188,57.45242691040039,24.389938354492188
738,11823,,,,22.735332489013672,54.2384147644043,22.735332489013672
739,11839,,,,22.745487213134766,53.12042999267578,22.745487213134766
740,11855,,,,21.070974349975586,46.12188720703125,21.070974349975586
741,11871,,,,21.64211082458496,47.67465591430664,21.64211082458496
742,11887,,,,31.839269638061523,71.43083190917969,31.839269638061523
743,11903,,,,40.412349700927734,96.84980010986328,40.412349700927734
744,11919,,,,43.8598747253418,97.18548583984375,43.8598747253418
745,11935,,,,39.10580825805664,96.00849151611328,39.10580825805664
746,11951,,,,35.44062042236328,87.88436126708984,35.44062042236328
747,11967,,,,33.521705627441406,84.09860229492188,33.521705627441406
748,11983,,,,30.994516372680664,82.1858139038086,30.994516372680664
749,11999,,,,30.680803298950195,75.9521255493164,30.680803298950195
750,12015,,,,32.572731018066406,80.27879333496094,32.572731018066406
751,12031,,,,30.473411560058594,75.5379409790039,30.473411560058594
752,12047,,,,29.81584358215332,73.82791137695312,29.81584358215332
753,12063,,,,28.74493408203125,72.40391540527344,28.74493408203125
754,12079,,,,29.548603057861328,73.19116973876953,29.548603057861328
755,12095,,,,28.52971649169922,73.16043090820312,28.52971649169922
756,12111,,,,28.63685417175293,73.3054428100586,28.63685417175293
757,12127,,,,28.069875717163086,71.37995147705078,28.069875717163086
758,12143,,,,27.885974884033203,73.25967407226562,27.885974884033203
759,12159,,,,28.92476463317871,71.52226257324219,28.92476463317871
760,12175,,,,30.545673370361328,72.71117401123047,30.545673370361328
761,12191,,,,28.322975158691406,71.84725189208984,28.322975158691406
762,12207,,,,26.40297508239746,62.09178161621094,26.40297508239746
763,12223,,,,27.713193893432617,69.5060043334961,27.713193893432617
764,12239,,,,26.545459747314453,67.91542053222656,26.545459747314453
765,12255,,,,27.45722770690918,67.76155090332031,27.45722770690918
766,12271,,,,28.29030418395996,65.52347564697266,28.29030418395996
767,12287,,,,26.820598602294922,65.11095428466797,26.820598602294922
768,12303,,,,25.914730072021484,66.74182891845703,25.914730072021484
769,12319,,,,26.003421783447266,64.95733642578125,26.003421783447266
770,12335,,,,25.39967155456543,63.08425521850586,25.39967155456543
771,12351,,,,24.25641441345215,56.098182678222656,24.25641441345215
772,12367,,,,26.823684692382812,61.99470520019531,26.823684692382812
773,12383,,,,25.4542293548584,63.46448516845703,25.4542293548584
774,12399,,,,25.562347412109375,65.0918960571289,25.562347412109375
775,12415,,,,25.750032424926758,61.32973861694336,25.750032424926758
776,12431,,,,23.689311981201172,58.56898880004883,23.689311981201172
777,12447,,,,22.908523559570312,57.986576080322266,22.908523559570312
778,12463,,,,22.97433090209961,58.00011444091797,22.97433090209961
779,12479,,,,23.887962341308594,61.05073928833008,23.887962341308594
780,12495,,,,25.256900787353516,62.427364349365234,25.256900787353516
781,12511,,,,27.45583152770996,69.00835418701172,27.45583152770996
782,12527,,,,27.79180335998535,67.13642883300781,27.79180335998535
783,12543,,,,25.311880111694336,62.598270416259766,25.311880111694336
784,12559,,,,25.070680618286133,62.81899642944336,25.070680618286133
785,12575,,,,25.028486251831055,62.91639709472656,25.028486251831055
786,12591,,,,23.57242202758789,58.584678649902344,23.57242202758789
787,12607,,,,24.04694366455078,60.604923248291016,24.04694366455078
788,12623,,,,24.843753814697266,63.767887115478516,24.843753814697266
789,12639,,,,23.947277069091797,59.79496383666992,23.947277069091797
790,12655,,,,23.0977840423584,52.94442367553711,23.0977840423584
791,12671,,,,25.38766098022461,61.09614944458008,25.38766098022461
792,12687,,,,25.78034019470215,60.89883804321289,25.78034019470215
793,12703,,,,23.386943817138672,59.51165771484375,23.386943817138672
794,12719,,,,22.962871551513672,55.27301025390625,22.962871551513672
795,12735,,,,22.890439987182617,55.42256164550781,22.890439987182617
796,12751,,,,24.226350784301758,59.94756317138672,24.226350784301758
797,12767,,,,25.844051361083984,64.4751205444336,25.844051361083984
798,12783,,,,26.205013275146484,63.65226745605469,26.205013275146484
799,12799,,,,25.19976043701172,56.04424285888672,25.19976043701172
800,12815,,,,23.51297378540039,57.36893844604492,23.51297378540039
801,12831,,,,25.65747833251953,62.08119583129883,25.65747833251953
802,12847,,,,23.51612091064453,54.24845886230469,23.51612091064453
803,12863,,,,21.952903747558594,51.20437240600586,21.952903747558594
804,12879,,,,22.888893127441406,55.41987991333008,22.888893127441406
805,12895,,,,25.686010360717773,63.995548248291016,25.686010360717773
806,12911,,,,25.34034538269043,60.88327407836914,25.34034538269043
807,12927,,,,24.98253631591797,59.35078048706055,24.98253631591797
808,12943,,,,24.89678382873535,62.1630973815918,24.89678382873535
809,12959,,,,24.509517669677734,60.67869186401367,24.509517669677734
810,12975,,,,23.800186157226562,56.27402877807617,23.800186157226562
811,12991,,,,24.601261138916016,56.349876403808594,24.601261138916016
812,13007,,,,24.368370056152344,53.968048095703125,24.368370056152344
813,13023,,,,24.367856979370117,58.02540969848633,24.367856979370117
814,13039,,,,23.214902877807617,57.29374694824219,23.214902877807617
815,13055,,,,23.25092124938965,58.33082962036133,23.25092124938965
816,13071,,,,23.75172233581543,61.21582794189453,23.75172233581543
817,13087,,,,23.34372901916504,59.6696662902832,23.34372901916504
818,13103,,,,25.365074157714844,62.787261962890625,25.365074157714844
819,13119,,,,24.72318458557129,61.566619873046875,24.72318458557129
820,13135,,,,25.02726936340332,62.77635955810547,25.02726936340332
821,13151,,,,23.26924705505371,56.58376693725586,23.26924705505371
822,13167,,,,24.357397079467773,61.14971923828125,24.357397079467773
823,13183,,,,23.210609436035156,53.11271286010742,23.210609436035156
824,13199,,,,23.361530303955078,60.15312957763672,23.361530303955078
825,13215,,,,24.328414916992188,58.02334213256836,24.328414916992188
826,13231,,,,23.52124786376953,57.606143951416016,23.52124786376953
827,13247,,,,25.002853393554688,58.843597412109375,25.002853393554688
828,13263,,,,24.340383529663086,60.47845458984375,24.340383529663086
829,13279,,,,26.24744415283203,65.6285171508789,26.24744415283203
830,13295,,,,26.236867904663086,59.40898895263672,26.236867904663086
831,13311,,,,24.26824378967285,55.92654037475586,24.26824378967285
832,13327,,,,25.41934585571289,63.0960693359375,25.41934585571289
833,13343,,,,24.467262268066406,61.0788688659668,24.467262268066406
834,13359,,,,24.422861099243164,59.343719482421875,24.422861099243164
835,13375,,,,25.756946563720703,62.35005569458008,25.756946563720703
836,13391,,,,24.21514320373535,58.48555374145508,24.21514320373535
837,13407,,,,23.428178787231445,57.58461380004883,23.428178787231445
838,13423,,,,23.444774627685547,54.24284362792969,23.444774627685547
839,13439,,,,22.853967666625977,57.734474182128906,22.853967666625977
840,13455,,,,21.734209060668945,52.912879943847656,21.734209060668945
841,13471,,,,21.08181381225586,53.0115966796875,21.08181381225586
842,13487,,,,22.873239517211914,56.905155181884766,22.873239517211914
843,13503,,,,23.840595245361328,55.84836959838867,23.840595245361328
844,13519,,,,23.358562469482422,56.50206756591797,23.358562469482422
845,13535,,,,22.677188873291016,53.597965240478516,22.677188873291016
846,13551,,,,24.1064510345459,57.26911544799805,24.1064510345459
847,13567,,,,25.798498153686523,63.34879684448242,25.798498153686523
848,13583,,,,22.568424224853516,53.467830657958984,22.568424224853516
849,13599,,,,23.038930892944336,54.139793395996094,23.038930892944336
850,13615,,,,26.03628921508789,60.03630065917969,26.03628921508789
851,13631,,,,26.006153106689453,65.96810913085938,26.006153106689453
852,13647,,,,26.713315963745117,63.39827346801758,26.713315963745117
853,13663,,,,25.089580535888672,57.07398223876953,25.089580535888672
854,13679,,,,22.993289947509766,56.5006217956543,22.993289947509766
855,13695,,,,22.478700637817383,52.84438705444336,22.478700637817383
856,13711,,,,23.506839752197266,57.03886413574219,23.506839752197266
857,13727,,,,22.12082862854004,53.98194122314453,22.12082862854004
858,13743,,,,23.018224716186523,58.15414810180664,23.018224716186523
859,13759,,,,25.14753532409668,58.84856414794922,25.14753532409668
860,13775,,,,23.405858993530273,56.25033187866211,23.405858993530273
861,13791,,,,24.404521942138672,63.14274978637695,24.404521942138672
862,13807,,,,28.428455352783203,67.11946105957031,28.428455352783203
863,13823,,,,26.893596649169922,63.391292572021484,26.893596649169922
864,13839,,,,26.98100471496582,60.11235809326172,26.98100471496582
865,13855,,,,27.23917007446289,61.40932846069336,27.23917007446289
866,13871,,,,25.731884002685547,59.21144485473633,25.731884002685547
867,13887,,,,25.064924240112305,57.986995697021484,25.064924240112305
868,13903,,,,24.733661651611328,58.813716888427734,24.733661651611328
869,13919,,,,23.917457580566406,58.481319427490234,23.917457580566406
870,13935,,,,23.55933952331543,54.86931610107422,23.55933952331543
871,13951,,,,26.16075897216797,65.1515121459961,26.16075897216797
872,13967,,,,24.68023681640625,58.588462829589844,24.68023681640625
