epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
436,6991,,,,29.443387985229492,72.11193084716797,29.443387985229492
437,7007,,,,29.534465789794922,75.09230041503906,29.534465789794922
438,7023,,,,29.47538948059082,74.80066680908203,29.47538948059082
439,7039,,,,29.526241302490234,72.72828674316406,29.526241302490234
440,7055,,,,29.495027542114258,74.49980926513672,29.495027542114258
441,7071,,,,29.3781795501709,76.61663818359375,29.3781795501709
442,7087,,,,29.379030227661133,70.92366027832031,29.379030227661133
443,7103,,,,29.517621994018555,74.47988891601562,29.517621994018555
444,7119,,,,29.42867660522461,71.55518341064453,29.42867660522461
445,7135,,,,29.76536750793457,73.3707046508789,29.76536750793457
446,7151,,,,29.5136661529541,75.09567260742188,29.5136661529541
447,7167,,,,29.369953155517578,74.07902526855469,29.369953155517578
448,7183,,,,29.466419219970703,74.71304321289062,29.466419219970703
449,7199,,,,29.33356285095215,74.81793212890625,29.33356285095215
450,7215,,,,29.34384536743164,76.32012176513672,29.34384536743164
451,7231,,,,29.335474014282227,76.74129486083984,29.335474014282227
452,7247,,,,29.340457916259766,76.00761413574219,29.340457916259766
453,7263,,,,29.409765243530273,70.57157135009766,29.409765243530273
454,7279,,,,29.360105514526367,73.10954284667969,29.360105514526367
455,7295,,,,29.25583267211914,69.68810272216797,29.25583267211914
456,7311,,,,29.276325225830078,74.4355697631836,29.276325225830078
457,7327,,,,29.332304000854492,74.64789581298828,29.332304000854492
458,7343,,,,29.366058349609375,73.82276153564453,29.366058349609375
459,7359,,,,29.283674240112305,76.16753387451172,29.283674240112305
460,7375,,,,29.269916534423828,75.29130554199219,29.269916534423828
461,7391,,,,29.29537582397461,69.60841369628906,29.29537582397461
462,7407,,,,29.28554916381836,72.40632629394531,29.28554916381836
463,7423,,,,29.30044174194336,74.72502899169922,29.30044174194336
464,7439,,,,29.23186492919922,74.97513580322266,29.23186492919922
465,7455,,,,29.21942901611328,76.52323150634766,29.21942901611328
466,7471,,,,29.195863723754883,74.81157684326172,29.195863723754883
467,7487,,,,29.24521827697754,74.18869018554688,29.24521827697754
468,7503,,,,29.189449310302734,72.3156509399414,29.189449310302734
469,7519,,,,29.17314338684082,74.28242492675781,29.17314338684082
470,7535,,,,29.170072555541992,72.38695526123047,29.170072555541992
471,7551,,,,29.194841384887695,69.15061950683594,29.194841384887695
472,7567,,,,29.20293617248535,75.45411682128906,29.20293617248535
473,7583,,,,29.177873611450195,72.71627044677734,29.177873611450195
474,7599,,,,29.1704044342041,73.33358001708984,29.1704044342041
475,7615,,,,29.194473266601562,75.46576690673828,29.194473266601562
476,7631,,,,29.1614990234375,72.75663757324219,29.1614990234375
477,7647,,,,29.154212951660156,72.40476989746094,29.154212951660156
478,7663,,,,29.130151748657227,75.50911712646484,29.130151748657227
479,7679,,,,29.15674591064453,74.7291259765625,29.15674591064453
480,7695,,,,29.14584732055664,76.12738800048828,29.14584732055664
481,7711,,,,29.12847137451172,69.8797607421875,29.12847137451172
482,7727,,,,29.124422073364258,78.76116180419922,29.124422073364258
483,7743,,,,29.09589958190918,72.12791442871094,29.09589958190918
484,7759,,,,29.10994529724121,70.59776306152344,29.10994529724121
485,7775,,,,29.11357307434082,68.99947357177734,29.11357307434082
486,7791,,,,29.09914207458496,76.19328308105469,29.09914207458496
487,7807,,,,29.16503143310547,68.18121337890625,29.16503143310547
488,7823,,,,29.172595977783203,72.60242462158203,29.172595977783203
489,7839,,,,29.080476760864258,76.81066131591797,29.080476760864258
490,7855,,,,29.093536376953125,72.13549041748047,29.093536376953125
491,7871,,,,29.104177474975586,76.30854034423828,29.104177474975586
492,7887,,,,29.1403865814209,74.66826629638672,29.1403865814209
493,7903,,,,29.098947525024414,74.46977233886719,29.098947525024414
494,7919,,,,29.05544662475586,76.26406860351562,29.05544662475586
495,7935,,,,29.074172973632812,73.93514251708984,29.074172973632812
496,7951,,,,29.074975967407227,72.52446746826172,29.074975967407227
497,7967,,,,29.071834564208984,73.5886001586914,29.071834564208984
498,7983,,,,29.07337760925293,75.41511535644531,29.07337760925293
499,7999,,,,29.107717514038086,76.83704376220703,29.107717514038086
500,8015,,,,29.071809768676758,75.6958999633789,29.071809768676758
501,8031,,,,29.068662643432617,74.52386474609375,29.068662643432617
502,8047,,,,29.07906150817871,71.93767547607422,29.07906150817871
503,8063,,,,29.042173385620117,72.94070434570312,29.042173385620117
504,8079,,,,29.078384399414062,74.09219360351562,29.078384399414062
505,8095,,,,29.05290985107422,75.3624496459961,29.05290985107422
506,8111,,,,29.085962295532227,71.74396514892578,29.085962295532227
507,8127,,,,29.035436630249023,67.98323822021484,29.035436630249023
508,8143,,,,29.077463150024414,73.41909790039062,29.077463150024414
509,8159,,,,29.07631492614746,75.60057830810547,29.07631492614746
510,8175,,,,29.111562728881836,77.16805267333984,29.111562728881836
511,8191,,,,29.07876968383789,75.00503540039062,29.07876968383789
512,8207,,,,29.105867385864258,74.81495666503906,29.105867385864258
513,8223,,,,29.064523696899414,75.11328887939453,29.064523696899414
514,8239,,,,29.02916717529297,73.6033706665039,29.02916717529297
515,8255,,,,29.045156478881836,70.18828582763672,29.045156478881836
516,8271,,,,29.033218383789062,74.04918670654297,29.033218383789062
517,8287,,,,29.022981643676758,74.95997619628906,29.022981643676758
518,8303,,,,29.03815460205078,75.64200592041016,29.03815460205078
519,8319,,,,29.041885375976562,75.30437469482422,29.041885375976562
520,8335,,,,29.033151626586914,77.42940521240234,29.033151626586914
521,8351,,,,29.03775405883789,71.2706527709961,29.03775405883789
522,8367,,,,29.048355102539062,73.06291198730469,29.048355102539062
523,8383,,,,29.055801391601562,75.98410034179688,29.055801391601562
524,8399,,,,29.04433250427246,75.02367401123047,29.04433250427246
525,8415,,,,29.066539764404297,75.76052856445312,29.066539764404297
526,8431,,,,29.042951583862305,73.9678955078125,29.042951583862305
527,8447,,,,29.084285736083984,74.25726318359375,29.084285736083984
528,8463,,,,29.091337203979492,74.14791870117188,29.091337203979492
529,8479,,,,29.026805877685547,72.61288452148438,29.026805877685547
530,8495,,,,29.089279174804688,74.3049545288086,29.089279174804688
531,8511,,,,29.01019859313965,75.24052429199219,29.01019859313965
532,8527,,,,29.016563415527344,72.2432632446289,29.016563415527344
533,8543,,,,29.049962997436523,73.43270874023438,29.049962997436523
534,8559,,,,29.021520614624023,77.0757064819336,29.021520614624023
535,8575,,,,29.025928497314453,75.0981216430664,29.025928497314453
536,8591,,,,29.079654693603516,75.57329559326172,29.079654693603516
537,8607,,,,29.075685501098633,72.93959045410156,29.075685501098633
538,8623,,,,29.055816650390625,76.80078125,29.055816650390625
539,8639,,,,29.043039321899414,74.84042358398438,29.043039321899414
540,8655,,,,29.09433364868164,72.87601470947266,29.09433364868164
541,8671,,,,29.048534393310547,73.32183837890625,29.048534393310547
542,8687,,,,29.01618766784668,74.143310546875,29.01618766784668
543,8703,,,,29.016141891479492,76.03443908691406,29.016141891479492
544,8719,,,,29.027217864990234,74.14424133300781,29.027217864990234
545,8735,,,,29.057941436767578,76.0060043334961,29.057941436767578
546,8751,,,,29.16213035583496,75.6013412475586,29.16213035583496
547,8767,,,,29.163700103759766,76.32842254638672,29.163700103759766
548,8783,,,,29.032033920288086,73.5291519165039,29.032033920288086
549,8799,,,,29.074874877929688,71.99443817138672,29.074874877929688
550,8815,,,,29.028282165527344,76.19574737548828,29.028282165527344
551,8831,,,,28.988300323486328,74.04447937011719,28.988300323486328
552,8847,,,,29.009180068969727,71.47162628173828,29.009180068969727
553,8863,,,,29.07025718688965,68.34476470947266,29.07025718688965
554,8879,,,,29.106653213500977,75.41619873046875,29.106653213500977
555,8895,,,,29.092817306518555,75.759521484375,29.092817306518555
556,8911,,,,29.034242630004883,70.22894287109375,29.034242630004883
557,8927,,,,29.07619857788086,76.08722686767578,29.07619857788086
558,8943,,,,29.331398010253906,73.83285522460938,29.331398010253906
559,8959,,,,29.131969451904297,73.51292419433594,29.131969451904297
560,8975,,,,29.14381980895996,75.22622680664062,29.14381980895996
561,8991,,,,29.00022315979004,73.99776458740234,29.00022315979004
562,9007,,,,29.05459213256836,74.38241577148438,29.05459213256836
563,9023,,,,29.041669845581055,76.36753845214844,29.041669845581055
564,9039,,,,28.985017776489258,74.66452026367188,28.985017776489258
565,9055,,,,29.01763916015625,71.94560241699219,29.01763916015625
566,9071,,,,28.96589469909668,73.41806030273438,28.96589469909668
567,9087,,,,29.107656478881836,71.78661346435547,29.107656478881836
568,9103,,,,29.269487380981445,72.10726928710938,29.269487380981445
569,9119,,,,29.129539489746094,70.81552124023438,29.129539489746094
570,9135,,,,29.09654426574707,74.73821258544922,29.09654426574707
571,9151,,,,28.989768981933594,69.79647827148438,28.989768981933594
572,9167,,,,29.141944885253906,71.6129150390625,29.141944885253906
573,9183,,,,29.243213653564453,72.25032806396484,29.243213653564453
574,9199,,,,29.63736343383789,75.7448501586914,29.63736343383789
575,9215,,,,29.37816619873047,72.3011703491211,29.37816619873047
576,9231,,,,29.079326629638672,74.97014617919922,29.079326629638672
577,9247,,,,28.930631637573242,73.40717315673828,28.930631637573242
578,9263,,,,29.031818389892578,73.8553466796875,29.031818389892578
579,9279,,,,28.9981746673584,71.92733001708984,28.9981746673584
580,9295,,,,29.16628646850586,73.74478149414062,29.16628646850586
581,9311,,,,29.21440887451172,72.12738800048828,29.21440887451172
582,9327,,,,29.093276977539062,73.83065795898438,29.093276977539062
583,9343,,,,29.307653427124023,74.31856536865234,29.307653427124023
584,9359,,,,29.106216430664062,73.31010437011719,29.106216430664062
585,9375,,,,29.3907470703125,74.33104705810547,29.3907470703125
586,9391,,,,29.187984466552734,74.51033020019531,29.187984466552734
587,9407,,,,29.11211395263672,70.8515396118164,29.11211395263672
588,9423,,,,29.066055297851562,74.34841918945312,29.066055297851562
589,9439,,,,28.828922271728516,72.84599304199219,28.828922271728516
590,9455,,,,29.051166534423828,74.72883605957031,29.051166534423828
591,9471,,,,29.031890869140625,73.80294036865234,29.031890869140625
592,9487,,,,29.07562255859375,76.23297882080078,29.07562255859375
593,9503,,,,28.99164581298828,74.35140228271484,28.99164581298828
594,9519,,,,28.98027801513672,75.82127380371094,28.98027801513672
595,9535,,,,29.000225067138672,71.14679718017578,29.000225067138672
596,9551,,,,28.95607566833496,75.84883117675781,28.95607566833496
597,9567,,,,29.147289276123047,71.0473403930664,29.147289276123047
598,9583,,,,29.086528778076172,75.4670181274414,29.086528778076172
599,9599,,,,29.118038177490234,76.49609375,29.118038177490234
600,9615,,,,29.20201301574707,76.15690612792969,29.20201301574707
601,9631,,,,29.333232879638672,75.82715606689453,29.333232879638672
602,9647,,,,29.205190658569336,70.91317749023438,29.205190658569336
603,9663,,,,28.88075065612793,74.02574920654297,28.88075065612793
604,9679,,,,29.22504997253418,72.79693603515625,29.22504997253418
605,9695,,,,29.54763412475586,68.63323211669922,29.54763412475586
606,9711,,,,29.16988182067871,72.81049346923828,29.16988182067871
607,9727,,,,29.271196365356445,71.07010650634766,29.271196365356445
608,9743,,,,29.72739601135254,73.15971374511719,29.72739601135254
609,9759,,,,29.084980010986328,71.254638671875,29.084980010986328
610,9775,,,,29.03586769104004,75.38687896728516,29.03586769104004
611,9791,,,,29.366674423217773,71.26152038574219,29.366674423217773
612,9807,,,,29.301036834716797,72.92040252685547,29.301036834716797
613,9823,,,,29.404600143432617,72.52471923828125,29.404600143432617
614,9839,,,,28.686073303222656,71.61995697021484,28.686073303222656
615,9855,,,,28.7680606842041,75.3431625366211,28.7680606842041
616,9871,,,,28.777740478515625,74.34336853027344,28.777740478515625
617,9887,,,,28.77644157409668,74.78013610839844,28.77644157409668
618,9903,,,,28.672889709472656,72.63512420654297,28.672889709472656
619,9919,,,,28.80352020263672,68.85645294189453,28.80352020263672
620,9935,,,,29.031801223754883,74.37845611572266,29.031801223754883
621,9951,,,,28.994352340698242,72.9409408569336,28.994352340698242
622,9967,,,,29.23626708984375,70.42302703857422,29.23626708984375
623,9983,,,,28.80740737915039,72.35966491699219,28.80740737915039
624,9999,,,,29.214990615844727,75.7531509399414,29.214990615844727
625,10015,,,,28.787389755249023,72.22734832763672,28.787389755249023
626,10031,,,,28.745777130126953,72.83928680419922,28.745777130126953
627,10047,,,,29.3048152923584,73.2513656616211,29.3048152923584
628,10063,,,,28.931482315063477,72.59321594238281,28.931482315063477
629,10079,,,,28.915985107421875,68.8589096069336,28.915985107421875
630,10095,,,,28.70180892944336,68.31861114501953,28.70180892944336
631,10111,,,,28.694440841674805,71.13822174072266,28.694440841674805
632,10127,,,,29.28423309326172,76.02852630615234,29.28423309326172
633,10143,,,,29.48029899597168,72.51923370361328,29.48029899597168
634,10159,,,,29.556041717529297,71.49258422851562,29.556041717529297
635,10175,,,,29.011411666870117,75.47481536865234,29.011411666870117
636,10191,,,,28.34859848022461,72.8847427368164,28.34859848022461
637,10207,,,,28.67814826965332,74.8321762084961,28.67814826965332
638,10223,,,,28.58363151550293,73.8486099243164,28.58363151550293
639,10239,,,,28.598447799682617,71.8194351196289,28.598447799682617
640,10255,,,,28.280540466308594,72.90119934082031,28.280540466308594
641,10271,,,,28.927370071411133,72.1546401977539,28.927370071411133
642,10287,,,,29.177278518676758,71.6009750366211,29.177278518676758
643,10303,,,,29.916322708129883,74.27545166015625,29.916322708129883
644,10319,,,,29.051942825317383,74.05715942382812,29.051942825317383
645,10335,,,,29.18955421447754,71.47035217285156,29.18955421447754
646,10351,,,,29.38901710510254,69.77362060546875,29.38901710510254
647,10367,,,,29.202556610107422,72.00177764892578,29.202556610107422
648,10383,,,,29.310625076293945,73.77469635009766,29.310625076293945
649,10399,,,,28.92465591430664,73.15457153320312,28.92465591430664
650,10415,,,,28.993942260742188,71.94432830810547,28.993942260742188
651,10431,,,,28.651647567749023,69.28668212890625,28.651647567749023
652,10447,,,,29.25459861755371,70.9637680053711,29.25459861755371
653,10463,,,,29.76698112487793,71.17559051513672,29.76698112487793
654,10479,,,,29.08064079284668,71.48871612548828,29.08064079284668
655,10495,,,,28.912700653076172,72.8431625366211,28.912700653076172
656,10511,,,,28.9244384765625,74.14483642578125,28.9244384765625
657,10527,,,,28.225542068481445,69.18003845214844,28.225542068481445
658,10543,,,,28.78449249267578,74.14259338378906,28.78449249267578
659,10559,,,,28.64681625366211,71.87919616699219,28.64681625366211
660,10575,,,,28.223861694335938,72.55049896240234,28.223861694335938
661,10591,,,,28.711246490478516,73.79036712646484,28.711246490478516
662,10607,,,,31.30335807800293,73.29452514648438,31.30335807800293
663,10623,,,,30.139490127563477,76.5646743774414,30.139490127563477
664,10639,,,,29.652971267700195,73.36463165283203,29.652971267700195
665,10655,,,,29.190704345703125,71.17810821533203,29.190704345703125
666,10671,,,,28.858842849731445,70.85326385498047,28.858842849731445
667,10687,,,,29.439105987548828,71.97733306884766,29.439105987548828
668,10703,,,,28.876192092895508,67.2207260131836,28.876192092895508
669,10719,,,,29.17000961303711,72.17060089111328,29.17000961303711
670,10735,,,,28.599334716796875,70.48759460449219,28.599334716796875
671,10751,,,,29.344640731811523,70.23397827148438,29.344640731811523
672,10767,,,,42.05474853515625,82.2962875366211,42.05474853515625
673,10783,,,,39.736019134521484,82.95061492919922,39.736019134521484
674,10799,,,,37.766517639160156,77.86428833007812,37.766517639160156
675,10815,,,,36.9643669128418,80.83887481689453,36.9643669128418
676,10831,,,,36.52485656738281,75.51749420166016,36.52485656738281
677,10847,,,,35.3740119934082,77.41950988769531,35.3740119934082
678,10863,,,,35.50652313232422,79.98424530029297,35.50652313232422
679,10879,,,,34.714168548583984,78.3993911743164,34.714168548583984
680,10895,,,,33.77375030517578,77.61883544921875,33.77375030517578
681,10911,,,,33.92694854736328,78.3269271850586,33.92694854736328
682,10927,,,,33.79500198364258,77.96222686767578,33.79500198364258
683,10943,,,,32.0308723449707,72.42174530029297,32.0308723449707
684,10959,,,,30.586410522460938,74.20408630371094,30.586410522460938
685,10975,,,,29.902219772338867,73.54159545898438,29.902219772338867
686,10991,,,,31.261919021606445,72.0187759399414,31.261919021606445
687,11007,,,,29.614723205566406,72.28370666503906,29.614723205566406
688,11023,,,,29.327566146850586,69.8642578125,29.327566146850586
689,11039,,,,29.824987411499023,73.79161071777344,29.824987411499023
690,11055,,,,28.78929328918457,74.10324096679688,28.78929328918457
691,11071,,,,30.23556900024414,71.66159057617188,30.23556900024414
692,11087,,,,28.663652420043945,70.05101013183594,28.663652420043945
693,11103,,,,29.79336929321289,70.017333984375,29.79336929321289
694,11119,,,,28.464296340942383,69.0041732788086,28.464296340942383
695,11135,,,,28.44910430908203,68.65742492675781,28.44910430908203
696,11151,,,,28.267772674560547,73.8444595336914,28.267772674560547
697,11167,,,,28.951828002929688,75.3578109741211,28.951828002929688
698,11183,,,,28.451580047607422,72.54859924316406,28.451580047607422
699,11199,,,,28.20036506652832,68.1306381225586,28.20036506652832
700,11215,,,,27.633695602416992,66.79090881347656,27.633695602416992
701,11231,,,,27.709026336669922,74.39431762695312,27.709026336669922
702,11247,,,,28.762630462646484,71.93614196777344,28.762630462646484
703,11263,,,,28.200485229492188,71.48757934570312,28.200485229492188
704,11279,,,,29.813831329345703,71.02899169921875,29.813831329345703
705,11295,,,,29.24016761779785,73.69428253173828,29.24016761779785
706,11311,,,,28.889541625976562,72.9805679321289,28.889541625976562
707,11327,,,,28.464759826660156,69.34695434570312,28.464759826660156
708,11343,,,,29.62468147277832,71.58611297607422,29.62468147277832
709,11359,,,,28.84869956970215,72.32856750488281,28.84869956970215
710,11375,,,,28.025571823120117,73.06492614746094,28.025571823120117
711,11391,,,,27.97638702392578,73.61888122558594,27.97638702392578
712,11407,,,,28.46135139465332,69.2216567993164,28.46135139465332
713,11423,,,,28.091262817382812,69.72705841064453,28.091262817382812
714,11439,,,,28.706085205078125,69.52379608154297,28.706085205078125
715,11455,,,,30.009340286254883,70.43472290039062,30.009340286254883
716,11471,,,,29.22789764404297,70.45323944091797,29.22789764404297
717,11487,,,,28.24736213684082,68.71675109863281,28.24736213684082
718,11503,,,,28.585803985595703,74.71424102783203,28.585803985595703
719,11519,,,,28.434667587280273,71.85892486572266,28.434667587280273
720,11535,,,,28.68210220336914,72.97537994384766,28.68210220336914
721,11551,,,,29.928579330444336,74.25177764892578,29.928579330444336
722,11567,,,,29.30076789855957,67.88059997558594,29.30076789855957
723,11583,,,,28.86713409423828,73.02335357666016,28.86713409423828
724,11599,,,,28.47319984436035,69.69853210449219,28.47319984436035
725,11615,,,,28.843263626098633,70.80143737792969,28.843263626098633
726,11631,,,,29.436494827270508,72.35843658447266,29.436494827270508
727,11647,,,,28.93330955505371,69.86967468261719,28.93330955505371
728,11663,,,,28.504493713378906,70.36378479003906,28.504493713378906
729,11679,,,,30.773744583129883,76.2062759399414,30.773744583129883
730,11695,,,,30.183095932006836,70.19803619384766,30.183095932006836
731,11711,,,,29.926176071166992,69.10906219482422,29.926176071166992
732,11727,,,,28.321996688842773,69.81947326660156,28.321996688842773
733,11743,,,,28.0201358795166,69.30704498291016,28.0201358795166
734,11759,,,,28.479801177978516,70.71324920654297,28.479801177978516
735,11775,,,,28.490097045898438,67.3728256225586,28.490097045898438
736,11791,,,,28.76601791381836,71.10635375976562,28.76601791381836
737,11807,,,,28.9268856048584,69.62007141113281,28.9268856048584
738,11823,,,,31.25938606262207,71.51543426513672,31.25938606262207
739,11839,,,,29.326215744018555,72.30865478515625,29.326215744018555
740,11855,,,,28.827390670776367,70.32469177246094,28.827390670776367
741,11871,,,,29.392620086669922,70.3012924194336,29.392620086669922
742,11887,,,,28.423160552978516,70.87321472167969,28.423160552978516
743,11903,,,,27.527542114257812,68.00534057617188,27.527542114257812
744,11919,,,,27.54834747314453,68.60443115234375,27.54834747314453
745,11935,,,,27.60790252685547,71.67317199707031,27.60790252685547
746,11951,,,,27.251060485839844,69.1551513671875,27.251060485839844
747,11967,,,,28.47909164428711,70.48487091064453,28.47909164428711
748,11983,,,,29.4659366607666,70.15196990966797,29.4659366607666
749,11999,,,,28.498414993286133,68.73334503173828,28.498414993286133
750,12015,,,,29.20763397216797,73.12446594238281,29.20763397216797
751,12031,,,,31.12892723083496,73.01365661621094,31.12892723083496
752,12047,,,,27.947772979736328,69.46845245361328,27.947772979736328
753,12063,,,,28.182649612426758,70.64204406738281,28.182649612426758
754,12079,,,,27.965288162231445,70.34142303466797,27.965288162231445
755,12095,,,,29.008544921875,69.92442321777344,29.008544921875
756,12111,,,,27.485004425048828,71.01493072509766,27.485004425048828
757,12127,,,,27.063465118408203,71.69461059570312,27.063465118408203
758,12143,,,,26.984418869018555,72.46324157714844,26.984418869018555
759,12159,,,,27.029802322387695,66.3626480102539,27.029802322387695
760,12175,,,,28.06865119934082,71.18133544921875,28.06865119934082
761,12191,,,,27.986801147460938,71.90032196044922,27.986801147460938
762,12207,,,,28.472440719604492,72.15666198730469,28.472440719604492
763,12223,,,,27.68804931640625,70.23231506347656,27.68804931640625
764,12239,,,,28.48712730407715,72.22334289550781,28.48712730407715
765,12255,,,,28.366512298583984,68.75602722167969,28.366512298583984
766,12271,,,,28.875526428222656,67.80630493164062,28.875526428222656
767,12287,,,,27.958044052124023,72.36188507080078,27.958044052124023
768,12303,,,,30.642499923706055,72.83739471435547,30.642499923706055
769,12319,,,,29.025184631347656,67.3981704711914,29.025184631347656
770,12335,,,,27.43466567993164,65.70539093017578,27.43466567993164
771,12351,,,,27.099231719970703,69.19509887695312,27.099231719970703
772,12367,,,,29.287582397460938,70.75341033935547,29.287582397460938
773,12383,,,,30.74409294128418,71.3049545288086,30.74409294128418
774,12399,,,,31.273591995239258,75.29704284667969,31.273591995239258
775,12415,,,,29.379066467285156,69.98779296875,29.379066467285156
776,12431,,,,29.589338302612305,70.81240844726562,29.589338302612305
777,12447,,,,29.26504135131836,68.85154724121094,29.26504135131836
778,12463,,,,29.15675163269043,69.46955108642578,29.15675163269043
779,12479,,,,27.95573616027832,66.13034057617188,27.95573616027832
780,12495,,,,29.77296257019043,71.60086822509766,29.77296257019043
781,12511,,,,29.740095138549805,70.80305480957031,29.740095138549805
782,12527,,,,28.55205535888672,63.48046112060547,28.55205535888672
783,12543,,,,28.328556060791016,71.09432983398438,28.328556060791016
784,12559,,,,28.389156341552734,68.65860748291016,28.389156341552734
785,12575,,,,29.2769832611084,73.17977142333984,29.2769832611084
786,12591,,,,28.545175552368164,70.1711654663086,28.545175552368164
787,12607,,,,28.109323501586914,68.39323425292969,28.109323501586914
788,12623,,,,27.551902770996094,67.94673919677734,27.551902770996094
789,12639,,,,28.751920700073242,69.8955307006836,28.751920700073242
790,12655,,,,28.21552085876465,67.03174591064453,28.21552085876465
791,12671,,,,26.85774803161621,70.53900909423828,26.85774803161621
792,12687,,,,27.05733871459961,67.32881927490234,27.05733871459961
793,12703,,,,27.82752799987793,71.59918212890625,27.82752799987793
794,12719,,,,27.690031051635742,66.05001068115234,27.690031051635742
795,12735,,,,27.362539291381836,69.24794006347656,27.362539291381836
796,12751,,,,27.74949073791504,66.95911407470703,27.74949073791504
797,12767,,,,28.279239654541016,68.47538757324219,28.279239654541016
798,12783,,,,28.275224685668945,69.429931640625,28.275224685668945
799,12799,,,,27.562124252319336,66.93549346923828,27.562124252319336
800,12815,,,,26.994462966918945,67.29569244384766,26.994462966918945
801,12831,,,,27.420379638671875,68.51918029785156,27.420379638671875
802,12847,,,,27.228410720825195,67.80354309082031,27.228410720825195
803,12863,,,,28.840166091918945,68.39685821533203,28.840166091918945
804,12879,,,,27.956777572631836,70.09033966064453,27.956777572631836
805,12895,,,,26.898265838623047,69.41869354248047,26.898265838623047
806,12911,,,,27.337587356567383,67.12223815917969,27.337587356567383
807,12927,,,,27.172012329101562,71.14922332763672,27.172012329101562
808,12943,,,,28.471454620361328,69.21199035644531,28.471454620361328
809,12959,,,,27.053213119506836,67.37110900878906,27.053213119506836
810,12975,,,,26.444551467895508,68.22616577148438,26.444551467895508
811,12991,,,,26.424036026000977,64.58531951904297,26.424036026000977
812,13007,,,,28.09009552001953,66.81922912597656,28.09009552001953
813,13023,,,,27.489164352416992,65.20936584472656,27.489164352416992
814,13039,,,,28.526123046875,62.09510040283203,28.526123046875
815,13055,,,,27.57838249206543,65.87735748291016,27.57838249206543
816,13071,,,,27.193540573120117,68.64804077148438,27.193540573120117
817,13087,,,,26.3839054107666,66.41407012939453,26.3839054107666
818,13103,,,,26.7662410736084,69.46949768066406,26.7662410736084
819,13119,,,,27.102767944335938,68.12570190429688,27.102767944335938
820,13135,,,,27.111438751220703,66.83161926269531,27.111438751220703
821,13151,,,,29.471683502197266,71.78264617919922,29.471683502197266
822,13167,,,,28.548704147338867,70.92333984375,28.548704147338867
823,13183,,,,28.162200927734375,66.6032943725586,28.162200927734375
824,13199,,,,29.19330406188965,67.34736633300781,29.19330406188965
825,13215,,,,28.109996795654297,66.89424133300781,28.109996795654297
826,13231,,,,29.790586471557617,67.338623046875,29.790586471557617
827,13247,,,,29.65467071533203,71.76248931884766,29.65467071533203
828,13263,,,,27.959716796875,68.68403625488281,27.959716796875
829,13279,,,,29.618484497070312,66.8795166015625,29.618484497070312
830,13295,,,,29.42090606689453,66.31513977050781,29.42090606689453
831,13311,,,,29.110530853271484,71.50205993652344,29.110530853271484
832,13327,,,,29.798221588134766,72.46060943603516,29.798221588134766
833,13343,,,,31.121923446655273,73.3131103515625,31.121923446655273
834,13359,,,,28.67790412902832,72.78590393066406,28.67790412902832
835,13375,,,,27.303930282592773,69.74258422851562,27.303930282592773
836,13391,,,,27.1512393951416,67.4223403930664,27.1512393951416
837,13407,,,,27.652523040771484,66.05955505371094,27.652523040771484
838,13423,,,,32.707786560058594,76.08845520019531,32.707786560058594
839,13439,,,,48.87834167480469,92.4188232421875,48.87834167480469
840,13455,,,,42.901424407958984,87.49555969238281,42.901424407958984
841,13471,,,,39.797401428222656,85.0711441040039,39.797401428222656
842,13487,,,,38.14492416381836,82.65036010742188,38.14492416381836
843,13503,,,,36.526580810546875,81.910400390625,36.526580810546875
844,13519,,,,35.5617561340332,79.59036254882812,35.5617561340332
845,13535,,,,34.33488464355469,77.0482406616211,34.33488464355469
846,13551,,,,32.98496627807617,71.5331039428711,32.98496627807617
847,13567,,,,32.024757385253906,71.88575744628906,32.024757385253906
848,13583,,,,33.3153190612793,75.30777740478516,33.3153190612793
849,13599,,,,32.67188262939453,78.47750091552734,32.67188262939453
850,13615,,,,30.214120864868164,73.34815216064453,30.214120864868164
851,13631,,,,31.037824630737305,73.26284790039062,31.037824630737305
852,13647,,,,30.116121292114258,68.76994323730469,30.116121292114258
853,13663,,,,29.302122116088867,70.14028930664062,29.302122116088867
854,13679,,,,30.47551155090332,69.89879608154297,30.47551155090332
855,13695,,,,29.202381134033203,67.23014068603516,29.202381134033203
856,13711,,,,29.820695877075195,71.53418731689453,29.820695877075195
857,13727,,,,29.235553741455078,74.13056945800781,29.235553741455078
858,13743,,,,28.911502838134766,66.6953125,28.911502838134766
859,13759,,,,28.550064086914062,68.11062622070312,28.550064086914062
860,13775,,,,28.92390251159668,68.15907287597656,28.92390251159668
861,13791,,,,32.34619903564453,69.0300064086914,32.34619903564453
862,13807,,,,29.945222854614258,71.2104721069336,29.945222854614258
863,13823,,,,28.69733428955078,72.67449188232422,28.69733428955078
864,13839,,,,28.005617141723633,66.5235366821289,28.005617141723633
865,13855,,,,27.704519271850586,66.360595703125,27.704519271850586
866,13871,,,,26.89019012451172,66.71346282958984,26.89019012451172
867,13887,,,,26.685701370239258,65.39423370361328,26.685701370239258
868,13903,,,,26.642688751220703,66.94912719726562,26.642688751220703
869,13919,,,,28.756072998046875,68.47496032714844,28.756072998046875
870,13935,,,,29.365978240966797,69.00324249267578,29.365978240966797
871,13951,,,,28.605337142944336,68.60912322998047,28.605337142944336
