epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
399,47999,,,,0.08750011771917343,0.3380395174026489,0.08750011771917343
400,48119,,,,0.08630622178316116,0.34977027773857117,0.08630622178316116
401,48239,,,,0.08704517036676407,0.35676515102386475,0.08704517036676407
402,48359,,,,0.08613686263561249,0.35475876927375793,0.08613686263561249
403,48479,,,,0.08705826103687286,0.35914182662963867,0.08705826103687286
404,48599,,,,0.08568022400140762,0.3555631637573242,0.08568022400140762
405,48719,,,,0.08657161146402359,0.3548469841480255,0.08657161146402359
406,48839,,,,0.08516950160264969,0.3438655734062195,0.08516950160264969
407,48959,,,,0.08539628237485886,0.33684203028678894,0.08539628237485886
408,49079,,,,0.0848967507481575,0.3549462854862213,0.0848967507481575
409,49199,,,,0.08408960700035095,0.339010089635849,0.08408960700035095
410,49319,,,,0.08528348058462143,0.3491845726966858,0.08528348058462143
411,49439,,,,0.0837421864271164,0.35001900792121887,0.0837421864271164
412,49559,,,,0.08429127931594849,0.3307671844959259,0.08429127931594849
413,49679,,,,0.08332812041044235,0.34595417976379395,0.08332812041044235
414,49799,,,,0.08384373784065247,0.3444579839706421,0.08384373784065247
415,49919,,,,0.08308747410774231,0.3253953456878662,0.08308747410774231
416,50039,,,,0.08262456953525543,0.3455057442188263,0.08262456953525543
417,50159,,,,0.08267044275999069,0.3436776399612427,0.08267044275999069
418,50279,,,,0.08283069729804993,0.32949140667915344,0.08283069729804993
419,50399,,,,0.08185640722513199,0.3421403467655182,0.08185640722513199
420,50519,,,,0.08192455023527145,0.32952192425727844,0.08192455023527145
421,50639,,,,0.08132646232843399,0.34459367394447327,0.08132646232843399
422,50759,,,,0.08189168572425842,0.3464213013648987,0.08189168572425842
423,50879,,,,0.08086258918046951,0.34075459837913513,0.08086258918046951
424,50999,,,,0.08173828572034836,0.34656956791877747,0.08173828572034836
425,51119,,,,0.08116661757230759,0.3329293727874756,0.08116661757230759
426,51239,,,,0.08092359453439713,0.3351189196109772,0.08092359453439713
427,51359,,,,0.08026069402694702,0.334199994802475,0.08026069402694702
428,51479,,,,0.08082092553377151,0.3411838412284851,0.08082092553377151
429,51599,,,,0.07968687266111374,0.3378174602985382,0.07968687266111374
430,51719,,,,0.08008979260921478,0.3418354094028473,0.08008979260921478
431,51839,,,,0.07970354706048965,0.33414384722709656,0.07970354706048965
432,51959,,,,0.07950340211391449,0.3295135796070099,0.07950340211391449
433,52079,,,,0.07885658740997314,0.33586037158966064,0.07885658740997314
434,52199,,,,0.0798901841044426,0.33859166502952576,0.0798901841044426
435,52319,,,,0.07883155345916748,0.33638185262680054,0.07883155345916748
436,52439,,,,0.07891593128442764,0.31210705637931824,0.07891593128442764
437,52559,,,,0.07877795398235321,0.33530959486961365,0.07877795398235321
438,52679,,,,0.07851150631904602,0.32675597071647644,0.07851150631904602
439,52799,,,,0.07783340662717819,0.30638745427131653,0.07783340662717819
440,52919,,,,0.07812874019145966,0.3159641623497009,0.07812874019145966
441,53039,,,,0.07777784764766693,0.326246052980423,0.07777784764766693
442,53159,,,,0.07752397656440735,0.3229629397392273,0.07752397656440735
443,53279,,,,0.07716146111488342,0.3293195962905884,0.07716146111488342
444,53399,,,,0.07758145034313202,0.3335592448711395,0.07758145034313202
445,53519,,,,0.0770682618021965,0.3302936851978302,0.0770682618021965
446,53639,,,,0.07699266076087952,0.310271292924881,0.07699266076087952
447,53759,,,,0.07696161419153214,0.30660948157310486,0.07696161419153214
448,53879,,,,0.07675160467624664,0.3044658303260803,0.07675160467624664
449,53999,,,,0.07645031064748764,0.3209054470062256,0.07645031064748764
450,54119,,,,0.076321542263031,0.3245711624622345,0.076321542263031
451,54239,,,,0.07586972415447235,0.31052812933921814,0.07586972415447235
452,54359,,,,0.07575925439596176,0.32612234354019165,0.07575925439596176
453,54479,,,,0.0757613480091095,0.3244693875312805,0.0757613480091095
454,54599,,,,0.07550527900457382,0.3237664997577667,0.07550527900457382
455,54719,,,,0.07563386112451553,0.3268422782421112,0.07563386112451553
456,54839,,,,0.07495266199111938,0.3209020495414734,0.07495266199111938
457,54959,,,,0.07520538568496704,0.30841702222824097,0.07520538568496704
458,55079,,,,0.07502847164869308,0.3059212863445282,0.07502847164869308
459,55199,,,,0.07477844506502151,0.32205575704574585,0.07477844506502151
460,55319,,,,0.07441281527280807,0.30183055996894836,0.07441281527280807
461,55439,,,,0.0746937170624733,0.3200029134750366,0.0746937170624733
462,55559,,,,0.07439196109771729,0.3083774745464325,0.07439196109771729
463,55679,,,,0.07444693148136139,0.3045292794704437,0.07444693148136139
464,55799,,,,0.07406920194625854,0.3233090043067932,0.07406920194625854
465,55919,,,,0.07393623888492584,0.32069531083106995,0.07393623888492584
466,56039,,,,0.07394556701183319,0.3163117468357086,0.07394556701183319
467,56159,,,,0.07407249510288239,0.31831955909729004,0.07407249510288239
468,56279,,,,0.07384148240089417,0.3227846622467041,0.07384148240089417
469,56399,,,,0.07349114865064621,0.3078296184539795,0.07349114865064621
470,56519,,,,0.0734509751200676,0.32253456115722656,0.0734509751200676
471,56639,,,,0.07326418161392212,0.315463662147522,0.07326418161392212
472,56759,,,,0.07330378144979477,0.31939294934272766,0.07330378144979477
473,56879,,,,0.0730568915605545,0.3068236708641052,0.0730568915605545
474,56999,,,,0.07310584932565689,0.31911519169807434,0.07310584932565689
475,57119,,,,0.07294528186321259,0.3151203393936157,0.07294528186321259
476,57239,,,,0.07298299670219421,0.30347180366516113,0.07298299670219421
477,57359,,,,0.07254992425441742,0.30194076895713806,0.07254992425441742
478,57479,,,,0.07269660383462906,0.31425437331199646,0.07269660383462906
479,57599,,,,0.07238208502531052,0.32073062658309937,0.07238208502531052
480,57719,,,,0.07252121716737747,0.29380694031715393,0.07252121716737747
481,57839,,,,0.07227475941181183,0.30948561429977417,0.07227475941181183
482,57959,,,,0.07223222404718399,0.31794899702072144,0.07223222404718399
483,58079,,,,0.07211321592330933,0.30326759815216064,0.07211321592330933
484,58199,,,,0.07217644900083542,0.30925026535987854,0.07217644900083542
485,58319,,,,0.07189980149269104,0.31588423252105713,0.07189980149269104
486,58439,,,,0.07215458899736404,0.31342315673828125,0.07215458899736404
487,58559,,,,0.07189365476369858,0.3130572438240051,0.07189365476369858
488,58679,,,,0.07192829996347427,0.3145100176334381,0.07192829996347427
489,58799,,,,0.07165160775184631,0.30530044436454773,0.07165160775184631
490,58919,,,,0.07181433588266373,0.3133760690689087,0.07181433588266373
491,59039,,,,0.07162148505449295,0.31502655148506165,0.07162148505449295
492,59159,,,,0.07158289104700089,0.3159883916378021,0.07158289104700089
493,59279,,,,0.0715925544500351,0.3073072135448456,0.0715925544500351
494,59399,,,,0.07144585251808167,0.304833322763443,0.07144585251808167
495,59519,,,,0.07142535597085953,0.30611005425453186,0.07142535597085953
496,59639,,,,0.07139430195093155,0.31385672092437744,0.07139430195093155
497,59759,,,,0.07132868468761444,0.294854074716568,0.07132868468761444
498,59879,,,,0.071279376745224,0.3109520375728607,0.071279376745224
499,59999,,,,0.07115267217159271,0.3108319044113159,0.07115267217159271
500,60119,,,,0.07120402157306671,0.31039488315582275,0.07120402157306671
501,60239,,,,0.07117310911417007,0.31256330013275146,0.07117310911417007
502,60359,,,,0.07114100456237793,0.3047911524772644,0.07114100456237793
503,60479,,,,0.07111170887947083,0.31382936239242554,0.07111170887947083
504,60599,,,,0.07105870544910431,0.3106899857521057,0.07105870544910431
505,60719,,,,0.07095548510551453,0.3090752065181732,0.07095548510551453
506,60839,,,,0.07096730917692184,0.31225115060806274,0.07096730917692184
507,60959,,,,0.0709213837981224,0.30642831325531006,0.0709213837981224
508,61079,,,,0.07092325389385223,0.289712518453598,0.07092325389385223
509,61199,,,,0.07085766643285751,0.3059152364730835,0.07085766643285751
510,61319,,,,0.07099844515323639,0.30089935660362244,0.07099844515323639
511,61439,,,,0.07078465074300766,0.31014564633369446,0.07078465074300766
512,61559,,,,0.07092367857694626,0.3089635372161865,0.07092367857694626
513,61679,,,,0.07073149085044861,0.3018246293067932,0.07073149085044861
514,61799,,,,0.07089607417583466,0.309831440448761,0.07089607417583466
515,61919,,,,0.07076989859342575,0.29688939452171326,0.07076989859342575
516,62039,,,,0.07075493782758713,0.3054474890232086,0.07075493782758713
517,62159,,,,0.07072389125823975,0.3080434799194336,0.07072389125823975
518,62279,,,,0.07066585123538971,0.3083455562591553,0.07066585123538971
519,62399,,,,0.07055068016052246,0.30867132544517517,0.07055068016052246
520,62519,,,,0.07096968591213226,0.30908796191215515,0.07096968591213226
521,62639,,,,0.07075471431016922,0.3103434443473816,0.07075471431016922
522,62759,,,,0.07059533894062042,0.29131001234054565,0.07059533894062042
523,62879,,,,0.0704394280910492,0.28758513927459717,0.0704394280910492
524,62999,,,,0.07070566713809967,0.30525678396224976,0.07070566713809967
525,63119,,,,0.07075608521699905,0.2922368347644806,0.07075608521699905
526,63239,,,,0.07049906998872757,0.2983737885951996,0.07049906998872757
527,63359,,,,0.07028902322053909,0.3008926212787628,0.07028902322053909
528,63479,,,,0.07039759308099747,0.3027118146419525,0.07039759308099747
529,63599,,,,0.07108771055936813,0.30292630195617676,0.07108771055936813
530,63719,,,,0.07077884674072266,0.30313944816589355,0.07077884674072266
531,63839,,,,0.07052843272686005,0.30519425868988037,0.07052843272686005
532,63959,,,,0.07035232335329056,0.2856098711490631,0.07035232335329056
533,64079,,,,0.07039514183998108,0.30164995789527893,0.07039514183998108
534,64199,,,,0.07039693742990494,0.27994123101234436,0.07039693742990494
535,64319,,,,0.07025936245918274,0.30610784888267517,0.07025936245918274
536,64439,,,,0.07034338265657425,0.3034968674182892,0.07034338265657425
537,64559,,,,0.0700661838054657,0.2868816554546356,0.0700661838054657
538,64679,,,,0.07026045769453049,0.3048306107521057,0.07026045769453049
539,64799,,,,0.06987321376800537,0.29436829686164856,0.06987321376800537
540,64919,,,,0.07958672195672989,0.35104474425315857,0.07958672195672989
541,65039,,,,0.07060837000608444,0.2995608150959015,0.07060837000608444
542,65159,,,,0.0700162798166275,0.30182895064353943,0.0700162798166275
543,65279,,,,0.06987875699996948,0.2826283872127533,0.06987875699996948
544,65399,,,,0.07029332965612411,0.2981317639350891,0.07029332965612411
545,65519,,,,0.07049894332885742,0.2769739627838135,0.07049894332885742
546,65639,,,,0.07017450034618378,0.3027917444705963,0.07017450034618378
547,65759,,,,0.07060066610574722,0.30026888847351074,0.07060066610574722
548,65879,,,,0.07099262624979019,0.29586777091026306,0.07099262624979019
549,65999,,,,0.07109829038381577,0.29407551884651184,0.07109829038381577
550,66119,,,,0.07067559659481049,0.29659804701805115,0.07067559659481049
551,66239,,,,0.07065670192241669,0.2983703017234802,0.07065670192241669
552,66359,,,,0.07083215564489365,0.2968369722366333,0.07083215564489365
553,66479,,,,0.07150981575250626,0.3014100193977356,0.07150981575250626
554,66599,,,,0.0704578086733818,0.2998463213443756,0.0704578086733818
555,66719,,,,0.07047625631093979,0.29828253388404846,0.07047625631093979
556,66839,,,,0.07125663012266159,0.3007427752017975,0.07125663012266159
557,66959,,,,0.07122571766376495,0.29417070746421814,0.07122571766376495
558,67079,,,,0.06993492692708969,0.29622384905815125,0.06993492692708969
559,67199,,,,0.073706716299057,0.3121722638607025,0.073706716299057
560,67319,,,,0.07197289913892746,0.292602002620697,0.07197289913892746
561,67439,,,,0.0716458112001419,0.30169951915740967,0.0716458112001419
562,67559,,,,0.07252772897481918,0.3045327961444855,0.07252772897481918
563,67679,,,,0.07094810903072357,0.289009690284729,0.07094810903072357
564,67799,,,,0.07191518694162369,0.29970884323120117,0.07191518694162369
565,67919,,,,0.07164730876684189,0.29515478014945984,0.07164730876684189
566,68039,,,,0.08798559755086899,0.37786319851875305,0.08798559755086899
567,68159,,,,0.08097142726182938,0.34508636593818665,0.08097142726182938
568,68279,,,,0.07982338219881058,0.34043213725090027,0.07982338219881058
569,68399,,,,0.07928391546010971,0.3387349545955658,0.07928391546010971
570,68519,,,,0.07354644685983658,0.3036634027957916,0.07354644685983658
571,68639,,,,0.07475493848323822,0.31305670738220215,0.07475493848323822
572,68759,,,,0.0749041810631752,0.29136714339256287,0.0749041810631752
573,68879,,,,0.07068339735269547,0.27013570070266724,0.07068339735269547
574,68999,,,,0.06873606145381927,0.272466242313385,0.06873606145381927
575,69119,,,,0.06920184195041656,0.2804645001888275,0.06920184195041656
576,69239,,,,0.06765586137771606,0.27488017082214355,0.06765586137771606
577,69359,,,,0.06923560053110123,0.27770769596099854,0.06923560053110123
578,69479,,,,0.0673295184969902,0.27347779273986816,0.0673295184969902
579,69599,,,,0.06848103553056717,0.2617916166782379,0.06848103553056717
580,69719,,,,0.06803544610738754,0.2701306641101837,0.06803544610738754
581,69839,,,,0.06769450753927231,0.2691698968410492,0.06769450753927231
582,69959,,,,0.06790704280138016,0.2578282058238983,0.06790704280138016
583,70079,,,,0.06896786391735077,0.26964467763900757,0.06896786391735077
584,70199,,,,0.06752287596464157,0.25761285424232483,0.06752287596464157
585,70319,,,,0.0689711645245552,0.27833059430122375,0.0689711645245552
586,70439,,,,0.06841325014829636,0.2646610140800476,0.06841325014829636
587,70559,,,,0.06928455084562302,0.27175360918045044,0.06928455084562302
588,70679,,,,0.06959669291973114,0.28370729088783264,0.06959669291973114
589,70799,,,,0.06833913177251816,0.27398568391799927,0.06833913177251816
590,70919,,,,0.06952182948589325,0.26134875416755676,0.06952182948589325
591,71039,,,,0.06831023842096329,0.26765531301498413,0.06831023842096329
592,71159,,,,0.07041711360216141,0.27983537316322327,0.07041711360216141
593,71279,,,,0.07058730721473694,0.27104148268699646,0.07058730721473694
594,71399,,,,0.06955572962760925,0.27737948298454285,0.06955572962760925
595,71519,,,,0.07152773439884186,0.28037822246551514,0.07152773439884186
596,71639,,,,0.07058221101760864,0.27777916193008423,0.07058221101760864
597,71759,,,,0.06939029693603516,0.2781173884868622,0.06939029693603516
598,71879,,,,0.07248745113611221,0.28663671016693115,0.07248745113611221
599,71999,,,,0.0722602978348732,0.28576257824897766,0.0722602978348732
600,72119,,,,0.07383295893669128,0.2921529710292816,0.07383295893669128
601,72239,,,,0.06964947283267975,0.2653263509273529,0.06964947283267975
602,72359,,,,0.07193045318126678,0.27413463592529297,0.07193045318126678
603,72479,,,,0.07141920179128647,0.2821178138256073,0.07141920179128647
604,72599,,,,0.0706915631890297,0.27708640694618225,0.0706915631890297
605,72719,,,,0.07266920804977417,0.286861389875412,0.07266920804977417
606,72839,,,,0.07109813392162323,0.2750603258609772,0.07109813392162323
607,72959,,,,0.0722290650010109,0.27437254786491394,0.0722290650010109
608,73079,,,,0.07385114580392838,0.2877771556377411,0.07385114580392838
609,73199,,,,0.07041098177433014,0.2602470815181732,0.07041098177433014
610,73319,,,,0.07834458351135254,0.2934563457965851,0.07834458351135254
611,73439,,,,0.07617925852537155,0.29563090205192566,0.07617925852537155
612,73559,,,,0.0732865184545517,0.2830962836742401,0.0732865184545517
613,73679,,,,0.07135456055402756,0.2735458314418793,0.07135456055402756
614,73799,,,,0.07204122841358185,0.27908867597579956,0.07204122841358185
615,73919,,,,0.07169439643621445,0.2528325617313385,0.07169439643621445
616,74039,,,,0.0742226094007492,0.2788853645324707,0.0742226094007492
617,74159,,,,0.07322894036769867,0.27676212787628174,0.07322894036769867
618,74279,,,,0.07355701178312302,0.2778942584991455,0.07355701178312302
619,74399,,,,0.07380806654691696,0.2797033190727234,0.07380806654691696
620,74519,,,,0.07439469546079636,0.2746359705924988,0.07439469546079636
621,74639,,,,0.07531564682722092,0.28450918197631836,0.07531564682722092
622,74759,,,,0.07712586969137192,0.2827366590499878,0.07712586969137192
623,74879,,,,0.0739566832780838,0.2747601270675659,0.0739566832780838
624,74999,,,,0.07521391659975052,0.27898362278938293,0.07521391659975052
625,75119,,,,0.07890944182872772,0.285106897354126,0.07890944182872772
626,75239,,,,0.07408779859542847,0.2817518413066864,0.07408779859542847
627,75359,,,,0.07440962642431259,0.2784136235713959,0.07440962642431259
628,75479,,,,0.07687698304653168,0.28614935278892517,0.07687698304653168
629,75599,,,,0.07357703149318695,0.2735450863838196,0.07357703149318695
630,75719,,,,0.07573658972978592,0.24562181532382965,0.07573658972978592
631,75839,,,,0.0793200135231018,0.2896212041378021,0.0793200135231018
632,75959,,,,0.07595133036375046,0.2858954668045044,0.07595133036375046
633,76079,,,,0.07516272366046906,0.2813184857368469,0.07516272366046906
634,76199,,,,0.07413778454065323,0.2818760871887207,0.07413778454065323
635,76319,,,,0.07891920953989029,0.29344961047172546,0.07891920953989029
636,76439,,,,0.0763465017080307,0.27748599648475647,0.0763465017080307
637,76559,,,,0.07542518526315689,0.27484142780303955,0.07542518526315689
638,76679,,,,0.07562033832073212,0.2829962968826294,0.07562033832073212
639,76799,,,,0.08110310137271881,0.2758413553237915,0.08110310137271881
640,76919,,,,0.07931042462587357,0.2935585081577301,0.07931042462587357
641,77039,,,,0.0828578770160675,0.31283608078956604,0.0828578770160675
642,77159,,,,0.0764831081032753,0.2841065227985382,0.0764831081032753
643,77279,,,,0.07838436961174011,0.2889386713504791,0.07838436961174011
644,77399,,,,0.0777483582496643,0.2887803614139557,0.0777483582496643
645,77519,,,,0.0835653766989708,0.31493422389030457,0.0835653766989708
646,77639,,,,0.08190403133630753,0.3001452088356018,0.08190403133630753
647,77759,,,,0.08048510551452637,0.2782772183418274,0.08048510551452637
648,77879,,,,0.07863759249448776,0.2876969873905182,0.07863759249448776
649,77999,,,,0.08125748485326767,0.2999630868434906,0.08125748485326767
650,78119,,,,0.0778580978512764,0.2841222584247589,0.0778580978512764
651,78239,,,,0.08108857274055481,0.29331904649734497,0.08108857274055481
652,78359,,,,0.08315004408359528,0.3026186227798462,0.08315004408359528
653,78479,,,,0.08289840072393417,0.3067864179611206,0.08289840072393417
654,78599,,,,0.08474842458963394,0.3081573247909546,0.08474842458963394
655,78719,,,,0.08681262284517288,0.29940444231033325,0.08681262284517288
656,78839,,,,0.08761373162269592,0.3103746771812439,0.08761373162269592
657,78959,,,,0.08548393100500107,0.30854538083076477,0.08548393100500107
658,79079,,,,0.07906137406826019,0.2836895287036896,0.07906137406826019
659,79199,,,,0.07893891632556915,0.29092514514923096,0.07893891632556915
660,79319,,,,0.0827920138835907,0.29078221321105957,0.0827920138835907
661,79439,,,,0.08067242056131363,0.2879028916358948,0.08067242056131363
662,79559,,,,0.08204372972249985,0.30322960019111633,0.08204372972249985
663,79679,,,,0.08018802851438522,0.2888489365577698,0.08018802851438522
664,79799,,,,0.08104570209980011,0.2876040041446686,0.08104570209980011
665,79919,,,,0.08997216075658798,0.3275369107723236,0.08997216075658798
666,80039,,,,0.08597099035978317,0.31242409348487854,0.08597099035978317
667,80159,,,,0.0825088694691658,0.28787076473236084,0.0825088694691658
668,80279,,,,0.08027198165655136,0.2764262855052948,0.08027198165655136
669,80399,,,,0.08318815380334854,0.29076194763183594,0.08318815380334854
670,80519,,,,0.08817360550165176,0.30626198649406433,0.08817360550165176
671,80639,,,,0.08029300719499588,0.2810594141483307,0.08029300719499588
672,80759,,,,0.08347615599632263,0.2926035225391388,0.08347615599632263
673,80879,,,,0.08674892783164978,0.30422094464302063,0.08674892783164978
674,80999,,,,0.08353332430124283,0.2733564078807831,0.08353332430124283
675,81119,,,,0.08174490928649902,0.2874557375907898,0.08174490928649902
676,81239,,,,0.08529733866453171,0.2827271819114685,0.08529733866453171
677,81359,,,,0.08180032670497894,0.29565298557281494,0.08180032670497894
678,81479,,,,0.08526107668876648,0.2907227575778961,0.08526107668876648
679,81599,,,,0.08362206816673279,0.28467312455177307,0.08362206816673279
680,81719,,,,0.09013769775629044,0.3055373728275299,0.09013769775629044
681,81839,,,,0.0857081338763237,0.2943812608718872,0.0857081338763237
682,81959,,,,0.08892982453107834,0.29140782356262207,0.08892982453107834
683,82079,,,,0.08945012092590332,0.28549909591674805,0.08945012092590332
684,82199,,,,0.08079284429550171,0.28081151843070984,0.08079284429550171
685,82319,,,,0.08756014704704285,0.3007092773914337,0.08756014704704285
686,82439,,,,0.08351020514965057,0.28201824426651,0.08351020514965057
687,82559,,,,0.08435805886983871,0.2920021712779999,0.08435805886983871
688,82679,,,,0.08936385810375214,0.30340641736984253,0.08936385810375214
689,82799,,,,0.09812282770872116,0.32463881373405457,0.09812282770872116
690,82919,,,,0.09507986158132553,0.32501742243766785,0.09507986158132553
691,83039,,,,0.09426138550043106,0.33504679799079895,0.09426138550043106
692,83159,,,,0.0852593407034874,0.28560933470726013,0.0852593407034874
693,83279,,,,0.09028460830450058,0.31245511770248413,0.09028460830450058
694,83399,,,,0.09243042021989822,0.30981236696243286,0.09243042021989822
695,83519,,,,0.09411722421646118,0.34225258231163025,0.09411722421646118
696,83639,,,,0.10567071288824081,0.3977234661579132,0.10567071288824081
697,83759,,,,0.11280032247304916,0.3755854070186615,0.11280032247304916
698,83879,,,,0.10538418591022491,0.35950374603271484,0.10538418591022491
699,83999,,,,0.09578295797109604,0.33287733793258667,0.09578295797109604
700,84119,,,,0.09227443486452103,0.32476556301116943,0.09227443486452103
701,84239,,,,0.08728537708520889,0.3074047267436981,0.08728537708520889
702,84359,,,,0.08891189843416214,0.3174605071544647,0.08891189843416214
703,84479,,,,0.08627182245254517,0.3003534972667694,0.08627182245254517
704,84599,,,,0.09457714110612869,0.335266649723053,0.09457714110612869
705,84719,,,,0.08818545192480087,0.30851373076438904,0.08818545192480087
706,84839,,,,0.10451388359069824,0.345255583524704,0.10451388359069824
707,84959,,,,0.10849084705114365,0.3703756034374237,0.10849084705114365
708,85079,,,,0.09782160818576813,0.3237767517566681,0.09782160818576813
709,85199,,,,0.10164741426706314,0.3417165279388428,0.10164741426706314
710,85319,,,,0.09570816159248352,0.3333698511123657,0.09570816159248352
711,85439,,,,0.09715033322572708,0.3539379835128784,0.09715033322572708
712,85559,,,,0.09035801142454147,0.3083021640777588,0.09035801142454147
713,85679,,,,0.09378919750452042,0.33457860350608826,0.09378919750452042
714,85799,,,,0.09261593967676163,0.3270779550075531,0.09261593967676163
715,85919,,,,0.09424951672554016,0.3311716616153717,0.09424951672554016
716,86039,,,,0.08668792992830276,0.2916564643383026,0.08668792992830276
717,86159,,,,0.08291745185852051,0.2818341553211212,0.08291745185852051
718,86279,,,,0.089183010160923,0.3012005388736725,0.089183010160923
719,86399,,,,0.09531167149543762,0.3199516236782074,0.09531167149543762
720,86519,,,,0.09801400452852249,0.3307622969150543,0.09801400452852249
721,86639,,,,0.11097926646471024,0.3873032033443451,0.11097926646471024
722,86759,,,,0.10758420079946518,0.36763322353363037,0.10758420079946518
723,86879,,,,0.11975761502981186,0.4298838675022125,0.11975761502981186
724,86999,,,,0.09886245429515839,0.348066121339798,0.09886245429515839
725,87119,,,,0.09150433540344238,0.3165552616119385,0.09150433540344238
726,87239,,,,0.10463966429233551,0.3655107915401459,0.10463966429233551
727,87359,,,,0.10422342270612717,0.35187003016471863,0.10422342270612717
728,87479,,,,0.12756621837615967,0.4113633930683136,0.12756621837615967
729,87599,,,,0.12822069227695465,0.44821232557296753,0.12822069227695465
730,87719,,,,0.1273777037858963,0.4209113121032715,0.1273777037858963
731,87839,,,,0.11250276118516922,0.40146028995513916,0.11250276118516922
732,87959,,,,0.10910924524068832,0.39131587743759155,0.10910924524068832
733,88079,,,,0.10733943432569504,0.36682096123695374,0.10733943432569504
734,88199,,,,0.10928507149219513,0.37153977155685425,0.10928507149219513
735,88319,,,,0.10905064642429352,0.3559339940547943,0.10905064642429352
736,88439,,,,0.10120789706707001,0.32974663376808167,0.10120789706707001
737,88559,,,,0.1450820416212082,0.4850935637950897,0.1450820416212082
738,88679,,,,0.1354227513074875,0.49027425050735474,0.1354227513074875
739,88799,,,,0.129115030169487,0.42900630831718445,0.129115030169487
740,88919,,,,0.11851917207241058,0.4361150860786438,0.11851917207241058
741,89039,,,,0.11250609159469604,0.40414586663246155,0.11250609159469604
742,89159,,,,0.11325225234031677,0.38446807861328125,0.11325225234031677
743,89279,,,,0.1099022775888443,0.3886033296585083,0.1099022775888443
744,89399,,,,0.10582520067691803,0.36322057247161865,0.10582520067691803
745,89519,,,,0.10665393620729446,0.37046003341674805,0.10665393620729446
746,89639,,,,0.11394941061735153,0.38746178150177,0.11394941061735153
747,89759,,,,0.10657991468906403,0.37964221835136414,0.10657991468906403
748,89879,,,,0.10238821059465408,0.3563394844532013,0.10238821059465408
749,89999,,,,0.10926812142133713,0.3584718704223633,0.10926812142133713
750,90119,,,,0.10074888914823532,0.33634164929389954,0.10074888914823532
751,90239,,,,0.10459212213754654,0.3292478024959564,0.10459212213754654
752,90359,,,,0.10723584145307541,0.3473801612854004,0.10723584145307541
753,90479,,,,0.1153346449136734,0.4051680266857147,0.1153346449136734
754,90599,,,,0.14345258474349976,0.4694995880126953,0.14345258474349976
755,90719,,,,0.13529366254806519,0.4571428596973419,0.13529366254806519
756,90839,,,,0.13264714181423187,0.4446154832839966,0.13264714181423187
757,90959,,,,0.13537250459194183,0.47684887051582336,0.13537250459194183
758,91079,,,,0.12204092741012573,0.4355117976665497,0.12204092741012573
759,91199,,,,0.11741207540035248,0.4136631190776825,0.11741207540035248
760,91319,,,,0.12218242883682251,0.4140360653400421,0.12218242883682251
761,91439,,,,0.13382287323474884,0.44661346077919006,0.13382287323474884
762,91559,,,,0.11441785842180252,0.37816309928894043,0.11441785842180252
763,91679,,,,0.11149664223194122,0.36961832642555237,0.11149664223194122
764,91799,,,,0.1156080886721611,0.39807096123695374,0.1156080886721611
765,91919,,,,0.09922517836093903,0.32389357686042786,0.09922517836093903
766,92039,,,,0.09825761616230011,0.3049498200416565,0.09825761616230011
767,92159,,,,0.13210558891296387,0.43271109461784363,0.13210558891296387
768,92279,,,,0.11461132019758224,0.3800000250339508,0.11461132019758224
769,92399,,,,0.11324135214090347,0.37277376651763916,0.11324135214090347
770,92519,,,,0.10348314791917801,0.3451348543167114,0.10348314791917801
771,92639,,,,0.10388593375682831,0.36045828461647034,0.10388593375682831
772,92759,,,,0.10608359426259995,0.34811192750930786,0.10608359426259995
773,92879,,,,0.11111605912446976,0.3733549416065216,0.11111605912446976
774,92999,,,,0.1097063198685646,0.36454761028289795,0.1097063198685646
775,93119,,,,0.11225862056016922,0.3773830235004425,0.11225862056016922
776,93239,,,,0.10681410133838654,0.3596940338611603,0.10681410133838654
777,93359,,,,0.10599841177463531,0.33385613560676575,0.10599841177463531
778,93479,,,,0.09939904510974884,0.3238152265548706,0.09939904510974884
779,93599,,,,0.11081243306398392,0.35633179545402527,0.11081243306398392
780,93719,,,,0.10014626383781433,0.31165093183517456,0.10014626383781433
781,93839,,,,0.10394895821809769,0.3326813280582428,0.10394895821809769
782,93959,,,,0.11201821267604828,0.36101606488227844,0.11201821267604828
783,94079,,,,0.10143563151359558,0.3267209231853485,0.10143563151359558
784,94199,,,,0.10854355990886688,0.34333106875419617,0.10854355990886688
785,94319,,,,0.11400414258241653,0.3789523243904114,0.11400414258241653
786,94439,,,,0.1005958765745163,0.31713464856147766,0.1005958765745163
787,94559,,,,0.1043320745229721,0.3326013684272766,0.1043320745229721
788,94679,,,,0.10064045339822769,0.32476863265037537,0.10064045339822769
789,94799,,,,0.10513582080602646,0.31094202399253845,0.10513582080602646
790,94919,,,,0.11091174185276031,0.3586275279521942,0.11091174185276031
791,95039,,,,0.10296772420406342,0.32222482562065125,0.10296772420406342
792,95159,,,,0.10264424234628677,0.3323597013950348,0.10264424234628677
793,95279,,,,0.1031401976943016,0.3186309039592743,0.1031401976943016
794,95399,,,,0.11402427405118942,0.3752685785293579,0.11402427405118942
795,95519,,,,0.17710347473621368,0.5616737008094788,0.17710347473621368
796,95639,,,,0.13876159489154816,0.44700977206230164,0.13876159489154816
797,95759,,,,0.13098616898059845,0.4525079131126404,0.13098616898059845
