epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
436,6991,,,,19.83704948425293,62.31380081176758,19.83704948425293
437,7007,,,,19.67147445678711,58.79376220703125,19.67147445678711
438,7023,,,,19.77703285217285,60.17550277709961,19.77703285217285
439,7039,,,,19.687911987304688,62.31181335449219,19.687911987304688
440,7055,,,,19.617359161376953,54.873619079589844,19.617359161376953
441,7071,,,,19.696989059448242,60.87889862060547,19.696989059448242
442,7087,,,,19.845224380493164,61.10296630859375,19.845224380493164
443,7103,,,,19.606210708618164,62.417179107666016,19.606210708618164
444,7119,,,,19.505590438842773,59.19495391845703,19.505590438842773
445,7135,,,,19.47349739074707,59.916099548339844,19.47349739074707
446,7151,,,,19.427976608276367,56.81657409667969,19.427976608276367
447,7167,,,,19.563304901123047,63.504215240478516,19.563304901123047
448,7183,,,,19.580665588378906,63.07942581176758,19.580665588378906
449,7199,,,,19.496461868286133,63.253780364990234,19.496461868286133
450,7215,,,,18.818939208984375,55.59529495239258,18.818939208984375
451,7231,,,,19.433055877685547,62.14361572265625,19.433055877685547
452,7247,,,,19.422189712524414,60.23687744140625,19.422189712524414
453,7263,,,,19.436330795288086,63.1633186340332,19.436330795288086
454,7279,,,,18.956937789916992,57.55868911743164,18.956937789916992
455,7295,,,,18.877151489257812,51.03615951538086,18.877151489257812
456,7311,,,,18.772789001464844,56.20466995239258,18.772789001464844
457,7327,,,,18.745704650878906,56.82390594482422,18.745704650878906
458,7343,,,,18.70537757873535,58.81529235839844,18.70537757873535
459,7359,,,,18.653564453125,56.05379867553711,18.653564453125
460,7375,,,,18.714088439941406,54.56845474243164,18.714088439941406
461,7391,,,,18.657575607299805,59.78253936767578,18.657575607299805
462,7407,,,,18.651960372924805,58.566123962402344,18.651960372924805
463,7423,,,,18.642873764038086,49.087608337402344,18.642873764038086
464,7439,,,,18.558618545532227,59.892478942871094,18.558618545532227
465,7455,,,,19.320337295532227,61.899574279785156,19.320337295532227
466,7471,,,,19.269765853881836,62.09555435180664,19.269765853881836
467,7487,,,,19.245359420776367,61.278297424316406,19.245359420776367
468,7503,,,,19.220863342285156,63.56591033935547,19.220863342285156
469,7519,,,,20.25026512145996,62.85506820678711,20.25026512145996
470,7535,,,,21.429765701293945,58.66480255126953,21.429765701293945
471,7551,,,,20.837791442871094,57.34100341796875,20.837791442871094
472,7567,,,,20.324411392211914,59.13296127319336,20.324411392211914
473,7583,,,,20.04821014404297,59.33940887451172,20.04821014404297
474,7599,,,,19.89194679260254,64.20802307128906,19.89194679260254
475,7615,,,,19.774837493896484,57.971778869628906,19.774839401245117
476,7631,,,,19.746501922607422,60.81203079223633,19.746501922607422
477,7647,,,,19.680423736572266,63.57438659667969,19.680423736572266
478,7663,,,,19.59309196472168,62.74039077758789,19.59309196472168
479,7679,,,,19.645116806030273,62.77741241455078,19.645116806030273
480,7695,,,,19.605016708374023,62.66828918457031,19.605016708374023
481,7711,,,,19.577165603637695,61.91437530517578,19.577165603637695
482,7727,,,,19.47958755493164,57.74174880981445,19.47958755493164
483,7743,,,,19.435516357421875,55.1243782043457,19.435516357421875
484,7759,,,,19.412986755371094,61.7632942199707,19.412986755371094
485,7775,,,,19.43122673034668,62.825321197509766,19.43122673034668
486,7791,,,,19.400802612304688,63.00688552856445,19.400802612304688
487,7807,,,,19.348299026489258,56.68547821044922,19.348299026489258
488,7823,,,,19.37624168395996,56.124820709228516,19.37624168395996
489,7839,,,,19.366172790527344,55.701419830322266,19.366172790527344
490,7855,,,,19.320804595947266,62.94039535522461,19.320804595947266
491,7871,,,,19.331207275390625,59.10154342651367,19.331207275390625
492,7887,,,,19.310815811157227,62.7089958190918,19.310815811157227
493,7903,,,,19.302669525146484,60.22892379760742,19.302669525146484
494,7919,,,,19.286109924316406,61.21958923339844,19.286109924316406
495,7935,,,,19.27491569519043,62.961402893066406,19.27491569519043
496,7951,,,,19.282350540161133,59.550682067871094,19.282350540161133
497,7967,,,,19.28652572631836,60.232975006103516,19.28652572631836
498,7983,,,,19.251771926879883,60.28514862060547,19.251771926879883
499,7999,,,,19.264177322387695,62.366153717041016,19.264177322387695
500,8015,,,,19.273181915283203,59.182743072509766,19.273181915283203
501,8031,,,,19.246662139892578,59.921199798583984,19.246662139892578
502,8047,,,,19.220428466796875,62.65760040283203,19.220428466796875
503,8063,,,,19.217798233032227,60.95330810546875,19.217798233032227
504,8079,,,,19.214319229125977,62.680320739746094,19.214319229125977
505,8095,,,,19.247957229614258,62.8282470703125,19.247957229614258
506,8111,,,,19.210704803466797,63.79163360595703,19.210704803466797
507,8127,,,,19.202234268188477,60.34716796875,19.202234268188477
508,8143,,,,19.221832275390625,61.89265060424805,19.221832275390625
509,8159,,,,19.217927932739258,61.30333709716797,19.217927932739258
510,8175,,,,19.245197296142578,55.33049011230469,19.245197296142578
511,8191,,,,19.20922088623047,58.16453170776367,19.20922088623047
512,8207,,,,19.185958862304688,61.356040954589844,19.185958862304688
513,8223,,,,19.187654495239258,63.07517623901367,19.187654495239258
514,8239,,,,19.209699630737305,60.91510009765625,19.209699630737305
515,8255,,,,19.193653106689453,60.334354400634766,19.193653106689453
516,8271,,,,19.199710845947266,50.63341522216797,19.199710845947266
517,8287,,,,19.22209930419922,59.73980712890625,19.22209930419922
518,8303,,,,19.231008529663086,60.39186477661133,19.23101043701172
519,8319,,,,19.186174392700195,59.78850555419922,19.186174392700195
520,8335,,,,19.18588638305664,57.44058609008789,19.18588638305664
521,8351,,,,19.18292236328125,54.9289436340332,19.18292236328125
522,8367,,,,19.160171508789062,61.12502670288086,19.160171508789062
523,8383,,,,19.157793045043945,62.12394714355469,19.157793045043945
524,8399,,,,19.150535583496094,61.686378479003906,19.150535583496094
525,8415,,,,19.16280746459961,62.5861930847168,19.16280746459961
526,8431,,,,19.161577224731445,57.47758483886719,19.161577224731445
527,8447,,,,19.159021377563477,61.01344299316406,19.159021377563477
528,8463,,,,19.14419174194336,60.42425537109375,19.14419174194336
529,8479,,,,19.169584274291992,56.64883041381836,19.169584274291992
530,8495,,,,19.221755981445312,54.83966064453125,19.221755981445312
531,8511,,,,19.224151611328125,58.601097106933594,19.224151611328125
532,8527,,,,19.175994873046875,54.303443908691406,19.175994873046875
533,8543,,,,19.144479751586914,61.528968811035156,19.144479751586914
534,8559,,,,19.174144744873047,60.67673110961914,19.174144744873047
535,8575,,,,19.184173583984375,59.285343170166016,19.184173583984375
536,8591,,,,19.20120620727539,63.228118896484375,19.20120620727539
537,8607,,,,19.137710571289062,58.74200439453125,19.137710571289062
538,8623,,,,19.15233612060547,62.39944839477539,19.15233612060547
539,8639,,,,19.14440155029297,56.66438674926758,19.14440155029297
540,8655,,,,19.156917572021484,60.22456741333008,19.156917572021484
541,8671,,,,19.188119888305664,58.442970275878906,19.188119888305664
542,8687,,,,19.20003318786621,58.6866455078125,19.20003318786621
543,8703,,,,19.194395065307617,61.146324157714844,19.194395065307617
544,8719,,,,19.2335147857666,54.113407135009766,19.2335147857666
545,8735,,,,19.13936424255371,59.756011962890625,19.13936424255371
546,8751,,,,19.14145851135254,56.6014518737793,19.14145851135254
547,8767,,,,19.14560317993164,58.820716857910156,19.14560317993164
548,8783,,,,19.16693115234375,63.384674072265625,19.16693115234375
549,8799,,,,19.232501983642578,62.12799072265625,19.232501983642578
550,8815,,,,19.330358505249023,62.302818298339844,19.330358505249023
551,8831,,,,19.21857261657715,58.49309158325195,19.21857261657715
552,8847,,,,19.194988250732422,62.23087692260742,19.194988250732422
553,8863,,,,19.316978454589844,61.81383514404297,19.316978454589844
554,8879,,,,19.222675323486328,59.121097564697266,19.222675323486328
555,8895,,,,19.17655372619629,60.27461242675781,19.17655372619629
556,8911,,,,19.198606491088867,55.99704360961914,19.198606491088867
557,8927,,,,19.192176818847656,56.44578170776367,19.192176818847656
558,8943,,,,19.249881744384766,59.708839416503906,19.249881744384766
559,8959,,,,19.134033203125,60.1120719909668,19.134033203125
560,8975,,,,18.56593894958496,58.53236770629883,18.56593894958496
561,8991,,,,18.450258255004883,53.9069709777832,18.450258255004883
562,9007,,,,19.33443260192871,61.27180099487305,19.33443260192871
563,9023,,,,19.461872100830078,56.558956146240234,19.461872100830078
564,9039,,,,19.357860565185547,61.97703552246094,19.357860565185547
565,9055,,,,19.266193389892578,60.714595794677734,19.26619529724121
566,9071,,,,18.592449188232422,58.300933837890625,18.592449188232422
567,9087,,,,19.283926010131836,55.60959243774414,19.283926010131836
568,9103,,,,19.30647087097168,55.04725646972656,19.30647087097168
569,9119,,,,18.573881149291992,50.24845886230469,18.573881149291992
570,9135,,,,19.261865615844727,59.22740936279297,19.261865615844727
571,9151,,,,19.561250686645508,61.39854049682617,19.561250686645508
572,9167,,,,19.350095748901367,60.605812072753906,19.350095748901367
573,9183,,,,18.650835037231445,54.30827331542969,18.650835037231445
574,9199,,,,19.267850875854492,56.68397903442383,19.267850875854492
575,9215,,,,19.169275283813477,57.42965316772461,19.169275283813477
576,9231,,,,19.28310203552246,60.72311782836914,19.28310203552246
577,9247,,,,19.452180862426758,61.794734954833984,19.452180862426758
578,9263,,,,19.25246810913086,58.336788177490234,19.252470016479492
579,9279,,,,19.311044692993164,60.9744873046875,19.311044692993164
580,9295,,,,19.56149673461914,63.52397918701172,19.56149673461914
581,9311,,,,19.397092819213867,60.94439697265625,19.397092819213867
582,9327,,,,30.9150390625,80.18132781982422,30.9150390625
583,9343,,,,35.469547271728516,82.09252166748047,35.469547271728516
584,9359,,,,30.6153507232666,76.19438171386719,30.615352630615234
585,9375,,,,28.548425674438477,72.92666625976562,28.548425674438477
586,9391,,,,27.30438232421875,71.93023681640625,27.30438232421875
587,9407,,,,26.414012908935547,69.7010498046875,26.414012908935547
588,9423,,,,25.795360565185547,65.13565063476562,25.795360565185547
589,9439,,,,25.69900131225586,70.66825866699219,25.69900131225586
590,9455,,,,25.358522415161133,67.92105102539062,25.358522415161133
591,9471,,,,24.79507064819336,64.95233154296875,24.79507064819336
592,9487,,,,24.51276397705078,60.96651077270508,24.51276397705078
593,9503,,,,24.33205223083496,63.458065032958984,24.33205223083496
594,9519,,,,24.080080032348633,67.99014282226562,24.080080032348633
595,9535,,,,23.81777000427246,62.135379791259766,23.81777000427246
596,9551,,,,23.918367385864258,64.72191619873047,23.918367385864258
597,9567,,,,23.80055809020996,65.90104675292969,23.80055809020996
598,9583,,,,23.49779510498047,65.28282165527344,23.49779510498047
599,9599,,,,23.132923126220703,64.04227447509766,23.132923126220703
600,9615,,,,23.252283096313477,66.16983032226562,23.252283096313477
601,9631,,,,23.644020080566406,64.1200942993164,23.644020080566406
602,9647,,,,23.22007179260254,65.39712524414062,23.22007179260254
603,9663,,,,22.996410369873047,65.8089828491211,22.996410369873047
604,9679,,,,22.999792098999023,66.98357391357422,22.999792098999023
605,9695,,,,23.05927276611328,65.0065689086914,23.05927276611328
606,9711,,,,22.74066734313965,64.61883544921875,22.74066734313965
607,9727,,,,22.858402252197266,61.967140197753906,22.858402252197266
608,9743,,,,22.446613311767578,63.09496307373047,22.446613311767578
609,9759,,,,22.130022048950195,60.26951599121094,22.130022048950195
610,9775,,,,22.11563491821289,64.08887481689453,22.11563491821289
611,9791,,,,22.353342056274414,64.60259246826172,22.353342056274414
612,9807,,,,22.142608642578125,60.08717346191406,22.142608642578125
613,9823,,,,22.145334243774414,62.47119903564453,22.145334243774414
614,9839,,,,21.743165969848633,63.78242111206055,21.743165969848633
615,9855,,,,21.662273406982422,63.459903717041016,21.662273406982422
616,9871,,,,21.398740768432617,63.122901916503906,21.398740768432617
617,9887,,,,21.796865463256836,51.96636199951172,21.796865463256836
618,9903,,,,21.779253005981445,60.223167419433594,21.779253005981445
619,9919,,,,22.031015396118164,60.946537017822266,22.031015396118164
620,9935,,,,21.287267684936523,60.05904006958008,21.287267684936523
621,9951,,,,21.330047607421875,59.18989944458008,21.330047607421875
622,9967,,,,20.92926597595215,61.326820373535156,20.92926597595215
623,9983,,,,20.902769088745117,59.872127532958984,20.902769088745117
624,9999,,,,21.06378936767578,58.52541732788086,21.06378936767578
625,10015,,,,20.750324249267578,61.209651947021484,20.750324249267578
626,10031,,,,20.63153076171875,53.95165252685547,20.63153076171875
627,10047,,,,20.202260971069336,60.80904769897461,20.202260971069336
628,10063,,,,20.069416046142578,60.84620666503906,20.069416046142578
629,10079,,,,20.31361198425293,51.62607955932617,20.31361198425293
630,10095,,,,19.715728759765625,57.68379211425781,19.715728759765625
631,10111,,,,19.953433990478516,59.309810638427734,19.953433990478516
632,10127,,,,20.132862091064453,59.80577087402344,20.132862091064453
633,10143,,,,19.67277717590332,58.40347671508789,19.67277717590332
634,10159,,,,19.764509201049805,55.292762756347656,19.764509201049805
635,10175,,,,19.581104278564453,52.97468185424805,19.581104278564453
636,10191,,,,20.050874710083008,61.080291748046875,20.050874710083008
637,10207,,,,19.66888427734375,55.752655029296875,19.66888427734375
638,10223,,,,19.407384872436523,56.475284576416016,19.407384872436523
639,10239,,,,19.685556411743164,56.942874908447266,19.685556411743164
640,10255,,,,19.331565856933594,55.913352966308594,19.331565856933594
641,10271,,,,20.046062469482422,57.15766906738281,20.046062469482422
642,10287,,,,19.446115493774414,59.64125442504883,19.446115493774414
643,10303,,,,19.57000160217285,57.37754440307617,19.570003509521484
644,10319,,,,19.735599517822266,55.82242965698242,19.735599517822266
645,10335,,,,19.82445526123047,59.500240325927734,19.82445526123047
646,10351,,,,19.388124465942383,54.653465270996094,19.388124465942383
647,10367,,,,19.384119033813477,57.2112922668457,19.384119033813477
648,10383,,,,19.347604751586914,58.7652587890625,19.347604751586914
649,10399,,,,19.249786376953125,59.496498107910156,19.249786376953125
650,10415,,,,19.28109359741211,57.136959075927734,19.28109359741211
651,10431,,,,19.550615310668945,58.72911834716797,19.550615310668945
652,10447,,,,19.199867248535156,57.12866973876953,19.199867248535156
653,10463,,,,19.3637638092041,56.23912811279297,19.3637638092041
654,10479,,,,18.894603729248047,55.18309783935547,18.894603729248047
655,10495,,,,19.121540069580078,58.85360336303711,19.121540069580078
656,10511,,,,19.117982864379883,52.49599075317383,19.117982864379883
657,10527,,,,19.187353134155273,55.158599853515625,19.187353134155273
658,10543,,,,19.552627563476562,54.94161605834961,19.552627563476562
659,10559,,,,19.65540313720703,57.84697341918945,19.65540313720703
660,10575,,,,18.871912002563477,54.974910736083984,18.871912002563477
661,10591,,,,19.21373176574707,56.411773681640625,19.21373176574707
662,10607,,,,19.153318405151367,57.942569732666016,19.153318405151367
663,10623,,,,18.78683090209961,53.72110366821289,18.78683090209961
664,10639,,,,19.009286880493164,55.15522766113281,19.009286880493164
665,10655,,,,19.041563034057617,57.07306671142578,19.041563034057617
666,10671,,,,18.65557289123535,54.61052322387695,18.65557289123535
667,10687,,,,18.58755111694336,54.20193862915039,18.58755111694336
668,10703,,,,18.42524528503418,56.05975341796875,18.42524528503418
669,10719,,,,19.012697219848633,57.0525016784668,19.012697219848633
670,10735,,,,18.431257247924805,52.68920135498047,18.431257247924805
671,10751,,,,18.10955047607422,54.638004302978516,18.10955047607422
672,10767,,,,18.38296127319336,53.91619873046875,18.38296127319336
673,10783,,,,18.276390075683594,49.91987609863281,18.276390075683594
674,10799,,,,18.437572479248047,57.75724792480469,18.437572479248047
675,10815,,,,18.850231170654297,50.03480911254883,18.850231170654297
676,10831,,,,19.643918991088867,55.664974212646484,19.643918991088867
677,10847,,,,19.25417137145996,54.20127868652344,19.25417137145996
678,10863,,,,18.786357879638672,56.3880729675293,18.786357879638672
679,10879,,,,19.383419036865234,56.8258171081543,19.383419036865234
680,10895,,,,19.153026580810547,55.7032585144043,19.153026580810547
681,10911,,,,18.34330177307129,55.82307434082031,18.34330177307129
682,10927,,,,18.877262115478516,53.738685607910156,18.877262115478516
683,10943,,,,20.1396541595459,53.82429122924805,20.1396541595459
684,10959,,,,19.64990234375,49.809051513671875,19.64990234375
685,10975,,,,19.219022750854492,55.16108703613281,19.219022750854492
686,10991,,,,19.02532196044922,55.29350662231445,19.02532196044922
687,11007,,,,19.3096981048584,55.80245590209961,19.3096981048584
688,11023,,,,18.072168350219727,53.48915481567383,18.072168350219727
689,11039,,,,19.602914810180664,56.07244873046875,19.602914810180664
690,11055,,,,19.89365577697754,52.640350341796875,19.89365577697754
691,11071,,,,18.286643981933594,56.85107421875,18.286643981933594
692,11087,,,,18.918983459472656,55.02350997924805,18.918983459472656
693,11103,,,,19.3814640045166,56.1839485168457,19.3814640045166
694,11119,,,,18.610078811645508,51.942691802978516,18.610078811645508
695,11135,,,,18.340360641479492,54.185176849365234,18.340360641479492
696,11151,,,,18.350744247436523,49.81437683105469,18.350744247436523
697,11167,,,,18.535329818725586,51.050750732421875,18.535329818725586
698,11183,,,,18.154708862304688,55.90434265136719,18.154708862304688
699,11199,,,,18.888622283935547,56.622840881347656,18.888622283935547
700,11215,,,,18.200429916381836,51.29948806762695,18.200429916381836
701,11231,,,,18.955276489257812,49.751338958740234,18.955276489257812
702,11247,,,,18.878965377807617,55.425872802734375,18.878965377807617
703,11263,,,,19.24913787841797,56.58137512207031,19.24913787841797
704,11279,,,,18.578889846801758,55.307315826416016,18.578889846801758
705,11295,,,,18.06441879272461,52.65291976928711,18.06441879272461
706,11311,,,,18.871788024902344,53.434268951416016,18.871788024902344
707,11327,,,,19.714855194091797,56.13893508911133,19.714855194091797
708,11343,,,,19.446739196777344,54.63282775878906,19.446739196777344
709,11359,,,,20.11979866027832,55.47913360595703,20.11979866027832
710,11375,,,,20.121545791625977,56.987648010253906,20.121545791625977
711,11391,,,,20.833206176757812,56.82319259643555,20.833206176757812
712,11407,,,,19.086475372314453,49.54163360595703,19.086475372314453
713,11423,,,,19.822124481201172,58.96237564086914,19.822124481201172
714,11439,,,,18.398338317871094,50.50373077392578,18.398338317871094
715,11455,,,,18.71432113647461,55.79159927368164,18.71432113647461
716,11471,,,,19.158676147460938,55.062992095947266,19.158676147460938
717,11487,,,,20.24078941345215,57.88536834716797,20.24078941345215
718,11503,,,,21.45119857788086,57.7233772277832,21.45119857788086
719,11519,,,,19.942169189453125,55.94682312011719,19.942169189453125
720,11535,,,,21.80076789855957,64.46224212646484,21.80076789855957
721,11551,,,,20.791107177734375,59.34674835205078,20.791107177734375
722,11567,,,,21.393728256225586,60.93311309814453,21.393728256225586
723,11583,,,,21.982372283935547,58.62688446044922,21.982372283935547
724,11599,,,,24.720109939575195,63.89691162109375,24.720109939575195
725,11615,,,,30.095518112182617,73.93325805664062,30.095518112182617
726,11631,,,,25.808605194091797,66.28166198730469,25.808605194091797
727,11647,,,,24.529701232910156,63.36808776855469,24.529701232910156
728,11663,,,,22.81808853149414,63.18752670288086,22.81808853149414
729,11679,,,,21.3862361907959,57.125518798828125,21.3862361907959
730,11695,,,,21.515398025512695,56.2398681640625,21.515398025512695
731,11711,,,,24.38265037536621,62.540565490722656,24.38265037536621
732,11727,,,,23.464731216430664,58.863285064697266,23.464731216430664
733,11743,,,,23.82044219970703,63.496944427490234,23.82044219970703
734,11759,,,,23.607563018798828,60.321250915527344,23.607563018798828
735,11775,,,,22.178979873657227,59.798240661621094,22.178979873657227
736,11791,,,,22.125322341918945,58.424888610839844,22.125322341918945
737,11807,,,,20.9481143951416,58.662479400634766,20.9481143951416
738,11823,,,,23.049943923950195,60.21949768066406,23.049943923950195
739,11839,,,,22.743871688842773,59.358917236328125,22.743871688842773
740,11855,,,,23.462146759033203,58.870853424072266,23.462146759033203
741,11871,,,,23.59067153930664,60.96540451049805,23.59067153930664
742,11887,,,,22.071523666381836,58.38230514526367,22.071523666381836
743,11903,,,,23.31220054626465,63.25885772705078,23.31220054626465
744,11919,,,,25.08794593811035,63.626075744628906,25.08794593811035
745,11935,,,,33.65557098388672,78.35147857666016,33.65557098388672
746,11951,,,,50.47437286376953,112.70721435546875,50.47437286376953
747,11967,,,,40.789649963378906,97.04894256591797,40.789649963378906
748,11983,,,,36.91905212402344,85.8187255859375,36.91905212402344
749,11999,,,,34.131107330322266,83.1153564453125,34.13111114501953
750,12015,,,,31.848987579345703,74.94888305664062,31.848987579345703
751,12031,,,,30.46280860900879,69.70402526855469,30.46280860900879
752,12047,,,,30.160280227661133,72.39421844482422,30.160280227661133
753,12063,,,,30.653644561767578,77.6364974975586,30.653644561767578
754,12079,,,,27.841957092285156,67.70848083496094,27.841957092285156
755,12095,,,,26.614723205566406,63.69302749633789,26.614723205566406
756,12111,,,,71.96636962890625,129.4797821044922,71.96636962890625
757,12127,,,,52.38755416870117,106.56129455566406,52.38755416870117
758,12143,,,,58.094276428222656,108.782958984375,58.094276428222656
759,12159,,,,47.00135040283203,94.12816619873047,47.00135040283203
760,12175,,,,81.25252532958984,137.58151245117188,81.25252532958984
761,12191,,,,60.30348587036133,122.19673156738281,60.30348587036133
762,12207,,,,58.62080383300781,126.24781036376953,58.62080383300781
763,12223,,,,57.42524719238281,118.12068176269531,57.42525100708008
764,12239,,,,61.50996780395508,127.28852844238281,61.50996780395508
765,12255,,,,60.3931884765625,129.04238891601562,60.3931884765625
766,12271,,,,57.13460159301758,122.13003540039062,57.13460159301758
767,12287,,,,56.67763137817383,132.1134796142578,56.67763137817383
768,12303,,,,56.99031448364258,122.36071014404297,56.99031448364258
769,12319,,,,56.42575454711914,127.16535949707031,56.42575454711914
770,12335,,,,56.290550231933594,129.6560516357422,56.290550231933594
771,12351,,,,56.569984436035156,132.2022705078125,56.569984436035156
772,12367,,,,56.15202713012695,126.78510284423828,56.15202713012695
773,12383,,,,55.988258361816406,127.0241928100586,55.988258361816406
774,12399,,,,55.69917297363281,125.96429443359375,55.69917297363281
775,12415,,,,56.16177749633789,131.2408447265625,56.16177749633789
776,12431,,,,56.054630279541016,128.59344482421875,56.054630279541016
777,12447,,,,55.88143539428711,126.18071746826172,55.88143539428711
778,12463,,,,56.43241882324219,132.51504516601562,56.43241882324219
779,12479,,,,56.4066162109375,128.12815856933594,56.4066162109375
780,12495,,,,56.09849166870117,128.50439453125,56.09849166870117
781,12511,,,,55.792808532714844,128.8313446044922,55.792808532714844
782,12527,,,,55.35696792602539,121.56200408935547,55.35696792602539
783,12543,,,,55.07451248168945,127.36908721923828,55.07451248168945
784,12559,,,,55.21895217895508,124.15148162841797,55.21895217895508
785,12575,,,,54.89968490600586,133.7172088623047,54.89968490600586
786,12591,,,,54.94155502319336,130.86868286132812,54.94155502319336
787,12607,,,,54.76029968261719,131.04196166992188,54.76029968261719
788,12623,,,,55.05457305908203,119.72032165527344,55.0545768737793
789,12639,,,,54.647499084472656,124.201416015625,54.647499084472656
790,12655,,,,54.17150115966797,123.8053207397461,54.171504974365234
791,12671,,,,54.57487106323242,129.1303253173828,54.57487106323242
792,12687,,,,54.65498352050781,123.65605163574219,54.65498352050781
793,12703,,,,54.74136734008789,132.01986694335938,54.74136734008789
794,12719,,,,54.89317321777344,121.66780090332031,54.89317321777344
795,12735,,,,54.35684585571289,121.75349426269531,54.35684585571289
796,12751,,,,54.79808044433594,129.9219207763672,54.79808044433594
797,12767,,,,54.622379302978516,120.70750427246094,54.622379302978516
798,12783,,,,54.21784973144531,128.21673583984375,54.21784973144531
799,12799,,,,53.74181365966797,118.47100067138672,53.74181365966797
800,12815,,,,54.086265563964844,129.24073791503906,54.086265563964844
801,12831,,,,53.61408615112305,131.544921875,53.61408615112305
802,12847,,,,53.160072326660156,122.81694793701172,53.160072326660156
803,12863,,,,53.34477615356445,119.4102783203125,53.34477615356445
804,12879,,,,53.9786491394043,130.59292602539062,53.9786491394043
805,12895,,,,52.84834671020508,125.8724136352539,52.84834671020508
806,12911,,,,52.87498474121094,119.72888946533203,52.87498474121094
807,12927,,,,52.77653884887695,127.24150085449219,52.77653884887695
808,12943,,,,52.753379821777344,123.61966705322266,52.753379821777344
809,12959,,,,52.8485107421875,128.6778564453125,52.8485107421875
810,12975,,,,54.37168502807617,127.7785873413086,54.37168502807617
811,12991,,,,55.23792266845703,126.80252838134766,55.23792266845703
812,13007,,,,53.636512756347656,123.15873718261719,53.636512756347656
813,13023,,,,53.04267501831055,124.06217956542969,53.04267501831055
814,13039,,,,53.06956481933594,121.57444763183594,53.06956481933594
815,13055,,,,53.38230895996094,124.65162658691406,53.38230895996094
816,13071,,,,53.662017822265625,122.14817810058594,53.662017822265625
817,13087,,,,52.92295837402344,130.9046173095703,52.92295837402344
818,13103,,,,52.69722366333008,122.625732421875,52.69722366333008
819,13119,,,,52.79214096069336,121.32151794433594,52.79214096069336
820,13135,,,,52.76909637451172,126.4187240600586,52.76909637451172
821,13151,,,,52.47384262084961,125.94353485107422,52.47384262084961
822,13167,,,,52.664615631103516,125.89698028564453,52.664615631103516
823,13183,,,,51.980777740478516,127.68217468261719,51.980777740478516
824,13199,,,,52.186065673828125,123.04116821289062,52.186065673828125
825,13215,,,,51.72965621948242,121.12992858886719,51.72965621948242
826,13231,,,,51.53112030029297,116.57605743408203,51.53112030029297
827,13247,,,,52.1783447265625,119.2623062133789,52.1783447265625
828,13263,,,,51.422943115234375,125.34320831298828,51.422943115234375
829,13279,,,,51.684322357177734,118.60662841796875,51.684322357177734
830,13295,,,,51.4224853515625,122.8458480834961,51.4224853515625
831,13311,,,,51.09710693359375,122.76166534423828,51.09710693359375
832,13327,,,,51.405357360839844,125.14643859863281,51.405357360839844
833,13343,,,,51.15896224975586,122.72197723388672,51.15896224975586
834,13359,,,,50.943939208984375,120.82502746582031,50.943939208984375
835,13375,,,,50.62081527709961,121.79519653320312,50.62081527709961
836,13391,,,,51.29930114746094,119.56785583496094,51.29930114746094
837,13407,,,,50.20573425292969,123.61912536621094,50.20573425292969
838,13423,,,,49.821372985839844,119.78775787353516,49.821372985839844
839,13439,,,,50.748207092285156,118.3187026977539,50.748207092285156
840,13455,,,,49.51496887207031,116.5552749633789,49.51496887207031
841,13471,,,,49.699302673339844,124.47959899902344,49.699302673339844
842,13487,,,,49.550750732421875,114.61914825439453,49.550750732421875
843,13503,,,,50.047454833984375,116.51848602294922,50.047454833984375
844,13519,,,,49.24694061279297,123.1880111694336,49.24694061279297
845,13535,,,,51.96217346191406,121.12442016601562,51.96217346191406
846,13551,,,,52.478309631347656,124.08270263671875,52.478309631347656
847,13567,,,,51.561893463134766,123.71351623535156,51.561893463134766
848,13583,,,,50.7583122253418,125.1745834350586,50.7583122253418
849,13599,,,,51.362571716308594,119.36795043945312,51.362571716308594
850,13615,,,,50.03715133666992,118.8429946899414,50.03715133666992
851,13631,,,,52.63048553466797,125.20055389404297,52.63048553466797
852,13647,,,,50.56424331665039,121.6789779663086,50.56424331665039
853,13663,,,,51.11053466796875,116.92318725585938,51.11053466796875
854,13679,,,,50.211917877197266,121.57337951660156,50.211917877197266
855,13695,,,,53.337135314941406,118.49372863769531,53.337135314941406
856,13711,,,,50.43412780761719,119.55632781982422,50.43412780761719
857,13727,,,,49.60493850708008,114.46183776855469,49.60493850708008
858,13743,,,,49.36317825317383,114.13829040527344,49.36317825317383
859,13759,,,,50.59307861328125,111.57530212402344,50.59307861328125
860,13775,,,,51.72539520263672,121.1714859008789,51.72539520263672
861,13791,,,,49.74284744262695,117.82733154296875,49.74284744262695
862,13807,,,,49.7140007019043,114.23497009277344,49.7140007019043
863,13823,,,,50.131473541259766,117.88168334960938,50.13147735595703
864,13839,,,,48.994869232177734,120.94194793701172,48.994869232177734
865,13855,,,,47.98096466064453,112.49707794189453,47.98096466064453
866,13871,,,,47.87400436401367,117.09601593017578,47.87400436401367
867,13887,,,,48.699745178222656,117.09817504882812,48.699745178222656
868,13903,,,,47.93482971191406,114.24557495117188,47.93482971191406
869,13919,,,,46.59545135498047,113.51264953613281,46.59545135498047
870,13935,,,,47.038238525390625,114.4715576171875,47.038238525390625
871,13951,,,,46.70519256591797,109.81287384033203,46.70519256591797
