epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
437,7007,,,,28.206748962402344,92.79997253417969,28.206748962402344
438,7023,,,,28.059221267700195,96.93123626708984,28.059221267700195
439,7039,,,,28.112260818481445,89.08120727539062,28.112260818481445
440,7055,,,,28.009437561035156,91.65064239501953,28.009437561035156
441,7071,,,,28.015172958374023,90.96453857421875,28.015172958374023
442,7087,,,,27.98748207092285,89.37611389160156,27.98748207092285
443,7103,,,,28.118305206298828,85.87313079833984,28.118305206298828
444,7119,,,,28.13109016418457,91.18651580810547,28.13109016418457
445,7135,,,,28.070240020751953,90.57425689697266,28.070240020751953
446,7151,,,,28.031171798706055,92.36389923095703,28.031171798706055
447,7167,,,,28.03097915649414,95.13324737548828,28.03097915649414
448,7183,,,,28.005266189575195,85.52183532714844,28.005266189575195
449,7199,,,,27.992576599121094,91.69375610351562,27.992576599121094
450,7215,,,,28.105369567871094,90.69398498535156,28.105369567871094
451,7231,,,,28.0518741607666,85.15876007080078,28.0518741607666
452,7247,,,,28.038612365722656,84.54334259033203,28.038612365722656
453,7263,,,,28.22173500061035,88.31671905517578,28.22173500061035
454,7279,,,,28.039783477783203,94.21660614013672,28.039783477783203
455,7295,,,,27.96833610534668,89.27104187011719,27.96833610534668
456,7311,,,,27.895051956176758,90.44538116455078,27.895051956176758
457,7327,,,,27.917451858520508,95.38548278808594,27.917451858520508
458,7343,,,,27.939929962158203,91.25970458984375,27.939929962158203
459,7359,,,,27.945377349853516,87.46459197998047,27.945377349853516
460,7375,,,,27.94967269897461,88.9452133178711,27.94967269897461
461,7391,,,,27.900278091430664,89.09964752197266,27.900278091430664
462,7407,,,,27.884876251220703,85.31065368652344,27.884876251220703
463,7423,,,,27.87936019897461,88.17536926269531,27.87936019897461
464,7439,,,,27.90125274658203,92.77767181396484,27.90125274658203
465,7455,,,,27.84422492980957,92.10174560546875,27.84422492980957
466,7471,,,,27.871919631958008,82.85264587402344,27.871919631958008
467,7487,,,,27.84775161743164,85.70345306396484,27.84775161743164
468,7503,,,,27.890544891357422,85.80843353271484,27.890544891357422
469,7519,,,,27.862703323364258,85.18997955322266,27.862703323364258
470,7535,,,,27.852725982666016,90.705322265625,27.852725982666016
471,7551,,,,27.832744598388672,86.92896270751953,27.832744598388672
472,7567,,,,27.836172103881836,89.44761657714844,27.836172103881836
473,7583,,,,27.817251205444336,91.07311248779297,27.817251205444336
474,7599,,,,27.8273983001709,89.7849349975586,27.8273983001709
475,7615,,,,27.801321029663086,89.04953002929688,27.801321029663086
476,7631,,,,27.81534194946289,81.72618103027344,27.81534194946289
477,7647,,,,27.79192543029785,87.1692123413086,27.79192543029785
478,7663,,,,27.803234100341797,84.16967010498047,27.803234100341797
479,7679,,,,27.823719024658203,86.64170837402344,27.823719024658203
480,7695,,,,27.81233024597168,93.74179077148438,27.81233024597168
481,7711,,,,27.8020076751709,92.3011474609375,27.8020076751709
482,7727,,,,27.80617904663086,82.01934814453125,27.80617904663086
483,7743,,,,27.808778762817383,89.11672973632812,27.808778762817383
484,7759,,,,27.780555725097656,92.22576141357422,27.780555725097656
485,7775,,,,27.78335952758789,90.93628692626953,27.78335952758789
486,7791,,,,27.803754806518555,89.00442504882812,27.803754806518555
487,7807,,,,27.785383224487305,92.12049102783203,27.785383224487305
488,7823,,,,27.803312301635742,89.72979736328125,27.803312301635742
489,7839,,,,27.803823471069336,93.23300170898438,27.803823471069336
490,7855,,,,27.77280044555664,90.55874633789062,27.77280044555664
491,7871,,,,27.795257568359375,92.54898834228516,27.795257568359375
492,7887,,,,27.781177520751953,84.94992065429688,27.781177520751953
493,7903,,,,27.76707649230957,87.7990951538086,27.76707649230957
494,7919,,,,27.75587272644043,92.98674011230469,27.75587272644043
495,7935,,,,27.748153686523438,86.61615753173828,27.748153686523438
496,7951,,,,27.76633071899414,85.38883972167969,27.76633071899414
497,7967,,,,27.744848251342773,90.388916015625,27.744848251342773
498,7983,,,,27.760013580322266,84.27336120605469,27.760013580322266
499,7999,,,,27.765644073486328,91.16903686523438,27.765644073486328
500,8015,,,,27.766260147094727,90.48491668701172,27.766260147094727
501,8031,,,,27.737382888793945,84.56571960449219,27.737382888793945
502,8047,,,,27.793048858642578,86.36884307861328,27.793048858642578
503,8063,,,,27.744661331176758,94.94586181640625,27.744661331176758
504,8079,,,,27.76036262512207,83.67967224121094,27.76036262512207
505,8095,,,,27.75505256652832,84.73863220214844,27.75505256652832
506,8111,,,,27.752643585205078,93.75855255126953,27.752643585205078
507,8127,,,,27.739986419677734,93.92845916748047,27.739986419677734
508,8143,,,,27.73867416381836,92.72055053710938,27.73867416381836
509,8159,,,,27.740989685058594,88.06881713867188,27.740989685058594
510,8175,,,,27.765811920166016,90.48624420166016,27.765811920166016
511,8191,,,,27.76382064819336,91.96660614013672,27.76382064819336
512,8207,,,,27.786968231201172,90.5650863647461,27.786968231201172
513,8223,,,,27.79115867614746,93.72370910644531,27.79115867614746
514,8239,,,,27.740076065063477,87.79346466064453,27.740076065063477
515,8255,,,,27.743871688842773,90.78996276855469,27.743871688842773
516,8271,,,,27.730846405029297,88.07482147216797,27.730846405029297
517,8287,,,,27.726789474487305,91.45550537109375,27.726789474487305
518,8303,,,,27.730361938476562,85.52204895019531,27.730361938476562
519,8319,,,,27.76547622680664,91.52600860595703,27.76547622680664
520,8335,,,,27.809419631958008,84.00492095947266,27.809419631958008
521,8351,,,,27.830913543701172,93.3415756225586,27.830913543701172
522,8367,,,,27.76255226135254,92.42267608642578,27.76255226135254
523,8383,,,,27.74324607849121,77.9464340209961,27.74324607849121
524,8399,,,,27.74158477783203,83.42803192138672,27.74158477783203
525,8415,,,,27.756622314453125,87.23665618896484,27.756622314453125
526,8431,,,,27.744396209716797,92.25959777832031,27.744396209716797
527,8447,,,,27.71918487548828,80.59099578857422,27.71918487548828
528,8463,,,,27.735578536987305,84.11724090576172,27.735578536987305
529,8479,,,,27.796607971191406,96.58722686767578,27.796607971191406
530,8495,,,,27.762651443481445,88.82058715820312,27.762651443481445
531,8511,,,,27.728076934814453,87.73973083496094,27.728076934814453
532,8527,,,,27.735376358032227,95.45134735107422,27.735376358032227
533,8543,,,,27.72716522216797,83.92607879638672,27.72716522216797
534,8559,,,,27.73563003540039,91.32283782958984,27.73563003540039
535,8575,,,,27.732158660888672,82.70875549316406,27.732158660888672
536,8591,,,,27.725000381469727,93.0635986328125,27.725000381469727
537,8607,,,,27.756134033203125,83.89110565185547,27.756134033203125
538,8623,,,,27.73155975341797,91.25120544433594,27.73155975341797
539,8639,,,,27.74631118774414,90.115478515625,27.74631118774414
540,8655,,,,27.78325843811035,88.55735778808594,27.78325843811035
541,8671,,,,27.733985900878906,92.24614715576172,27.733985900878906
542,8687,,,,27.762754440307617,92.43826293945312,27.762754440307617
543,8703,,,,27.792491912841797,86.15080261230469,27.792491912841797
544,8719,,,,27.88572883605957,80.46862030029297,27.88572883605957
545,8735,,,,27.827970504760742,89.97238159179688,27.827970504760742
546,8751,,,,27.785114288330078,88.44264221191406,27.785114288330078
547,8767,,,,27.74265480041504,85.39750671386719,27.74265480041504
548,8783,,,,27.739412307739258,87.78207397460938,27.739412307739258
549,8799,,,,27.755027770996094,94.6685562133789,27.755027770996094
550,8815,,,,27.77307891845703,91.1733169555664,27.77307891845703
551,8831,,,,27.780698776245117,89.06468963623047,27.780698776245117
552,8847,,,,27.859193801879883,91.73069763183594,27.859193801879883
553,8863,,,,27.74863052368164,89.37014770507812,27.74863052368164
554,8879,,,,27.733898162841797,86.8067855834961,27.733898162841797
555,8895,,,,27.776363372802734,87.67943572998047,27.776363372802734
556,8911,,,,27.75827407836914,93.23959350585938,27.75827407836914
557,8927,,,,27.773508071899414,94.01363372802734,27.773508071899414
558,8943,,,,27.766586303710938,88.04103088378906,27.766586303710938
559,8959,,,,27.786907196044922,95.93537139892578,27.786907196044922
560,8975,,,,27.782501220703125,93.94131469726562,27.782501220703125
561,8991,,,,27.81598663330078,83.66607666015625,27.81598663330078
562,9007,,,,27.79974365234375,84.1041030883789,27.79974365234375
563,9023,,,,27.754148483276367,93.71501159667969,27.754148483276367
564,9039,,,,27.817522048950195,88.6349868774414,27.817522048950195
565,9055,,,,27.814733505249023,87.2255630493164,27.814733505249023
566,9071,,,,27.818687438964844,87.95872497558594,27.818687438964844
567,9087,,,,27.812044143676758,88.88863372802734,27.812044143676758
568,9103,,,,27.84143829345703,85.73433685302734,27.84143829345703
569,9119,,,,27.817094802856445,96.21073150634766,27.817094802856445
570,9135,,,,27.79853630065918,86.89857482910156,27.79853630065918
571,9151,,,,27.724136352539062,87.5171127319336,27.724136352539062
572,9167,,,,27.85955810546875,97.0290756225586,27.85955810546875
573,9183,,,,27.76357650756836,93.86564636230469,27.76357650756836
574,9199,,,,27.850032806396484,84.48126220703125,27.850032806396484
575,9215,,,,27.856149673461914,90.22872161865234,27.856149673461914
576,9231,,,,27.753185272216797,93.18208312988281,27.753185272216797
577,9247,,,,27.736677169799805,88.12406158447266,27.736677169799805
578,9263,,,,28.07061767578125,94.17950439453125,28.07061767578125
579,9279,,,,27.912044525146484,84.47122955322266,27.912044525146484
580,9295,,,,27.80766487121582,92.59495544433594,27.80766487121582
581,9311,,,,27.80198097229004,86.748779296875,27.80198097229004
582,9327,,,,27.851320266723633,88.38774871826172,27.851320266723633
583,9343,,,,27.703474044799805,95.8103256225586,27.703474044799805
584,9359,,,,27.780324935913086,82.23455810546875,27.780324935913086
585,9375,,,,27.80187225341797,92.64311218261719,27.80187225341797
586,9391,,,,27.746566772460938,89.32218933105469,27.746566772460938
587,9407,,,,27.91718864440918,89.72391510009766,27.91718864440918
588,9423,,,,27.808561325073242,92.60908508300781,27.808561325073242
589,9439,,,,27.865602493286133,88.78986358642578,27.865602493286133
590,9455,,,,27.727907180786133,88.1438980102539,27.727907180786133
591,9471,,,,27.702634811401367,87.45271301269531,27.702634811401367
592,9487,,,,27.802515029907227,95.69119262695312,27.802515029907227
593,9503,,,,27.79181671142578,93.4510726928711,27.79181671142578
594,9519,,,,27.80851936340332,87.91490173339844,27.80851936340332
595,9535,,,,27.754064559936523,84.57671356201172,27.754064559936523
596,9551,,,,27.809741973876953,94.84065246582031,27.809741973876953
597,9567,,,,27.824419021606445,85.3714370727539,27.824419021606445
598,9583,,,,27.791322708129883,94.49461364746094,27.791322708129883
599,9599,,,,27.959360122680664,80.42982482910156,27.959360122680664
600,9615,,,,27.830188751220703,86.1004638671875,27.830188751220703
601,9631,,,,27.719751358032227,87.86878204345703,27.719751358032227
602,9647,,,,27.806293487548828,82.06712341308594,27.806293487548828
603,9663,,,,27.812110900878906,84.25914764404297,27.812110900878906
604,9679,,,,27.712926864624023,91.91272735595703,27.712926864624023
605,9695,,,,27.808128356933594,82.45965576171875,27.808128356933594
606,9711,,,,27.93642234802246,83.92687225341797,27.93642234802246
607,9727,,,,27.700164794921875,89.46027374267578,27.700164794921875
608,9743,,,,28.057374954223633,87.81595611572266,28.057374954223633
609,9759,,,,28.1857852935791,95.36847686767578,28.1857852935791
610,9775,,,,27.70534324645996,91.38753509521484,27.70534324645996
611,9791,,,,27.680450439453125,89.83317565917969,27.680450439453125
612,9807,,,,27.698516845703125,87.37644958496094,27.698516845703125
613,9823,,,,27.95609474182129,85.371826171875,27.95609474182129
614,9839,,,,27.774673461914062,94.17980194091797,27.774673461914062
615,9855,,,,28.077594757080078,90.60494232177734,28.077594757080078
616,9871,,,,28.111831665039062,88.4776840209961,28.111831665039062
617,9887,,,,28.078109741210938,91.25592041015625,28.078109741210938
618,9903,,,,27.861127853393555,88.91085052490234,27.861127853393555
619,9919,,,,27.848649978637695,88.97952270507812,27.848649978637695
620,9935,,,,28.12703514099121,90.43656921386719,28.12703514099121
621,9951,,,,27.740596771240234,86.96817779541016,27.740596771240234
622,9967,,,,27.72116470336914,84.84284210205078,27.72116470336914
623,9983,,,,27.818744659423828,88.56820678710938,27.818744659423828
624,9999,,,,28.08806610107422,86.45809173583984,28.08806610107422
625,10015,,,,27.818586349487305,90.87352752685547,27.818586349487305
626,10031,,,,27.59279441833496,84.96817016601562,27.59279441833496
627,10047,,,,27.873836517333984,90.01429748535156,27.873836517333984
628,10063,,,,28.015512466430664,90.11272430419922,28.015512466430664
629,10079,,,,28.116750717163086,82.10211181640625,28.116750717163086
630,10095,,,,28.405174255371094,89.92738342285156,28.405174255371094
631,10111,,,,28.256223678588867,92.93292999267578,28.256223678588867
632,10127,,,,27.667373657226562,87.88489532470703,27.667373657226562
633,10143,,,,27.70903205871582,89.15479278564453,27.70903205871582
634,10159,,,,27.848548889160156,93.07269287109375,27.848548889160156
635,10175,,,,27.8527889251709,90.85365295410156,27.8527889251709
636,10191,,,,27.927127838134766,93.02544403076172,27.927127838134766
637,10207,,,,27.75295066833496,89.91484832763672,27.75295066833496
638,10223,,,,27.44334602355957,94.9979248046875,27.44334602355957
639,10239,,,,27.924745559692383,88.06175231933594,27.924745559692383
640,10255,,,,27.869783401489258,91.74110412597656,27.869783401489258
641,10271,,,,27.91334342956543,89.83087921142578,27.91334342956543
642,10287,,,,28.23958969116211,90.67713165283203,28.23958969116211
643,10303,,,,27.59645652770996,89.67109680175781,27.59645652770996
644,10319,,,,28.299053192138672,90.38866424560547,28.299053192138672
645,10335,,,,27.717885971069336,88.49944305419922,27.717885971069336
646,10351,,,,27.534841537475586,91.20459747314453,27.534841537475586
647,10367,,,,27.741992950439453,89.25807189941406,27.741992950439453
648,10383,,,,27.63429832458496,87.18291473388672,27.63429832458496
649,10399,,,,27.597614288330078,87.28327178955078,27.597614288330078
650,10415,,,,27.57830047607422,87.8000717163086,27.57830047607422
651,10431,,,,28.207307815551758,85.42687225341797,28.207307815551758
652,10447,,,,28.429351806640625,95.72223663330078,28.429351806640625
653,10463,,,,28.28132438659668,88.53520202636719,28.28132438659668
654,10479,,,,27.99601936340332,83.81953430175781,27.99601936340332
655,10495,,,,27.82994842529297,81.48196411132812,27.82994842529297
656,10511,,,,27.664138793945312,88.5797348022461,27.664138793945312
657,10527,,,,28.373088836669922,88.60734558105469,28.373088836669922
658,10543,,,,27.950584411621094,89.13939666748047,27.950584411621094
659,10559,,,,27.640213012695312,83.645263671875,27.640213012695312
660,10575,,,,27.3158016204834,89.09369659423828,27.3158016204834
661,10591,,,,27.3110294342041,84.84730529785156,27.3110294342041
662,10607,,,,27.43444061279297,79.28384399414062,27.43444061279297
663,10623,,,,27.465351104736328,83.4976806640625,27.465351104736328
664,10639,,,,27.59410285949707,89.36278533935547,27.59410285949707
665,10655,,,,27.482595443725586,91.79827117919922,27.482595443725586
666,10671,,,,29.311920166015625,89.23284149169922,29.311920166015625
667,10687,,,,29.978242874145508,91.10012817382812,29.978242874145508
668,10703,,,,28.94487953186035,92.16291046142578,28.94487953186035
669,10719,,,,27.947521209716797,80.55854034423828,27.947521209716797
670,10735,,,,28.46479606628418,89.76422119140625,28.46479606628418
671,10751,,,,27.790386199951172,87.9666976928711,27.790386199951172
672,10767,,,,29.50722312927246,87.50933074951172,29.50722312927246
673,10783,,,,28.584280014038086,83.49222564697266,28.584280014038086
674,10799,,,,27.717748641967773,83.19232177734375,27.717748641967773
675,10815,,,,27.544342041015625,79.0069351196289,27.544342041015625
676,10831,,,,27.34207534790039,88.8951644897461,27.34207534790039
677,10847,,,,27.32918357849121,86.16656494140625,27.32918357849121
678,10863,,,,27.506052017211914,82.40779113769531,27.506052017211914
679,10879,,,,27.17400550842285,86.7504653930664,27.17400550842285
680,10895,,,,27.68477439880371,86.64417266845703,27.68477439880371
681,10911,,,,27.886428833007812,83.15771484375,27.886428833007812
682,10927,,,,27.454586029052734,90.94258117675781,27.454586029052734
683,10943,,,,27.452476501464844,82.89641571044922,27.452476501464844
684,10959,,,,27.859535217285156,84.13927459716797,27.859535217285156
685,10975,,,,27.024333953857422,78.39413452148438,27.024333953857422
686,10991,,,,27.046951293945312,78.39552307128906,27.046951293945312
687,11007,,,,26.927066802978516,80.56098937988281,26.927066802978516
688,11023,,,,29.177412033081055,84.71815490722656,29.177412033081055
689,11039,,,,32.8444938659668,90.39146423339844,32.8444938659668
690,11055,,,,31.523834228515625,96.78433990478516,31.523834228515625
691,11071,,,,31.482969284057617,94.61519622802734,31.482969284057617
692,11087,,,,30.13926887512207,87.90413665771484,30.13926887512207
693,11103,,,,29.164621353149414,90.40911865234375,29.164621353149414
694,11119,,,,28.558786392211914,88.54550170898438,28.558786392211914
695,11135,,,,28.556550979614258,93.25889587402344,28.556550979614258
696,11151,,,,29.09599494934082,84.27490997314453,29.09599494934082
697,11167,,,,28.581525802612305,87.32086944580078,28.581525802612305
698,11183,,,,28.089176177978516,82.208740234375,28.089176177978516
699,11199,,,,28.177507400512695,83.85107421875,28.177507400512695
700,11215,,,,29.82745361328125,91.54010009765625,29.82745361328125
701,11231,,,,30.604394912719727,92.86712646484375,30.604394912719727
702,11247,,,,29.71760368347168,88.7484130859375,29.71760368347168
703,11263,,,,29.508665084838867,89.93994903564453,29.508665084838867
704,11279,,,,29.175390243530273,88.88330841064453,29.175390243530273
705,11295,,,,29.156967163085938,93.58668518066406,29.156967163085938
706,11311,,,,29.931747436523438,96.53997039794922,29.931747436523438
707,11327,,,,29.860517501831055,86.94483947753906,29.860517501831055
708,11343,,,,28.79983901977539,88.3081283569336,28.79983901977539
709,11359,,,,28.862003326416016,83.6717300415039,28.862003326416016
710,11375,,,,28.98699378967285,88.98924255371094,28.98699378967285
711,11391,,,,28.32023811340332,85.1958999633789,28.32023811340332
712,11407,,,,28.44176483154297,92.52273559570312,28.44176483154297
713,11423,,,,28.812864303588867,86.51596069335938,28.812864303588867
714,11439,,,,29.189401626586914,88.01422882080078,29.189401626586914
715,11455,,,,28.958984375,83.21539306640625,28.958984375
716,11471,,,,28.946802139282227,88.91846466064453,28.946802139282227
717,11487,,,,29.021297454833984,86.5647964477539,29.021297454833984
718,11503,,,,28.364023208618164,88.43070983886719,28.364023208618164
719,11519,,,,28.847200393676758,87.49984741210938,28.847200393676758
720,11535,,,,28.90341567993164,90.04267120361328,28.90341567993164
721,11551,,,,28.36225128173828,91.66622924804688,28.36225128173828
722,11567,,,,28.66058349609375,89.8609848022461,28.66058349609375
723,11583,,,,29.2722225189209,90.44667053222656,29.2722225189209
724,11599,,,,30.417526245117188,87.55255889892578,30.417526245117188
725,11615,,,,27.934085845947266,88.47151947021484,27.934085845947266
726,11631,,,,28.177793502807617,82.15711212158203,28.177793502807617
727,11647,,,,29.163774490356445,79.73104095458984,29.163774490356445
728,11663,,,,28.369720458984375,85.528564453125,28.369720458984375
729,11679,,,,28.21376609802246,83.05377197265625,28.21376609802246
730,11695,,,,27.631420135498047,84.96819305419922,27.631420135498047
731,11711,,,,27.39052963256836,82.32575988769531,27.39052963256836
732,11727,,,,27.648008346557617,89.23033142089844,27.648008346557617
733,11743,,,,27.04789924621582,86.91754913330078,27.04789924621582
734,11759,,,,27.674842834472656,88.91683959960938,27.674842834472656
735,11775,,,,27.825952529907227,83.58818054199219,27.825952529907227
736,11791,,,,29.493757247924805,85.39763641357422,29.493757247924805
737,11807,,,,28.931787490844727,74.53875732421875,28.931787490844727
738,11823,,,,28.659652709960938,84.06681823730469,28.659652709960938
739,11839,,,,27.3177433013916,78.46375274658203,27.3177433013916
740,11855,,,,27.055126190185547,85.65196990966797,27.055126190185547
741,11871,,,,26.903400421142578,83.96556854248047,26.903400421142578
742,11887,,,,27.318016052246094,88.36734008789062,27.318016052246094
743,11903,,,,27.07769203186035,81.5143051147461,27.07769203186035
744,11919,,,,26.534317016601562,77.57513427734375,26.534317016601562
745,11935,,,,27.779033660888672,84.46131896972656,27.779033660888672
746,11951,,,,27.33489418029785,82.23149871826172,27.33489418029785
747,11967,,,,28.229400634765625,80.28279113769531,28.229400634765625
748,11983,,,,27.161174774169922,86.12381744384766,27.161174774169922
749,11999,,,,27.401212692260742,88.4942626953125,27.401212692260742
750,12015,,,,27.981836318969727,76.10050201416016,27.981836318969727
751,12031,,,,27.186241149902344,79.33415222167969,27.186241149902344
752,12047,,,,27.63820457458496,85.11473083496094,27.63820457458496
753,12063,,,,26.838964462280273,80.37061309814453,26.838964462280273
754,12079,,,,26.67115592956543,83.14397430419922,26.67115592956543
755,12095,,,,26.93138885498047,75.48648834228516,26.93138885498047
756,12111,,,,27.704965591430664,86.19213104248047,27.704965591430664
757,12127,,,,28.585718154907227,86.33641052246094,28.585718154907227
758,12143,,,,27.80678939819336,88.03164672851562,27.80678939819336
759,12159,,,,26.830875396728516,74.20091247558594,26.830875396728516
760,12175,,,,27.262643814086914,82.80804443359375,27.262643814086914
761,12191,,,,26.380565643310547,77.52550506591797,26.380565643310547
762,12207,,,,28.08452796936035,79.3618392944336,28.08452796936035
763,12223,,,,28.71784019470215,82.4723129272461,28.71784019470215
764,12239,,,,27.589365005493164,79.31387329101562,27.589365005493164
765,12255,,,,27.34880828857422,80.9799575805664,27.34880828857422
766,12271,,,,25.896150588989258,80.36480712890625,25.896150588989258
767,12287,,,,32.028350830078125,104.4771957397461,32.028350830078125
768,12303,,,,28.400075912475586,88.07785034179688,28.400075912475586
769,12319,,,,26.889616012573242,82.10289764404297,26.889616012573242
770,12335,,,,26.513206481933594,79.95945739746094,26.513206481933594
771,12351,,,,25.747188568115234,82.21204376220703,25.747188568115234
772,12367,,,,25.39206314086914,77.0284652709961,25.39206314086914
773,12383,,,,24.701091766357422,77.53773498535156,24.701091766357422
774,12399,,,,24.837234497070312,72.36677551269531,24.837234497070312
775,12415,,,,28.481409072875977,82.29805755615234,28.481409072875977
776,12431,,,,27.006725311279297,78.1273422241211,27.006725311279297
777,12447,,,,26.29672622680664,81.8980712890625,26.29672622680664
778,12463,,,,27.81578826904297,77.22846221923828,27.81578826904297
779,12479,,,,30.258073806762695,83.77754211425781,30.258073806762695
780,12495,,,,27.38090705871582,77.03804016113281,27.38090705871582
781,12511,,,,29.898433685302734,80.75264739990234,29.898433685302734
782,12527,,,,30.31291389465332,80.43588256835938,30.31291389465332
783,12543,,,,30.042612075805664,80.89244079589844,30.042612075805664
784,12559,,,,30.665945053100586,90.36107635498047,30.665945053100586
785,12575,,,,27.293575286865234,75.30953979492188,27.293575286865234
786,12591,,,,25.81403160095215,73.66858673095703,25.81403160095215
787,12607,,,,26.97578239440918,71.94429016113281,26.97578239440918
788,12623,,,,31.03386688232422,80.50662231445312,31.03386688232422
789,12639,,,,37.41012191772461,95.7319107055664,37.41012191772461
790,12655,,,,36.569053649902344,89.3977279663086,36.569053649902344
791,12671,,,,33.468814849853516,87.81981658935547,33.468814849853516
792,12687,,,,32.952823638916016,92.28827667236328,32.952823638916016
793,12703,,,,31.664779663085938,89.4660415649414,31.664779663085938
794,12719,,,,34.015525817871094,98.93119812011719,34.015525817871094
795,12735,,,,31.085819244384766,85.31626892089844,31.085819244384766
796,12751,,,,31.84170150756836,93.06424713134766,31.84170150756836
797,12767,,,,31.461345672607422,92.99887084960938,31.461345672607422
798,12783,,,,29.798175811767578,88.23624420166016,29.798175811767578
799,12799,,,,30.03253746032715,91.33370208740234,30.03253746032715
800,12815,,,,29.599018096923828,91.13894653320312,29.599018096923828
801,12831,,,,28.645795822143555,85.16056823730469,28.645795822143555
802,12847,,,,30.239789962768555,88.17008209228516,30.239789962768555
803,12863,,,,32.36943435668945,86.8510513305664,32.36943435668945
804,12879,,,,29.984712600708008,85.33889770507812,29.984712600708008
805,12895,,,,29.4798641204834,90.36174011230469,29.4798641204834
806,12911,,,,28.3110408782959,90.31855010986328,28.3110408782959
807,12927,,,,29.099803924560547,88.05532836914062,29.099803924560547
808,12943,,,,28.527257919311523,82.72715759277344,28.527257919311523
809,12959,,,,28.189231872558594,85.177001953125,28.189231872558594
810,12975,,,,28.36476707458496,82.63477325439453,28.36476707458496
811,12991,,,,28.475141525268555,83.68103790283203,28.475141525268555
812,13007,,,,28.705289840698242,85.73591613769531,28.705289840698242
813,13023,,,,27.846372604370117,87.37261962890625,27.846372604370117
814,13039,,,,28.231571197509766,87.3348159790039,28.231571197509766
815,13055,,,,29.126556396484375,84.17239379882812,29.126556396484375
816,13071,,,,33.03288650512695,90.91191101074219,33.03288650512695
817,13087,,,,29.769393920898438,81.5741195678711,29.769393920898438
818,13103,,,,27.824806213378906,76.21598815917969,27.824806213378906
819,13119,,,,25.73522186279297,71.07174682617188,25.73522186279297
820,13135,,,,25.756282806396484,73.01045989990234,25.756282806396484
821,13151,,,,28.814146041870117,82.0718994140625,28.814146041870117
822,13167,,,,29.63311004638672,89.31175994873047,29.63311004638672
823,13183,,,,30.203733444213867,82.52596282958984,30.203733444213867
824,13199,,,,29.50543975830078,86.45096588134766,29.50543975830078
825,13215,,,,28.610923767089844,87.2936782836914,28.610923767089844
826,13231,,,,28.10982894897461,72.33649444580078,28.10982894897461
827,13247,,,,25.191993713378906,69.77947235107422,25.191993713378906
828,13263,,,,28.73201560974121,78.49534606933594,28.73201560974121
829,13279,,,,30.206972122192383,81.79570770263672,30.206972122192383
830,13295,,,,30.231143951416016,83.32423400878906,30.231143951416016
831,13311,,,,35.616294860839844,97.93952178955078,35.616294860839844
832,13327,,,,33.46968460083008,84.05561828613281,33.46968460083008
833,13343,,,,32.028236389160156,95.30115509033203,32.028236389160156
834,13359,,,,30.790441513061523,90.12001037597656,30.790441513061523
835,13375,,,,28.92698860168457,86.77078247070312,28.92698860168457
836,13391,,,,28.96212387084961,84.88088989257812,28.96212387084961
837,13407,,,,28.391796112060547,86.6885986328125,28.391796112060547
838,13423,,,,28.837238311767578,77.73217010498047,28.837238311767578
839,13439,,,,33.87150192260742,90.99629974365234,33.87150192260742
840,13455,,,,33.25100326538086,91.97742462158203,33.25100326538086
841,13471,,,,31.233455657958984,83.31564331054688,31.233455657958984
842,13487,,,,30.35079002380371,89.61011505126953,30.35079002380371
843,13503,,,,28.43498420715332,86.85050964355469,28.43498420715332
844,13519,,,,28.81498146057129,83.5642318725586,28.81498146057129
845,13535,,,,27.73660659790039,87.4246826171875,27.73660659790039
846,13551,,,,31.56275749206543,92.64224243164062,31.56275749206543
847,13567,,,,28.644699096679688,80.93305206298828,28.644699096679688
848,13583,,,,28.463001251220703,82.35702514648438,28.463001251220703
849,13599,,,,28.077037811279297,81.60230255126953,28.077037811279297
850,13615,,,,28.167102813720703,90.13493347167969,28.167102813720703
851,13631,,,,27.613473892211914,84.79473876953125,27.613473892211914
852,13647,,,,29.127605438232422,87.58309173583984,29.127605438232422
853,13663,,,,29.2628231048584,83.2882080078125,29.2628231048584
854,13679,,,,28.81709098815918,87.58515167236328,28.81709098815918
855,13695,,,,30.242464065551758,84.94670104980469,30.242464065551758
856,13711,,,,28.950885772705078,84.34342956542969,28.950885772705078
857,13727,,,,27.308801651000977,72.3630142211914,27.308801651000977
858,13743,,,,27.481760025024414,75.69737243652344,27.481760025024414
859,13759,,,,26.163433074951172,66.49092864990234,26.163433074951172
860,13775,,,,25.290714263916016,70.56180572509766,25.290714263916016
861,13791,,,,24.9528751373291,71.66561889648438,24.9528751373291
862,13807,,,,25.173315048217773,65.50586700439453,25.173315048217773
863,13823,,,,25.785741806030273,72.79792022705078,25.785741806030273
864,13839,,,,23.250986099243164,70.63323211669922,23.250986099243164
865,13855,,,,24.297815322875977,72.1393051147461,24.297815322875977
866,13871,,,,25.210981369018555,70.0965347290039,25.210981369018555
867,13887,,,,25.464113235473633,67.26705169677734,25.464113235473633
868,13903,,,,26.10761070251465,67.66668701171875,26.10761070251465
869,13919,,,,24.752351760864258,64.45811462402344,24.752351760864258
870,13935,,,,24.728254318237305,68.55003356933594,24.728254318237305
871,13951,,,,25.055377960205078,64.85173034667969,25.055377960205078
872,13967,,,,24.543415069580078,64.4035873413086,24.543415069580078
