epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
399,47999,,,,0.11483965814113617,0.49931302666664124,0.11483965814113617
400,48119,,,,0.11490531265735626,0.5078144669532776,0.11490531265735626
401,48239,,,,0.11446362733840942,0.5008106827735901,0.11446362733840942
402,48359,,,,0.11451231688261032,0.5163408517837524,0.11451231688261032
403,48479,,,,0.11379893869161606,0.5190080404281616,0.11379893869161606
404,48599,,,,0.11420546472072601,0.49049869179725647,0.11420546472072601
405,48719,,,,0.11354776471853256,0.5077499747276306,0.11354776471853256
406,48839,,,,0.113589346408844,0.49940207600593567,0.113589346408844
407,48959,,,,0.11418229341506958,0.5111892819404602,0.11418229341506958
408,49079,,,,0.11337120831012726,0.5091113448143005,0.11337120831012726
409,49199,,,,0.11300376802682877,0.49768832325935364,0.11300376802682877
410,49319,,,,0.11285535246133804,0.5021982192993164,0.11285535246133804
411,49439,,,,0.11276168376207352,0.4806094765663147,0.11276168376207352
412,49559,,,,0.11352745443582535,0.5037314891815186,0.11352745443582535
413,49679,,,,0.11252385377883911,0.4953433871269226,0.11252385377883911
414,49799,,,,0.11240343749523163,0.4852178692817688,0.11240343749523163
415,49919,,,,0.11194534599781036,0.499347060918808,0.11194534599781036
416,50039,,,,0.11187003552913666,0.5115708112716675,0.11187003552913666
417,50159,,,,0.1120394766330719,0.5028607249259949,0.1120394766330719
418,50279,,,,0.11247556656599045,0.5100228190422058,0.11247556656599045
419,50399,,,,0.11177142709493637,0.4944579601287842,0.11177142709493637
420,50519,,,,0.11189628392457962,0.5001479983329773,0.11189628392457962
421,50639,,,,0.11131834238767624,0.5120078325271606,0.11131834238767624
422,50759,,,,0.11204324662685394,0.48682793974876404,0.11204324662685394
423,50879,,,,0.1109682023525238,0.48617997765541077,0.1109682023525238
424,50999,,,,0.11127018183469772,0.5022835731506348,0.11127018183469772
425,51119,,,,0.11091150343418121,0.49706876277923584,0.11091150343418121
426,51239,,,,0.11103912442922592,0.5140182375907898,0.11103912442922592
427,51359,,,,0.11049859970808029,0.5090413093566895,0.11049859970808029
428,51479,,,,0.11048933118581772,0.49880748987197876,0.11048933118581772
429,51599,,,,0.11046397686004639,0.5060256719589233,0.11046397686004639
430,51719,,,,0.1104138046503067,0.49441617727279663,0.1104138046503067
431,51839,,,,0.11028337478637695,0.4639713168144226,0.11028337478637695
432,51959,,,,0.11008471250534058,0.5069561004638672,0.11008471250534058
433,52079,,,,0.10952291637659073,0.4769461750984192,0.10952291637659073
434,52199,,,,0.1099286898970604,0.5013474225997925,0.1099286898970604
435,52319,,,,0.10958238691091537,0.49298691749572754,0.10958238691091537
436,52439,,,,0.10971132665872574,0.50535649061203,0.10971132665872574
437,52559,,,,0.10983166843652725,0.4950715899467468,0.10983166843652725
438,52679,,,,0.1091017946600914,0.48512232303619385,0.1091017946600914
439,52799,,,,0.10914287716150284,0.5037740468978882,0.10914287716150284
440,52919,,,,0.10917030274868011,0.5059505701065063,0.10917030274868011
441,53039,,,,0.10898763686418533,0.48569390177726746,0.10898763686418533
442,53159,,,,0.1090550422668457,0.5023241639137268,0.1090550422668457
443,53279,,,,0.10862816870212555,0.4840332567691803,0.10862816870212555
444,53399,,,,0.10851781815290451,0.5006963014602661,0.10851781815290451
445,53519,,,,0.10828910022974014,0.4930538237094879,0.10828910022974014
446,53639,,,,0.10849379748106003,0.49240124225616455,0.10849379748106003
447,53759,,,,0.1083453968167305,0.4754021167755127,0.1083453968167305
448,53879,,,,0.10816492885351181,0.476480633020401,0.10816492885351181
449,53999,,,,0.10802323371171951,0.4758446514606476,0.10802323371171951
450,54119,,,,0.10807541757822037,0.47868579626083374,0.10807541757822037
451,54239,,,,0.10790272057056427,0.5076446533203125,0.10790272057056427
452,54359,,,,0.10784343630075455,0.49167540669441223,0.10784343630075455
453,54479,,,,0.10774490982294083,0.4946494996547699,0.10774490982294083
454,54599,,,,0.10778669267892838,0.496414452791214,0.10778669267892838
455,54719,,,,0.10763434320688248,0.4959312677383423,0.10763434320688248
456,54839,,,,0.10755033046007156,0.48371633887290955,0.10755033046007156
457,54959,,,,0.1074010580778122,0.479083389043808,0.1074010580778122
458,55079,,,,0.10740405321121216,0.49614158272743225,0.10740405321121216
459,55199,,,,0.10742279887199402,0.504737138748169,0.10742279887199402
460,55319,,,,0.10726900398731232,0.5029547810554504,0.10726900398731232
461,55439,,,,0.10712657868862152,0.5040132403373718,0.10712657868862152
462,55559,,,,0.1069258451461792,0.5014583468437195,0.1069258451461792
463,55679,,,,0.10699226707220078,0.48742714524269104,0.10699226707220078
464,55799,,,,0.10698191821575165,0.4827715754508972,0.10698191821575165
465,55919,,,,0.10694965720176697,0.46956130862236023,0.10694965720176697
466,56039,,,,0.10683884471654892,0.49981120228767395,0.10683884471654892
467,56159,,,,0.10677387565374374,0.49248936772346497,0.10677387565374374
468,56279,,,,0.1065787822008133,0.504143476486206,0.1065787822008133
469,56399,,,,0.1066821739077568,0.46207770705223083,0.1066821739077568
470,56519,,,,0.10660583525896072,0.4797888696193695,0.10660583525896072
471,56639,,,,0.10661586374044418,0.5108042359352112,0.10661586374044418
472,56759,,,,0.10643967986106873,0.49427539110183716,0.10643967986106873
473,56879,,,,0.10630667954683304,0.505736768245697,0.10630667954683304
474,56999,,,,0.10640624165534973,0.44934406876564026,0.10640624165534973
475,57119,,,,0.10632908344268799,0.4896770715713501,0.10632908344268799
476,57239,,,,0.10627427697181702,0.4972883462905884,0.10627427697181702
477,57359,,,,0.10616543143987656,0.49370673298835754,0.10616543143987656
478,57479,,,,0.10617171972990036,0.5039232969284058,0.10617171972990036
479,57599,,,,0.10609935224056244,0.4991450309753418,0.10609935224056244
480,57719,,,,0.10603661090135574,0.5041172504425049,0.10603661090135574
481,57839,,,,0.10611923038959503,0.47894179821014404,0.10611923038959503
482,57959,,,,0.10598114877939224,0.48898714780807495,0.10598114877939224
483,58079,,,,0.10612179338932037,0.5048969984054565,0.10612179338932037
484,58199,,,,0.1060655415058136,0.4952429533004761,0.1060655415058136
485,58319,,,,0.10593505948781967,0.5003661513328552,0.10593505948781967
486,58439,,,,0.10592396557331085,0.5025743842124939,0.10592396557331085
487,58559,,,,0.10587145388126373,0.4900018274784088,0.10587145388126373
488,58679,,,,0.10588771849870682,0.46926093101501465,0.10588771849870682
489,58799,,,,0.10574387013912201,0.4984317719936371,0.10574387013912201
490,58919,,,,0.1057361587882042,0.4983161687850952,0.1057361587882042
491,59039,,,,0.10569504648447037,0.4868229031562805,0.10569504648447037
492,59159,,,,0.1058291494846344,0.4917910695075989,0.1058291494846344
493,59279,,,,0.10569507628679276,0.49924805760383606,0.10569507628679276
494,59399,,,,0.10563116520643234,0.5042213797569275,0.10563116520643234
495,59519,,,,0.10564231872558594,0.4998095631599426,0.10564231872558594
496,59639,,,,0.10565897077322006,0.5023335218429565,0.10565897077322006
497,59759,,,,0.10559585690498352,0.493511438369751,0.10559585690498352
498,59879,,,,0.10553565621376038,0.49653851985931396,0.10553565621376038
499,59999,,,,0.10559479892253876,0.4923785924911499,0.10559479892253876
500,60119,,,,0.10556422919034958,0.4775693714618683,0.10556422919034958
501,60239,,,,0.10563842952251434,0.44633641839027405,0.10563842952251434
502,60359,,,,0.10554749518632889,0.49625253677368164,0.10554749518632889
503,60479,,,,0.10553721338510513,0.4404561221599579,0.10553721338510513
504,60599,,,,0.10557892918586731,0.5019254684448242,0.10557892918586731
505,60719,,,,0.10562587529420853,0.47315216064453125,0.10562587529420853
506,60839,,,,0.10554993897676468,0.49763432145118713,0.10554993897676468
507,60959,,,,0.1056298017501831,0.48916953802108765,0.1056298017501831
508,61079,,,,0.10552804917097092,0.48632797598838806,0.10552804917097092
509,61199,,,,0.1056235209107399,0.49170559644699097,0.1056235209107399
510,61319,,,,0.10546229034662247,0.5029909014701843,0.10546229034662247
511,61439,,,,0.10554800182580948,0.49495312571525574,0.10554800182580948
512,61559,,,,0.10557951778173447,0.4959332048892975,0.10557951778173447
513,61679,,,,0.10555664449930191,0.49750491976737976,0.10555664449930191
514,61799,,,,0.10559026896953583,0.4906739592552185,0.10559026896953583
515,61919,,,,0.10552956163883209,0.480059951543808,0.10552956163883209
516,62039,,,,0.1055554673075676,0.49782609939575195,0.1055554673075676
517,62159,,,,0.10555049777030945,0.4949071407318115,0.10555049777030945
518,62279,,,,0.10565947741270065,0.5034952163696289,0.10565947741270065
519,62399,,,,0.10562518239021301,0.48346906900405884,0.10562518239021301
520,62519,,,,0.10568677634000778,0.5056719779968262,0.10568677634000778
521,62639,,,,0.10556765645742416,0.49678370356559753,0.10556765645742416
522,62759,,,,0.10566045343875885,0.4889334440231323,0.10566045343875885
523,62879,,,,0.10568101704120636,0.48901692032814026,0.10568101704120636
524,62999,,,,0.10572082549333572,0.4929308593273163,0.10572082549333572
525,63119,,,,0.10568618029356003,0.497470498085022,0.10568618029356003
526,63239,,,,0.10578466206789017,0.5033972263336182,0.10578466206789017
527,63359,,,,0.10576692968606949,0.49217793345451355,0.10576692968606949
528,63479,,,,0.10586042702198029,0.4956834018230438,0.10586042702198029
529,63599,,,,0.1057981550693512,0.5021500587463379,0.1057981550693512
530,63719,,,,0.10583142191171646,0.49202415347099304,0.10583142191171646
531,63839,,,,0.10589008778333664,0.48900216817855835,0.10589008778333664
532,63959,,,,0.10630138218402863,0.5037985444068909,0.10630138218402863
533,64079,,,,0.10606246441602707,0.4750960171222687,0.10606246441602707
534,64199,,,,0.10595235973596573,0.49235251545906067,0.10595235973596573
535,64319,,,,0.10595425218343735,0.4826977849006653,0.10595425218343735
536,64439,,,,0.10601216554641724,0.49261531233787537,0.10601216554641724
537,64559,,,,0.10648179054260254,0.48873332142829895,0.10648179054260254
538,64679,,,,0.10616651177406311,0.48722246289253235,0.10616651177406311
539,64799,,,,0.10628793388605118,0.5026967525482178,0.10628793388605118
540,64919,,,,0.10615038871765137,0.48754268884658813,0.10615038871765137
541,65039,,,,0.10634884238243103,0.4892600178718567,0.10634884238243103
542,65159,,,,0.10617818683385849,0.4764729142189026,0.10617818683385849
543,65279,,,,0.10613243281841278,0.48020416498184204,0.10613243281841278
544,65399,,,,0.1063137874007225,0.4799199104309082,0.1063137874007225
545,65519,,,,0.10633377730846405,0.5023908615112305,0.10633377730846405
546,65639,,,,0.10643495619297028,0.5003420114517212,0.10643495619297028
547,65759,,,,0.10625478625297546,0.49688735604286194,0.10625478625297546
548,65879,,,,0.10667667537927628,0.43717890977859497,0.10667667537927628
549,65999,,,,0.10653327405452728,0.45535722374916077,0.10653327405452728
550,66119,,,,0.10652126371860504,0.49954095482826233,0.10652126371860504
551,66239,,,,0.10660217702388763,0.47940897941589355,0.10660217702388763
552,66359,,,,0.10671702027320862,0.47083303332328796,0.10671702027320862
553,66479,,,,0.10651859641075134,0.4921753704547882,0.10651859641075134
554,66599,,,,0.10673457384109497,0.4886539876461029,0.10673457384109497
555,66719,,,,0.10659614950418472,0.5068477392196655,0.10659614950418472
556,66839,,,,0.1069607213139534,0.48001986742019653,0.1069607213139534
557,66959,,,,0.10697480291128159,0.4793590307235718,0.10697480291128159
558,67079,,,,0.1069430559873581,0.49563729763031006,0.1069430559873581
559,67199,,,,0.10690873861312866,0.4823532998561859,0.10690873861312866
560,67319,,,,0.10712379217147827,0.49023789167404175,0.10712379217147827
561,67439,,,,0.10737041383981705,0.5006225109100342,0.10737041383981705
562,67559,,,,0.10701825469732285,0.4978918731212616,0.10701825469732285
563,67679,,,,0.1072317510843277,0.479991614818573,0.1072317510843277
564,67799,,,,0.10705436766147614,0.5002576112747192,0.10705436766147614
565,67919,,,,0.10740809887647629,0.4617348909378052,0.10740809887647629
566,68039,,,,0.10965760797262192,0.49468910694122314,0.10965760797262192
567,68159,,,,0.10826333612203598,0.49667441844940186,0.10826333612203598
568,68279,,,,0.10786836594343185,0.48200416564941406,0.10786836594343185
569,68399,,,,0.10783751308917999,0.4981578588485718,0.10783751308917999
570,68519,,,,0.10796774178743362,0.49651554226875305,0.10796774178743362
571,68639,,,,0.10789765417575836,0.4655475914478302,0.10789765417575836
572,68759,,,,0.1075635477900505,0.4982749819755554,0.1075635477900505
573,68879,,,,0.1079506054520607,0.49537041783332825,0.1079506054520607
574,68999,,,,0.10800406336784363,0.5012392997741699,0.10800406336784363
575,69119,,,,0.10757748782634735,0.48654308915138245,0.10757748782634735
576,69239,,,,0.10810814797878265,0.4759458899497986,0.10810814797878265
577,69359,,,,0.10789306461811066,0.4913181662559509,0.10789306461811066
578,69479,,,,0.10801305621862411,0.4980199635028839,0.10801305621862411
579,69599,,,,0.108111672103405,0.473982572555542,0.108111672103405
580,69719,,,,0.10853441059589386,0.4925641119480133,0.10853441059589386
581,69839,,,,0.10817320644855499,0.49384763836860657,0.10817320644855499
582,69959,,,,0.10898887366056442,0.4817832112312317,0.10898887366056442
583,70079,,,,0.10885468125343323,0.4795199930667877,0.10885468125343323
584,70199,,,,0.10882342606782913,0.46590641140937805,0.10882342606782913
585,70319,,,,0.108380027115345,0.49714308977127075,0.108380027115345
586,70439,,,,0.10885388404130936,0.4896894097328186,0.10885388404130936
587,70559,,,,0.108338363468647,0.48578688502311707,0.108338363468647
588,70679,,,,0.10915248841047287,0.4924887716770172,0.10915248841047287
589,70799,,,,0.10883772373199463,0.4960463345050812,0.10883772373199463
590,70919,,,,0.10888978093862534,0.4935167133808136,0.10888978093862534
591,71039,,,,0.1100013256072998,0.48857390880584717,0.1100013256072998
592,71159,,,,0.11018897593021393,0.4901885390281677,0.11018897593021393
593,71279,,,,0.10934468358755112,0.49247848987579346,0.10934468358755112
594,71399,,,,0.10919839143753052,0.4918192923069,0.10919839143753052
595,71519,,,,0.10953903943300247,0.49162545800209045,0.10953903943300247
596,71639,,,,0.10974372178316116,0.49748238921165466,0.10974372178316116
597,71759,,,,0.10967233777046204,0.48148131370544434,0.10967233777046204
598,71879,,,,0.10929717868566513,0.49253538250923157,0.10929717868566513
599,71999,,,,0.10935340821743011,0.4775758683681488,0.10935340821743011
600,72119,,,,0.10993675887584686,0.49387553334236145,0.10993675887584686
601,72239,,,,0.11021988838911057,0.49480104446411133,0.11021988838911057
602,72359,,,,0.1098301112651825,0.48360157012939453,0.1098301112651825
603,72479,,,,0.11008186638355255,0.4904271960258484,0.11008186638355255
604,72599,,,,0.11012480407953262,0.4885872006416321,0.11012480407953262
605,72719,,,,0.11044465750455856,0.48821350932121277,0.11044465750455856
606,72839,,,,0.11009172350168228,0.4961373507976532,0.11009172350168228
607,72959,,,,0.11045699566602707,0.48811236023902893,0.11045699566602707
608,73079,,,,0.11035681515932083,0.4851473271846771,0.11035681515932083
609,73199,,,,0.11067099124193192,0.4960414469242096,0.11067099124193192
610,73319,,,,0.10962747037410736,0.49538537859916687,0.10962747037410736
611,73439,,,,0.11050042510032654,0.4872312545776367,0.11050042510032654
612,73559,,,,0.11006441712379456,0.45807725191116333,0.11006441712379456
613,73679,,,,0.1111188754439354,0.4830329716205597,0.1111188754439354
614,73799,,,,0.11108704656362534,0.4848524034023285,0.11108704656362534
615,73919,,,,0.11041004955768585,0.4842386245727539,0.11041004955768585
616,74039,,,,0.11159989982843399,0.47961732745170593,0.11159989982843399
617,74159,,,,0.11106143891811371,0.48613718152046204,0.11106143891811371
618,74279,,,,0.11220557242631912,0.4659939110279083,0.11220557242631912
619,74399,,,,0.11160998046398163,0.48636594414711,0.11160998046398163
620,74519,,,,0.11134207248687744,0.4499283730983734,0.11134207248687744
621,74639,,,,0.11267637461423874,0.4926823079586029,0.11267637461423874
622,74759,,,,0.11150210350751877,0.4757915735244751,0.11150210350751877
623,74879,,,,0.11285115033388138,0.48939886689186096,0.11285115033388138
624,74999,,,,0.11179566383361816,0.49298426508903503,0.11179566383361816
625,75119,,,,0.11254162341356277,0.48013365268707275,0.11254162341356277
626,75239,,,,0.11193206161260605,0.48085737228393555,0.11193206161260605
627,75359,,,,0.11166513711214066,0.49323737621307373,0.11166513711214066
628,75479,,,,0.1123816967010498,0.4632030129432678,0.1123816967010498
629,75599,,,,0.11184726655483246,0.4809763729572296,0.11184726655483246
630,75719,,,,0.11169764399528503,0.4800639748573303,0.11169764399528503
631,75839,,,,0.11105696111917496,0.48302337527275085,0.11105696111917496
632,75959,,,,0.11319629848003387,0.4827335476875305,0.11319629848003387
633,76079,,,,0.11509891599416733,0.4749004542827606,0.11509891599416733
634,76199,,,,0.11223740875720978,0.4905146360397339,0.11223740875720978
635,76319,,,,0.11355997622013092,0.4844386875629425,0.11355997622013092
636,76439,,,,0.11333786696195602,0.48432236909866333,0.11333786696195602
637,76559,,,,0.11262904852628708,0.4780343770980835,0.11262904852628708
638,76679,,,,0.11260978132486343,0.4768854081630707,0.11260978132486343
639,76799,,,,0.11299113184213638,0.4636833369731903,0.11299113184213638
640,76919,,,,0.1122836023569107,0.48498058319091797,0.1122836023569107
641,77039,,,,0.11370649933815002,0.47957268357276917,0.11370649933815002
642,77159,,,,0.11367250233888626,0.46928656101226807,0.11367250233888626
643,77279,,,,0.1156747117638588,0.4609244763851166,0.1156747117638588
644,77399,,,,0.1143016368150711,0.4797258675098419,0.1143016368150711
645,77519,,,,0.11576032638549805,0.48997071385383606,0.11576032638549805
646,77639,,,,0.11541693657636642,0.48491740226745605,0.11541693657636642
647,77759,,,,0.11311996728181839,0.48207926750183105,0.11311996728181839
648,77879,,,,0.11320362985134125,0.47739583253860474,0.11320362985134125
649,77999,,,,0.1142512857913971,0.4799843430519104,0.1142512857913971
650,78119,,,,0.11576314270496368,0.4815351068973541,0.11576314270496368
651,78239,,,,0.11474356800317764,0.4833674430847168,0.11474356800317764
652,78359,,,,0.11435890197753906,0.4655974805355072,0.11435890197753906
653,78479,,,,0.11585670709609985,0.48974525928497314,0.11585670709609985
654,78599,,,,0.11543360352516174,0.4543471336364746,0.11543360352516174
655,78719,,,,0.1146063283085823,0.4697924852371216,0.1146063283085823
656,78839,,,,0.11457134783267975,0.4844311773777008,0.11457134783267975
657,78959,,,,0.11564362049102783,0.47761887311935425,0.11564362049102783
658,79079,,,,0.11528079956769943,0.4412378966808319,0.11528079956769943
659,79199,,,,0.11490407586097717,0.4786677062511444,0.11490407586097717
660,79319,,,,0.11595854163169861,0.4845757782459259,0.11595854163169861
661,79439,,,,0.11465655267238617,0.4820386469364166,0.11465655267238617
662,79559,,,,0.11674715578556061,0.47541287541389465,0.11674715578556061
663,79679,,,,0.11481611430644989,0.46401768922805786,0.11481611430644989
664,79799,,,,0.11634914577007294,0.4774598181247711,0.11634914577007294
665,79919,,,,0.11890379339456558,0.48935744166374207,0.11890379339456558
666,80039,,,,0.12197889387607574,0.48084214329719543,0.12197889387607574
667,80159,,,,0.11905268579721451,0.4556567966938019,0.11905268579721451
668,80279,,,,0.11623606085777283,0.46847525238990784,0.11623606085777283
669,80399,,,,0.11804340779781342,0.44871339201927185,0.11804340779781342
670,80519,,,,0.11831426620483398,0.4856998026371002,0.11831426620483398
671,80639,,,,0.11676523834466934,0.46853289008140564,0.11676523834466934
672,80759,,,,0.11521697044372559,0.47379881143569946,0.11521697044372559
673,80879,,,,0.11552873998880386,0.47520437836647034,0.11552873998880386
674,80999,,,,0.11547179520130157,0.4747399091720581,0.11547179520130157
675,81119,,,,0.117436483502388,0.4832017421722412,0.117436483502388
676,81239,,,,0.11785800755023956,0.48376691341400146,0.11785800755023956
677,81359,,,,0.11757552623748779,0.45716074109077454,0.11757552623748779
678,81479,,,,0.12001396715641022,0.47719883918762207,0.12001396715641022
679,81599,,,,0.11617757380008698,0.46956780552864075,0.11617757380008698
680,81719,,,,0.11694924533367157,0.47444698214530945,0.11694924533367157
681,81839,,,,0.11671875417232513,0.456148624420166,0.11671875417232513
682,81959,,,,0.1160355657339096,0.47054973244667053,0.1160355657339096
683,82079,,,,0.11931353062391281,0.4853447377681732,0.11931353062391281
684,82199,,,,0.11765279620885849,0.4501328766345978,0.11765279620885849
685,82319,,,,0.11738709360361099,0.47780972719192505,0.11738709360361099
686,82439,,,,0.11718138307332993,0.467043936252594,0.11718138307332993
687,82559,,,,0.11760742217302322,0.4801076352596283,0.11760742217302322
688,82679,,,,0.11714190989732742,0.46668151021003723,0.11714190989732742
689,82799,,,,0.11805756390094757,0.4750397205352783,0.11805756390094757
690,82919,,,,0.1177925169467926,0.47057044506073,0.1177925169467926
691,83039,,,,0.12125246971845627,0.4801371991634369,0.12125246971845627
692,83159,,,,0.11963257193565369,0.46130576729774475,0.11963257193565369
693,83279,,,,0.11970371007919312,0.46541628241539,0.11970371007919312
694,83399,,,,0.11896008253097534,0.47296103835105896,0.11896008253097534
695,83519,,,,0.11875493824481964,0.47038891911506653,0.11875493824481964
696,83639,,,,0.11708827316761017,0.4522953927516937,0.11708827316761017
697,83759,,,,0.11872784048318863,0.4729217290878296,0.11872784048318863
698,83879,,,,0.12214140594005585,0.47849079966545105,0.12214140594005585
699,83999,,,,0.11801841109991074,0.47958216071128845,0.11801841109991074
700,84119,,,,0.11894089728593826,0.4740182161331177,0.11894089728593826
701,84239,,,,0.12141772359609604,0.4645542502403259,0.12141772359609604
702,84359,,,,0.1210271418094635,0.46604400873184204,0.1210271418094635
703,84479,,,,0.11885920912027359,0.4746156930923462,0.11885920912027359
704,84599,,,,0.1183909997344017,0.47249260544776917,0.1183909997344017
705,84719,,,,0.12123041599988937,0.4801546633243561,0.12123041599988937
706,84839,,,,0.11981316655874252,0.4771885871887207,0.11981316655874252
707,84959,,,,0.11984123289585114,0.4688027799129486,0.11984123289585114
708,85079,,,,0.12088357657194138,0.44437336921691895,0.12088357657194138
709,85199,,,,0.12197942286729813,0.4767252206802368,0.12197942286729813
710,85319,,,,0.1241590678691864,0.47960883378982544,0.1241590678691864
711,85439,,,,0.12323854118585587,0.4580835998058319,0.12323854118585587
712,85559,,,,0.12063752859830856,0.42545944452285767,0.12063752859830856
713,85679,,,,0.12133356183767319,0.46659526228904724,0.12133356183767319
714,85799,,,,0.118962362408638,0.46703583002090454,0.118962362408638
715,85919,,,,0.12106236815452576,0.4750734269618988,0.12106236815452576
716,86039,,,,0.12303989380598068,0.4731830656528473,0.12303989380598068
717,86159,,,,0.1214229166507721,0.4717942774295807,0.1214229166507721
718,86279,,,,0.12093578279018402,0.46245336532592773,0.12093578279018402
719,86399,,,,0.12222439050674438,0.47191122174263,0.12222439050674438
720,86519,,,,0.12318341434001923,0.4599912762641907,0.12318341434001923
721,86639,,,,0.11978715658187866,0.4488848149776459,0.11978715658187866
722,86759,,,,0.12555500864982605,0.4779004454612732,0.12555500864982605
723,86879,,,,0.12314994633197784,0.4812242090702057,0.12314994633197784
724,86999,,,,0.12337478250265121,0.47951260209083557,0.12337478250265121
725,87119,,,,0.12275613099336624,0.4681560695171356,0.12275613099336624
726,87239,,,,0.12258479744195938,0.4757239818572998,0.12258479744195938
727,87359,,,,0.12175505608320236,0.4681152403354645,0.12175505608320236
728,87479,,,,0.12313934415578842,0.4715011417865753,0.12313934415578842
729,87599,,,,0.12219380587339401,0.47606170177459717,0.12219380587339401
730,87719,,,,0.11963418126106262,0.4586232006549835,0.11963418126106262
731,87839,,,,0.1237959936261177,0.41442403197288513,0.1237959936261177
732,87959,,,,0.12314116209745407,0.46508216857910156,0.12314116209745407
733,88079,,,,0.12278887629508972,0.45697757601737976,0.12278887629508972
734,88199,,,,0.125321626663208,0.4668973684310913,0.125321626663208
735,88319,,,,0.12689462304115295,0.48077696561813354,0.12689462304115295
736,88439,,,,0.126032754778862,0.4736332893371582,0.126032754778862
737,88559,,,,0.12353965640068054,0.47467705607414246,0.12353965640068054
738,88679,,,,0.12257255613803864,0.4617592990398407,0.12257255613803864
739,88799,,,,0.12295423448085785,0.4743889272212982,0.12295423448085785
740,88919,,,,0.1222940981388092,0.47379276156425476,0.1222940981388092
741,89039,,,,0.12120679765939713,0.4589729905128479,0.12120679765939713
742,89159,,,,0.12160374224185944,0.46207213401794434,0.12160374224185944
743,89279,,,,0.12379512935876846,0.4659223258495331,0.12379512935876846
744,89399,,,,0.12456133961677551,0.4504988491535187,0.12456133961677551
745,89519,,,,0.12381097674369812,0.4622848927974701,0.12381097674369812
746,89639,,,,0.12204799801111221,0.4543101489543915,0.12204799801111221
747,89759,,,,0.12316103279590607,0.4598022997379303,0.12316103279590607
748,89879,,,,0.12597498297691345,0.475597620010376,0.12597498297691345
749,89999,,,,0.12363962829113007,0.4581017792224884,0.12363962829113007
750,90119,,,,0.12337369471788406,0.46301978826522827,0.12337369471788406
751,90239,,,,0.12214183062314987,0.466362327337265,0.12214183062314987
752,90359,,,,0.13659493625164032,0.4859597980976105,0.13659493625164032
753,90479,,,,0.12859341502189636,0.4730875790119171,0.12859341502189636
754,90599,,,,0.1241123229265213,0.41798126697540283,0.1241123229265213
755,90719,,,,0.12801885604858398,0.4604648947715759,0.12801885604858398
756,90839,,,,0.12529991567134857,0.46286407113075256,0.12529991567134857
757,90959,,,,0.1466010957956314,0.4740326702594757,0.1466010957956314
758,91079,,,,0.1377447545528412,0.4907229244709015,0.1377447545528412
759,91199,,,,0.1318119615316391,0.45984360575675964,0.1318119615316391
760,91319,,,,0.13292649388313293,0.4941747784614563,0.13292649388313293
761,91439,,,,0.1328633576631546,0.4953550398349762,0.1328633576631546
762,91559,,,,0.1273173838853836,0.47069764137268066,0.1273173838853836
763,91679,,,,0.12696976959705353,0.4797602891921997,0.12696976959705353
764,91799,,,,0.12617307901382446,0.46927300095558167,0.12617307901382446
765,91919,,,,0.13040322065353394,0.4703426659107208,0.13040322065353394
766,92039,,,,0.12602633237838745,0.4733790159225464,0.12602633237838745
767,92159,,,,0.12960457801818848,0.4638519287109375,0.12960457801818848
768,92279,,,,0.12899503111839294,0.4767300486564636,0.12899503111839294
769,92399,,,,0.12569084763526917,0.4614870846271515,0.12569084763526917
770,92519,,,,0.12724371254444122,0.47706177830696106,0.12724371254444122
771,92639,,,,0.13385824859142303,0.47632116079330444,0.13385824859142303
772,92759,,,,0.1245674192905426,0.47199058532714844,0.1245674192905426
773,92879,,,,0.12780532240867615,0.44135820865631104,0.12780532240867615
774,92999,,,,0.13217684626579285,0.4723615050315857,0.13217684626579285
775,93119,,,,0.12705621123313904,0.46949878334999084,0.12705621123313904
776,93239,,,,0.12314390391111374,0.4549575746059418,0.12314390391111374
777,93359,,,,0.12450487166643143,0.4635367691516876,0.12450487166643143
778,93479,,,,0.1201515942811966,0.454793244600296,0.1201515942811966
779,93599,,,,0.12268485128879547,0.45697611570358276,0.12268485128879547
780,93719,,,,0.1281769573688507,0.44333982467651367,0.1281769573688507
781,93839,,,,0.12853121757507324,0.4710342586040497,0.12853121757507324
782,93959,,,,0.12869881093502045,0.46397027373313904,0.12869881093502045
783,94079,,,,0.1322404444217682,0.47429385781288147,0.1322404444217682
784,94199,,,,0.12629596889019012,0.44983580708503723,0.12629596889019012
785,94319,,,,0.12719233334064484,0.4479117691516876,0.12719233334064484
786,94439,,,,0.12313701212406158,0.45254310965538025,0.12313701212406158
787,94559,,,,0.1334075629711151,0.45682212710380554,0.1334075629711151
788,94679,,,,0.1252499371767044,0.44527456164360046,0.1252499371767044
789,94799,,,,0.1274600625038147,0.4581131339073181,0.1274600625038147
790,94919,,,,0.13043758273124695,0.445892870426178,0.13043758273124695
791,95039,,,,0.13046982884407043,0.4719080626964569,0.13046982884407043
792,95159,,,,0.12278342992067337,0.4387041926383972,0.12278342992067337
793,95279,,,,0.12362505495548248,0.43441712856292725,0.12362505495548248
794,95399,,,,0.12874358892440796,0.4417831301689148,0.12874358892440796
795,95519,,,,0.12388227134943008,0.44042253494262695,0.12388227134943008
796,95639,,,,0.13319790363311768,0.4589554965496063,0.13319790363311768
797,95759,,,,0.11950520426034927,0.3914286196231842,0.11950520426034927
