epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
437,7007,,,,38.29766082763672,90.36619567871094,38.29766082763672
438,7023,,,,38.391597747802734,90.45406341552734,38.391597747802734
439,7039,,,,38.355709075927734,85.31330108642578,38.355709075927734
440,7055,,,,38.275489807128906,86.92044067382812,38.275489807128906
441,7071,,,,38.21385955810547,89.26947784423828,38.21385955810547
442,7087,,,,38.189083099365234,88.63429260253906,38.189083099365234
443,7103,,,,38.225677490234375,90.60459899902344,38.225677490234375
444,7119,,,,38.169158935546875,87.51879119873047,38.169158935546875
445,7135,,,,38.164634704589844,82.02450561523438,38.164634704589844
446,7151,,,,38.13789749145508,82.84063720703125,38.13789749145508
447,7167,,,,38.0916862487793,89.58321380615234,38.0916862487793
448,7183,,,,38.042686462402344,84.5654296875,38.042686462402344
449,7199,,,,37.981544494628906,84.76258850097656,37.981544494628906
450,7215,,,,38.016597747802734,89.30390930175781,38.016597747802734
451,7231,,,,37.96513366699219,90.01920318603516,37.96513366699219
452,7247,,,,37.92685317993164,86.78244018554688,37.92685317993164
453,7263,,,,37.93113708496094,86.24032592773438,37.93113708496094
454,7279,,,,37.89384460449219,87.0966567993164,37.89384460449219
455,7295,,,,37.90608215332031,90.04097747802734,37.90608215332031
456,7311,,,,37.85731887817383,81.54954528808594,37.85731887817383
457,7327,,,,37.89655685424805,86.1466293334961,37.89655685424805
458,7343,,,,37.89176559448242,88.14065551757812,37.89176559448242
459,7359,,,,37.821533203125,89.03436279296875,37.821533203125
460,7375,,,,37.79697799682617,85.32109069824219,37.79697799682617
461,7391,,,,37.82777404785156,86.55647277832031,37.82777404785156
462,7407,,,,37.822113037109375,89.54728698730469,37.822113037109375
463,7423,,,,37.76899337768555,86.72151184082031,37.76899337768555
464,7439,,,,37.77136993408203,85.6919937133789,37.77136993408203
465,7455,,,,37.74375534057617,84.28771209716797,37.74375534057617
466,7471,,,,37.72884750366211,84.67170715332031,37.72884750366211
467,7487,,,,37.794952392578125,88.61488342285156,37.794952392578125
468,7503,,,,37.73080062866211,84.00630187988281,37.73080062866211
469,7519,,,,37.710609436035156,80.3634262084961,37.710609436035156
470,7535,,,,37.717037200927734,79.99149322509766,37.717037200927734
471,7551,,,,37.727046966552734,87.71833038330078,37.727046966552734
472,7567,,,,37.674781799316406,88.46448516845703,37.674781799316406
473,7583,,,,37.67955017089844,88.93243408203125,37.67955017089844
474,7599,,,,37.667579650878906,87.29148864746094,37.667579650878906
475,7615,,,,37.678192138671875,86.21204376220703,37.678192138671875
476,7631,,,,37.68772506713867,88.86154174804688,37.68772506713867
477,7647,,,,37.65673828125,82.77543640136719,37.65673828125
478,7663,,,,37.64195251464844,86.12255859375,37.64195251464844
479,7679,,,,37.633705139160156,87.19556427001953,37.633705139160156
480,7695,,,,37.63258361816406,85.42215728759766,37.63258361816406
481,7711,,,,37.632659912109375,83.72931671142578,37.632659912109375
482,7727,,,,37.63603591918945,89.70404052734375,37.63603591918945
483,7743,,,,37.634849548339844,89.69414520263672,37.634849548339844
484,7759,,,,37.688533782958984,85.30744171142578,37.688533782958984
485,7775,,,,37.69136428833008,84.00668334960938,37.69136428833008
486,7791,,,,37.764286041259766,84.22356414794922,37.764286041259766
487,7807,,,,37.657615661621094,84.58446502685547,37.657615661621094
488,7823,,,,37.689762115478516,84.04853057861328,37.689762115478516
489,7839,,,,37.68267822265625,86.53680419921875,37.68267822265625
490,7855,,,,37.670928955078125,91.72100067138672,37.670928955078125
491,7871,,,,37.66315841674805,78.59305572509766,37.66315841674805
492,7887,,,,37.66099166870117,85.53937530517578,37.66099166870117
493,7903,,,,37.647422790527344,85.05670166015625,37.647422790527344
494,7919,,,,37.67561340332031,84.90582275390625,37.67561340332031
495,7935,,,,37.63143539428711,87.4909439086914,37.63143539428711
496,7951,,,,37.63608932495117,82.10887908935547,37.63608932495117
497,7967,,,,37.63311767578125,82.05284118652344,37.63311767578125
498,7983,,,,37.62470245361328,85.5643310546875,37.62470245361328
499,7999,,,,37.627681732177734,89.25405883789062,37.627681732177734
500,8015,,,,37.672203063964844,87.7392349243164,37.672203063964844
501,8031,,,,37.61027526855469,86.61064147949219,37.61027526855469
502,8047,,,,37.60891342163086,83.7552490234375,37.60891342163086
503,8063,,,,37.6158447265625,85.59477233886719,37.6158447265625
504,8079,,,,37.61724090576172,87.25760650634766,37.61724090576172
505,8095,,,,37.59789276123047,85.99869537353516,37.59789276123047
506,8111,,,,37.596763610839844,86.54267120361328,37.596763610839844
507,8127,,,,37.62995529174805,88.60992431640625,37.62995529174805
508,8143,,,,37.610965728759766,89.6855697631836,37.610965728759766
509,8159,,,,37.60411834716797,86.2740249633789,37.60411834716797
510,8175,,,,37.61273193359375,87.0749282836914,37.61273193359375
511,8191,,,,37.60905838012695,84.0925521850586,37.60905838012695
512,8207,,,,37.608707427978516,87.11492156982422,37.608707427978516
513,8223,,,,37.608367919921875,84.28961944580078,37.608367919921875
514,8239,,,,37.583900451660156,82.5750503540039,37.583900451660156
515,8255,,,,37.616981506347656,83.98596954345703,37.616981506347656
516,8271,,,,37.6398811340332,88.67290496826172,37.6398811340332
517,8287,,,,37.67586135864258,83.6453857421875,37.67586135864258
518,8303,,,,37.61293411254883,85.99172973632812,37.61293411254883
519,8319,,,,37.57631301879883,86.35737609863281,37.57631301879883
520,8335,,,,37.56270980834961,85.91580200195312,37.56270980834961
521,8351,,,,37.55479431152344,84.75352478027344,37.55479431152344
522,8367,,,,37.57963562011719,85.19721221923828,37.57963562011719
523,8383,,,,37.53761291503906,89.11529541015625,37.53761291503906
524,8399,,,,37.56471252441406,86.1766586303711,37.56471252441406
525,8415,,,,37.582984924316406,84.95016479492188,37.582984924316406
526,8431,,,,37.531494140625,80.849365234375,37.531494140625
527,8447,,,,37.54470443725586,84.85079956054688,37.54470443725586
528,8463,,,,37.51654815673828,87.69654846191406,37.51654815673828
529,8479,,,,37.51026916503906,85.7093276977539,37.51026916503906
530,8495,,,,37.54204177856445,85.2740478515625,37.54204177856445
531,8511,,,,37.523616790771484,88.73233795166016,37.523616790771484
532,8527,,,,37.559425354003906,89.23268127441406,37.559425354003906
533,8543,,,,37.55050277709961,85.16499328613281,37.55050277709961
534,8559,,,,37.487979888916016,84.89480590820312,37.487979888916016
535,8575,,,,37.48531723022461,86.16426849365234,37.48531723022461
536,8591,,,,37.48310470581055,86.07525634765625,37.48310470581055
537,8607,,,,37.5534553527832,86.95482635498047,37.5534553527832
538,8623,,,,37.44259262084961,85.74382781982422,37.44259262084961
539,8639,,,,37.46408462524414,84.46463775634766,37.46408462524414
540,8655,,,,37.42805480957031,86.00688934326172,37.42805480957031
541,8671,,,,37.42399978637695,85.0839614868164,37.42399978637695
542,8687,,,,37.4172248840332,84.15498352050781,37.4172248840332
543,8703,,,,37.40373611450195,86.34546661376953,37.40373611450195
544,8719,,,,37.401126861572266,82.6751480102539,37.401126861572266
545,8735,,,,37.43596649169922,88.75938415527344,37.43596649169922
546,8751,,,,37.38906478881836,87.03526306152344,37.38906478881836
547,8767,,,,37.39661407470703,80.672607421875,37.39661407470703
548,8783,,,,37.37422180175781,89.23001098632812,37.37422180175781
549,8799,,,,37.3635139465332,83.26326751708984,37.3635139465332
550,8815,,,,37.319244384765625,85.52346801757812,37.319244384765625
551,8831,,,,37.305213928222656,87.19820404052734,37.305213928222656
552,8847,,,,37.31764602661133,85.60820770263672,37.31764602661133
553,8863,,,,37.2904167175293,83.3873062133789,37.2904167175293
554,8879,,,,37.32032775878906,82.09366607666016,37.32032775878906
555,8895,,,,37.28874969482422,86.14364624023438,37.28874969482422
556,8911,,,,37.30409622192383,88.64579772949219,37.30409622192383
557,8927,,,,37.320716857910156,82.50019073486328,37.320716857910156
558,8943,,,,37.25210952758789,84.9966049194336,37.25210952758789
559,8959,,,,37.19498062133789,85.72386169433594,37.19498062133789
560,8975,,,,37.12437057495117,85.60684204101562,37.12437057495117
561,8991,,,,37.16339111328125,84.22655487060547,37.16339111328125
562,9007,,,,37.132442474365234,87.62547302246094,37.132442474365234
563,9023,,,,37.16762924194336,87.20427703857422,37.16762924194336
564,9039,,,,37.10716247558594,86.42054748535156,37.10716247558594
565,9055,,,,37.0766716003418,83.47685241699219,37.0766716003418
566,9071,,,,37.18500900268555,83.09815979003906,37.18500900268555
567,9087,,,,37.214012145996094,84.86090850830078,37.214012145996094
568,9103,,,,37.035587310791016,82.96585083007812,37.035587310791016
569,9119,,,,37.06086730957031,89.7121353149414,37.06086730957031
570,9135,,,,37.01670837402344,87.84192657470703,37.01670837402344
571,9151,,,,37.013397216796875,86.87775421142578,37.013397216796875
572,9167,,,,37.077762603759766,85.10997009277344,37.077762603759766
573,9183,,,,36.934696197509766,85.04557800292969,36.934696197509766
574,9199,,,,36.89598846435547,83.6180191040039,36.89598846435547
575,9215,,,,37.06474304199219,88.0921401977539,37.06474304199219
576,9231,,,,36.91899871826172,81.82077026367188,36.91899871826172
577,9247,,,,36.93740463256836,85.38213348388672,36.93740463256836
578,9263,,,,36.87356185913086,86.25746154785156,36.87356185913086
579,9279,,,,36.818511962890625,87.42051696777344,36.818511962890625
580,9295,,,,36.8181266784668,84.82188415527344,36.8181266784668
581,9311,,,,36.72175216674805,84.76931762695312,36.72175216674805
582,9327,,,,36.74981689453125,86.37808990478516,36.74981689453125
583,9343,,,,36.86933517456055,81.01295471191406,36.86933517456055
584,9359,,,,36.70225524902344,86.11674499511719,36.70225524902344
585,9375,,,,36.721595764160156,83.36264038085938,36.721595764160156
586,9391,,,,36.7247200012207,84.571044921875,36.7247200012207
587,9407,,,,36.678348541259766,85.72129821777344,36.678348541259766
588,9423,,,,36.78404998779297,87.73535919189453,36.78404998779297
589,9439,,,,36.5518913269043,84.71040344238281,36.5518913269043
590,9455,,,,36.46347427368164,86.62852478027344,36.46347427368164
591,9471,,,,36.66778564453125,86.81999969482422,36.66778564453125
592,9487,,,,36.76555633544922,84.40619659423828,36.76555633544922
593,9503,,,,36.64623260498047,84.25393676757812,36.64623260498047
594,9519,,,,36.70523452758789,82.68324279785156,36.70523452758789
595,9535,,,,36.315101623535156,81.89409637451172,36.315101623535156
596,9551,,,,36.39533615112305,83.71989440917969,36.39533615112305
597,9567,,,,36.32858657836914,87.79812622070312,36.32858657836914
598,9583,,,,36.520912170410156,83.81526184082031,36.520912170410156
599,9599,,,,36.67222595214844,81.89039611816406,36.67222595214844
600,9615,,,,36.55034637451172,80.9837875366211,36.55034637451172
601,9631,,,,36.246700286865234,82.301513671875,36.246700286865234
602,9647,,,,36.20868682861328,81.99365234375,36.20868682861328
603,9663,,,,36.22446060180664,78.71839904785156,36.22446060180664
604,9679,,,,36.0040283203125,83.01776885986328,36.0040283203125
605,9695,,,,36.061119079589844,84.82937622070312,36.061119079589844
606,9711,,,,35.98515701293945,80.24979400634766,35.98515701293945
607,9727,,,,35.85881805419922,82.23456573486328,35.85881805419922
608,9743,,,,36.109405517578125,83.72463989257812,36.109405517578125
609,9759,,,,36.24690628051758,86.16036987304688,36.24690628051758
610,9775,,,,36.19219970703125,82.8014144897461,36.19219970703125
611,9791,,,,35.95408248901367,84.42880249023438,35.95408248901367
612,9807,,,,35.71778869628906,84.94452667236328,35.71778869628906
613,9823,,,,35.99969482421875,80.85355377197266,35.99969482421875
614,9839,,,,36.13554382324219,83.57012939453125,36.13554382324219
615,9855,,,,35.922969818115234,82.67481231689453,35.922969818115234
616,9871,,,,35.78842544555664,84.05419921875,35.78842544555664
617,9887,,,,35.931739807128906,87.23389434814453,35.931739807128906
618,9903,,,,35.786685943603516,84.82215118408203,35.786685943603516
619,9919,,,,35.656288146972656,78.30909729003906,35.656288146972656
620,9935,,,,35.52178192138672,84.90555572509766,35.52178192138672
621,9951,,,,35.31681442260742,82.59400939941406,35.31681442260742
622,9967,,,,35.5287971496582,82.87242126464844,35.5287971496582
623,9983,,,,35.29486846923828,81.92127227783203,35.29486846923828
624,9999,,,,35.06066131591797,77.14818572998047,35.06066131591797
625,10015,,,,35.052635192871094,82.28600311279297,35.052635192871094
626,10031,,,,35.284515380859375,82.32017517089844,35.284515380859375
627,10047,,,,34.93011474609375,80.39057159423828,34.93011474609375
628,10063,,,,34.91304397583008,79.46651458740234,34.91304397583008
629,10079,,,,34.89250564575195,82.32865905761719,34.89250564575195
630,10095,,,,34.6848030090332,79.02188110351562,34.6848030090332
631,10111,,,,34.54279327392578,79.06354522705078,34.54279327392578
632,10127,,,,35.85584259033203,79.76709747314453,35.85584259033203
633,10143,,,,37.381011962890625,79.00321960449219,37.381011962890625
634,10159,,,,35.96910858154297,77.96833038330078,35.96910858154297
635,10175,,,,35.83891677856445,79.25865936279297,35.83891677856445
636,10191,,,,35.01348876953125,77.7219467163086,35.01348876953125
637,10207,,,,34.91911697387695,78.09977722167969,34.91911697387695
638,10223,,,,34.4525032043457,77.4402847290039,34.4525032043457
639,10239,,,,34.04963302612305,74.54684448242188,34.04963302612305
640,10255,,,,34.1148567199707,76.8088607788086,34.1148567199707
641,10271,,,,33.933692932128906,78.21762084960938,33.933692932128906
642,10287,,,,34.32215881347656,77.67393493652344,34.32215881347656
643,10303,,,,33.71662902832031,76.47757720947266,33.71662902832031
644,10319,,,,33.39371109008789,76.77404022216797,33.39371109008789
645,10335,,,,33.2931022644043,75.10208129882812,33.2931022644043
646,10351,,,,33.96745300292969,73.94928741455078,33.96745300292969
647,10367,,,,33.421321868896484,71.85093688964844,33.421321868896484
648,10383,,,,33.99516677856445,74.53775024414062,33.99516677856445
649,10399,,,,33.16897964477539,74.8131103515625,33.16897964477539
650,10415,,,,32.785099029541016,73.75260162353516,32.785099029541016
651,10431,,,,32.40419387817383,73.71185302734375,32.40419387817383
652,10447,,,,32.4179801940918,72.20476531982422,32.4179801940918
653,10463,,,,32.162742614746094,73.85697937011719,32.162742614746094
654,10479,,,,32.24636459350586,72.38432312011719,32.24636459350586
655,10495,,,,31.845745086669922,73.04290008544922,31.845745086669922
656,10511,,,,31.676532745361328,69.39816284179688,31.676532745361328
657,10527,,,,31.763525009155273,70.35628509521484,31.763525009155273
658,10543,,,,31.527816772460938,71.76885223388672,31.527816772460938
659,10559,,,,31.40187644958496,70.86536407470703,31.40187644958496
660,10575,,,,31.4434757232666,70.88220977783203,31.4434757232666
661,10591,,,,31.29270362854004,71.55850982666016,31.29270362854004
662,10607,,,,31.327484130859375,70.18877410888672,31.327484130859375
663,10623,,,,31.284669876098633,72.14835357666016,31.284669876098633
664,10639,,,,30.989194869995117,70.23198699951172,30.989194869995117
665,10655,,,,30.887977600097656,69.2622299194336,30.887977600097656
666,10671,,,,30.938493728637695,71.61400604248047,30.938493728637695
667,10687,,,,30.6981201171875,70.3177490234375,30.6981201171875
668,10703,,,,30.552583694458008,71.56195068359375,30.552583694458008
669,10719,,,,30.587980270385742,72.40687561035156,30.587980270385742
670,10735,,,,31.295259475708008,70.0745620727539,31.295259475708008
671,10751,,,,31.249719619750977,70.51261901855469,31.249719619750977
672,10767,,,,30.419235229492188,69.72309112548828,30.419235229492188
673,10783,,,,30.431596755981445,67.24539184570312,30.431596755981445
674,10799,,,,30.458677291870117,69.84872436523438,30.458677291870117
675,10815,,,,30.13353157043457,68.15552520751953,30.13353157043457
676,10831,,,,30.156028747558594,70.08635711669922,30.156028747558594
677,10847,,,,30.169485092163086,69.6524429321289,30.169485092163086
678,10863,,,,29.982036590576172,68.67684173583984,29.982036590576172
679,10879,,,,30.00716209411621,67.86407470703125,30.00716209411621
680,10895,,,,29.802204132080078,66.65594482421875,29.802204132080078
681,10911,,,,29.97799301147461,67.74974822998047,29.97799301147461
682,10927,,,,30.209197998046875,68.33061981201172,30.209197998046875
683,10943,,,,30.457834243774414,68.6109390258789,30.457834243774414
684,10959,,,,30.064414978027344,67.02538299560547,30.064414978027344
685,10975,,,,30.227537155151367,70.96745300292969,30.227537155151367
686,10991,,,,30.11736488342285,68.05265045166016,30.11736488342285
687,11007,,,,30.370681762695312,67.05187225341797,30.370681762695312
688,11023,,,,30.222652435302734,68.93421173095703,30.222652435302734
689,11039,,,,30.447288513183594,66.30316925048828,30.447288513183594
690,11055,,,,30.173179626464844,68.06969451904297,30.173179626464844
691,11071,,,,29.92523956298828,69.59870147705078,29.92523956298828
692,11087,,,,30.190568923950195,69.03759765625,30.190568923950195
693,11103,,,,29.769315719604492,71.3724365234375,29.769315719604492
694,11119,,,,29.538442611694336,69.74557495117188,29.538442611694336
695,11135,,,,29.6269474029541,67.374755859375,29.6269474029541
696,11151,,,,29.6403865814209,68.58457946777344,29.6403865814209
697,11167,,,,29.527767181396484,68.23760223388672,29.527767181396484
698,11183,,,,30.055856704711914,71.49060821533203,30.055856704711914
699,11199,,,,30.640533447265625,67.76214599609375,30.640533447265625
700,11215,,,,29.748401641845703,69.712646484375,29.748401641845703
701,11231,,,,29.93764877319336,71.77493286132812,29.93764877319336
702,11247,,,,29.758508682250977,70.25963592529297,29.758508682250977
703,11263,,,,29.971113204956055,71.70470428466797,29.971113204956055
704,11279,,,,29.742355346679688,65.76081085205078,29.742355346679688
705,11295,,,,32.41516876220703,72.93407440185547,32.41516876220703
706,11311,,,,34.79219436645508,77.2690658569336,34.79219436645508
707,11327,,,,33.762474060058594,74.55662536621094,33.762474060058594
708,11343,,,,32.436805725097656,73.39098358154297,32.436805725097656
709,11359,,,,31.684959411621094,72.36628723144531,31.684959411621094
710,11375,,,,31.30925750732422,73.15594482421875,31.30925750732422
711,11391,,,,31.38811683654785,69.29769897460938,31.38811683654785
712,11407,,,,31.077396392822266,64.96891784667969,31.077396392822266
713,11423,,,,30.85064125061035,65.69853210449219,30.85064125061035
714,11439,,,,30.7340087890625,73.13084411621094,30.7340087890625
715,11455,,,,30.759199142456055,71.2156753540039,30.759199142456055
716,11471,,,,30.971776962280273,68.99748229980469,30.971776962280273
717,11487,,,,30.422067642211914,71.24197387695312,30.422067642211914
718,11503,,,,30.3795108795166,70.04696655273438,30.3795108795166
719,11519,,,,30.206470489501953,68.94087982177734,30.206470489501953
720,11535,,,,30.332149505615234,67.5117416381836,30.332149505615234
721,11551,,,,34.56535720825195,73.9970932006836,34.56535720825195
722,11567,,,,33.82673263549805,74.73779296875,33.82673263549805
723,11583,,,,31.642601013183594,70.45880889892578,31.642601013183594
724,11599,,,,31.400114059448242,71.08423614501953,31.400114059448242
725,11615,,,,30.966142654418945,68.74363708496094,30.966142654418945
726,11631,,,,30.689464569091797,67.99864959716797,30.689464569091797
727,11647,,,,30.229455947875977,68.65563201904297,30.229455947875977
728,11663,,,,29.849512100219727,69.73007202148438,29.849512100219727
729,11679,,,,30.29106903076172,67.1167984008789,30.29106903076172
730,11695,,,,30.05910873413086,70.1519775390625,30.05910873413086
731,11711,,,,29.77528190612793,67.83562469482422,29.77528190612793
732,11727,,,,29.271772384643555,65.75091552734375,29.271772384643555
733,11743,,,,28.915489196777344,65.7096939086914,28.915489196777344
734,11759,,,,29.242847442626953,67.48593139648438,29.242847442626953
735,11775,,,,28.618377685546875,66.7212905883789,28.618377685546875
736,11791,,,,28.476118087768555,66.57050323486328,28.476118087768555
737,11807,,,,28.69217300415039,67.548095703125,28.69217300415039
738,11823,,,,29.870765686035156,70.39517211914062,29.870765686035156
739,11839,,,,36.634376525878906,74.20304107666016,36.634376525878906
740,11855,,,,33.97305679321289,76.09746551513672,33.97305679321289
741,11871,,,,34.39200973510742,76.44583892822266,34.39200973510742
742,11887,,,,33.994911193847656,74.42386627197266,33.994911193847656
743,11903,,,,31.767845153808594,71.11734008789062,31.767845153808594
744,11919,,,,31.50302505493164,70.50784301757812,31.50302505493164
745,11935,,,,31.230167388916016,72.99386596679688,31.230167388916016
746,11951,,,,30.907180786132812,72.33080291748047,30.907180786132812
747,11967,,,,37.39556884765625,72.84259033203125,37.39556884765625
748,11983,,,,40.04015350341797,82.27129364013672,40.04015350341797
749,11999,,,,36.0926513671875,81.47296905517578,36.0926513671875
750,12015,,,,34.949378967285156,80.40265655517578,34.949378967285156
751,12031,,,,33.59150695800781,75.42283630371094,33.59150695800781
752,12047,,,,34.04084014892578,78.34832763671875,34.04084014892578
753,12063,,,,33.60686111450195,76.11554718017578,33.60686111450195
754,12079,,,,32.528564453125,74.98185729980469,32.528564453125
755,12095,,,,32.112274169921875,71.47161102294922,32.112274169921875
756,12111,,,,31.55213737487793,73.26053619384766,31.55213737487793
757,12127,,,,31.314943313598633,72.0395736694336,31.314943313598633
758,12143,,,,30.79909324645996,71.60502624511719,30.79909324645996
759,12159,,,,30.240215301513672,69.53995513916016,30.240215301513672
760,12175,,,,29.984739303588867,65.5253677368164,29.984739303588867
761,12191,,,,29.736875534057617,69.4458999633789,29.736875534057617
762,12207,,,,30.49106788635254,67.16641998291016,30.49106788635254
763,12223,,,,29.46080207824707,67.6399917602539,29.46080207824707
764,12239,,,,29.804744720458984,65.60103607177734,29.804744720458984
765,12255,,,,29.690414428710938,67.04283142089844,29.690414428710938
766,12271,,,,28.843935012817383,68.1003189086914,28.843935012817383
767,12287,,,,28.697586059570312,69.42949676513672,28.697586059570312
768,12303,,,,29.003137588500977,66.66815948486328,29.003137588500977
769,12319,,,,29.228761672973633,68.20339965820312,29.228761672973633
770,12335,,,,28.397478103637695,64.44391632080078,28.397478103637695
771,12351,,,,29.15447998046875,65.67962646484375,29.15447998046875
772,12367,,,,28.22329330444336,66.79558563232422,28.22329330444336
773,12383,,,,28.191341400146484,66.17048645019531,28.191341400146484
774,12399,,,,29.55303382873535,69.32717895507812,29.55303382873535
775,12415,,,,28.05912208557129,64.16583251953125,28.05912208557129
776,12431,,,,28.586057662963867,66.65411376953125,28.586057662963867
777,12447,,,,28.791654586791992,67.81098175048828,28.791654586791992
778,12463,,,,28.609174728393555,66.64004516601562,28.609174728393555
779,12479,,,,28.359533309936523,67.27592468261719,28.359533309936523
780,12495,,,,28.6872501373291,60.86088562011719,28.6872501373291
781,12511,,,,27.638107299804688,67.69055938720703,27.638107299804688
782,12527,,,,27.981678009033203,66.06523895263672,27.981678009033203
783,12543,,,,28.348339080810547,67.80071258544922,28.348339080810547
784,12559,,,,28.462928771972656,67.53349304199219,28.462928771972656
785,12575,,,,28.014406204223633,67.90072631835938,28.014406204223633
786,12591,,,,27.959421157836914,63.98086929321289,27.959421157836914
787,12607,,,,27.930452346801758,66.40604400634766,27.930452346801758
788,12623,,,,28.31778907775879,66.19601440429688,28.31778907775879
789,12639,,,,27.82491683959961,65.42371368408203,27.82491683959961
790,12655,,,,27.431129455566406,66.35256958007812,27.431129455566406
791,12671,,,,27.724628448486328,63.8011474609375,27.724628448486328
792,12687,,,,29.91803741455078,66.21044158935547,29.91803741455078
793,12703,,,,28.805200576782227,68.9164810180664,28.805200576782227
794,12719,,,,28.26658058166504,66.3081283569336,28.26658058166504
795,12735,,,,28.293094635009766,63.4773063659668,28.293094635009766
796,12751,,,,30.452436447143555,72.2663345336914,30.452436447143555
797,12767,,,,32.562721252441406,75.90326690673828,32.562721252441406
798,12783,,,,37.01129150390625,79.11621856689453,37.01129150390625
799,12799,,,,42.11564254760742,85.52326965332031,42.11564254760742
800,12815,,,,51.269805908203125,113.47093200683594,51.269805908203125
801,12831,,,,50.430789947509766,107.0703125,50.430789947509766
802,12847,,,,46.85951614379883,103.63297271728516,46.85951614379883
803,12863,,,,43.240577697753906,95.76624298095703,43.240577697753906
804,12879,,,,41.443626403808594,92.24481201171875,41.443626403808594
805,12895,,,,38.48598861694336,85.51731872558594,38.48598861694336
806,12911,,,,37.52637481689453,82.49810791015625,37.52637481689453
807,12927,,,,36.77231216430664,77.73311614990234,36.77231216430664
808,12943,,,,35.40043258666992,77.39762115478516,35.40043258666992
809,12959,,,,36.84136199951172,83.79711151123047,36.84136199951172
810,12975,,,,36.27290725708008,80.55036926269531,36.27290725708008
811,12991,,,,34.56928253173828,78.7442398071289,34.56928253173828
812,13007,,,,34.43817138671875,72.14463806152344,34.43817138671875
813,13023,,,,34.889404296875,76.55402374267578,34.889404296875
814,13039,,,,34.53793716430664,74.68215942382812,34.53793716430664
815,13055,,,,33.98967742919922,71.76288604736328,33.98967742919922
816,13071,,,,32.590946197509766,74.21878051757812,32.590946197509766
817,13087,,,,33.138004302978516,74.6374740600586,33.138004302978516
818,13103,,,,32.640899658203125,73.42510223388672,32.640899658203125
819,13119,,,,32.68626403808594,74.99665832519531,32.68626403808594
820,13135,,,,32.66559600830078,74.46440124511719,32.66559600830078
821,13151,,,,35.58171463012695,74.8015365600586,35.58171463012695
822,13167,,,,35.13982391357422,78.0222396850586,35.13982391357422
823,13183,,,,33.7945442199707,73.15943908691406,33.7945442199707
824,13199,,,,32.34821701049805,74.14602661132812,32.34821701049805
825,13215,,,,31.811206817626953,71.58467864990234,31.811206817626953
826,13231,,,,31.425615310668945,72.39600372314453,31.425615310668945
827,13247,,,,31.1607666015625,71.81716918945312,31.1607666015625
828,13263,,,,31.78199005126953,73.17684173583984,31.78199005126953
829,13279,,,,30.14779281616211,71.12452697753906,30.14779281616211
830,13295,,,,30.10289764404297,72.71138763427734,30.10289764404297
831,13311,,,,30.19843292236328,68.01842498779297,30.19843292236328
832,13327,,,,32.268672943115234,73.54729461669922,32.268672943115234
833,13343,,,,31.351465225219727,72.264892578125,31.351465225219727
834,13359,,,,31.066495895385742,70.96517944335938,31.066495895385742
835,13375,,,,31.596359252929688,71.73580932617188,31.596359252929688
836,13391,,,,31.935014724731445,70.93457794189453,31.935014724731445
837,13407,,,,35.839820861816406,77.46135711669922,35.839820861816406
838,13423,,,,34.9079704284668,74.7711410522461,34.9079704284668
839,13439,,,,33.90800476074219,68.34580993652344,33.90800476074219
840,13455,,,,34.360740661621094,76.81810760498047,34.360740661621094
841,13471,,,,38.629783630371094,72.935302734375,38.629783630371094
842,13487,,,,33.557838439941406,70.17803192138672,33.557838439941406
843,13503,,,,32.0552978515625,70.49043273925781,32.0552978515625
844,13519,,,,31.339069366455078,70.74606323242188,31.339069366455078
845,13535,,,,30.835933685302734,69.22297668457031,30.835933685302734
846,13551,,,,31.3085994720459,67.64291381835938,31.3085994720459
847,13567,,,,30.518558502197266,67.79564666748047,30.518558502197266
848,13583,,,,31.4367733001709,67.00770568847656,31.4367733001709
849,13599,,,,32.123291015625,70.02429962158203,32.123291015625
850,13615,,,,31.110815048217773,68.58905029296875,31.110815048217773
851,13631,,,,30.919065475463867,65.88142395019531,30.919065475463867
852,13647,,,,30.809249877929688,68.545654296875,30.809249877929688
853,13663,,,,29.89544677734375,68.54371643066406,29.89544677734375
854,13679,,,,29.513498306274414,67.9251708984375,29.513498306274414
855,13695,,,,30.333370208740234,66.84797668457031,30.333370208740234
856,13711,,,,30.182111740112305,70.27415466308594,30.182111740112305
857,13727,,,,28.606428146362305,64.78132629394531,28.606428146362305
858,13743,,,,29.249616622924805,65.50927734375,29.249616622924805
859,13759,,,,30.717601776123047,70.08892059326172,30.717601776123047
860,13775,,,,31.412588119506836,69.97964477539062,31.412588119506836
861,13791,,,,29.698116302490234,66.47545623779297,29.698116302490234
862,13807,,,,29.938568115234375,65.82894897460938,29.938568115234375
863,13823,,,,29.511667251586914,69.75807189941406,29.511667251586914
864,13839,,,,28.28035545349121,69.0824966430664,28.28035545349121
865,13855,,,,28.43392562866211,66.09199523925781,28.43392562866211
866,13871,,,,28.794904708862305,62.3510856628418,28.794904708862305
867,13887,,,,28.967174530029297,66.54087829589844,28.967174530029297
868,13903,,,,27.891944885253906,63.72906494140625,27.891944885253906
869,13919,,,,29.731292724609375,67.02556610107422,29.731292724609375
870,13935,,,,31.522876739501953,71.54579162597656,31.522876739501953
871,13951,,,,30.99703598022461,69.4000244140625,30.99703598022461
872,13967,,,,29.29088020324707,68.27520751953125,29.29088020324707
