epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
400,48119,,,,0.15805837512016296,0.6258421540260315,0.15805837512016296
401,48239,,,,0.15668745338916779,0.6330740451812744,0.15668745338916779
402,48359,,,,0.1578521877527237,0.6555650234222412,0.1578521877527237
403,48479,,,,0.15538227558135986,0.6540539860725403,0.15538227558135986
404,48599,,,,0.15533605217933655,0.6536267995834351,0.15533605217933655
405,48719,,,,0.15624219179153442,0.6310821771621704,0.15624219179153442
406,48839,,,,0.15851834416389465,0.6226053237915039,0.15851834416389465
407,48959,,,,0.15564490854740143,0.6601146459579468,0.15564490854740143
408,49079,,,,0.15668180584907532,0.6554931998252869,0.15668180584907532
409,49199,,,,0.15528526902198792,0.6388000249862671,0.15528526902198792
410,49319,,,,0.1543634831905365,0.6280137896537781,0.1543634831905365
411,49439,,,,0.15420012176036835,0.6421210765838623,0.15420012176036835
412,49559,,,,0.1540478616952896,0.6243776082992554,0.1540478616952896
413,49679,,,,0.1529523730278015,0.6456627249717712,0.1529523730278015
414,49799,,,,0.15250207483768463,0.6424015164375305,0.15250207483768463
415,49919,,,,0.15181121230125427,0.6395901441574097,0.15181121230125427
416,50039,,,,0.15218068659305573,0.6413933634757996,0.15218068659305573
417,50159,,,,0.15210562944412231,0.6326826214790344,0.15210562944412231
418,50279,,,,0.1515701413154602,0.5901309251785278,0.1515701413154602
419,50399,,,,0.15158699452877045,0.6425075531005859,0.15158699452877045
420,50519,,,,0.15133827924728394,0.6191226243972778,0.15133827924728394
421,50639,,,,0.15048958361148834,0.6294717788696289,0.15048958361148834
422,50759,,,,0.15148518979549408,0.6382485032081604,0.15148518979549408
423,50879,,,,0.15190774202346802,0.6512235999107361,0.15190774202346802
424,50999,,,,0.15023820102214813,0.6258922219276428,0.15023820102214813
425,51119,,,,0.15016132593154907,0.6417824625968933,0.15016132593154907
426,51239,,,,0.14990979433059692,0.6326806545257568,0.14990979433059692
427,51359,,,,0.15079054236412048,0.6364527344703674,0.15079054236412048
428,51479,,,,0.1489955484867096,0.6383076310157776,0.1489955484867096
429,51599,,,,0.1495838761329651,0.6487081050872803,0.1495838761329651
430,51719,,,,0.14852893352508545,0.6447829008102417,0.14852893352508545
431,51839,,,,0.1487802416086197,0.6206389665603638,0.1487802416086197
432,51959,,,,0.149387389421463,0.6422457098960876,0.149387389421463
433,52079,,,,0.14827802777290344,0.6154732704162598,0.14827802777290344
434,52199,,,,0.14828500151634216,0.6220678091049194,0.14828500151634216
435,52319,,,,0.14798207581043243,0.6416635513305664,0.14798207581043243
436,52439,,,,0.1481633335351944,0.6523273587226868,0.1481633335351944
437,52559,,,,0.14711298048496246,0.6217869520187378,0.14711298048496246
438,52679,,,,0.1477356106042862,0.6352150440216064,0.1477356106042862
439,52799,,,,0.1474030762910843,0.6347693800926208,0.1474030762910843
440,52919,,,,0.14651602506637573,0.6555044054985046,0.14651602506637573
441,53039,,,,0.14687176048755646,0.6238827109336853,0.14687176048755646
442,53159,,,,0.14654719829559326,0.6096917390823364,0.14654719829559326
443,53279,,,,0.14620128273963928,0.6114482283592224,0.14620128273963928
444,53399,,,,0.14636234939098358,0.6380337476730347,0.14636234939098358
445,53519,,,,0.14657673239707947,0.6342334747314453,0.14657673239707947
446,53639,,,,0.14568749070167542,0.6243062615394592,0.14568749070167542
447,53759,,,,0.14538408815860748,0.6291720271110535,0.14538408815860748
448,53879,,,,0.14534485340118408,0.6456561088562012,0.14534485340118408
449,53999,,,,0.14550362527370453,0.6238280534744263,0.14550362527370453
450,54119,,,,0.14505842328071594,0.6195167303085327,0.14505842328071594
451,54239,,,,0.1450880616903305,0.6416394114494324,0.1450880616903305
452,54359,,,,0.1450299620628357,0.6136797666549683,0.1450299620628357
453,54479,,,,0.14464358985424042,0.6203401684761047,0.14464358985424042
454,54599,,,,0.1443604826927185,0.646213948726654,0.1443604826927185
455,54719,,,,0.14425189793109894,0.6400983333587646,0.14425189793109894
456,54839,,,,0.14442314207553864,0.6452855467796326,0.14442314207553864
457,54959,,,,0.1443641185760498,0.6363645792007446,0.1443641185760498
458,55079,,,,0.143791064620018,0.6273746490478516,0.143791064620018
459,55199,,,,0.14367862045764923,0.6293495893478394,0.14367862045764923
460,55319,,,,0.14412277936935425,0.6217623949050903,0.14412277936935425
461,55439,,,,0.14355605840682983,0.6336997151374817,0.14355605840682983
462,55559,,,,0.14322353899478912,0.6352861523628235,0.14322353899478912
463,55679,,,,0.14314638078212738,0.6280381083488464,0.14314638078212738
464,55799,,,,0.14296431839466095,0.6380196809768677,0.14296431839466095
465,55919,,,,0.14291542768478394,0.6129620671272278,0.14291542768478394
466,56039,,,,0.14331959187984467,0.6236888766288757,0.14331959187984467
467,56159,,,,0.14276428520679474,0.6199195384979248,0.14276428520679474
468,56279,,,,0.14265434443950653,0.6421233415603638,0.14265434443950653
469,56399,,,,0.1429343968629837,0.6366958022117615,0.1429343968629837
470,56519,,,,0.14237113296985626,0.6226735711097717,0.14237113296985626
471,56639,,,,0.14209897816181183,0.6126638054847717,0.14209897816181183
472,56759,,,,0.14208835363388062,0.6212031841278076,0.14208835363388062
473,56879,,,,0.1420382261276245,0.6049160361289978,0.1420382261276245
474,56999,,,,0.14191719889640808,0.6398808360099792,0.14191719889640808
475,57119,,,,0.1418444812297821,0.6283758878707886,0.1418444812297821
476,57239,,,,0.1416732221841812,0.6119370460510254,0.1416732221841812
477,57359,,,,0.14220872521400452,0.605125367641449,0.14220872521400452
478,57479,,,,0.1417740434408188,0.6434834599494934,0.1417740434408188
479,57599,,,,0.14142917096614838,0.6066767573356628,0.14142917096614838
480,57719,,,,0.14135761559009552,0.6372866630554199,0.14135761559009552
481,57839,,,,0.14134331047534943,0.6226704716682434,0.14134331047534943
482,57959,,,,0.14128337800502777,0.6115513443946838,0.14128337800502777
483,58079,,,,0.14107327163219452,0.610230028629303,0.14107327163219452
484,58199,,,,0.14109615981578827,0.612053394317627,0.14109615981578827
485,58319,,,,0.141090527176857,0.6214519739151001,0.141090527176857
486,58439,,,,0.14097222685813904,0.6446126699447632,0.14097222685813904
487,58559,,,,0.1409340351819992,0.6225517392158508,0.1409340351819992
488,58679,,,,0.14084230363368988,0.6286713480949402,0.14084230363368988
489,58799,,,,0.14071865379810333,0.6305701732635498,0.14071865379810333
490,58919,,,,0.14079444110393524,0.6384223103523254,0.14079444110393524
491,59039,,,,0.14067442715168,0.6445509791374207,0.14067442715168
492,59159,,,,0.14068587124347687,0.6212711930274963,0.14068587124347687
493,59279,,,,0.14077185094356537,0.6158403158187866,0.14077185094356537
494,59399,,,,0.14072485268115997,0.6112203001976013,0.14072485268115997
495,59519,,,,0.14037063717842102,0.6370099186897278,0.14037063717842102
496,59639,,,,0.14041368663311005,0.6310399770736694,0.14041368663311005
497,59759,,,,0.14047282934188843,0.6143538355827332,0.14047282934188843
498,59879,,,,0.14038735628128052,0.6288357973098755,0.14038735628128052
499,59999,,,,0.14032869040966034,0.6025856137275696,0.14032869040966034
500,60119,,,,0.1405974179506302,0.6429505348205566,0.1405974179506302
501,60239,,,,0.14028500020503998,0.6248635649681091,0.14028500020503998
502,60359,,,,0.14034618437290192,0.6296727061271667,0.14034618437290192
503,60479,,,,0.14045403897762299,0.624846339225769,0.14045403897762299
504,60599,,,,0.14028286933898926,0.6004812717437744,0.14028286933898926
505,60719,,,,0.14019587635993958,0.6093116998672485,0.14019587635993958
506,60839,,,,0.14013329148292542,0.619760274887085,0.14013329148292542
507,60959,,,,0.14014580845832825,0.6045679450035095,0.14014580845832825
508,61079,,,,0.14037802815437317,0.6000387668609619,0.14037802815437317
509,61199,,,,0.14011169970035553,0.631514310836792,0.14011169970035553
510,61319,,,,0.14036260545253754,0.6222835779190063,0.14036260545253754
511,61439,,,,0.14011014997959137,0.6454548835754395,0.14011014997959137
512,61559,,,,0.1400923728942871,0.6395906805992126,0.1400923728942871
513,61679,,,,0.14011229574680328,0.6038795709609985,0.14011229574680328
514,61799,,,,0.14014574885368347,0.62571120262146,0.14014574885368347
515,61919,,,,0.14013996720314026,0.6183576583862305,0.14013996720314026
516,62039,,,,0.14018060266971588,0.6320173740386963,0.14018060266971588
517,62159,,,,0.14010976254940033,0.6091641783714294,0.14010976254940033
518,62279,,,,0.1401684731245041,0.6348387002944946,0.1401684731245041
519,62399,,,,0.14021454751491547,0.6400015950202942,0.14021454751491547
520,62519,,,,0.14024221897125244,0.5826736092567444,0.14024221897125244
521,62639,,,,0.14025065302848816,0.6339294910430908,0.14025065302848816
522,62759,,,,0.14023615419864655,0.6364628076553345,0.14023615419864655
523,62879,,,,0.1402619332075119,0.6327691674232483,0.1402619332075119
524,62999,,,,0.14048726856708527,0.6046253442764282,0.14048726856708527
525,63119,,,,0.14023621380329132,0.6240880489349365,0.14023621380329132
526,63239,,,,0.14033061265945435,0.633415699005127,0.14033061265945435
527,63359,,,,0.1402481496334076,0.6321707367897034,0.1402481496334076
528,63479,,,,0.14024296402931213,0.6398611664772034,0.14024296402931213
529,63599,,,,0.14226752519607544,0.6328678727149963,0.14226752519607544
530,63719,,,,0.14141088724136353,0.627475380897522,0.14141088724136353
531,63839,,,,0.14093118906021118,0.5998430252075195,0.14093118906021118
532,63959,,,,0.14045247435569763,0.623664379119873,0.14045247435569763
533,64079,,,,0.1404023915529251,0.6198534369468689,0.1404023915529251
534,64199,,,,0.140395388007164,0.5909934639930725,0.140395388007164
535,64319,,,,0.14023680984973907,0.6035211086273193,0.14023680984973907
536,64439,,,,0.1404809057712555,0.6228426694869995,0.1404809057712555
537,64559,,,,0.1403680145740509,0.6288490295410156,0.1403680145740509
538,64679,,,,0.14034385979175568,0.6356519460678101,0.14034385979175568
539,64799,,,,0.1405578851699829,0.6349974274635315,0.1405578851699829
540,64919,,,,0.14043962955474854,0.6309615969657898,0.14043962955474854
541,65039,,,,0.14041729271411896,0.5914573073387146,0.14041729271411896
542,65159,,,,0.1405894160270691,0.6097692251205444,0.1405894160270691
543,65279,,,,0.14061719179153442,0.618057370185852,0.14061719179153442
544,65399,,,,0.14065302908420563,0.6114590167999268,0.14065302908420563
545,65519,,,,0.14087516069412231,0.6266018152236938,0.14087516069412231
546,65639,,,,0.14101681113243103,0.6348215341567993,0.14101681113243103
547,65759,,,,0.14057160913944244,0.6240448355674744,0.14057160913944244
548,65879,,,,0.14280922710895538,0.6021449565887451,0.14280922710895538
549,65999,,,,0.14210544526576996,0.6334244012832642,0.14210544526576996
550,66119,,,,0.14109599590301514,0.6322296857833862,0.14109599590301514
551,66239,,,,0.14114411175251007,0.6303019523620605,0.14114411175251007
552,66359,,,,0.14097245037555695,0.6155062913894653,0.14097245037555695
553,66479,,,,0.1413770616054535,0.6336353421211243,0.1413770616054535
554,66599,,,,0.14144814014434814,0.6273065209388733,0.14144814014434814
555,66719,,,,0.14102710783481598,0.6122617125511169,0.14102710783481598
556,66839,,,,0.14167317748069763,0.6156478524208069,0.14167317748069763
557,66959,,,,0.14234256744384766,0.6376492381095886,0.14234256744384766
558,67079,,,,0.14753559231758118,0.6204457879066467,0.14753559231758118
559,67199,,,,0.14343227446079254,0.6341642737388611,0.14343227446079254
560,67319,,,,0.1427965611219406,0.6107819676399231,0.1427965611219406
561,67439,,,,0.14211198687553406,0.6233928799629211,0.14211198687553406
562,67559,,,,0.14184539020061493,0.6055383682250977,0.14184539020061493
563,67679,,,,0.14306005835533142,0.6257796883583069,0.14306005835533142
564,67799,,,,0.14214390516281128,0.6393044590950012,0.14214390516281128
565,67919,,,,0.14162607491016388,0.6039407849311829,0.14162607491016388
566,68039,,,,0.14245307445526123,0.6053009033203125,0.14245307445526123
567,68159,,,,0.14143995940685272,0.6217913627624512,0.14143995940685272
568,68279,,,,0.14261198043823242,0.637759268283844,0.14261198043823242
569,68399,,,,0.14153946936130524,0.6022335886955261,0.14153946936130524
570,68519,,,,0.14159686863422394,0.6310577392578125,0.14159686863422394
571,68639,,,,0.14234575629234314,0.606999397277832,0.14234575629234314
572,68759,,,,0.1421995460987091,0.621298611164093,0.1421995460987091
573,68879,,,,0.14204758405685425,0.6127588152885437,0.14204758405685425
574,68999,,,,0.1424267292022705,0.5684594511985779,0.1424267292022705
575,69119,,,,0.14246855676174164,0.6298270225524902,0.14246855676174164
576,69239,,,,0.14266473054885864,0.5799938440322876,0.14266473054885864
577,69359,,,,0.14305469393730164,0.6077451109886169,0.14305469393730164
578,69479,,,,0.14347392320632935,0.6037653684616089,0.14347392320632935
579,69599,,,,0.14293688535690308,0.6166387796401978,0.14293688535690308
580,69719,,,,0.14341247081756592,0.6370409727096558,0.14341247081756592
581,69839,,,,0.144217848777771,0.6304725408554077,0.144217848777771
582,69959,,,,0.1436695158481598,0.627341091632843,0.1436695158481598
583,70079,,,,0.14465560019016266,0.6011404991149902,0.14465560019016266
584,70199,,,,0.14357267320156097,0.6332396864891052,0.14357267320156097
585,70319,,,,0.14371125400066376,0.5976279973983765,0.14371125400066376
586,70439,,,,0.1431683599948883,0.6041639447212219,0.1431683599948883
587,70559,,,,0.14323104918003082,0.6194431781768799,0.14323104918003082
588,70679,,,,0.14333952963352203,0.5932288765907288,0.14333952963352203
589,70799,,,,0.1449681669473648,0.6146272420883179,0.1449681669473648
590,70919,,,,0.14439618587493896,0.6291436553001404,0.14439618587493896
591,71039,,,,0.14472496509552002,0.6194214820861816,0.14472496509552002
592,71159,,,,0.14487354457378387,0.6207123398780823,0.14487354457378387
593,71279,,,,0.14410018920898438,0.6161838173866272,0.14410018920898438
594,71399,,,,0.14486753940582275,0.5591818690299988,0.14486753940582275
595,71519,,,,0.14582514762878418,0.584033191204071,0.14582514762878418
596,71639,,,,0.14606459438800812,0.6273226737976074,0.14606459438800812
597,71759,,,,0.14588730037212372,0.630748987197876,0.14588730037212372
598,71879,,,,0.1444469690322876,0.620359480381012,0.1444469690322876
599,71999,,,,0.14423345029354095,0.6037469506263733,0.14423345029354095
600,72119,,,,0.14797623455524445,0.6179201006889343,0.14797623455524445
601,72239,,,,0.14555667340755463,0.6213246583938599,0.14555667340755463
602,72359,,,,0.14534446597099304,0.6002859473228455,0.14534446597099304
603,72479,,,,0.14648914337158203,0.6113386154174805,0.14648914337158203
604,72599,,,,0.1508835256099701,0.614788830280304,0.1508835256099701
605,72719,,,,0.14996866881847382,0.6146590113639832,0.14996866881847382
606,72839,,,,0.14662985503673553,0.6111623048782349,0.14662985503673553
607,72959,,,,0.14756667613983154,0.6167886257171631,0.14756667613983154
608,73079,,,,0.14816001057624817,0.6201605796813965,0.14816001057624817
609,73199,,,,0.14707176387310028,0.6176937818527222,0.14707176387310028
610,73319,,,,0.1480085402727127,0.6205155253410339,0.1480085402727127
611,73439,,,,0.14805291593074799,0.6075063347816467,0.14805291593074799
612,73559,,,,0.15015821158885956,0.6171051263809204,0.15015821158885956
613,73679,,,,0.1470121592283249,0.6150185465812683,0.1470121592283249
614,73799,,,,0.14725308120250702,0.595973551273346,0.14725308120250702
615,73919,,,,0.1465328186750412,0.6038397550582886,0.1465328186750412
616,74039,,,,0.14857515692710876,0.6127995252609253,0.14857515692710876
617,74159,,,,0.14732149243354797,0.6150389313697815,0.14732149243354797
618,74279,,,,0.14887598156929016,0.6105499863624573,0.14887598156929016
619,74399,,,,0.14601145684719086,0.6120896935462952,0.14601145684719086
620,74519,,,,0.14837998151779175,0.6076624989509583,0.14837998151779175
621,74639,,,,0.15033617615699768,0.6071352958679199,0.15033617615699768
622,74759,,,,0.14779165387153625,0.6220177412033081,0.14779165387153625
623,74879,,,,0.1476726084947586,0.6131436824798584,0.1476726084947586
624,74999,,,,0.14752285182476044,0.6147022247314453,0.14752285182476044
625,75119,,,,0.14687678217887878,0.5959917306900024,0.14687678217887878
626,75239,,,,0.14652863144874573,0.6204058527946472,0.14652863144874573
627,75359,,,,0.15305577218532562,0.619026780128479,0.15305577218532562
628,75479,,,,0.1467868983745575,0.5998201370239258,0.1467868983745575
629,75599,,,,0.15345801413059235,0.6136776804924011,0.15345801413059235
630,75719,,,,0.15014192461967468,0.6011589765548706,0.15014192461967468
631,75839,,,,0.15002502501010895,0.5968295335769653,0.15002502501010895
632,75959,,,,0.148736372590065,0.615615725517273,0.148736372590065
633,76079,,,,0.14765450358390808,0.585112452507019,0.14765450358390808
634,76199,,,,0.15110355615615845,0.6037896871566772,0.15110355615615845
635,76319,,,,0.14975911378860474,0.5657534003257751,0.14975911378860474
636,76439,,,,0.14963190257549286,0.5920822620391846,0.14963190257549286
637,76559,,,,0.15626543760299683,0.6114686131477356,0.15626543760299683
638,76679,,,,0.14712297916412354,0.5550422668457031,0.14712297916412354
639,76799,,,,0.1483336240053177,0.5828238129615784,0.1483336240053177
640,76919,,,,0.15009017288684845,0.579135000705719,0.15009017288684845
641,77039,,,,0.1497807651758194,0.6046414375305176,0.1497807651758194
642,77159,,,,0.14728793501853943,0.5710870027542114,0.14728793501853943
643,77279,,,,0.14653648436069489,0.5655692219734192,0.14653648436069489
644,77399,,,,0.14650650322437286,0.567809522151947,0.14650650322437286
645,77519,,,,0.1486493945121765,0.5673319101333618,0.1486493945121765
646,77639,,,,0.14361916482448578,0.540043830871582,0.14361916482448578
647,77759,,,,0.14633232355117798,0.5867890119552612,0.14633232355117798
648,77879,,,,0.14388109743595123,0.5656836032867432,0.14388109743595123
649,77999,,,,0.14436721801757812,0.5579586625099182,0.14436721801757812
650,78119,,,,0.14386588335037231,0.5481722354888916,0.14386588335037231
651,78239,,,,0.15589539706707,0.5806034207344055,0.15589539706707
652,78359,,,,0.14669276773929596,0.5491645336151123,0.14669276773929596
653,78479,,,,0.14826662838459015,0.5298346877098083,0.14826662838459015
654,78599,,,,0.1446942239999771,0.5696232318878174,0.1446942239999771
655,78719,,,,0.14420123398303986,0.5075415372848511,0.14420123398303986
656,78839,,,,0.1436571329832077,0.5395040512084961,0.1436571329832077
657,78959,,,,0.15904994308948517,0.5785361528396606,0.15904994308948517
658,79079,,,,0.1467636376619339,0.5412763357162476,0.1467636376619339
659,79199,,,,0.1465042382478714,0.5598634481430054,0.1465042382478714
660,79319,,,,0.1547561138868332,0.5669170618057251,0.1547561138868332
661,79439,,,,0.14731188118457794,0.5564450025558472,0.14731188118457794
662,79559,,,,0.1465049833059311,0.5409837365150452,0.1465049833059311
663,79679,,,,0.14432622492313385,0.55344158411026,0.14432622492313385
664,79799,,,,0.15031246840953827,0.5505414009094238,0.15031246840953827
665,79919,,,,0.14550626277923584,0.5509287118911743,0.14550626277923584
666,80039,,,,0.14781485497951508,0.5577740669250488,0.14781485497951508
667,80159,,,,0.1450689733028412,0.5546597242355347,0.1450689733028412
668,80279,,,,0.15261642634868622,0.5353981852531433,0.15261642634868622
669,80399,,,,0.14939998090267181,0.5584889650344849,0.14939998090267181
670,80519,,,,0.1471448838710785,0.5479225516319275,0.1471448838710785
671,80639,,,,0.1446106731891632,0.538097083568573,0.1446106731891632
672,80759,,,,0.1502906084060669,0.5480597615242004,0.1502906084060669
673,80879,,,,0.14879727363586426,0.5542469024658203,0.14879727363586426
674,80999,,,,0.14887596666812897,0.5529752373695374,0.14887596666812897
675,81119,,,,0.14371469616889954,0.5280875563621521,0.14371469616889954
676,81239,,,,0.18692970275878906,0.6118062734603882,0.18692970275878906
677,81359,,,,0.16697703301906586,0.6081659197807312,0.16697703301906586
678,81479,,,,0.15101559460163116,0.5556544065475464,0.15101559460163116
679,81599,,,,0.15746641159057617,0.5851116180419922,0.15746641159057617
680,81719,,,,0.14869025349617004,0.5516178011894226,0.14869025349617004
681,81839,,,,0.14724184572696686,0.5547149777412415,0.14724184572696686
682,81959,,,,0.14769013226032257,0.544589638710022,0.14769013226032257
683,82079,,,,0.15126612782478333,0.5639155507087708,0.15126612782478333
684,82199,,,,0.1468222588300705,0.534540593624115,0.1468222588300705
685,82319,,,,0.15294744074344635,0.5423098802566528,0.15294744074344635
686,82439,,,,0.14799140393733978,0.5526525974273682,0.14799140393733978
687,82559,,,,0.15220895409584045,0.563753604888916,0.15220895409584045
688,82679,,,,0.14941051602363586,0.5543655753135681,0.14941051602363586
689,82799,,,,0.15094907581806183,0.5694048404693604,0.15094907581806183
690,82919,,,,0.14851589500904083,0.5274644494056702,0.14851589500904083
691,83039,,,,0.14968708157539368,0.5611700415611267,0.14968708157539368
692,83159,,,,0.14817778766155243,0.5578799843788147,0.14817778766155243
693,83279,,,,0.1492183357477188,0.5564906001091003,0.1492183357477188
694,83399,,,,0.14918175339698792,0.5428067445755005,0.14918175339698792
695,83519,,,,0.14968939125537872,0.5537394285202026,0.14968939125537872
696,83639,,,,0.15914614498615265,0.5625306367874146,0.15914614498615265
697,83759,,,,0.1496158242225647,0.5572502017021179,0.1496158242225647
698,83879,,,,0.14615456759929657,0.5602095127105713,0.14615456759929657
699,83999,,,,0.14499738812446594,0.5571527481079102,0.14499738812446594
700,84119,,,,0.14882627129554749,0.567812979221344,0.14882627129554749
701,84239,,,,0.15190482139587402,0.5349106788635254,0.15190482139587402
702,84359,,,,0.15033264458179474,0.5668046474456787,0.15033264458179474
703,84479,,,,0.1502385288476944,0.5674028396606445,0.1502385288476944
704,84599,,,,0.15242305397987366,0.5321806073188782,0.15242305397987366
705,84719,,,,0.15129055082798004,0.5518286824226379,0.15129055082798004
706,84839,,,,0.15259802341461182,0.5563350319862366,0.15259802341461182
707,84959,,,,0.15474125742912292,0.575333833694458,0.15474125742912292
708,85079,,,,0.161448135972023,0.5751783847808838,0.161448135972023
709,85199,,,,0.15717850625514984,0.5539547801017761,0.15717850625514984
710,85319,,,,0.15836994349956512,0.5605964064598083,0.15836994349956512
711,85439,,,,0.15815383195877075,0.5685547590255737,0.15815383195877075
712,85559,,,,0.15664905309677124,0.5533971190452576,0.15664905309677124
713,85679,,,,0.15672387182712555,0.5495340824127197,0.15672387182712555
714,85799,,,,0.15531522035598755,0.5630972981452942,0.15531522035598755
715,85919,,,,0.15779030323028564,0.5322895646095276,0.15779030323028564
716,86039,,,,0.1572316288948059,0.5639922618865967,0.1572316288948059
717,86159,,,,0.15908659994602203,0.5651668906211853,0.15908659994602203
718,86279,,,,0.15846110880374908,0.5704067349433899,0.15846110880374908
719,86399,,,,0.15502433478832245,0.5599162578582764,0.15502433478832245
720,86519,,,,0.15799830853939056,0.5677399635314941,0.15799830853939056
721,86639,,,,0.1662817746400833,0.5726967453956604,0.1662817746400833
722,86759,,,,0.15833553671836853,0.5699036121368408,0.15833553671836853
723,86879,,,,0.163291797041893,0.5761069059371948,0.163291797041893
724,86999,,,,0.16824333369731903,0.5731632709503174,0.16824333369731903
725,87119,,,,0.15614260733127594,0.5551510453224182,0.15614260733127594
726,87239,,,,0.16638106107711792,0.598153829574585,0.16638106107711792
727,87359,,,,0.17038337886333466,0.599121630191803,0.17038337886333466
728,87479,,,,0.1813068687915802,0.6308268308639526,0.1813068687915802
729,87599,,,,0.19885051250457764,0.6452555656433105,0.19885051250457764
730,87719,,,,0.1810941845178604,0.633499801158905,0.1810941845178604
731,87839,,,,0.1778489500284195,0.6169194579124451,0.1778489500284195
732,87959,,,,0.1722806841135025,0.5732315182685852,0.1722806841135025
733,88079,,,,0.17020751535892487,0.5786886811256409,0.17020751535892487
734,88199,,,,0.16462342441082,0.577393114566803,0.16462342441082
735,88319,,,,0.16265195608139038,0.5808438062667847,0.16265195608139038
736,88439,,,,0.17429259419441223,0.605069637298584,0.17429259419441223
737,88559,,,,0.16516035795211792,0.5626779198646545,0.16516035795211792
738,88679,,,,0.16102878749370575,0.5726262331008911,0.16102878749370575
739,88799,,,,0.16424930095672607,0.5903885364532471,0.16424930095672607
740,88919,,,,0.16557538509368896,0.5680734515190125,0.16557538509368896
741,89039,,,,0.166008859872818,0.5963030457496643,0.166008859872818
742,89159,,,,0.1668531894683838,0.5868521928787231,0.1668531894683838
743,89279,,,,0.16893601417541504,0.5829845666885376,0.16893601417541504
744,89399,,,,0.1587582677602768,0.573013961315155,0.1587582677602768
745,89519,,,,0.1570223718881607,0.5647673606872559,0.1570223718881607
746,89639,,,,0.16362887620925903,0.5878261923789978,0.16362887620925903
747,89759,,,,0.16417652368545532,0.5649572014808655,0.16417652368545532
748,89879,,,,0.16100962460041046,0.5700762271881104,0.16100962460041046
749,89999,,,,0.162932351231575,0.581403911113739,0.162932351231575
750,90119,,,,0.1602218747138977,0.5343149304389954,0.1602218747138977
751,90239,,,,0.15991781651973724,0.5677467584609985,0.15991781651973724
752,90359,,,,0.1664576381444931,0.5733833312988281,0.1664576381444931
753,90479,,,,0.1709979772567749,0.5898875594139099,0.1709979772567749
754,90599,,,,0.18913337588310242,0.6487862467765808,0.18913337588310242
755,90719,,,,0.1730106770992279,0.5912501215934753,0.1730106770992279
756,90839,,,,0.16583381593227386,0.5850943922996521,0.16583381593227386
757,90959,,,,0.16635958850383759,0.5820910930633545,0.16635958850383759
758,91079,,,,0.16066308319568634,0.5634998083114624,0.16066308319568634
759,91199,,,,0.2171391397714615,0.7090797424316406,0.2171391397714615
760,91319,,,,0.20376679301261902,0.7032033205032349,0.20376679301261902
761,91439,,,,0.1875009983778,0.5909793972969055,0.1875009983778
762,91559,,,,0.17895539104938507,0.61473149061203,0.17895539104938507
763,91679,,,,0.17235173285007477,0.6057496070861816,0.17235173285007477
764,91799,,,,0.17655599117279053,0.6061946153640747,0.17655599117279053
765,91919,,,,0.18148237466812134,0.6134592294692993,0.18148237466812134
766,92039,,,,0.17277589440345764,0.5904693007469177,0.17277589440345764
767,92159,,,,0.17275674641132355,0.5912649035453796,0.17275674641132355
768,92279,,,,0.16414573788642883,0.5774227380752563,0.16414573788642883
769,92399,,,,0.192437082529068,0.6234572529792786,0.192437082529068
770,92519,,,,0.19016171991825104,0.5893700122833252,0.19016171991825104
771,92639,,,,0.18812552094459534,0.598753035068512,0.18812552094459534
772,92759,,,,0.17839452624320984,0.5927217602729797,0.17839452624320984
773,92879,,,,0.1853766143321991,0.6260736584663391,0.1853766143321991
774,92999,,,,0.17756041884422302,0.6116889119148254,0.17756041884422302
775,93119,,,,0.17693690955638885,0.5869576930999756,0.17693690955638885
776,93239,,,,0.18479716777801514,0.5987377166748047,0.18479716777801514
777,93359,,,,0.17072337865829468,0.57073974609375,0.17072337865829468
778,93479,,,,0.19070230424404144,0.6370328068733215,0.19070230424404144
779,93599,,,,0.1928403377532959,0.6387935280799866,0.1928403377532959
780,93719,,,,0.17988631129264832,0.6064088344573975,0.17988631129264832
781,93839,,,,0.17877843976020813,0.6190839409828186,0.17877843976020813
782,93959,,,,0.1735464632511139,0.5670477747917175,0.1735464632511139
783,94079,,,,0.16889013350009918,0.5880522131919861,0.16889013350009918
784,94199,,,,0.17435458302497864,0.565767765045166,0.17435458302497864
785,94319,,,,0.1632785052061081,0.5419142246246338,0.1632785052061081
786,94439,,,,0.17213161289691925,0.5980729460716248,0.17213161289691925
787,94559,,,,0.17255772650241852,0.5875687599182129,0.17255772650241852
788,94679,,,,0.1684885323047638,0.5860452651977539,0.1684885323047638
789,94799,,,,0.17593595385551453,0.6031540036201477,0.17593595385551453
790,94919,,,,0.17645634710788727,0.5968921184539795,0.17645634710788727
791,95039,,,,0.18686766922473907,0.6385939121246338,0.18686766922473907
792,95159,,,,0.22156257927417755,0.6844654679298401,0.22156257927417755
793,95279,,,,0.21115973591804504,0.6366674900054932,0.21115973591804504
794,95399,,,,0.18828995525836945,0.6314855813980103,0.18828995525836945
795,95519,,,,0.1787186861038208,0.6112968921661377,0.1787186861038208
796,95639,,,,0.19550329446792603,0.6347312331199646,0.19550329446792603
797,95759,,,,0.17979426681995392,0.5961991548538208,0.17979426681995392
798,95879,,,,0.17716826498508453,0.6154146194458008,0.17716826498508453
799,95999,,,,0.19697347283363342,0.6559407114982605,0.19697347283363342
