epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
436,6991,,,,14.619424819946289,43.03569793701172,14.619424819946289
437,7007,,,,14.702326774597168,39.562557220458984,14.702326774597168
438,7023,,,,14.593775749206543,42.092098236083984,14.593775749206543
439,7039,,,,14.619739532470703,41.8465461730957,14.619739532470703
440,7055,,,,14.60435676574707,41.902530670166016,14.60435676574707
441,7071,,,,14.627655982971191,42.913265228271484,14.627655982971191
442,7087,,,,14.499332427978516,41.341400146484375,14.499332427978516
443,7103,,,,14.373922348022461,43.553279876708984,14.373922348022461
444,7119,,,,14.406232833862305,41.9780387878418,14.406232833862305
445,7135,,,,14.455548286437988,42.980712890625,14.455548286437988
446,7151,,,,14.410540580749512,41.634239196777344,14.410540580749512
447,7167,,,,14.498988151550293,42.18233871459961,14.498988151550293
448,7183,,,,14.341142654418945,40.33928680419922,14.341142654418945
449,7199,,,,14.269521713256836,39.346588134765625,14.269521713256836
450,7215,,,,14.265817642211914,42.643550872802734,14.265817642211914
451,7231,,,,14.213872909545898,41.80440902709961,14.213872909545898
452,7247,,,,14.227462768554688,41.01564025878906,14.227462768554688
453,7263,,,,14.181060791015625,42.62858581542969,14.181060791015625
454,7279,,,,14.190003395080566,41.69542694091797,14.190003395080566
455,7295,,,,14.172892570495605,41.07381057739258,14.172892570495605
456,7311,,,,14.152443885803223,40.229732513427734,14.152443885803223
457,7327,,,,14.14722728729248,41.87162780761719,14.14722728729248
458,7343,,,,14.135797500610352,43.0553092956543,14.135797500610352
459,7359,,,,14.111214637756348,41.382293701171875,14.111214637756348
460,7375,,,,14.099102973937988,40.175411224365234,14.099102973937988
461,7391,,,,14.03510856628418,42.61894226074219,14.03510856628418
462,7407,,,,14.050533294677734,38.937347412109375,14.050533294677734
463,7423,,,,14.051982879638672,38.58705139160156,14.051982879638672
464,7439,,,,14.04517936706543,41.497108459472656,14.04517936706543
465,7455,,,,14.099102020263672,41.32473373413086,14.099102020263672
466,7471,,,,14.006302833557129,40.198707580566406,14.006302833557129
467,7487,,,,13.99277400970459,41.75247573852539,13.99277400970459
468,7503,,,,13.985289573669434,43.50980758666992,13.985289573669434
469,7519,,,,13.997651100158691,40.98684310913086,13.997651100158691
470,7535,,,,13.955748558044434,42.16288757324219,13.955748558044434
471,7551,,,,14.028032302856445,42.36783981323242,14.028032302856445
472,7567,,,,13.943645477294922,43.361873626708984,13.943645477294922
473,7583,,,,13.998629570007324,42.828948974609375,13.998629570007324
474,7599,,,,13.965161323547363,42.292572021484375,13.965161323547363
475,7615,,,,13.920833587646484,41.9516716003418,13.920833587646484
476,7631,,,,13.929777145385742,40.36570739746094,13.929777145385742
477,7647,,,,13.905525207519531,37.51376724243164,13.905525207519531
478,7663,,,,13.9102201461792,42.241641998291016,13.9102201461792
479,7679,,,,13.893214225769043,41.407962799072266,13.893214225769043
480,7695,,,,13.88502025604248,41.50547790527344,13.88502025604248
481,7711,,,,13.864996910095215,41.882808685302734,13.864996910095215
482,7727,,,,13.851617813110352,40.77774429321289,13.851617813110352
483,7743,,,,13.834080696105957,41.07233810424805,13.834080696105957
484,7759,,,,13.850751876831055,39.773643493652344,13.850751876831055
485,7775,,,,13.843218803405762,41.593257904052734,13.843218803405762
486,7791,,,,13.832169532775879,40.74956512451172,13.832169532775879
487,7807,,,,13.828289985656738,40.01118087768555,13.828289985656738
488,7823,,,,13.849837303161621,42.847747802734375,13.849837303161621
489,7839,,,,13.825138092041016,40.27516555786133,13.825138092041016
490,7855,,,,13.804581642150879,40.680233001708984,13.804581642150879
491,7871,,,,13.82894229888916,42.53471755981445,13.82894229888916
492,7887,,,,13.829493522644043,40.251827239990234,13.829493522644043
493,7903,,,,13.80948543548584,41.93020248413086,13.80948543548584
494,7919,,,,13.807262420654297,41.48451614379883,13.807262420654297
495,7935,,,,13.791332244873047,41.13583755493164,13.791332244873047
496,7951,,,,13.795427322387695,42.15732955932617,13.795427322387695
497,7967,,,,13.78507137298584,42.39322280883789,13.78507137298584
498,7983,,,,13.787130355834961,40.11140823364258,13.787130355834961
499,7999,,,,13.784930229187012,42.676944732666016,13.784930229187012
500,8015,,,,13.784852981567383,41.37440872192383,13.784852981567383
501,8031,,,,13.764593124389648,41.718875885009766,13.764593124389648
502,8047,,,,13.780847549438477,42.21565246582031,13.780847549438477
503,8063,,,,13.782913208007812,42.436031341552734,13.782913208007812
504,8079,,,,13.786884307861328,42.11609649658203,13.786884307861328
505,8095,,,,13.795360565185547,41.04007339477539,13.795360565185547
506,8111,,,,13.794661521911621,42.298667907714844,13.794661521911621
507,8127,,,,13.792871475219727,41.882301330566406,13.792871475219727
508,8143,,,,13.79116153717041,39.51140213012695,13.79116153717041
509,8159,,,,13.774599075317383,42.236446380615234,13.774599075317383
510,8175,,,,13.774317741394043,38.89345169067383,13.774317741394043
511,8191,,,,13.767952919006348,40.301021575927734,13.767952919006348
512,8207,,,,13.761415481567383,37.81281280517578,13.761415481567383
513,8223,,,,13.749553680419922,41.59184646606445,13.749553680419922
514,8239,,,,13.739995956420898,41.91078186035156,13.739995956420898
515,8255,,,,13.739477157592773,40.64579391479492,13.739477157592773
516,8271,,,,13.762374877929688,39.64024353027344,13.762374877929688
517,8287,,,,13.759915351867676,42.23826217651367,13.759915351867676
518,8303,,,,13.782567024230957,42.04194259643555,13.782567024230957
519,8319,,,,13.744098663330078,42.408878326416016,13.744098663330078
520,8335,,,,13.752931594848633,39.544803619384766,13.752931594848633
521,8351,,,,13.744871139526367,41.83596420288086,13.744871139526367
522,8367,,,,13.74477767944336,43.3698844909668,13.74477767944336
523,8383,,,,13.74269962310791,40.0778694152832,13.74269962310791
524,8399,,,,13.760013580322266,40.80144500732422,13.760013580322266
525,8415,,,,13.817562103271484,41.06501007080078,13.817562103271484
526,8431,,,,13.827540397644043,41.61222839355469,13.827540397644043
527,8447,,,,13.753374099731445,41.3145751953125,13.753374099731445
528,8463,,,,13.745862007141113,40.632469177246094,13.745862007141113
529,8479,,,,13.726512908935547,42.14360809326172,13.726512908935547
530,8495,,,,13.759320259094238,39.43803024291992,13.759320259094238
531,8511,,,,13.729192733764648,41.77299880981445,13.729192733764648
532,8527,,,,13.741644859313965,41.33835220336914,13.741644859313965
533,8543,,,,13.726154327392578,41.61231231689453,13.726154327392578
534,8559,,,,13.740735054016113,40.69527053833008,13.740735054016113
535,8575,,,,13.76595401763916,42.18947982788086,13.76595401763916
536,8591,,,,13.786737442016602,41.02067565917969,13.786737442016602
537,8607,,,,13.738889694213867,39.69330978393555,13.738889694213867
538,8623,,,,13.801370620727539,42.91455841064453,13.801370620727539
539,8639,,,,13.779367446899414,41.23889923095703,13.779367446899414
540,8655,,,,13.72245979309082,39.7545280456543,13.72245979309082
541,8671,,,,13.744926452636719,39.89553451538086,13.744926452636719
542,8687,,,,13.74825668334961,41.804710388183594,13.74825668334961
543,8703,,,,13.768773078918457,41.11387252807617,13.768773078918457
544,8719,,,,13.86467456817627,41.03510665893555,13.86467456817627
545,8735,,,,13.831817626953125,42.323516845703125,13.831817626953125
546,8751,,,,13.868502616882324,41.287113189697266,13.868502616882324
547,8767,,,,13.746045112609863,41.82135009765625,13.746045112609863
548,8783,,,,13.728370666503906,41.10551452636719,13.728370666503906
549,8799,,,,13.713857650756836,39.29256057739258,13.713857650756836
550,8815,,,,13.742691993713379,40.13037872314453,13.742691993713379
551,8831,,,,13.776101112365723,42.49704360961914,13.776101112365723
552,8847,,,,13.773486137390137,41.01768493652344,13.773486137390137
553,8863,,,,13.851598739624023,39.45452880859375,13.851598739624023
554,8879,,,,15.363765716552734,42.73752212524414,15.363765716552734
555,8895,,,,15.337766647338867,42.52215576171875,15.337766647338867
556,8911,,,,14.97861385345459,41.93223190307617,14.97861385345459
557,8927,,,,14.698633193969727,42.52969741821289,14.698633193969727
558,8943,,,,14.752127647399902,42.03602981567383,14.752127647399902
559,8959,,,,14.519461631774902,41.2274284362793,14.519461631774902
560,8975,,,,14.515740394592285,42.4007453918457,14.515740394592285
561,8991,,,,16.969654083251953,42.646018981933594,16.969654083251953
562,9007,,,,16.762714385986328,44.5521240234375,16.762714385986328
563,9023,,,,15.985435485839844,43.85560989379883,15.985435485839844
564,9039,,,,15.547003746032715,43.82283020019531,15.547003746032715
565,9055,,,,15.16946029663086,42.23701858520508,15.16946029663086
566,9071,,,,15.100976943969727,43.602848052978516,15.100976943969727
567,9087,,,,14.891761779785156,42.53519821166992,14.891761779785156
568,9103,,,,14.926722526550293,42.226341247558594,14.926722526550293
569,9119,,,,14.765841484069824,41.40251922607422,14.765841484069824
570,9135,,,,14.732124328613281,41.751434326171875,14.732124328613281
571,9151,,,,14.632354736328125,42.61689376831055,14.632354736328125
572,9167,,,,14.629203796386719,42.821773529052734,14.629203796386719
573,9183,,,,14.482741355895996,41.99710464477539,14.482741355895996
574,9199,,,,14.504191398620605,42.367740631103516,14.504191398620605
575,9215,,,,14.607237815856934,41.5385627746582,14.607237815856934
576,9231,,,,14.578091621398926,41.66530990600586,14.578091621398926
577,9247,,,,14.621469497680664,40.12040710449219,14.621469497680664
578,9263,,,,14.289178848266602,41.12383270263672,14.289178848266602
579,9279,,,,14.313015937805176,42.063350677490234,14.313015937805176
580,9295,,,,14.11767864227295,42.187767028808594,14.11767864227295
581,9311,,,,14.388532638549805,42.545413970947266,14.388532638549805
582,9327,,,,14.29864501953125,41.988624572753906,14.29864501953125
583,9343,,,,14.284860610961914,41.77783966064453,14.284860610961914
584,9359,,,,14.2153959274292,41.59493637084961,14.2153959274292
585,9375,,,,14.149287223815918,43.392173767089844,14.149287223815918
586,9391,,,,14.165351867675781,41.703826904296875,14.165351867675781
587,9407,,,,14.1868896484375,41.03498077392578,14.1868896484375
588,9423,,,,14.311795234680176,42.67526626586914,14.311795234680176
589,9439,,,,14.286267280578613,39.26849365234375,14.286267280578613
590,9455,,,,14.1784086227417,40.97715377807617,14.1784086227417
591,9471,,,,14.163617134094238,40.4156608581543,14.163617134094238
592,9487,,,,14.21711254119873,40.59906768798828,14.21711254119873
593,9503,,,,14.154654502868652,40.4032096862793,14.154654502868652
594,9519,,,,14.165088653564453,39.20351028442383,14.165088653564453
595,9535,,,,14.12828254699707,40.94633483886719,14.12828254699707
596,9551,,,,14.215434074401855,41.36966323852539,14.215434074401855
597,9567,,,,14.091862678527832,40.468994140625,14.091862678527832
598,9583,,,,14.104057312011719,40.7646598815918,14.104057312011719
599,9599,,,,14.117538452148438,41.836204528808594,14.117538452148438
600,9615,,,,14.346004486083984,42.179954528808594,14.346004486083984
601,9631,,,,13.936483383178711,40.78807830810547,13.936483383178711
602,9647,,,,13.990628242492676,40.955013275146484,13.990628242492676
603,9663,,,,14.088440895080566,42.56352615356445,14.088440895080566
604,9679,,,,14.030658721923828,41.026123046875,14.030658721923828
605,9695,,,,14.212254524230957,40.153690338134766,14.212254524230957
606,9711,,,,14.307929992675781,42.98756408691406,14.307929992675781
607,9727,,,,14.438946723937988,39.904239654541016,14.438946723937988
608,9743,,,,14.317441940307617,42.50884246826172,14.317441940307617
609,9759,,,,14.283411026000977,40.91317367553711,14.283411026000977
610,9775,,,,14.12975788116455,40.74150466918945,14.12975788116455
611,9791,,,,13.964176177978516,40.47098159790039,13.964176177978516
612,9807,,,,14.26766300201416,38.570823669433594,14.26766300201416
613,9823,,,,14.203749656677246,40.06849670410156,14.203749656677246
614,9839,,,,14.244585990905762,39.72368621826172,14.244585990905762
615,9855,,,,14.575298309326172,41.22306823730469,14.575298309326172
616,9871,,,,14.043758392333984,40.363983154296875,14.043758392333984
617,9887,,,,13.97559928894043,40.43279266357422,13.97559928894043
618,9903,,,,14.014827728271484,40.66639709472656,14.014827728271484
619,9919,,,,14.178261756896973,39.710304260253906,14.178261756896973
620,9935,,,,13.883576393127441,39.54691696166992,13.883576393127441
621,9951,,,,14.035965919494629,40.56732177734375,14.035965919494629
622,9967,,,,13.968659400939941,38.87855529785156,13.968659400939941
623,9983,,,,13.70169448852539,39.936317443847656,13.70169448852539
624,9999,,,,13.791694641113281,38.86624526977539,13.791694641113281
625,10015,,,,13.917346954345703,38.94304275512695,13.917346954345703
626,10031,,,,13.770901679992676,39.03437042236328,13.770901679992676
627,10047,,,,13.609268188476562,40.778465270996094,13.609268188476562
628,10063,,,,13.631861686706543,40.34545135498047,13.631861686706543
629,10079,,,,13.896354675292969,39.053688049316406,13.896354675292969
630,10095,,,,14.54008674621582,41.61959457397461,14.54008674621582
631,10111,,,,13.986823081970215,40.748451232910156,13.986823081970215
632,10127,,,,13.76175308227539,39.999847412109375,13.76175308227539
633,10143,,,,13.849701881408691,40.32476043701172,13.849701881408691
634,10159,,,,13.872546195983887,40.36008071899414,13.872546195983887
635,10175,,,,14.039998054504395,37.76822280883789,14.039998054504395
636,10191,,,,13.938904762268066,39.35901641845703,13.938904762268066
637,10207,,,,13.864453315734863,38.6373291015625,13.864453315734863
638,10223,,,,13.669297218322754,38.716339111328125,13.669297218322754
639,10239,,,,14.035633087158203,40.685970306396484,14.035633087158203
640,10255,,,,13.879624366760254,40.22388458251953,13.879624366760254
641,10271,,,,13.45070743560791,38.35723114013672,13.45070743560791
642,10287,,,,13.555023193359375,37.79788589477539,13.555023193359375
643,10303,,,,13.157543182373047,38.80182647705078,13.157543182373047
644,10319,,,,13.63552188873291,37.51430892944336,13.63552188873291
645,10335,,,,14.223932266235352,37.62277603149414,14.223932266235352
646,10351,,,,13.819246292114258,39.642311096191406,13.819246292114258
647,10367,,,,14.07871150970459,39.755523681640625,14.07871150970459
648,10383,,,,13.736654281616211,36.80415344238281,13.736654281616211
649,10399,,,,13.669522285461426,39.247802734375,13.669522285461426
650,10415,,,,13.67495346069336,39.37523651123047,13.67495346069336
651,10431,,,,13.940654754638672,40.22541427612305,13.940654754638672
652,10447,,,,13.658727645874023,36.95174026489258,13.658727645874023
653,10463,,,,13.703362464904785,37.91466522216797,13.703362464904785
654,10479,,,,13.967677116394043,38.60420608520508,13.967677116394043
655,10495,,,,13.942374229431152,38.22676467895508,13.942374229431152
656,10511,,,,14.202164649963379,38.164676666259766,14.202164649963379
657,10527,,,,13.585434913635254,38.50539016723633,13.585434913635254
658,10543,,,,14.266685485839844,38.755828857421875,14.266685485839844
659,10559,,,,14.255172729492188,39.582862854003906,14.255172729492188
660,10575,,,,14.04060173034668,38.99190139770508,14.04060173034668
661,10591,,,,13.667394638061523,38.56200408935547,13.667394638061523
662,10607,,,,14.436172485351562,38.080562591552734,14.436172485351562
663,10623,,,,13.407219886779785,38.212100982666016,13.407219886779785
664,10639,,,,13.401290893554688,37.48403549194336,13.401290893554688
665,10655,,,,19.874265670776367,45.86812210083008,19.874265670776367
666,10671,,,,20.878459930419922,48.68247604370117,20.878459930419922
667,10687,,,,18.253082275390625,43.88775634765625,18.253082275390625
668,10703,,,,18.472057342529297,43.027442932128906,18.472057342529297
669,10719,,,,18.990535736083984,47.25814437866211,18.990535736083984
670,10735,,,,17.786972045898438,45.71506118774414,17.786972045898438
671,10751,,,,16.988121032714844,43.68130111694336,16.988121032714844
672,10767,,,,17.788097381591797,44.51499557495117,17.788097381591797
673,10783,,,,17.173566818237305,40.136844635009766,17.173566818237305
674,10799,,,,16.278766632080078,41.12015151977539,16.278766632080078
675,10815,,,,15.72829532623291,40.1191520690918,15.72829532623291
676,10831,,,,15.665459632873535,41.07667922973633,15.665459632873535
677,10847,,,,15.86756706237793,41.22814178466797,15.86756706237793
678,10863,,,,14.7401123046875,38.09490203857422,14.7401123046875
679,10879,,,,14.660467147827148,39.546749114990234,14.660467147827148
680,10895,,,,14.743581771850586,40.22085189819336,14.743581771850586
681,10911,,,,14.928625106811523,39.845340728759766,14.928625106811523
682,10927,,,,19.685977935791016,47.37166213989258,19.685977935791016
683,10943,,,,29.029088973999023,63.76152801513672,29.029088973999023
684,10959,,,,26.923715591430664,60.46992492675781,26.923715591430664
685,10975,,,,23.812089920043945,53.6380615234375,23.812089920043945
686,10991,,,,20.90700340270996,47.312644958496094,20.90700340270996
687,11007,,,,19.405868530273438,42.82398986816406,19.405868530273438
688,11023,,,,18.75994300842285,44.20646286010742,18.75994300842285
689,11039,,,,17.97193145751953,42.57627868652344,17.97193145751953
690,11055,,,,18.259809494018555,42.81495666503906,18.259809494018555
691,11071,,,,18.078895568847656,42.9526252746582,18.078895568847656
692,11087,,,,17.883453369140625,43.39623260498047,17.883453369140625
693,11103,,,,16.947019577026367,39.48761749267578,16.947019577026367
694,11119,,,,16.420732498168945,40.084632873535156,16.420732498168945
695,11135,,,,15.773238182067871,38.83307647705078,15.773238182067871
696,11151,,,,16.106966018676758,39.2725830078125,16.106966018676758
697,11167,,,,16.872955322265625,40.60102462768555,16.872955322265625
698,11183,,,,16.746395111083984,40.37946319580078,16.746395111083984
699,11199,,,,16.803613662719727,41.21529006958008,16.803613662719727
700,11215,,,,16.57744789123535,40.15303421020508,16.57744789123535
701,11231,,,,15.840859413146973,38.51762390136719,15.840859413146973
702,11247,,,,15.985603332519531,38.1656379699707,15.985603332519531
703,11263,,,,15.867013931274414,38.72178649902344,15.867013931274414
704,11279,,,,15.709990501403809,37.993892669677734,15.709990501403809
705,11295,,,,14.846613883972168,37.71442794799805,14.846613883972168
706,11311,,,,14.233500480651855,36.650089263916016,14.233500480651855
707,11327,,,,14.386493682861328,36.15576934814453,14.386493682861328
708,11343,,,,14.440067291259766,36.9162483215332,14.440067291259766
709,11359,,,,15.406697273254395,36.85752487182617,15.406697273254395
710,11375,,,,14.861237525939941,36.70367431640625,14.861237525939941
711,11391,,,,16.558334350585938,38.732669830322266,16.558334350585938
712,11407,,,,19.905506134033203,46.294036865234375,19.905506134033203
713,11423,,,,18.14826202392578,42.93711853027344,18.14826202392578
714,11439,,,,16.452760696411133,42.064361572265625,16.452760696411133
715,11455,,,,16.304119110107422,39.06526565551758,16.304119110107422
716,11471,,,,15.885766983032227,37.47808074951172,15.885766983032227
717,11487,,,,15.563179016113281,37.74803924560547,15.563179016113281
718,11503,,,,16.026363372802734,39.67037582397461,16.026363372802734
719,11519,,,,15.392627716064453,37.437191009521484,15.392627716064453
720,11535,,,,16.023929595947266,37.192073822021484,16.023929595947266
721,11551,,,,14.33109188079834,34.490604400634766,14.33109188079834
722,11567,,,,14.543437004089355,35.487545013427734,14.543437004089355
723,11583,,,,14.556236267089844,35.20314407348633,14.556236267089844
724,11599,,,,14.835347175598145,33.84424591064453,14.835347175598145
725,11615,,,,14.520151138305664,35.518436431884766,14.520151138305664
726,11631,,,,23.073232650756836,47.13273620605469,23.073232650756836
727,11647,,,,28.193647384643555,58.88791275024414,28.193647384643555
728,11663,,,,26.30315589904785,55.76803970336914,26.30315589904785
729,11679,,,,23.493083953857422,51.117332458496094,23.493083953857422
730,11695,,,,21.356555938720703,45.738285064697266,21.356555938720703
731,11711,,,,20.950029373168945,45.695186614990234,20.950029373168945
732,11727,,,,19.89558982849121,43.573936462402344,19.89558982849121
733,11743,,,,18.98878288269043,42.11466598510742,18.98878288269043
734,11759,,,,19.305192947387695,41.82377243041992,19.305192947387695
735,11775,,,,18.916780471801758,43.13981246948242,18.916780471801758
736,11791,,,,20.925373077392578,47.525150299072266,20.925373077392578
737,11807,,,,20.9418888092041,47.4740104675293,20.9418888092041
738,11823,,,,19.773107528686523,44.45417404174805,19.773107528686523
739,11839,,,,19.79025650024414,42.92283248901367,19.79025650024414
740,11855,,,,19.222427368164062,42.481746673583984,19.222427368164062
741,11871,,,,18.15488052368164,43.58995819091797,18.15488052368164
742,11887,,,,17.82883644104004,40.812828063964844,17.82883644104004
743,11903,,,,18.45293426513672,40.37501525878906,18.45293426513672
744,11919,,,,17.693012237548828,41.85664749145508,17.693012237548828
745,11935,,,,17.688684463500977,40.45310974121094,17.688684463500977
746,11951,,,,15.990628242492676,39.07402420043945,15.990628242492676
747,11967,,,,16.080549240112305,37.28388595581055,16.080549240112305
748,11983,,,,15.689230918884277,38.1932487487793,15.689230918884277
749,11999,,,,16.651615142822266,39.76250076293945,16.651615142822266
750,12015,,,,16.82118034362793,38.97419357299805,16.82118034362793
751,12031,,,,16.261615753173828,36.09247970581055,16.261615753173828
752,12047,,,,15.810790061950684,36.140838623046875,15.810790061950684
753,12063,,,,15.898124694824219,36.493770599365234,15.898124694824219
754,12079,,,,15.121843338012695,36.21821975708008,15.121843338012695
755,12095,,,,15.489212036132812,35.3634033203125,15.489212036132812
756,12111,,,,20.464157104492188,44.07277297973633,20.464157104492188
757,12127,,,,28.604061126708984,59.52302551269531,28.604061126708984
758,12143,,,,23.8232479095459,49.44398498535156,23.8232479095459
759,12159,,,,22.2941951751709,49.175872802734375,22.2941951751709
760,12175,,,,21.7622013092041,47.47203826904297,21.7622013092041
761,12191,,,,22.40400505065918,48.46272659301758,22.40400505065918
762,12207,,,,23.315458297729492,54.48778533935547,23.315458297729492
763,12223,,,,20.866397857666016,48.09237289428711,20.866397857666016
764,12239,,,,19.991291046142578,44.462345123291016,19.991291046142578
765,12255,,,,19.229413986206055,40.126155853271484,19.229413986206055
766,12271,,,,20.038049697875977,43.48508834838867,20.038049697875977
767,12287,,,,18.01645278930664,38.45992660522461,18.01645278930664
768,12303,,,,18.758081436157227,42.119659423828125,18.758081436157227
769,12319,,,,18.915111541748047,41.52431869506836,18.915111541748047
770,12335,,,,20.489089965820312,47.031620025634766,20.489089965820312
771,12351,,,,18.423458099365234,38.79787063598633,18.423458099365234
772,12367,,,,18.195308685302734,36.02054977416992,18.195308685302734
773,12383,,,,17.429288864135742,39.9461669921875,17.429288864135742
774,12399,,,,19.283639907836914,44.82395935058594,19.283639907836914
775,12415,,,,18.630800247192383,45.12320327758789,18.630800247192383
776,12431,,,,18.055675506591797,44.5192756652832,18.055675506591797
777,12447,,,,17.961837768554688,43.660274505615234,17.961837768554688
778,12463,,,,17.070375442504883,40.94023513793945,17.070375442504883
779,12479,,,,18.110458374023438,43.8720817565918,18.110458374023438
780,12495,,,,18.880813598632812,46.57271194458008,18.880813598632812
781,12511,,,,17.533498764038086,41.34403610229492,17.533498764038086
782,12527,,,,18.380464553833008,43.72356414794922,18.380464553833008
783,12543,,,,18.645549774169922,46.083797454833984,18.645549774169922
784,12559,,,,20.2628116607666,48.415225982666016,20.2628116607666
785,12575,,,,19.191425323486328,46.993408203125,19.191425323486328
786,12591,,,,17.95733070373535,42.154518127441406,17.95733070373535
787,12607,,,,18.272314071655273,44.065120697021484,18.272314071655273
788,12623,,,,17.20836639404297,43.66486740112305,17.20836639404297
789,12639,,,,18.96310806274414,46.13885498046875,18.96310806274414
790,12655,,,,17.502857208251953,41.98518371582031,17.502857208251953
791,12671,,,,15.794414520263672,40.917945861816406,15.794414520263672
792,12687,,,,20.463064193725586,51.02398681640625,20.463064193725586
793,12703,,,,27.358314514160156,60.35676956176758,27.358314514160156
794,12719,,,,24.741535186767578,53.963016510009766,24.741535186767578
795,12735,,,,23.990148544311523,57.598609924316406,23.990148544311523
796,12751,,,,24.640819549560547,55.37105178833008,24.640819549560547
797,12767,,,,22.449722290039062,51.86796188354492,22.449722290039062
798,12783,,,,20.87849998474121,47.7363166809082,20.87849998474121
799,12799,,,,17.387014389038086,40.40187072753906,17.387014389038086
800,12815,,,,17.48716163635254,40.50056838989258,17.48716163635254
801,12831,,,,16.645519256591797,36.97571563720703,16.645519256591797
802,12847,,,,17.138107299804688,38.324188232421875,17.138107299804688
803,12863,,,,24.821414947509766,46.229244232177734,24.821414947509766
804,12879,,,,35.47060012817383,73.24528503417969,35.47060012817383
805,12895,,,,38.586551666259766,81.83088684082031,38.586551666259766
806,12911,,,,33.80687713623047,70.57090759277344,33.80687713623047
807,12927,,,,34.0335693359375,73.52081298828125,34.0335693359375
808,12943,,,,32.028995513916016,72.80805969238281,32.028995513916016
809,12959,,,,30.457124710083008,71.36649322509766,30.457124710083008
810,12975,,,,32.327919006347656,71.02010345458984,32.327919006347656
811,12991,,,,30.236774444580078,68.58870697021484,30.236774444580078
812,13007,,,,30.24481964111328,70.72978210449219,30.24481964111328
813,13023,,,,29.733068466186523,67.62149810791016,29.733068466186523
814,13039,,,,28.513458251953125,61.44384765625,28.513458251953125
815,13055,,,,29.796098709106445,65.03739929199219,29.796098709106445
816,13071,,,,29.165098190307617,63.50885772705078,29.165098190307617
817,13087,,,,26.335527420043945,61.24335861206055,26.335527420043945
818,13103,,,,25.29960060119629,57.941226959228516,25.29960060119629
819,13119,,,,25.721996307373047,58.38737869262695,25.721996307373047
820,13135,,,,23.055925369262695,52.29882049560547,23.055925369262695
821,13151,,,,22.8848876953125,54.38001251220703,22.8848876953125
822,13167,,,,22.897668838500977,56.494239807128906,22.897668838500977
823,13183,,,,22.68626594543457,52.414520263671875,22.68626594543457
824,13199,,,,22.09105110168457,51.995235443115234,22.09105110168457
825,13215,,,,23.651723861694336,55.514617919921875,23.651723861694336
826,13231,,,,26.26038360595703,59.88340377807617,26.26038360595703
827,13247,,,,24.369186401367188,55.07341003417969,24.369186401367188
828,13263,,,,35.289772033691406,75.11280822753906,35.289772033691406
829,13279,,,,44.98552322387695,90.0604019165039,44.98552322387695
830,13295,,,,38.082149505615234,80.10198211669922,38.082149505615234
831,13311,,,,34.43043518066406,72.84564971923828,34.43043518066406
832,13327,,,,32.97771453857422,72.1738510131836,32.97771453857422
833,13343,,,,32.08597183227539,71.93546295166016,32.08597183227539
834,13359,,,,31.58361053466797,71.93282318115234,31.58361053466797
835,13375,,,,30.740821838378906,69.13011169433594,30.740821838378906
836,13391,,,,30.00356101989746,68.48004913330078,30.00356101989746
837,13407,,,,29.803375244140625,69.92385864257812,29.803375244140625
838,13423,,,,32.67616653442383,71.05318450927734,32.67616653442383
839,13439,,,,34.031131744384766,77.5222396850586,34.031131744384766
840,13455,,,,30.156579971313477,69.77067565917969,30.156579971313477
841,13471,,,,30.599681854248047,69.04813385009766,30.599681854248047
842,13487,,,,31.635339736938477,69.9588394165039,31.635339736938477
843,13503,,,,37.92213439941406,81.44681549072266,37.92213439941406
844,13519,,,,36.3315315246582,74.31216430664062,36.3315315246582
845,13535,,,,38.36266326904297,77.34426879882812,38.36266326904297
846,13551,,,,38.03664779663086,77.83191680908203,38.03664779663086
847,13567,,,,36.341041564941406,78.90348052978516,36.341041564941406
848,13583,,,,36.17013931274414,73.61959075927734,36.17013931274414
849,13599,,,,36.77143478393555,78.47960662841797,36.77143478393555
850,13615,,,,35.01036834716797,73.32069396972656,35.01036834716797
851,13631,,,,33.374202728271484,71.86387634277344,33.374202728271484
852,13647,,,,35.30412673950195,75.01644134521484,35.30412673950195
853,13663,,,,34.149173736572266,71.97541046142578,34.149173736572266
854,13679,,,,36.93345260620117,75.86347961425781,36.93345260620117
855,13695,,,,39.26997756958008,81.38056945800781,39.26997756958008
856,13711,,,,38.31237030029297,79.57311248779297,38.31237030029297
857,13727,,,,34.40888595581055,70.58931732177734,34.40888595581055
858,13743,,,,32.58829116821289,73.1747055053711,32.58829116821289
859,13759,,,,31.863037109375,73.9504623413086,31.863037109375
860,13775,,,,31.366342544555664,74.09300231933594,31.366342544555664
861,13791,,,,30.453262329101562,67.8132095336914,30.453262329101562
862,13807,,,,30.806602478027344,71.5531997680664,30.806602478027344
863,13823,,,,30.604427337646484,73.40824890136719,30.604427337646484
864,13839,,,,31.85906219482422,73.56300354003906,31.85906219482422
865,13855,,,,30.6253662109375,71.96500396728516,30.6253662109375
866,13871,,,,31.824596405029297,74.30132293701172,31.824596405029297
867,13887,,,,30.087621688842773,73.56736755371094,30.087621688842773
868,13903,,,,29.634794235229492,67.94046783447266,29.634794235229492
869,13919,,,,28.5167293548584,69.3065185546875,28.5167293548584
870,13935,,,,28.561620712280273,68.93111419677734,28.561620712280273
871,13951,,,,27.772171020507812,70.66812896728516,27.772171020507812
