epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
437,7007,,,,31.01238250732422,90.7248764038086,31.01238250732422
438,7023,,,,30.999446868896484,93.91011810302734,30.999446868896484
439,7039,,,,31.007369995117188,104.07500457763672,31.007369995117188
440,7055,,,,30.950288772583008,96.44886016845703,30.950288772583008
441,7071,,,,30.894577026367188,99.94991302490234,30.894577026367188
442,7087,,,,30.971784591674805,92.78296661376953,30.971784591674805
443,7103,,,,30.941390991210938,96.74443817138672,30.941390991210938
444,7119,,,,30.913007736206055,91.67974853515625,30.913007736206055
445,7135,,,,30.912168502807617,98.47779083251953,30.912168502807617
446,7151,,,,30.823144912719727,93.1139907836914,30.823144912719727
447,7167,,,,30.952617645263672,91.3209228515625,30.952617645263672
448,7183,,,,30.85100555419922,93.8436050415039,30.85100555419922
449,7199,,,,30.832666397094727,89.77119445800781,30.832666397094727
450,7215,,,,30.926542282104492,93.13566589355469,30.926542282104492
451,7231,,,,30.836685180664062,95.04976654052734,30.836685180664062
452,7247,,,,30.823678970336914,98.86639404296875,30.823678970336914
453,7263,,,,30.861101150512695,97.04115295410156,30.861101150512695
454,7279,,,,30.80035972595215,97.13661193847656,30.80035972595215
455,7295,,,,30.92133903503418,97.86549377441406,30.92133903503418
456,7311,,,,30.771739959716797,91.52234649658203,30.77174186706543
457,7327,,,,30.750532150268555,90.14762878417969,30.750532150268555
458,7343,,,,30.846166610717773,94.9500503540039,30.846166610717773
459,7359,,,,30.827434539794922,96.30110931396484,30.827434539794922
460,7375,,,,30.769563674926758,89.92725372314453,30.769563674926758
461,7391,,,,30.745502471923828,96.70012664794922,30.745502471923828
462,7407,,,,30.730188369750977,95.54581451416016,30.730188369750977
463,7423,,,,30.71029281616211,94.87580871582031,30.71029281616211
464,7439,,,,30.755748748779297,97.88024139404297,30.755748748779297
465,7455,,,,30.73345947265625,96.15621948242188,30.733461380004883
466,7471,,,,30.703248977661133,94.1873550415039,30.703248977661133
467,7487,,,,30.660022735595703,96.01350402832031,30.660022735595703
468,7503,,,,30.693117141723633,86.55807495117188,30.693117141723633
469,7519,,,,30.709308624267578,98.76864624023438,30.709308624267578
470,7535,,,,30.747446060180664,99.59220886230469,30.747446060180664
471,7551,,,,30.67108154296875,96.56879425048828,30.67108154296875
472,7567,,,,30.637834548950195,101.3750228881836,30.637834548950195
473,7583,,,,30.650846481323242,85.26490020751953,30.650846481323242
474,7599,,,,30.64296531677246,93.69556427001953,30.64296531677246
475,7615,,,,30.625741958618164,97.034912109375,30.625741958618164
476,7631,,,,30.62764549255371,82.64591979980469,30.62764549255371
477,7647,,,,30.611448287963867,94.57788848876953,30.611448287963867
478,7663,,,,30.615110397338867,93.88432312011719,30.615110397338867
479,7679,,,,30.646631240844727,83.05667114257812,30.646631240844727
480,7695,,,,30.699087142944336,100.64899444580078,30.699087142944336
481,7711,,,,30.613872528076172,104.08073425292969,30.613872528076172
482,7727,,,,30.627275466918945,93.46443176269531,30.627275466918945
483,7743,,,,30.64410400390625,99.49474334716797,30.64410400390625
484,7759,,,,30.630203247070312,96.84062957763672,30.630203247070312
485,7775,,,,30.603256225585938,94.47970581054688,30.603256225585938
486,7791,,,,30.61309051513672,97.77937316894531,30.61309051513672
487,7807,,,,30.616779327392578,94.62776184082031,30.616779327392578
488,7823,,,,30.58864974975586,89.6121597290039,30.58864974975586
489,7839,,,,30.612167358398438,95.44973754882812,30.612167358398438
490,7855,,,,30.588335037231445,95.16058349609375,30.588335037231445
491,7871,,,,30.591915130615234,95.7144546508789,30.591915130615234
492,7887,,,,30.591712951660156,94.42167663574219,30.591712951660156
493,7903,,,,30.59031867980957,91.15382385253906,30.59031867980957
494,7919,,,,30.587106704711914,90.3102035522461,30.587108612060547
495,7935,,,,30.60458755493164,91.03822326660156,30.60458755493164
496,7951,,,,30.581579208374023,96.51337432861328,30.581579208374023
497,7967,,,,30.569162368774414,95.5870132446289,30.569162368774414
498,7983,,,,30.5694637298584,97.9200668334961,30.5694637298584
499,7999,,,,30.56281852722168,98.19670104980469,30.56281852722168
500,8015,,,,30.564167022705078,94.51103973388672,30.564167022705078
501,8031,,,,30.556381225585938,97.69031524658203,30.556381225585938
502,8047,,,,30.558765411376953,100.13455963134766,30.558765411376953
503,8063,,,,30.5726261138916,93.64983367919922,30.5726261138916
504,8079,,,,30.594375610351562,94.93281555175781,30.594375610351562
505,8095,,,,30.592430114746094,88.8138427734375,30.592430114746094
506,8111,,,,30.58230209350586,96.23548126220703,30.582304000854492
507,8127,,,,30.546932220458984,93.96430206298828,30.546932220458984
508,8143,,,,30.54274559020996,93.95696258544922,30.54274559020996
509,8159,,,,30.55658531188965,91.73683166503906,30.55658531188965
510,8175,,,,30.57577896118164,89.9300537109375,30.57577896118164
511,8191,,,,30.586515426635742,95.15802001953125,30.586515426635742
512,8207,,,,30.558284759521484,92.81764221191406,30.558284759521484
513,8223,,,,30.54354476928711,100.34188079833984,30.54354476928711
514,8239,,,,30.55577850341797,91.63224029541016,30.55577850341797
515,8255,,,,30.608980178833008,97.81658172607422,30.608980178833008
516,8271,,,,30.575654983520508,97.97603607177734,30.575654983520508
517,8287,,,,30.57125473022461,101.08643341064453,30.57125473022461
518,8303,,,,30.556699752807617,94.21459197998047,30.556699752807617
519,8319,,,,30.56853675842285,95.71233367919922,30.56853675842285
520,8335,,,,30.54991340637207,88.94896697998047,30.54991340637207
521,8351,,,,30.562057495117188,95.95281219482422,30.562057495117188
522,8367,,,,30.54104995727539,91.42933654785156,30.54104995727539
523,8383,,,,30.57195472717285,88.79173278808594,30.57195472717285
524,8399,,,,30.53875160217285,95.47882843017578,30.53875160217285
525,8415,,,,30.547700881958008,97.64982604980469,30.547700881958008
526,8431,,,,30.541749954223633,99.9130859375,30.541749954223633
527,8447,,,,30.59396743774414,99.84629821777344,30.59396743774414
528,8463,,,,30.54564094543457,91.0606689453125,30.54564094543457
529,8479,,,,30.54969024658203,89.5489501953125,30.54969024658203
530,8495,,,,30.55864143371582,96.76380920410156,30.55864143371582
531,8511,,,,30.576765060424805,86.90670776367188,30.576765060424805
532,8527,,,,30.644529342651367,95.72332000732422,30.644529342651367
533,8543,,,,30.592824935913086,95.24423217773438,30.592824935913086
534,8559,,,,30.544729232788086,95.96662902832031,30.544729232788086
535,8575,,,,30.5560245513916,94.83128356933594,30.5560245513916
536,8591,,,,30.5603084564209,98.72041320800781,30.5603084564209
537,8607,,,,30.552019119262695,97.68170166015625,30.552019119262695
538,8623,,,,30.558055877685547,98.60099792480469,30.558055877685547
539,8639,,,,30.600261688232422,99.8001708984375,30.600261688232422
540,8655,,,,30.61018180847168,96.35230255126953,30.610183715820312
541,8671,,,,30.614591598510742,89.16667175292969,30.614591598510742
542,8687,,,,30.560850143432617,102.19192504882812,30.560850143432617
543,8703,,,,30.59604835510254,101.77918243408203,30.59604835510254
544,8719,,,,30.57279396057129,95.97628021240234,30.572795867919922
545,8735,,,,30.67859649658203,96.24047088623047,30.67859649658203
546,8751,,,,30.601600646972656,95.13224792480469,30.601600646972656
547,8767,,,,30.723163604736328,95.81886291503906,30.723163604736328
548,8783,,,,30.699995040893555,100.57878875732422,30.699995040893555
549,8799,,,,30.653606414794922,92.59249114990234,30.653606414794922
550,8815,,,,30.84903335571289,91.81317901611328,30.84903335571289
551,8831,,,,30.743717193603516,90.21622467041016,30.743717193603516
552,8847,,,,30.62356185913086,93.07170867919922,30.62356185913086
553,8863,,,,30.668642044067383,99.23848724365234,30.668642044067383
554,8879,,,,30.676258087158203,99.1919937133789,30.676258087158203
555,8895,,,,30.737165451049805,89.62680053710938,30.737165451049805
556,8911,,,,30.606639862060547,100.05110931396484,30.606639862060547
557,8927,,,,30.56683921813965,95.90082550048828,30.56683921813965
558,8943,,,,30.66830825805664,90.16361236572266,30.66830825805664
559,8959,,,,30.664548873901367,97.63137817382812,30.664548873901367
560,8975,,,,30.955808639526367,99.52287292480469,30.955808639526367
561,8991,,,,30.882362365722656,93.78526306152344,30.882362365722656
562,9007,,,,30.6130313873291,94.02320098876953,30.6130313873291
563,9023,,,,30.659421920776367,95.49000549316406,30.659421920776367
564,9039,,,,30.67562484741211,91.33547973632812,30.67562484741211
565,9055,,,,30.663307189941406,94.6645278930664,30.663307189941406
566,9071,,,,30.73213005065918,99.00434112548828,30.73213005065918
567,9087,,,,30.613628387451172,95.80558776855469,30.613628387451172
568,9103,,,,30.621835708618164,100.39873504638672,30.621835708618164
569,9119,,,,30.681041717529297,88.32401275634766,30.681041717529297
570,9135,,,,30.73741340637207,97.10716247558594,30.73741340637207
571,9151,,,,30.652084350585938,88.91099548339844,30.652084350585938
572,9167,,,,30.710506439208984,88.25443267822266,30.710506439208984
573,9183,,,,30.955686569213867,96.28644561767578,30.955686569213867
574,9199,,,,30.73476791381836,95.13859558105469,30.73476791381836
575,9215,,,,30.715139389038086,101.42063903808594,30.715139389038086
576,9231,,,,30.633037567138672,92.12396240234375,30.633037567138672
577,9247,,,,30.652238845825195,90.96275329589844,30.652238845825195
578,9263,,,,30.94948959350586,92.68448638916016,30.94948959350586
579,9279,,,,30.785694122314453,93.2520980834961,30.785694122314453
580,9295,,,,30.687908172607422,84.84896850585938,30.687908172607422
581,9311,,,,30.70171546936035,97.0865249633789,30.70171546936035
582,9327,,,,30.736894607543945,95.57884979248047,30.736896514892578
583,9343,,,,30.792226791381836,92.96113586425781,30.792226791381836
584,9359,,,,30.933841705322266,99.45147705078125,30.933841705322266
585,9375,,,,30.64433479309082,99.1543197631836,30.64433479309082
586,9391,,,,30.629241943359375,96.45069122314453,30.629241943359375
587,9407,,,,30.605138778686523,90.23881530761719,30.605138778686523
588,9423,,,,30.634876251220703,88.50148010253906,30.634876251220703
589,9439,,,,30.732053756713867,102.88359069824219,30.732053756713867
590,9455,,,,30.51711654663086,92.73841094970703,30.51711654663086
591,9471,,,,30.863689422607422,87.99463653564453,30.863689422607422
592,9487,,,,30.78668785095215,99.4417724609375,30.78668785095215
593,9503,,,,31.010623931884766,88.7496337890625,31.010623931884766
594,9519,,,,30.74223518371582,94.07718658447266,30.74223518371582
595,9535,,,,30.89252281188965,96.3771743774414,30.89252281188965
596,9551,,,,30.861446380615234,92.82010650634766,30.861446380615234
597,9567,,,,30.888750076293945,93.46585845947266,30.888750076293945
598,9583,,,,30.704204559326172,95.03005981445312,30.704204559326172
599,9599,,,,30.79149055480957,97.96415710449219,30.79149055480957
600,9615,,,,30.633859634399414,91.00210571289062,30.633859634399414
601,9631,,,,30.657806396484375,96.55227661132812,30.657806396484375
602,9647,,,,30.723064422607422,95.39855194091797,30.723064422607422
603,9663,,,,30.665674209594727,96.74347686767578,30.665674209594727
604,9679,,,,30.781599044799805,99.69769287109375,30.781599044799805
605,9695,,,,30.709218978881836,97.006591796875,30.709218978881836
606,9711,,,,30.79399299621582,97.29437255859375,30.79399299621582
607,9727,,,,30.857511520385742,96.8639907836914,30.857511520385742
608,9743,,,,30.79744529724121,91.2851333618164,30.79744529724121
609,9759,,,,30.687580108642578,92.11611938476562,30.687580108642578
610,9775,,,,30.711294174194336,92.08784484863281,30.711294174194336
611,9791,,,,30.613811492919922,96.49092102050781,30.613811492919922
612,9807,,,,30.794506072998047,96.1959457397461,30.794506072998047
613,9823,,,,30.71769142150879,99.26848602294922,30.71769142150879
614,9839,,,,31.78704261779785,101.09359741210938,31.78704261779785
615,9855,,,,31.962358474731445,92.99171447753906,31.962358474731445
616,9871,,,,31.392927169799805,99.1218490600586,31.392927169799805
617,9887,,,,31.25443458557129,91.4014892578125,31.25443458557129
618,9903,,,,30.92776107788086,95.92887878417969,30.92776107788086
619,9919,,,,30.82486343383789,93.22406768798828,30.82486343383789
620,9935,,,,30.966171264648438,98.29241180419922,30.966171264648438
621,9951,,,,31.325477600097656,94.96328735351562,31.325477600097656
622,9967,,,,30.914756774902344,89.28836822509766,30.914756774902344
623,9983,,,,31.10767936706543,96.36509704589844,31.10767936706543
624,9999,,,,31.28058624267578,93.99488067626953,31.28058624267578
625,10015,,,,31.169103622436523,90.77306365966797,31.169103622436523
626,10031,,,,30.770662307739258,101.25386047363281,30.770662307739258
627,10047,,,,30.77242088317871,99.67012023925781,30.77242088317871
628,10063,,,,31.075469970703125,97.89788818359375,31.075469970703125
629,10079,,,,30.9283504486084,98.50086212158203,30.9283504486084
630,10095,,,,31.20207977294922,92.88308715820312,31.20207977294922
631,10111,,,,31.218538284301758,97.96246337890625,31.218538284301758
632,10127,,,,31.27840805053711,90.49810791015625,31.27840805053711
633,10143,,,,30.724451065063477,95.23695373535156,30.724451065063477
634,10159,,,,30.91420555114746,98.29454803466797,30.91420555114746
635,10175,,,,31.11336326599121,91.50226593017578,31.11336326599121
636,10191,,,,31.087100982666016,92.78031921386719,31.087100982666016
637,10207,,,,30.940296173095703,94.29529571533203,30.940296173095703
638,10223,,,,30.941993713378906,94.3812255859375,30.941993713378906
639,10239,,,,31.135894775390625,94.25221252441406,31.135894775390625
640,10255,,,,32.909114837646484,98.68439483642578,32.909114837646484
641,10271,,,,31.941442489624023,92.23749542236328,31.941442489624023
642,10287,,,,31.147539138793945,97.39917755126953,31.147539138793945
643,10303,,,,31.297204971313477,90.2735595703125,31.297204971313477
644,10319,,,,31.41788101196289,89.76483917236328,31.41788101196289
645,10335,,,,31.861379623413086,97.47921752929688,31.861379623413086
646,10351,,,,31.919769287109375,93.41352081298828,31.919769287109375
647,10367,,,,32.1146125793457,91.89753723144531,32.1146125793457
648,10383,,,,31.609392166137695,92.9534912109375,31.609392166137695
649,10399,,,,31.330713272094727,97.25251770019531,31.330713272094727
650,10415,,,,31.341520309448242,91.23726654052734,31.341520309448242
651,10431,,,,30.998441696166992,92.91022491455078,30.998441696166992
652,10447,,,,31.35010528564453,98.60909271240234,31.35010528564453
653,10463,,,,31.00535011291504,92.14483642578125,31.005352020263672
654,10479,,,,30.82660675048828,91.85877990722656,30.82660675048828
655,10495,,,,31.042356491088867,95.10784912109375,31.042356491088867
656,10511,,,,31.189645767211914,97.74285125732422,31.189645767211914
657,10527,,,,30.87035369873047,96.76008605957031,30.87035369873047
658,10543,,,,31.057361602783203,90.41618347167969,31.057361602783203
659,10559,,,,31.024904251098633,92.85919189453125,31.024904251098633
660,10575,,,,31.701387405395508,95.40740966796875,31.701387405395508
661,10591,,,,31.638444900512695,95.23213195800781,31.638444900512695
662,10607,,,,30.881675720214844,95.97028350830078,30.881675720214844
663,10623,,,,31.283872604370117,93.85060119628906,31.283872604370117
664,10639,,,,31.24303436279297,95.69780731201172,31.24303436279297
665,10655,,,,30.89832305908203,94.34093475341797,30.89832305908203
666,10671,,,,30.698747634887695,87.62323760986328,30.698747634887695
667,10687,,,,30.860363006591797,91.6422119140625,30.860363006591797
668,10703,,,,30.96558952331543,99.15591430664062,30.96558952331543
669,10719,,,,31.148122787475586,91.53809356689453,31.148122787475586
670,10735,,,,32.24370574951172,91.81291198730469,32.24370574951172
671,10751,,,,31.762447357177734,91.67486572265625,31.762447357177734
672,10767,,,,31.357088088989258,96.14866638183594,31.357088088989258
673,10783,,,,31.94125747680664,89.90523529052734,31.941259384155273
674,10799,,,,31.953882217407227,87.9407730102539,31.953882217407227
675,10815,,,,30.956275939941406,91.53434753417969,30.956275939941406
676,10831,,,,31.02150535583496,90.64138793945312,31.02150535583496
677,10847,,,,30.83115577697754,97.15011596679688,30.83115577697754
678,10863,,,,31.61141586303711,98.80838012695312,31.61141586303711
679,10879,,,,31.214265823364258,96.85828399658203,31.214265823364258
680,10895,,,,31.07110595703125,99.55257415771484,31.07110595703125
681,10911,,,,32.76084899902344,89.94618225097656,32.76084899902344
682,10927,,,,33.10057067871094,86.92870330810547,33.10057067871094
683,10943,,,,32.8430290222168,87.73064422607422,32.8430290222168
684,10959,,,,33.5577392578125,97.0170669555664,33.5577392578125
685,10975,,,,34.518150329589844,95.64747619628906,34.518150329589844
686,10991,,,,32.78845977783203,95.2084732055664,32.78845977783203
687,11007,,,,32.77149963378906,103.93827819824219,32.77149963378906
688,11023,,,,31.978307723999023,90.24127960205078,31.978307723999023
689,11039,,,,32.046119689941406,97.57931518554688,32.046119689941406
690,11055,,,,32.37886428833008,96.0060806274414,32.37886428833008
691,11071,,,,32.532955169677734,89.809326171875,32.532955169677734
692,11087,,,,32.69903564453125,99.87298583984375,32.69903564453125
693,11103,,,,32.16754913330078,93.27098083496094,32.16754913330078
694,11119,,,,31.960256576538086,94.61375427246094,31.960256576538086
695,11135,,,,31.899375915527344,97.0787582397461,31.899375915527344
696,11151,,,,32.053382873535156,95.43830871582031,32.053382873535156
697,11167,,,,31.251670837402344,90.12472534179688,31.251670837402344
698,11183,,,,31.9650821685791,94.90711212158203,31.9650821685791
699,11199,,,,31.766637802124023,91.06320190429688,31.766637802124023
700,11215,,,,31.36887550354004,94.96984100341797,31.36887550354004
701,11231,,,,31.247251510620117,95.53086853027344,31.247251510620117
702,11247,,,,33.107078552246094,100.0085220336914,33.107078552246094
703,11263,,,,33.54289245605469,92.6159896850586,33.54289245605469
704,11279,,,,33.66345977783203,92.86438751220703,33.66345977783203
705,11295,,,,32.68336486816406,97.3100357055664,32.68336486816406
706,11311,,,,31.85581398010254,96.37694549560547,31.85581398010254
707,11327,,,,31.14458656311035,90.68441009521484,31.14458656311035
708,11343,,,,30.615938186645508,98.15013885498047,30.615938186645508
709,11359,,,,31.42758560180664,91.63492584228516,31.42758560180664
710,11375,,,,32.419586181640625,95.83995819091797,32.419586181640625
711,11391,,,,31.797714233398438,91.0907974243164,31.797714233398438
712,11407,,,,30.929616928100586,98.5360107421875,30.929616928100586
713,11423,,,,31.73150634765625,90.55087280273438,31.73150634765625
714,11439,,,,31.257009506225586,97.84976959228516,31.257009506225586
715,11455,,,,32.0064697265625,94.05525970458984,32.0064697265625
716,11471,,,,32.90906524658203,97.295654296875,32.90906524658203
717,11487,,,,32.42966842651367,97.01753997802734,32.42966842651367
718,11503,,,,34.32756042480469,97.52132415771484,34.32756042480469
719,11519,,,,32.77543258666992,95.69963073730469,32.77543258666992
720,11535,,,,31.205028533935547,94.40176391601562,31.205028533935547
721,11551,,,,31.538990020751953,98.74591827392578,31.538990020751953
722,11567,,,,32.341583251953125,95.72308349609375,32.341583251953125
723,11583,,,,31.156875610351562,98.2558822631836,31.156875610351562
724,11599,,,,30.817859649658203,96.45204162597656,30.817859649658203
725,11615,,,,30.703399658203125,93.0461654663086,30.703401565551758
726,11631,,,,31.686975479125977,91.49222564697266,31.686975479125977
727,11647,,,,32.275367736816406,102.60003662109375,32.275367736816406
728,11663,,,,31.362865447998047,95.9701156616211,31.362865447998047
729,11679,,,,31.41422462463379,91.07821655273438,31.41422462463379
730,11695,,,,31.03839683532715,99.2789535522461,31.03839683532715
731,11711,,,,33.236839294433594,98.2636489868164,33.236839294433594
732,11727,,,,32.59976577758789,100.62863159179688,32.59976577758789
733,11743,,,,31.258514404296875,91.75198364257812,31.258514404296875
734,11759,,,,30.930015563964844,95.6937484741211,30.930015563964844
735,11775,,,,30.9611873626709,94.82828521728516,30.9611873626709
736,11791,,,,30.608322143554688,93.70925903320312,30.608322143554688
737,11807,,,,30.743362426757812,91.19917297363281,30.743362426757812
738,11823,,,,31.34642791748047,96.6792984008789,31.34642791748047
739,11839,,,,35.43925857543945,98.62669372558594,35.43925857543945
740,11855,,,,34.50901794433594,102.32611083984375,34.50901794433594
741,11871,,,,33.772422790527344,93.58223724365234,33.772422790527344
742,11887,,,,32.744380950927734,95.47076416015625,32.744380950927734
743,11903,,,,32.26942825317383,91.88524627685547,32.26942825317383
744,11919,,,,31.413082122802734,92.66876220703125,31.413082122802734
745,11935,,,,31.403881072998047,89.27388000488281,31.403881072998047
746,11951,,,,31.86458396911621,96.17640686035156,31.86458396911621
747,11967,,,,31.436674118041992,94.87036895751953,31.436674118041992
748,11983,,,,30.899019241333008,99.16554260253906,30.899019241333008
749,11999,,,,31.6481876373291,88.4237289428711,31.6481876373291
750,12015,,,,33.53574752807617,98.99575805664062,33.53574752807617
751,12031,,,,33.430747985839844,92.16182708740234,33.430747985839844
752,12047,,,,44.03483581542969,111.92842864990234,44.03483581542969
753,12063,,,,51.58793258666992,133.74807739257812,51.58793258666992
754,12079,,,,44.701568603515625,111.8511962890625,44.701568603515625
755,12095,,,,42.6313362121582,106.70094299316406,42.6313362121582
756,12111,,,,39.22876739501953,105.36445617675781,39.22876739501953
757,12127,,,,36.696651458740234,100.56723022460938,36.696651458740234
758,12143,,,,35.32821273803711,100.56845092773438,35.32821273803711
759,12159,,,,34.101078033447266,100.48501586914062,34.101078033447266
760,12175,,,,34.07705307006836,90.52230834960938,34.077056884765625
761,12191,,,,33.51213836669922,96.23870849609375,33.51213836669922
762,12207,,,,32.27227020263672,88.05492401123047,32.27227020263672
763,12223,,,,32.54457092285156,93.3899154663086,32.54457092285156
764,12239,,,,32.23011779785156,95.51261138916016,32.23011779785156
765,12255,,,,32.7498893737793,92.48552703857422,32.7498893737793
766,12271,,,,32.07115936279297,96.400634765625,32.07115936279297
767,12287,,,,31.648664474487305,92.75950622558594,31.648664474487305
768,12303,,,,31.718177795410156,99.42977905273438,31.718177795410156
769,12319,,,,31.734561920166016,97.18250274658203,31.734561920166016
770,12335,,,,31.545944213867188,96.91986846923828,31.545944213867188
771,12351,,,,31.84438705444336,90.60004425048828,31.84438705444336
772,12367,,,,33.502647399902344,90.05120849609375,33.502647399902344
773,12383,,,,35.54449462890625,100.87001037597656,35.54449462890625
774,12399,,,,32.86216735839844,93.67991638183594,32.86216735839844
775,12415,,,,33.374637603759766,99.32603454589844,33.374637603759766
776,12431,,,,33.0123405456543,99.79393768310547,33.0123405456543
777,12447,,,,33.552040100097656,91.48546600341797,33.552040100097656
778,12463,,,,32.80220031738281,92.09712982177734,32.80220031738281
779,12479,,,,31.60230255126953,101.19056701660156,31.60230255126953
780,12495,,,,31.669553756713867,98.5599365234375,31.669553756713867
781,12511,,,,30.85793685913086,97.75315856933594,30.85793685913086
782,12527,,,,32.046993255615234,86.23111724853516,32.046993255615234
783,12543,,,,31.590375900268555,90.6364974975586,31.590375900268555
784,12559,,,,31.82984733581543,94.27224731445312,31.82984733581543
785,12575,,,,32.04397964477539,95.59605407714844,32.04397964477539
786,12591,,,,33.136558532714844,95.77760314941406,33.136558532714844
787,12607,,,,31.883142471313477,94.68199920654297,31.883142471313477
788,12623,,,,32.22473907470703,90.33003234863281,32.22473907470703
789,12639,,,,31.708526611328125,84.61799621582031,31.708526611328125
790,12655,,,,31.918672561645508,94.73060607910156,31.918672561645508
791,12671,,,,32.09318161010742,88.61969757080078,32.09318161010742
792,12687,,,,31.250484466552734,91.2681884765625,31.250484466552734
793,12703,,,,31.273630142211914,91.59220886230469,31.273630142211914
794,12719,,,,33.41194534301758,100.34197998046875,33.41194534301758
795,12735,,,,33.13203048706055,92.03325653076172,33.13203048706055
796,12751,,,,31.748022079467773,87.99622344970703,31.748022079467773
797,12767,,,,31.648500442504883,96.52021789550781,31.648500442504883
798,12783,,,,31.12801742553711,94.86500549316406,31.12801742553711
799,12799,,,,31.275632858276367,83.0799789428711,31.275632858276367
800,12815,,,,32.088966369628906,93.6710205078125,32.088966369628906
801,12831,,,,34.14411163330078,93.9423599243164,34.14411163330078
802,12847,,,,32.77154541015625,88.87659454345703,32.77154541015625
803,12863,,,,34.47306823730469,92.06968688964844,34.47306823730469
804,12879,,,,31.707763671875,90.6189193725586,31.707763671875
805,12895,,,,32.22880935668945,94.88219451904297,32.22880935668945
806,12911,,,,32.203147888183594,94.5493392944336,32.203147888183594
807,12927,,,,32.96043014526367,99.89958190917969,32.96043014526367
808,12943,,,,31.696847915649414,89.2391128540039,31.696847915649414
809,12959,,,,31.562990188598633,98.37521362304688,31.562990188598633
810,12975,,,,31.037866592407227,92.87399291992188,31.037866592407227
811,12991,,,,32.91511535644531,91.23857116699219,32.91511535644531
812,13007,,,,31.665149688720703,96.96675109863281,31.665149688720703
813,13023,,,,31.068124771118164,89.19721984863281,31.068124771118164
814,13039,,,,30.71953010559082,91.26644134521484,30.71953010559082
815,13055,,,,33.55929946899414,90.49112701416016,33.55929946899414
816,13071,,,,32.87567901611328,89.79432678222656,32.87567901611328
817,13087,,,,30.70627212524414,89.43305206298828,30.70627212524414
818,13103,,,,30.884096145629883,91.57003021240234,30.884096145629883
819,13119,,,,33.6769905090332,92.43792724609375,33.6769905090332
820,13135,,,,32.20327377319336,91.23402404785156,32.20327377319336
821,13151,,,,34.10061264038086,98.98185729980469,34.10061264038086
822,13167,,,,38.34962463378906,102.76140594482422,38.34962463378906
823,13183,,,,38.740386962890625,105.08710479736328,38.740386962890625
824,13199,,,,37.37208938598633,94.08285522460938,37.37208938598633
825,13215,,,,35.61769104003906,97.4626235961914,35.61769104003906
826,13231,,,,34.56121826171875,87.92576599121094,34.56121826171875
827,13247,,,,34.24592590332031,99.29476928710938,34.24592590332031
828,13263,,,,33.50989532470703,91.3565673828125,33.50989532470703
829,13279,,,,33.799930572509766,92.63941192626953,33.799930572509766
830,13295,,,,33.336158752441406,93.74437713623047,33.336158752441406
831,13311,,,,31.71104621887207,89.59332275390625,31.71104621887207
832,13327,,,,31.144495010375977,94.39091491699219,31.144495010375977
833,13343,,,,31.33539581298828,98.60633087158203,31.33539581298828
834,13359,,,,31.604503631591797,87.30418395996094,31.604503631591797
835,13375,,,,31.905855178833008,86.37989044189453,31.905855178833008
836,13391,,,,32.198707580566406,96.86353302001953,32.198707580566406
837,13407,,,,31.436338424682617,89.9178466796875,31.436338424682617
838,13423,,,,31.899185180664062,94.73065185546875,31.899185180664062
839,13439,,,,31.91864585876465,88.31177520751953,31.91864585876465
840,13455,,,,30.42340850830078,87.2354736328125,30.42340850830078
841,13471,,,,31.168455123901367,89.19673919677734,31.168455123901367
842,13487,,,,29.8814640045166,92.12361145019531,29.8814640045166
843,13503,,,,29.94370460510254,85.7700424194336,29.94370460510254
844,13519,,,,32.542720794677734,93.20050811767578,32.542720794677734
845,13535,,,,30.98151397705078,92.78905487060547,30.98151397705078
846,13551,,,,30.535680770874023,97.74768829345703,30.535680770874023
847,13567,,,,35.840843200683594,104.8288345336914,35.840843200683594
848,13583,,,,35.16826629638672,88.46282196044922,35.16826629638672
849,13599,,,,31.91696548461914,92.04484558105469,31.91696548461914
850,13615,,,,30.45723533630371,87.100341796875,30.45723533630371
851,13631,,,,30.609237670898438,89.50627136230469,30.609237670898438
852,13647,,,,31.587207794189453,91.82941436767578,31.587207794189453
853,13663,,,,33.928104400634766,97.22198486328125,33.928104400634766
854,13679,,,,33.557010650634766,92.6695556640625,33.557010650634766
855,13695,,,,31.765657424926758,98.61011505126953,31.765657424926758
856,13711,,,,33.689945220947266,95.86344909667969,33.689945220947266
857,13727,,,,32.37342071533203,80.45026397705078,32.37342071533203
858,13743,,,,32.26809310913086,95.5558090209961,32.26809310913086
859,13759,,,,36.520015716552734,96.4371337890625,36.520015716552734
860,13775,,,,65.04551696777344,127.30899810791016,65.04551696777344
861,13791,,,,60.513648986816406,127.57974243164062,60.513648986816406
862,13807,,,,55.872169494628906,127.80070495605469,55.872169494628906
863,13823,,,,53.2396354675293,127.48747253417969,53.2396354675293
864,13839,,,,50.37372589111328,120.17538452148438,50.37372589111328
865,13855,,,,45.38980484008789,98.70274353027344,45.38980484008789
866,13871,,,,44.14847946166992,107.84722137451172,44.14847946166992
867,13887,,,,43.85706329345703,112.67222595214844,43.85706329345703
868,13903,,,,41.44159698486328,102.30722045898438,41.44159698486328
869,13919,,,,41.596336364746094,100.3604965209961,41.596336364746094
870,13935,,,,44.006561279296875,107.27802276611328,44.006561279296875
871,13951,,,,40.75544357299805,101.16010284423828,40.75544738769531
872,13967,,,,39.917179107666016,98.5602035522461,39.917179107666016
