epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
400,48119,,,,0.14158250391483307,0.559502899646759,0.14158250391483307
401,48239,,,,0.14234967529773712,0.5688906908035278,0.14234967529773712
402,48359,,,,0.14117947220802307,0.6025843024253845,0.14117947220802307
403,48479,,,,0.14095059037208557,0.6043016910552979,0.14095059037208557
404,48599,,,,0.14296317100524902,0.6001102924346924,0.14296317100524902
405,48719,,,,0.14154863357543945,0.6145613789558411,0.14154863357543945
406,48839,,,,0.14114566147327423,0.5952885150909424,0.14114566147327423
407,48959,,,,0.14260272681713104,0.6175798773765564,0.14260272681713104
408,49079,,,,0.14009128510951996,0.6070643663406372,0.14009128510951996
409,49199,,,,0.13937464356422424,0.5923621654510498,0.13937464356422424
410,49319,,,,0.14033405482769012,0.5894506573677063,0.14033405482769012
411,49439,,,,0.1373836249113083,0.5928530693054199,0.1373836249113083
412,49559,,,,0.13886228203773499,0.5947077870368958,0.13886228203773499
413,49679,,,,0.13759972155094147,0.5895358920097351,0.13759972155094147
414,49799,,,,0.13718704879283905,0.5891634225845337,0.13718704879283905
415,49919,,,,0.13722780346870422,0.5926598310470581,0.13722780346870422
416,50039,,,,0.1370348185300827,0.5978015661239624,0.1370348185300827
417,50159,,,,0.13710471987724304,0.5932494401931763,0.13710471987724304
418,50279,,,,0.13682454824447632,0.5942496657371521,0.13682454824447632
419,50399,,,,0.1368112862110138,0.589631974697113,0.1368112862110138
420,50519,,,,0.13529737293720245,0.5672512650489807,0.13529737293720245
421,50639,,,,0.13630136847496033,0.5558140277862549,0.13630136847496033
422,50759,,,,0.13587775826454163,0.5883095860481262,0.13587775826454163
423,50879,,,,0.13550764322280884,0.5633693337440491,0.13550764322280884
424,50999,,,,0.13489216566085815,0.5670207142829895,0.13489216566085815
425,51119,,,,0.13458041846752167,0.5755425691604614,0.13458041846752167
426,51239,,,,0.13410697877407074,0.5694369077682495,0.13410697877407074
427,51359,,,,0.13414804637432098,0.5406988859176636,0.13414804637432098
428,51479,,,,0.13303005695343018,0.5884987115859985,0.13303005695343018
429,51599,,,,0.1335318386554718,0.5897417664527893,0.1335318386554718
430,51719,,,,0.13315610587596893,0.5774088501930237,0.13315610587596893
431,51839,,,,0.13304461538791656,0.5778234601020813,0.13304461538791656
432,51959,,,,0.13248129189014435,0.5700464248657227,0.13248129189014435
433,52079,,,,0.1325933039188385,0.5869677662849426,0.1325933039188385
434,52199,,,,0.13157379627227783,0.5699897408485413,0.13157379627227783
435,52319,,,,0.13199031352996826,0.5849006175994873,0.13199031352996826
436,52439,,,,0.13167212903499603,0.5912618041038513,0.13167212903499603
437,52559,,,,0.1305423229932785,0.5831990838050842,0.1305423229932785
438,52679,,,,0.13132742047309875,0.5773215293884277,0.13132742047309875
439,52799,,,,0.130307137966156,0.5514593720436096,0.130307137966156
440,52919,,,,0.13032859563827515,0.5530587434768677,0.13032859563827515
441,53039,,,,0.1305065006017685,0.5851600170135498,0.1305065006017685
442,53159,,,,0.13060498237609863,0.579145610332489,0.13060498237609863
443,53279,,,,0.13046646118164062,0.5777052640914917,0.13046646118164062
444,53399,,,,0.12941968441009521,0.5584033727645874,0.12941968441009521
445,53519,,,,0.12984046339988708,0.5647194385528564,0.12984046339988708
446,53639,,,,0.129150390625,0.5885611176490784,0.129150390625
447,53759,,,,0.12895147502422333,0.5788877010345459,0.12895147502422333
448,53879,,,,0.1289605349302292,0.581553041934967,0.1289605349302292
449,53999,,,,0.12964673340320587,0.566709578037262,0.12964673340320587
450,54119,,,,0.12808795273303986,0.5715331435203552,0.12808795273303986
451,54239,,,,0.12851956486701965,0.5434719920158386,0.12851956486701965
452,54359,,,,0.12776024639606476,0.5795563459396362,0.12776024639606476
453,54479,,,,0.12723501026630402,0.5677146315574646,0.12723501026630402
454,54599,,,,0.12762382626533508,0.5514236092567444,0.12762382626533508
455,54719,,,,0.1273999959230423,0.5742834806442261,0.1273999959230423
456,54839,,,,0.12757395207881927,0.569509744644165,0.12757395207881927
457,54959,,,,0.12715265154838562,0.5739176869392395,0.12715265154838562
458,55079,,,,0.12658736109733582,0.5708099603652954,0.12658736109733582
459,55199,,,,0.12623736262321472,0.5422183871269226,0.12623736262321472
460,55319,,,,0.12662267684936523,0.5711477398872375,0.12662267684936523
461,55439,,,,0.1289357841014862,0.5838072299957275,0.1289357841014862
462,55559,,,,0.12708207964897156,0.5679253935813904,0.12708207964897156
463,55679,,,,0.12630483508110046,0.5682472586631775,0.12630483508110046
464,55799,,,,0.12596304714679718,0.5574192404747009,0.12596304714679718
465,55919,,,,0.12566760182380676,0.5376273393630981,0.12566760182380676
466,56039,,,,0.1257641613483429,0.5515888929367065,0.1257641613483429
467,56159,,,,0.12613730132579803,0.5224876999855042,0.12613730132579803
468,56279,,,,0.1250668317079544,0.5603662133216858,0.1250668317079544
469,56399,,,,0.12515407800674438,0.5621510744094849,0.12515407800674438
470,56519,,,,0.1247490644454956,0.5693931579589844,0.1247490644454956
471,56639,,,,0.1244620531797409,0.5738469958305359,0.1244620531797409
472,56759,,,,0.12442516535520554,0.5617388486862183,0.12442516535520554
473,56879,,,,0.12467536330223083,0.5737977623939514,0.12467536330223083
474,56999,,,,0.12432175129652023,0.5468527674674988,0.12432175129652023
475,57119,,,,0.1242067888379097,0.5672725439071655,0.1242067888379097
476,57239,,,,0.12393087893724442,0.5525768399238586,0.12393087893724442
477,57359,,,,0.12409086525440216,0.5668631792068481,0.12409086525440216
478,57479,,,,0.12371671944856644,0.5762853026390076,0.12371671944856644
479,57599,,,,0.12429693341255188,0.5491414666175842,0.12429693341255188
480,57719,,,,0.12377001345157623,0.5418550968170166,0.12377001345157623
481,57839,,,,0.12361013889312744,0.5654220581054688,0.12361013889312744
482,57959,,,,0.12375164777040482,0.5501978397369385,0.12375164777040482
483,58079,,,,0.12346124649047852,0.5445293188095093,0.12346124649047852
484,58199,,,,0.12344330549240112,0.5661852955818176,0.12344330549240112
485,58319,,,,0.12323764711618423,0.5727269649505615,0.12323764711618423
486,58439,,,,0.12323862314224243,0.5527538061141968,0.12323862314224243
487,58559,,,,0.12324001640081406,0.47935226559638977,0.12324001640081406
488,58679,,,,0.12316770851612091,0.5443739295005798,0.12316770851612091
489,58799,,,,0.12305605411529541,0.5743945240974426,0.12305605411529541
490,58919,,,,0.12298529595136642,0.5404878258705139,0.12298529595136642
491,59039,,,,0.12295997142791748,0.576239824295044,0.12295997142791748
492,59159,,,,0.12275271117687225,0.5487877130508423,0.12275271117687225
493,59279,,,,0.12307393550872803,0.5522086024284363,0.12307393550872803
494,59399,,,,0.12288961559534073,0.5490648746490479,0.12288961559534073
495,59519,,,,0.12276449799537659,0.5637490153312683,0.12276449799537659
496,59639,,,,0.12286881357431412,0.561173677444458,0.12286881357431412
497,59759,,,,0.12292376160621643,0.5726860165596008,0.12292376160621643
498,59879,,,,0.12256880104541779,0.513380765914917,0.12256880104541779
499,59999,,,,0.12251049280166626,0.5277923941612244,0.12251049280166626
500,60119,,,,0.12260366231203079,0.5498244166374207,0.12260366231203079
501,60239,,,,0.12262745201587677,0.5592537522315979,0.12262745201587677
502,60359,,,,0.12248781323432922,0.567299485206604,0.12248781323432922
503,60479,,,,0.12253688275814056,0.5638002157211304,0.12253688275814056
504,60599,,,,0.1223946362733841,0.518948495388031,0.1223946362733841
505,60719,,,,0.1222536638379097,0.5627261996269226,0.1222536638379097
506,60839,,,,0.12235262244939804,0.5512995719909668,0.12235262244939804
507,60959,,,,0.12225738167762756,0.565967321395874,0.12225738167762756
508,61079,,,,0.12217865884304047,0.5546188354492188,0.12217865884304047
509,61199,,,,0.1223333477973938,0.5577017664909363,0.1223333477973938
510,61319,,,,0.12225423753261566,0.5413035750389099,0.12225423753261566
511,61439,,,,0.12220440804958344,0.5607028603553772,0.12220440804958344
512,61559,,,,0.12241275608539581,0.5674152374267578,0.12241275608539581
513,61679,,,,0.12207682430744171,0.5480443239212036,0.12207682430744171
514,61799,,,,0.12232344597578049,0.5608947277069092,0.12232344597578049
515,61919,,,,0.12241169810295105,0.5591768026351929,0.12241169810295105
516,62039,,,,0.12245399504899979,0.5288196206092834,0.12245399504899979
517,62159,,,,0.12226030975580215,0.5509539842605591,0.12226030975580215
518,62279,,,,0.12230794131755829,0.5672445297241211,0.12230794131755829
519,62399,,,,0.12246186286211014,0.5701789855957031,0.12246186286211014
520,62519,,,,0.12238417565822601,0.5409865975379944,0.12238417565822601
521,62639,,,,0.1223507672548294,0.5678534507751465,0.1223507672548294
522,62759,,,,0.12255337089300156,0.557997465133667,0.12255337089300156
523,62879,,,,0.1223929151892662,0.5619524121284485,0.1223929151892662
524,62999,,,,0.12240373343229294,0.5646718740463257,0.12240373343229294
525,63119,,,,0.12258818000555038,0.5482121109962463,0.12258818000555038
526,63239,,,,0.12253142893314362,0.5647892355918884,0.12253142893314362
527,63359,,,,0.12274139374494553,0.5554431080818176,0.12274139374494553
528,63479,,,,0.12264920026063919,0.5429492592811584,0.12264920026063919
529,63599,,,,0.12233201414346695,0.550724983215332,0.12233201414346695
530,63719,,,,0.1226901113986969,0.5465083718299866,0.1226901113986969
531,63839,,,,0.12254400551319122,0.5675258040428162,0.12254400551319122
532,63959,,,,0.12277235835790634,0.5552544593811035,0.12277235835790634
533,64079,,,,0.12258371710777283,0.5573184490203857,0.12258371710777283
534,64199,,,,0.12263540923595428,0.5527998208999634,0.12263540923595428
535,64319,,,,0.12332359701395035,0.5498270988464355,0.12332359701395035
536,64439,,,,0.12380731850862503,0.5227445363998413,0.12380731850862503
537,64559,,,,0.12369415163993835,0.5550363659858704,0.12369415163993835
538,64679,,,,0.12311779707670212,0.5409399271011353,0.12311779707670212
539,64799,,,,0.1233270987868309,0.5677192807197571,0.1233270987868309
540,64919,,,,0.12333175539970398,0.5400424003601074,0.12333175539970398
541,65039,,,,0.12300701439380646,0.5638487339019775,0.12300701439380646
542,65159,,,,0.12328383326530457,0.5053709149360657,0.12328383326530457
543,65279,,,,0.12284638732671738,0.5384372472763062,0.12284638732671738
544,65399,,,,0.12254342436790466,0.5528587102890015,0.12254342436790466
545,65519,,,,0.12336777150630951,0.549227237701416,0.12336777150630951
546,65639,,,,0.12313338369131088,0.5622295141220093,0.12313338369131088
547,65759,,,,0.12412852793931961,0.5297462344169617,0.12412852793931961
548,65879,,,,0.12353780120611191,0.5557430982589722,0.12353780120611191
549,65999,,,,0.12285379320383072,0.5521572232246399,0.12285379320383072
550,66119,,,,0.12338323891162872,0.5321173667907715,0.12338323891162872
551,66239,,,,0.12357857078313828,0.5621097087860107,0.12357857078313828
552,66359,,,,0.12356280535459518,0.5375129580497742,0.12356280535459518
553,66479,,,,0.131991446018219,0.5573210120201111,0.131991446018219
554,66599,,,,0.12492862343788147,0.500474214553833,0.12492862343788147
555,66719,,,,0.12322212755680084,0.5600008368492126,0.12322212755680084
556,66839,,,,0.12309367954730988,0.5569394826889038,0.12309367954730988
557,66959,,,,0.12295679748058319,0.5529162287712097,0.12295679748058319
558,67079,,,,0.12323178350925446,0.5310360193252563,0.12323178350925446
559,67199,,,,0.12371628731489182,0.5458971858024597,0.12371628731489182
560,67319,,,,0.1231769323348999,0.553830623626709,0.1231769323348999
561,67439,,,,0.12512323260307312,0.5407732725143433,0.12512323260307312
562,67559,,,,0.12355136126279831,0.5521515011787415,0.12355136126279831
563,67679,,,,0.12370341271162033,0.5349164009094238,0.12370341271162033
564,67799,,,,0.12352221459150314,0.5519016981124878,0.12352221459150314
565,67919,,,,0.1260693520307541,0.5282946825027466,0.1260693520307541
566,68039,,,,0.12375864386558533,0.5494089722633362,0.12375864386558533
567,68159,,,,0.1249672994017601,0.5395955443382263,0.1249672994017601
568,68279,,,,0.12719278037548065,0.56065833568573,0.12719278037548065
569,68399,,,,0.12453190982341766,0.5435161590576172,0.12453190982341766
570,68519,,,,0.12438447028398514,0.5300647616386414,0.12438447028398514
571,68639,,,,0.12533791363239288,0.5274392366409302,0.12533791363239288
572,68759,,,,0.12474951148033142,0.547568142414093,0.12474951148033142
573,68879,,,,0.12928655743598938,0.5368427038192749,0.12928655743598938
574,68999,,,,0.1271352916955948,0.5363483428955078,0.1271352916955948
575,69119,,,,0.12463350594043732,0.5528300404548645,0.12463350594043732
576,69239,,,,0.12487822026014328,0.544646143913269,0.12487822026014328
577,69359,,,,0.12449739128351212,0.5401729345321655,0.12449739128351212
578,69479,,,,0.12599581480026245,0.5508995652198792,0.12599581480026245
579,69599,,,,0.1258210986852646,0.5462681651115417,0.1258210986852646
580,69719,,,,0.12536048889160156,0.5375635623931885,0.12536048889160156
581,69839,,,,0.12436898052692413,0.5457140803337097,0.12436898052692413
582,69959,,,,0.1256013661623001,0.5436269640922546,0.1256013661623001
583,70079,,,,0.1255844235420227,0.5108130574226379,0.1255844235420227
584,70199,,,,0.12455715239048004,0.5421245694160461,0.12455715239048004
585,70319,,,,0.1280861496925354,0.5485320091247559,0.1280861496925354
586,70439,,,,0.12692785263061523,0.5334327816963196,0.12692785263061523
587,70559,,,,0.12755656242370605,0.5434293746948242,0.12755656242370605
588,70679,,,,0.12866811454296112,0.5555650591850281,0.12866811454296112
589,70799,,,,0.1269674003124237,0.5415868759155273,0.1269674003124237
590,70919,,,,0.12780801951885223,0.5361148118972778,0.12780801951885223
591,71039,,,,0.12698708474636078,0.5163464546203613,0.12698708474636078
592,71159,,,,0.1270856261253357,0.5392317771911621,0.1270856261253357
593,71279,,,,0.12778827548027039,0.5576613545417786,0.12778827548027039
594,71399,,,,0.12875300645828247,0.539072573184967,0.12875300645828247
595,71519,,,,0.12965862452983856,0.5428516268730164,0.12965862452983856
596,71639,,,,0.12762844562530518,0.5430846214294434,0.12762844562530518
597,71759,,,,0.13048997521400452,0.5315210819244385,0.13048997521400452
598,71879,,,,0.13194730877876282,0.5618610978126526,0.13194730877876282
599,71999,,,,0.12788502871990204,0.5202184915542603,0.12788502871990204
600,72119,,,,0.12895426154136658,0.5471971035003662,0.12895426154136658
601,72239,,,,0.12831825017929077,0.552393913269043,0.12831825017929077
602,72359,,,,0.1304052770137787,0.5501478910446167,0.1304052770137787
603,72479,,,,0.1296776831150055,0.5400946736335754,0.1296776831150055
604,72599,,,,0.12861351668834686,0.5345465540885925,0.12861351668834686
605,72719,,,,0.1297539323568344,0.533065676689148,0.1297539323568344
606,72839,,,,0.12761200964450836,0.5512114763259888,0.12761200964450836
607,72959,,,,0.13117101788520813,0.5529991984367371,0.13117101788520813
608,73079,,,,0.13210147619247437,0.5533554553985596,0.13210147619247437
609,73199,,,,0.13122859597206116,0.5401435494422913,0.13122859597206116
610,73319,,,,0.13519416749477386,0.5588377118110657,0.13519416749477386
611,73439,,,,0.13387201726436615,0.5559050440788269,0.13387201726436615
612,73559,,,,0.13164927065372467,0.526896059513092,0.13164927065372467
613,73679,,,,0.13165494799613953,0.5363180041313171,0.13165494799613953
614,73799,,,,0.13006819784641266,0.551374077796936,0.13006819784641266
615,73919,,,,0.13518211245536804,0.5526883602142334,0.13518211245536804
616,74039,,,,0.13074903190135956,0.5050610303878784,0.13074903190135956
617,74159,,,,0.13082355260849,0.5026520490646362,0.13082355260849
618,74279,,,,0.14240248501300812,0.5708761811256409,0.14240248501300812
619,74399,,,,0.134801983833313,0.5459192395210266,0.134801983833313
620,74519,,,,0.14399416744709015,0.5660154223442078,0.14399416744709015
621,74639,,,,0.13856729865074158,0.5538629293441772,0.13856729865074158
622,74759,,,,0.136114239692688,0.5498722791671753,0.136114239692688
623,74879,,,,0.13451655209064484,0.5425471067428589,0.13451655209064484
624,74999,,,,0.1371852457523346,0.5571328401565552,0.1371852457523346
625,75119,,,,0.1335054337978363,0.5406075716018677,0.1335054337978363
626,75239,,,,0.13464157283306122,0.5562163591384888,0.13464157283306122
627,75359,,,,0.13340778648853302,0.5509741902351379,0.13340778648853302
628,75479,,,,0.13379740715026855,0.5529288649559021,0.13379740715026855
629,75599,,,,0.13344919681549072,0.5382001399993896,0.13344919681549072
630,75719,,,,0.13792544603347778,0.5682143568992615,0.13792544603347778
631,75839,,,,0.13332578539848328,0.5301676988601685,0.13332578539848328
632,75959,,,,0.13387121260166168,0.5406807065010071,0.13387121260166168
633,76079,,,,0.13874797523021698,0.5568350553512573,0.13874797523021698
634,76199,,,,0.1340070217847824,0.5388447642326355,0.1340070217847824
635,76319,,,,0.13724613189697266,0.5327752828598022,0.13724613189697266
636,76439,,,,0.13584497570991516,0.541175127029419,0.13584497570991516
637,76559,,,,0.13581818342208862,0.5539124608039856,0.13581818342208862
638,76679,,,,0.1369706392288208,0.5522443652153015,0.1369706392288208
639,76799,,,,0.13505002856254578,0.5368585586547852,0.13505002856254578
640,76919,,,,0.14832638204097748,0.5526958703994751,0.14832638204097748
641,77039,,,,0.14051386713981628,0.5608348846435547,0.14051386713981628
642,77159,,,,0.13824127614498138,0.5490378737449646,0.13824127614498138
643,77279,,,,0.13676752150058746,0.5469992756843567,0.13676752150058746
644,77399,,,,0.1406029611825943,0.5521633625030518,0.1406029611825943
645,77519,,,,0.14075477421283722,0.5501841306686401,0.14075477421283722
646,77639,,,,0.13915115594863892,0.5477573871612549,0.13915115594863892
647,77759,,,,0.14233095943927765,0.5332538485527039,0.14233095943927765
648,77879,,,,0.13691891729831696,0.5161566138267517,0.13691891729831696
649,77999,,,,0.1367645263671875,0.5433732867240906,0.1367645263671875
650,78119,,,,0.1364874392747879,0.5379263758659363,0.1364874392747879
651,78239,,,,0.13520169258117676,0.5050002932548523,0.13520169258117676
652,78359,,,,0.13957881927490234,0.5551249384880066,0.13957881927490234
653,78479,,,,0.13489341735839844,0.5405163764953613,0.13489341735839844
654,78599,,,,0.1417565792798996,0.5479336977005005,0.1417565792798996
655,78719,,,,0.13907557725906372,0.5349036455154419,0.13907557725906372
656,78839,,,,0.14285239577293396,0.5527099967002869,0.14285239577293396
657,78959,,,,0.15347106754779816,0.5901195406913757,0.15347106754779816
658,79079,,,,0.15112724900245667,0.5628677010536194,0.15112724900245667
659,79199,,,,0.14502455294132233,0.5597921013832092,0.14502455294132233
660,79319,,,,0.1382579505443573,0.5135061740875244,0.1382579505443573
661,79439,,,,0.14100688695907593,0.5235163569450378,0.14100688695907593
662,79559,,,,0.13642853498458862,0.5264388918876648,0.13642853498458862
663,79679,,,,0.13592509925365448,0.49947813153266907,0.13592509925365448
664,79799,,,,0.1408369243144989,0.5470865368843079,0.1408369243144989
665,79919,,,,0.14512766897678375,0.553316056728363,0.14512766897678375
666,80039,,,,0.13554070889949799,0.5178896188735962,0.13554070889949799
667,80159,,,,0.14626330137252808,0.5484564304351807,0.14626330137252808
668,80279,,,,0.14279483258724213,0.5379804968833923,0.14279483258724213
669,80399,,,,0.140456885099411,0.5380297303199768,0.140456885099411
670,80519,,,,0.14595888555049896,0.5235418677330017,0.14595888555049896
671,80639,,,,0.14756818115711212,0.5545725226402283,0.14756818115711212
672,80759,,,,0.14917457103729248,0.5507534742355347,0.14917457103729248
673,80879,,,,0.1628822386264801,0.5754732489585876,0.1628822386264801
674,80999,,,,0.15224312245845795,0.5539080500602722,0.15224312245845795
675,81119,,,,0.14196206629276276,0.5342010855674744,0.14196206629276276
676,81239,,,,0.14450488984584808,0.5351833701133728,0.14450488984584808
677,81359,,,,0.14312341809272766,0.5509806871414185,0.14312341809272766
678,81479,,,,0.14775384962558746,0.5259370803833008,0.14775384962558746
679,81599,,,,0.14371295273303986,0.5347457528114319,0.14371295273303986
680,81719,,,,0.14755383133888245,0.5407609939575195,0.14755383133888245
681,81839,,,,0.15188570320606232,0.548561155796051,0.15188570320606232
682,81959,,,,0.15277965366840363,0.5361279249191284,0.15277965366840363
683,82079,,,,0.16409839689731598,0.5975436568260193,0.16409839689731598
684,82199,,,,0.16239146888256073,0.5953521132469177,0.16239146888256073
685,82319,,,,0.15764977037906647,0.5552483797073364,0.15764977037906647
686,82439,,,,0.14952433109283447,0.5442620515823364,0.14952433109283447
687,82559,,,,0.1517743170261383,0.5682571530342102,0.1517743170261383
688,82679,,,,0.1536865383386612,0.553241491317749,0.1536865383386612
689,82799,,,,0.1521516889333725,0.51739102602005,0.1521516889333725
690,82919,,,,0.14383536577224731,0.5226330757141113,0.14383536577224731
691,83039,,,,0.16199307143688202,0.5707641243934631,0.16199307143688202
692,83159,,,,0.16855701804161072,0.5890507102012634,0.16855701804161072
693,83279,,,,0.1479765772819519,0.5263074040412903,0.1479765772819519
694,83399,,,,0.1626969575881958,0.540902853012085,0.1626969575881958
695,83519,,,,0.22443966567516327,0.750511109828949,0.22443966567516327
696,83639,,,,0.1839214265346527,0.6687533259391785,0.1839214265346527
697,83759,,,,0.1738450676202774,0.6155907511711121,0.1738450676202774
698,83879,,,,0.15431229770183563,0.5411645770072937,0.15431229770183563
699,83999,,,,0.15579281747341156,0.5701945424079895,0.15579281747341156
700,84119,,,,0.14504995942115784,0.5147164463996887,0.14504995942115784
701,84239,,,,0.14438292384147644,0.5189223885536194,0.14438292384147644
702,84359,,,,0.1638401597738266,0.5494673252105713,0.1638401597738266
703,84479,,,,0.14977508783340454,0.5449011921882629,0.14977508783340454
704,84599,,,,0.1511218100786209,0.5521509647369385,0.1511218100786209
705,84719,,,,0.16138051450252533,0.5516095757484436,0.16138051450252533
706,84839,,,,0.15763038396835327,0.5653141736984253,0.15763038396835327
707,84959,,,,0.1729753315448761,0.637904942035675,0.1729753315448761
708,85079,,,,0.15297651290893555,0.5393192172050476,0.15297651290893555
709,85199,,,,0.14675593376159668,0.5007180571556091,0.14675593376159668
710,85319,,,,0.14579816162586212,0.4973934292793274,0.14579816162586212
711,85439,,,,0.16413509845733643,0.5682794451713562,0.16413509845733643
712,85559,,,,0.152290478348732,0.5321323871612549,0.152290478348732
713,85679,,,,0.1891206055879593,0.649062991142273,0.1891206055879593
714,85799,,,,0.18003174662590027,0.6343697905540466,0.18003174662590027
715,85919,,,,0.17572343349456787,0.6166387796401978,0.17572343349456787
716,86039,,,,0.16803663969039917,0.5761138796806335,0.16803663969039917
717,86159,,,,0.15763691067695618,0.5584635734558105,0.15763691067695618
718,86279,,,,0.1661834865808487,0.5912103056907654,0.1661834865808487
719,86399,,,,0.16232484579086304,0.5312259197235107,0.16232484579086304
720,86519,,,,0.17437095940113068,0.5875760912895203,0.17437095940113068
721,86639,,,,0.16358895599842072,0.5723618268966675,0.16358895599842072
722,86759,,,,0.18298134207725525,0.6415023803710938,0.18298134207725525
723,86879,,,,0.1781127005815506,0.6001617312431335,0.1781127005815506
724,86999,,,,0.18912100791931152,0.5832427144050598,0.18912100791931152
725,87119,,,,0.23818351328372955,0.6876773834228516,0.23818351328372955
726,87239,,,,0.20150300860404968,0.6456443667411804,0.20150300860404968
727,87359,,,,0.18929819762706757,0.5677059292793274,0.18929819762706757
728,87479,,,,0.19805501401424408,0.640474796295166,0.19805501401424408
729,87599,,,,0.19048787653446198,0.5745855569839478,0.19048787653446198
730,87719,,,,0.178144633769989,0.561236560344696,0.178144633769989
731,87839,,,,0.16568772494792938,0.5400602221488953,0.16568772494792938
732,87959,,,,0.18249119818210602,0.6107089519500732,0.18249119818210602
733,88079,,,,0.16067644953727722,0.5322133898735046,0.16067644953727722
734,88199,,,,0.21384617686271667,0.6839131712913513,0.21384617686271667
735,88319,,,,0.186920627951622,0.6259099245071411,0.186920627951622
736,88439,,,,0.1684386432170868,0.5600343942642212,0.1684386432170868
737,88559,,,,0.1629091054201126,0.522336483001709,0.1629091054201126
738,88679,,,,0.2448519915342331,0.7644768357276917,0.2448519915342331
739,88799,,,,0.22669997811317444,0.7275441884994507,0.22669997811317444
740,88919,,,,0.31984469294548035,0.9266649484634399,0.31984469294548035
741,89039,,,,0.25177353620529175,0.6889483332633972,0.25177353620529175
742,89159,,,,0.2392949014902115,0.6933903694152832,0.2392949014902115
743,89279,,,,0.2102329432964325,0.6405127644538879,0.2102329432964325
744,89399,,,,0.2198927253484726,0.6921708583831787,0.2198927253484726
745,89519,,,,0.18019863963127136,0.5464410185813904,0.18019863963127136
746,89639,,,,0.17944656312465668,0.568974494934082,0.17944656312465668
747,89759,,,,0.20777694880962372,0.6153357028961182,0.20777694880962372
748,89879,,,,0.18726050853729248,0.5745236277580261,0.18726050853729248
749,89999,,,,0.19747565686702728,0.6458514928817749,0.19747565686702728
750,90119,,,,0.1789351999759674,0.5513435006141663,0.1789351999759674
751,90239,,,,0.17668989300727844,0.5473159551620483,0.17668989300727844
752,90359,,,,0.25770699977874756,0.7489653825759888,0.25770699977874756
753,90479,,,,0.19920247793197632,0.5692659616470337,0.19920247793197632
754,90599,,,,0.20245002210140228,0.6177526116371155,0.20245002210140228
755,90719,,,,0.188786581158638,0.6042697429656982,0.188786581158638
756,90839,,,,0.1780378669500351,0.5296421051025391,0.1780378669500351
757,90959,,,,0.1705305576324463,0.5314244031906128,0.1705305576324463
758,91079,,,,0.18796423077583313,0.5768951177597046,0.18796423077583313
759,91199,,,,0.2339860051870346,0.7172508835792542,0.2339860051870346
760,91319,,,,0.21568484604358673,0.726693332195282,0.21568484604358673
761,91439,,,,0.20855392515659332,0.6647740602493286,0.20855392515659332
762,91559,,,,0.1922767609357834,0.5936582684516907,0.1922767609357834
763,91679,,,,0.19229063391685486,0.6190524101257324,0.19229063391685486
764,91799,,,,0.23047909140586853,0.7126094698905945,0.23047909140586853
765,91919,,,,0.26452165842056274,0.7999979257583618,0.26452165842056274
766,92039,,,,0.23216387629508972,0.7133131623268127,0.23216387629508972
767,92159,,,,0.20031729340553284,0.6100525259971619,0.20031729340553284
768,92279,,,,0.21266280114650726,0.6567366719245911,0.21266280114650726
769,92399,,,,0.29684773087501526,0.8722604513168335,0.29684773087501526
770,92519,,,,0.23752789199352264,0.7202863097190857,0.23752789199352264
771,92639,,,,0.2311168611049652,0.7035187482833862,0.2311168611049652
772,92759,,,,0.25709012150764465,0.8177594542503357,0.25709012150764465
773,92879,,,,0.2326498180627823,0.7475523352622986,0.2326498180627823
774,92999,,,,0.21294359862804413,0.7112229466438293,0.21294359862804413
775,93119,,,,0.23164059221744537,0.737284243106842,0.23164059221744537
776,93239,,,,0.21921704709529877,0.7521173357963562,0.21921704709529877
777,93359,,,,0.20039232075214386,0.6404733061790466,0.20039232075214386
778,93479,,,,0.1921747773885727,0.6304304003715515,0.1921747773885727
779,93599,,,,0.1908976137638092,0.6375121474266052,0.1908976137638092
780,93719,,,,0.18536600470542908,0.6179106831550598,0.18536600470542908
781,93839,,,,0.18083354830741882,0.6094409227371216,0.18083354830741882
782,93959,,,,0.23915059864521027,0.7491241693496704,0.23915059864521027
783,94079,,,,0.216970294713974,0.717854917049408,0.216970294713974
784,94199,,,,0.19648729264736176,0.6388870477676392,0.19648729264736176
785,94319,,,,0.1801576167345047,0.5549989342689514,0.1801576167345047
786,94439,,,,0.20185887813568115,0.6564726233482361,0.20185887813568115
787,94559,,,,0.22326168417930603,0.7277044057846069,0.22326168417930603
788,94679,,,,0.20057179033756256,0.6717261075973511,0.20057179033756256
789,94799,,,,0.2100842297077179,0.6511110663414001,0.2100842297077179
790,94919,,,,0.1935015618801117,0.601543128490448,0.1935015618801117
791,95039,,,,0.20281659066677094,0.6513445377349854,0.20281659066677094
792,95159,,,,0.19091147184371948,0.605208694934845,0.19091147184371948
793,95279,,,,0.23451772332191467,0.733985424041748,0.23451772332191467
794,95399,,,,0.21260188519954681,0.7142235636711121,0.21260188519954681
795,95519,,,,0.1928318738937378,0.6198809742927551,0.1928318738937378
796,95639,,,,0.1756441444158554,0.5585988163948059,0.1756441444158554
797,95759,,,,0.21626611053943634,0.6917485594749451,0.21626611053943634
798,95879,,,,0.27385997772216797,0.8777481913566589,0.27385997772216797
799,95999,,,,0.22419172525405884,0.742168128490448,0.22419172525405884
