epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
437,7007,,,,36.56504440307617,97.28063201904297,36.56504440307617
438,7023,,,,36.68666076660156,89.39124298095703,36.68666076660156
439,7039,,,,36.64875793457031,91.55839538574219,36.64875793457031
440,7055,,,,36.65989685058594,96.95068359375,36.65989685058594
441,7071,,,,36.42434310913086,92.92450714111328,36.42434310913086
442,7087,,,,36.37329864501953,92.75397491455078,36.37329864501953
443,7103,,,,36.42041778564453,97.02776336669922,36.42041778564453
444,7119,,,,36.37912368774414,93.90309143066406,36.37912368774414
445,7135,,,,36.32924270629883,97.3143539428711,36.32924270629883
446,7151,,,,36.37525177001953,96.0125732421875,36.37525177001953
447,7167,,,,36.28496170043945,94.22949981689453,36.28496170043945
448,7183,,,,36.328556060791016,91.4067153930664,36.328556060791016
449,7199,,,,36.190185546875,94.81578826904297,36.190185546875
450,7215,,,,36.237674713134766,91.98097229003906,36.237674713134766
451,7231,,,,36.169681549072266,94.62211608886719,36.169681549072266
452,7247,,,,36.33747482299805,92.13871765136719,36.33747482299805
453,7263,,,,36.18306350708008,97.66431427001953,36.18306350708008
454,7279,,,,36.12165069580078,95.36543273925781,36.12165069580078
455,7295,,,,36.162681579589844,97.38434600830078,36.162681579589844
456,7311,,,,36.082740783691406,96.11759948730469,36.082740783691406
457,7327,,,,36.08682632446289,94.39888763427734,36.08682632446289
458,7343,,,,36.112586975097656,98.78723907470703,36.112586975097656
459,7359,,,,36.07635498046875,93.2784194946289,36.07635498046875
460,7375,,,,36.02146911621094,99.95052337646484,36.02146911621094
461,7391,,,,36.017669677734375,93.6948471069336,36.017669677734375
462,7407,,,,35.99321365356445,97.02671813964844,35.99321365356445
463,7423,,,,35.98622131347656,94.03711700439453,35.98622131347656
464,7439,,,,35.98814392089844,95.39108276367188,35.98814392089844
465,7455,,,,35.9527587890625,97.26180267333984,35.9527587890625
466,7471,,,,35.96174621582031,94.68457794189453,35.96174621582031
467,7487,,,,35.93854904174805,94.1104965209961,35.93854904174805
468,7503,,,,35.90683364868164,93.37922668457031,35.90683364868164
469,7519,,,,35.90976333618164,95.6591567993164,35.90976333618164
470,7535,,,,35.85599899291992,89.96765899658203,35.85599899291992
471,7551,,,,35.87965774536133,93.80321502685547,35.87965774536133
472,7567,,,,35.83544158935547,98.3423080444336,35.83544158935547
473,7583,,,,35.84153366088867,93.98033905029297,35.84153366088867
474,7599,,,,35.842533111572266,95.7734146118164,35.842533111572266
475,7615,,,,35.83217239379883,97.71002960205078,35.83217239379883
476,7631,,,,35.83518981933594,95.86865997314453,35.83518981933594
477,7647,,,,35.825775146484375,96.62601470947266,35.825775146484375
478,7663,,,,35.79469299316406,89.23966217041016,35.79469299316406
479,7679,,,,35.79166030883789,97.55571746826172,35.79166030883789
480,7695,,,,35.75810241699219,94.45561981201172,35.75810241699219
481,7711,,,,35.77565002441406,95.025146484375,35.77565002441406
482,7727,,,,35.770896911621094,92.7840347290039,35.770896911621094
483,7743,,,,35.75349044799805,95.96746063232422,35.75349044799805
484,7759,,,,35.748573303222656,95.3460693359375,35.748573303222656
485,7775,,,,35.75808334350586,93.29067993164062,35.75808334350586
486,7791,,,,35.723655700683594,95.53060913085938,35.723655700683594
487,7807,,,,35.71574020385742,91.97085571289062,35.71574020385742
488,7823,,,,35.72136688232422,96.68038177490234,35.72136688232422
489,7839,,,,35.74346160888672,93.57343292236328,35.74346160888672
490,7855,,,,35.718833923339844,99.19273376464844,35.718833923339844
491,7871,,,,35.7078742980957,93.93338012695312,35.7078742980957
492,7887,,,,35.702510833740234,94.95686340332031,35.702510833740234
493,7903,,,,35.707340240478516,92.1396713256836,35.707340240478516
494,7919,,,,35.70024490356445,88.6766357421875,35.70024490356445
495,7935,,,,35.71580505371094,98.02944946289062,35.71580505371094
496,7951,,,,35.68876266479492,95.14295196533203,35.68876266479492
497,7967,,,,35.690330505371094,93.40199279785156,35.690330505371094
498,7983,,,,35.67617416381836,91.6876220703125,35.67617416381836
499,7999,,,,35.72149658203125,87.35054016113281,35.72149658203125
500,8015,,,,35.69873046875,94.70159149169922,35.69873046875
501,8031,,,,35.673099517822266,97.27813720703125,35.673099517822266
502,8047,,,,35.681766510009766,94.06818389892578,35.681766510009766
503,8063,,,,35.66321563720703,90.18086242675781,35.66321563720703
504,8079,,,,35.66560363769531,92.46891784667969,35.66560363769531
505,8095,,,,35.65951156616211,91.8516845703125,35.65951156616211
506,8111,,,,35.66077423095703,92.37372589111328,35.66077423095703
507,8127,,,,35.65444564819336,91.24588012695312,35.65444564819336
508,8143,,,,35.64827346801758,98.23308563232422,35.64827346801758
509,8159,,,,35.64045715332031,93.88597869873047,35.64045715332031
510,8175,,,,35.6495361328125,95.4241943359375,35.6495361328125
511,8191,,,,35.646018981933594,100.00489807128906,35.646018981933594
512,8207,,,,35.64487075805664,92.74364471435547,35.64487075805664
513,8223,,,,35.64254379272461,93.98451232910156,35.64254379272461
514,8239,,,,35.671875,95.52572631835938,35.671875
515,8255,,,,35.64645004272461,92.9737548828125,35.64645004272461
516,8271,,,,35.66840744018555,94.182861328125,35.66840744018555
517,8287,,,,35.68385314941406,98.04156494140625,35.68385314941406
518,8303,,,,35.61416244506836,94.8299789428711,35.61416244506836
519,8319,,,,35.62791442871094,100.33843994140625,35.62791442871094
520,8335,,,,35.640350341796875,94.91326141357422,35.640350341796875
521,8351,,,,35.61783218383789,95.75404357910156,35.61783218383789
522,8367,,,,35.631126403808594,94.53748321533203,35.631126403808594
523,8383,,,,35.62229537963867,91.6231689453125,35.62229537963867
524,8399,,,,35.6453742980957,92.24085235595703,35.6453742980957
525,8415,,,,35.62749099731445,92.32777404785156,35.62749099731445
526,8431,,,,35.617279052734375,93.68048095703125,35.617279052734375
527,8447,,,,35.61133575439453,96.47439575195312,35.61133575439453
528,8463,,,,35.62166213989258,98.23921966552734,35.62166213989258
529,8479,,,,35.644737243652344,91.38084411621094,35.644737243652344
530,8495,,,,35.56592559814453,92.84715270996094,35.56592559814453
531,8511,,,,35.629913330078125,88.96237182617188,35.629913330078125
532,8527,,,,35.58818054199219,96.10362243652344,35.58818054199219
533,8543,,,,35.618202209472656,96.38926696777344,35.618202209472656
534,8559,,,,35.58720016479492,89.8230972290039,35.58720016479492
535,8575,,,,35.561607360839844,88.72332000732422,35.561607360839844
536,8591,,,,35.57065963745117,92.84378051757812,35.57065963745117
537,8607,,,,35.57682418823242,95.51494598388672,35.57682418823242
538,8623,,,,35.66000747680664,93.6022720336914,35.66000747680664
539,8639,,,,35.53749084472656,90.14810943603516,35.53749084472656
540,8655,,,,35.672447204589844,94.27489471435547,35.672447204589844
541,8671,,,,35.56253433227539,92.76568603515625,35.56253433227539
542,8687,,,,35.54568862915039,98.73143768310547,35.54568862915039
543,8703,,,,35.55757141113281,98.56205749511719,35.55757141113281
544,8719,,,,35.47505187988281,92.90303039550781,35.47505187988281
545,8735,,,,35.52640914916992,95.21493530273438,35.52640914916992
546,8751,,,,35.532447814941406,95.76513671875,35.532447814941406
547,8767,,,,35.607906341552734,96.65181732177734,35.607906341552734
548,8783,,,,35.81039047241211,91.7450942993164,35.81039047241211
549,8799,,,,36.53242111206055,94.37865447998047,36.53242111206055
550,8815,,,,36.37174606323242,98.7061767578125,36.37174606323242
551,8831,,,,36.959930419921875,90.93120574951172,36.959930419921875
552,8847,,,,36.334190368652344,91.52500915527344,36.334190368652344
553,8863,,,,38.7416877746582,97.95392608642578,38.7416877746582
554,8879,,,,40.705833435058594,103.1764144897461,40.705833435058594
555,8895,,,,40.128360748291016,96.327880859375,40.128360748291016
556,8911,,,,38.73360824584961,95.0103530883789,38.73360824584961
557,8927,,,,37.8692512512207,100.322021484375,37.8692512512207
558,8943,,,,37.496028900146484,98.4325180053711,37.496028900146484
559,8959,,,,37.21992111206055,95.54143524169922,37.21992111206055
560,8975,,,,37.05092239379883,92.1889419555664,37.05092239379883
561,8991,,,,36.89830017089844,88.83793640136719,36.89830017089844
562,9007,,,,36.93404769897461,91.67987823486328,36.93404769897461
563,9023,,,,36.726558685302734,97.77976989746094,36.726558685302734
564,9039,,,,36.73238754272461,92.21646118164062,36.73238754272461
565,9055,,,,36.6419563293457,91.9229736328125,36.6419563293457
566,9071,,,,36.50298309326172,91.36817169189453,36.50298309326172
567,9087,,,,36.43801498413086,94.84357452392578,36.43801498413086
568,9103,,,,36.32439422607422,96.9191665649414,36.32439422607422
569,9119,,,,36.24908447265625,91.8460693359375,36.24908447265625
570,9135,,,,36.166259765625,94.5405502319336,36.166259765625
571,9151,,,,36.15864181518555,93.71167755126953,36.15864181518555
572,9167,,,,36.13511657714844,93.15802764892578,36.13511657714844
573,9183,,,,36.05054473876953,95.89795684814453,36.05054473876953
574,9199,,,,35.92540740966797,96.19285583496094,35.92540740966797
575,9215,,,,35.8458251953125,92.3378677368164,35.8458251953125
576,9231,,,,35.80825424194336,93.6491928100586,35.80825424194336
577,9247,,,,35.766143798828125,91.70701599121094,35.766143798828125
578,9263,,,,35.704872131347656,89.94047546386719,35.704872131347656
579,9279,,,,35.74737548828125,92.3192138671875,35.74737548828125
580,9295,,,,35.69271469116211,92.5353012084961,35.69271469116211
581,9311,,,,35.62861251831055,94.13308715820312,35.62861251831055
582,9327,,,,35.621612548828125,92.88919067382812,35.621612548828125
583,9343,,,,35.512176513671875,93.15089416503906,35.512176513671875
584,9359,,,,35.465965270996094,97.33076477050781,35.465965270996094
585,9375,,,,35.603092193603516,98.30968475341797,35.603092193603516
586,9391,,,,35.59893798828125,92.22224426269531,35.59893798828125
587,9407,,,,35.66901397705078,89.12110900878906,35.66901397705078
588,9423,,,,35.67483139038086,92.10326385498047,35.67483139038086
589,9439,,,,35.61468505859375,93.61636352539062,35.61468505859375
590,9455,,,,35.641902923583984,93.51570129394531,35.641902923583984
591,9471,,,,35.546897888183594,91.94793701171875,35.546897888183594
592,9487,,,,35.535884857177734,93.93753051757812,35.535884857177734
593,9503,,,,35.60063552856445,94.32331085205078,35.60063552856445
594,9519,,,,35.43967819213867,96.40938568115234,35.43967819213867
595,9535,,,,35.567874908447266,90.54973602294922,35.567874908447266
596,9551,,,,35.437870025634766,94.05805969238281,35.437870025634766
597,9567,,,,35.366825103759766,87.26204681396484,35.366825103759766
598,9583,,,,35.39802551269531,95.068115234375,35.39802551269531
599,9599,,,,35.29689025878906,93.8858871459961,35.29689025878906
600,9615,,,,35.36099624633789,88.07563781738281,35.36099624633789
601,9631,,,,35.28871154785156,91.1772689819336,35.28871154785156
602,9647,,,,35.509193420410156,87.93656158447266,35.509193420410156
603,9663,,,,35.39213180541992,90.7723159790039,35.39213180541992
604,9679,,,,35.37788772583008,89.1983642578125,35.37788772583008
605,9695,,,,35.249595642089844,86.51272583007812,35.249595642089844
606,9711,,,,35.23575973510742,86.93533325195312,35.23575973510742
607,9727,,,,35.361366271972656,89.54145050048828,35.361366271972656
608,9743,,,,35.284629821777344,87.13589477539062,35.284629821777344
609,9759,,,,35.273094177246094,87.56803894042969,35.273094177246094
610,9775,,,,35.22388458251953,89.4442367553711,35.22388458251953
611,9791,,,,35.12481689453125,91.15381622314453,35.12481689453125
612,9807,,,,35.01014709472656,93.08454132080078,35.01014709472656
613,9823,,,,35.175559997558594,93.89115905761719,35.175559997558594
614,9839,,,,35.17937469482422,91.64130401611328,35.17937469482422
615,9855,,,,35.10109329223633,90.8150405883789,35.10109329223633
616,9871,,,,34.999732971191406,89.20853424072266,34.999732971191406
617,9887,,,,35.28607177734375,92.95716857910156,35.28607177734375
618,9903,,,,35.1107177734375,94.61771392822266,35.1107177734375
619,9919,,,,35.29670333862305,91.36605834960938,35.29670333862305
620,9935,,,,34.929473876953125,90.73812866210938,34.929473876953125
621,9951,,,,35.09849166870117,87.26792907714844,35.09849166870117
622,9967,,,,35.05128479003906,92.53055572509766,35.05128479003906
623,9983,,,,34.84893035888672,92.4886245727539,34.84893035888672
624,9999,,,,35.250099182128906,94.23490142822266,35.250099182128906
625,10015,,,,35.37646484375,89.35392761230469,35.37646484375
626,10031,,,,35.586421966552734,89.9312744140625,35.586421966552734
627,10047,,,,35.448570251464844,85.2929916381836,35.448570251464844
628,10063,,,,35.713348388671875,91.81455993652344,35.713348388671875
629,10079,,,,34.89217758178711,93.86864471435547,34.89217758178711
630,10095,,,,35.393333435058594,90.35276794433594,35.393333435058594
631,10111,,,,34.980613708496094,86.2287368774414,34.980613708496094
632,10127,,,,34.80699157714844,91.65726470947266,34.80699157714844
633,10143,,,,34.63132095336914,86.83867645263672,34.63132095336914
634,10159,,,,34.702938079833984,89.79647064208984,34.702938079833984
635,10175,,,,34.61695098876953,82.65837860107422,34.61695098876953
636,10191,,,,35.12103271484375,91.7581787109375,35.12103271484375
637,10207,,,,34.59269714355469,89.6513442993164,34.59269714355469
638,10223,,,,34.6766242980957,94.43377685546875,34.6766242980957
639,10239,,,,34.62635803222656,86.50173950195312,34.62635803222656
640,10255,,,,34.489933013916016,87.94019317626953,34.489933013916016
641,10271,,,,34.687591552734375,81.9849624633789,34.687591552734375
642,10287,,,,34.449790954589844,86.8827896118164,34.449790954589844
643,10303,,,,34.6664924621582,86.31913757324219,34.6664924621582
644,10319,,,,34.500091552734375,89.82901000976562,34.500091552734375
645,10335,,,,34.965946197509766,91.7040023803711,34.965946197509766
646,10351,,,,34.54093933105469,88.24751281738281,34.54093933105469
647,10367,,,,34.574607849121094,91.32413482666016,34.574607849121094
648,10383,,,,35.160709381103516,92.16920471191406,35.160709381103516
649,10399,,,,34.52903366088867,90.6679916381836,34.52903366088867
650,10415,,,,34.62184524536133,84.52642822265625,34.62184524536133
651,10431,,,,34.25484848022461,89.78934478759766,34.25484848022461
652,10447,,,,34.491249084472656,86.57930755615234,34.491249084472656
653,10463,,,,34.89028549194336,83.75440979003906,34.89028549194336
654,10479,,,,34.45673751831055,87.83548736572266,34.45673751831055
655,10495,,,,34.75813293457031,83.95736694335938,34.75813293457031
656,10511,,,,35.28434753417969,92.08501434326172,35.28434753417969
657,10527,,,,35.82511520385742,84.35635375976562,35.82511520385742
658,10543,,,,35.26132583618164,83.76216888427734,35.26132583618164
659,10559,,,,34.40017318725586,83.2972412109375,34.40017318725586
660,10575,,,,33.94759750366211,89.87285614013672,33.94759750366211
661,10591,,,,34.07844161987305,87.84112548828125,34.07844161987305
662,10607,,,,33.44847106933594,81.7076187133789,33.44847106933594
663,10623,,,,34.37700653076172,83.7210693359375,34.37700653076172
664,10639,,,,34.312294006347656,88.4077377319336,34.312294006347656
665,10655,,,,34.390235900878906,84.2920150756836,34.390235900878906
666,10671,,,,37.38678741455078,90.50718688964844,37.38678741455078
667,10687,,,,40.72789764404297,89.56119537353516,40.72789764404297
668,10703,,,,43.13887023925781,94.2042007446289,43.13887023925781
669,10719,,,,41.77357482910156,93.82615661621094,41.77357482910156
670,10735,,,,38.50061798095703,86.09395599365234,38.50061798095703
671,10751,,,,38.06120681762695,93.53356170654297,38.06120681762695
672,10767,,,,37.01534652709961,90.89009094238281,37.01534652709961
673,10783,,,,35.50199890136719,84.34156036376953,35.50199890136719
674,10799,,,,33.923831939697266,82.0660171508789,33.923831939697266
675,10815,,,,33.8871955871582,84.57550811767578,33.8871955871582
676,10831,,,,35.276649475097656,86.61453247070312,35.276649475097656
677,10847,,,,35.756126403808594,85.85330200195312,35.756126403808594
678,10863,,,,36.332637786865234,84.97520446777344,36.332637786865234
679,10879,,,,36.16421890258789,85.54671478271484,36.16421890258789
680,10895,,,,34.82038497924805,90.68717956542969,34.82038497924805
681,10911,,,,34.675682067871094,89.41487884521484,34.675682067871094
682,10927,,,,34.98236846923828,86.71832275390625,34.98236846923828
683,10943,,,,36.009822845458984,86.13121795654297,36.009822845458984
684,10959,,,,39.445804595947266,90.24368286132812,39.445804595947266
685,10975,,,,40.34016418457031,95.47319793701172,40.34016418457031
686,10991,,,,38.80265426635742,87.60953521728516,38.80265426635742
687,11007,,,,39.32408142089844,92.10591888427734,39.32408142089844
688,11023,,,,38.70061111450195,90.75212860107422,38.70061111450195
689,11039,,,,35.2718505859375,84.32231903076172,35.2718505859375
690,11055,,,,37.50083541870117,92.02368927001953,37.50083541870117
691,11071,,,,37.06111145019531,83.46578979492188,37.06111145019531
692,11087,,,,41.87907028198242,95.25237274169922,41.87907028198242
693,11103,,,,53.14417266845703,103.75558471679688,53.14417266845703
694,11119,,,,50.935752868652344,110.98116302490234,50.935752868652344
695,11135,,,,48.31053924560547,102.34471130371094,48.31053924560547
696,11151,,,,46.7161865234375,100.71468353271484,46.7161865234375
697,11167,,,,46.316444396972656,102.57037353515625,46.316444396972656
698,11183,,,,49.96500778198242,104.87986755371094,49.96500778198242
699,11199,,,,47.05189895629883,104.18434143066406,47.05189895629883
700,11215,,,,45.8732795715332,101.97289276123047,45.8732795715332
701,11231,,,,46.061317443847656,99.28645324707031,46.061317443847656
702,11247,,,,45.99961853027344,100.97095489501953,45.99961853027344
703,11263,,,,45.05311965942383,99.44801330566406,45.05311965942383
704,11279,,,,44.285247802734375,97.67987823486328,44.285247802734375
705,11295,,,,43.49847412109375,97.1006088256836,43.49847412109375
706,11311,,,,43.68224334716797,99.11911010742188,43.68224334716797
707,11327,,,,42.66652297973633,92.76429748535156,42.66652297973633
708,11343,,,,43.41826629638672,99.86949157714844,43.41826629638672
709,11359,,,,42.30436706542969,94.84040069580078,42.30436706542969
710,11375,,,,42.04698944091797,96.40863800048828,42.04698944091797
711,11391,,,,41.766395568847656,92.43319702148438,41.766395568847656
712,11407,,,,41.479801177978516,94.22643280029297,41.479801177978516
713,11423,,,,41.95915603637695,102.90557098388672,41.95915603637695
714,11439,,,,42.036102294921875,99.8526611328125,42.036102294921875
715,11455,,,,41.03932189941406,96.85493469238281,41.03932189941406
716,11471,,,,40.53300476074219,91.9023208618164,40.53300476074219
717,11487,,,,41.06732940673828,94.18155670166016,41.06732940673828
718,11503,,,,40.652164459228516,98.4696044921875,40.652164459228516
719,11519,,,,41.05626678466797,89.0015869140625,41.05626678466797
720,11535,,,,40.88102340698242,94.41033172607422,40.88102340698242
721,11551,,,,39.88444900512695,88.47627258300781,39.88444900512695
722,11567,,,,39.84861755371094,88.9530029296875,39.84861755371094
723,11583,,,,41.1991081237793,92.65088653564453,41.1991081237793
724,11599,,,,39.99404525756836,94.42361450195312,39.99404525756836
725,11615,,,,39.799034118652344,90.82526397705078,39.799034118652344
726,11631,,,,39.62822341918945,93.96129608154297,39.62822341918945
727,11647,,,,38.02016067504883,90.94740295410156,38.02016067504883
728,11663,,,,37.681297302246094,91.71112060546875,37.681297302246094
729,11679,,,,46.86882781982422,104.5032730102539,46.86882781982422
730,11695,,,,53.01929473876953,113.15413665771484,53.01929473876953
731,11711,,,,51.72392654418945,115.2220458984375,51.72392654418945
732,11727,,,,51.7861213684082,113.52572631835938,51.7861213684082
733,11743,,,,51.397682189941406,116.90579223632812,51.397682189941406
734,11759,,,,50.73770523071289,115.62029266357422,50.73770523071289
735,11775,,,,50.39878845214844,116.14752960205078,50.39878845214844
736,11791,,,,50.368534088134766,114.6977310180664,50.368534088134766
737,11807,,,,50.15692901611328,111.29169464111328,50.15692901611328
738,11823,,,,50.59366226196289,117.5079345703125,50.59366226196289
739,11839,,,,50.0983772277832,114.60446166992188,50.0983772277832
740,11855,,,,49.72353744506836,109.91390228271484,49.72353744506836
741,11871,,,,49.84701156616211,108.82888793945312,49.84701156616211
742,11887,,,,48.970821380615234,114.98399353027344,48.970821380615234
743,11903,,,,48.805110931396484,110.62532806396484,48.805110931396484
744,11919,,,,48.63821792602539,113.4056396484375,48.63821792602539
745,11935,,,,49.05199432373047,106.2199478149414,49.05199432373047
746,11951,,,,47.894290924072266,105.9632568359375,47.894290924072266
747,11967,,,,47.074363708496094,104.17971801757812,47.074363708496094
748,11983,,,,47.63383483886719,106.9565200805664,47.63383483886719
749,11999,,,,47.39167785644531,113.19146728515625,47.39167785644531
750,12015,,,,47.07596969604492,103.43712615966797,47.07596969604492
751,12031,,,,46.74887466430664,103.1831283569336,46.74887466430664
752,12047,,,,46.51923370361328,104.3608169555664,46.51923370361328
753,12063,,,,47.38760757446289,105.2356185913086,47.38760757446289
754,12079,,,,47.30747604370117,106.68929290771484,47.30747604370117
755,12095,,,,45.13692855834961,107.8446044921875,45.13692855834961
756,12111,,,,45.10613250732422,103.75935363769531,45.10613250732422
757,12127,,,,44.83110427856445,100.35742950439453,44.83110427856445
758,12143,,,,44.60313415527344,95.73221588134766,44.60313415527344
759,12159,,,,45.04780960083008,99.59950256347656,45.04780960083008
760,12175,,,,44.49678421020508,93.10822296142578,44.49678421020508
761,12191,,,,44.41456985473633,102.09463500976562,44.41456985473633
762,12207,,,,43.51424026489258,98.6834716796875,43.51424026489258
763,12223,,,,43.113746643066406,96.95381927490234,43.113746643066406
764,12239,,,,43.44768142700195,97.91780090332031,43.44768142700195
765,12255,,,,42.14154052734375,94.94482421875,42.14154052734375
766,12271,,,,42.33399200439453,93.17211151123047,42.33399200439453
767,12287,,,,41.847721099853516,90.82902526855469,41.847721099853516
768,12303,,,,41.1945686340332,95.1246566772461,41.1945686340332
769,12319,,,,41.351070404052734,93.83734893798828,41.351070404052734
770,12335,,,,41.58069610595703,94.75078582763672,41.58069610595703
771,12351,,,,40.36494827270508,92.1319580078125,40.36494827270508
772,12367,,,,40.89942932128906,86.0110855102539,40.89942932128906
773,12383,,,,39.60994338989258,92.70907592773438,39.60994338989258
774,12399,,,,38.865455627441406,90.36856842041016,38.865455627441406
775,12415,,,,38.4717903137207,94.36235046386719,38.4717903137207
776,12431,,,,38.1798095703125,88.86337280273438,38.1798095703125
777,12447,,,,38.20053482055664,86.24224090576172,38.20053482055664
778,12463,,,,40.165531158447266,92.5378646850586,40.165531158447266
779,12479,,,,45.796512603759766,100.73527526855469,45.796512603759766
780,12495,,,,48.25947952270508,106.6091537475586,48.25947952270508
781,12511,,,,45.878170013427734,101.81204223632812,45.878170013427734
782,12527,,,,43.595890045166016,99.10980224609375,43.595890045166016
783,12543,,,,40.88499069213867,96.78168487548828,40.88499069213867
784,12559,,,,40.21363830566406,90.35358428955078,40.21363830566406
785,12575,,,,41.570587158203125,97.1030044555664,41.570587158203125
786,12591,,,,42.17839431762695,97.68212890625,42.17839431762695
787,12607,,,,40.19844436645508,96.83042907714844,40.19844436645508
788,12623,,,,38.47419738769531,85.37338256835938,38.47419738769531
789,12639,,,,38.655216217041016,88.33037567138672,38.655216217041016
790,12655,,,,38.21168518066406,86.58309936523438,38.21168518066406
791,12671,,,,37.57387924194336,87.23838806152344,37.57387924194336
792,12687,,,,38.055938720703125,85.73723602294922,38.055938720703125
793,12703,,,,39.48102569580078,89.81114196777344,39.48102569580078
794,12719,,,,42.043338775634766,92.76324462890625,42.043338775634766
795,12735,,,,38.36046600341797,86.73355865478516,38.36046600341797
796,12751,,,,37.617950439453125,86.78755950927734,37.617950439453125
797,12767,,,,37.58857345581055,81.73751831054688,37.58857345581055
798,12783,,,,40.78769302368164,98.15142059326172,40.78769302368164
799,12799,,,,36.874961853027344,82.44187927246094,36.874961853027344
800,12815,,,,36.84492874145508,83.65898132324219,36.84492874145508
801,12831,,,,37.254337310791016,83.57728576660156,37.254337310791016
802,12847,,,,38.2811164855957,89.23221588134766,38.2811164855957
803,12863,,,,38.3663215637207,89.99737548828125,38.3663215637207
804,12879,,,,43.66581726074219,99.51148223876953,43.66581726074219
805,12895,,,,46.2015380859375,102.71360778808594,46.2015380859375
806,12911,,,,45.95903015136719,95.68132781982422,45.95903015136719
807,12927,,,,45.48421096801758,105.71198272705078,45.48421096801758
808,12943,,,,45.61859893798828,102.86907958984375,45.61859893798828
809,12959,,,,44.4651985168457,105.17729949951172,44.4651985168457
810,12975,,,,44.89822769165039,104.13883209228516,44.89822769165039
811,12991,,,,44.21847152709961,101.12865447998047,44.21847152709961
812,13007,,,,44.16944885253906,98.46896362304688,44.16944885253906
813,13023,,,,43.31433868408203,99.88273620605469,43.31433868408203
814,13039,,,,43.77590560913086,96.8926773071289,43.77590560913086
815,13055,,,,45.4412956237793,105.88017272949219,45.44129180908203
816,13071,,,,45.58940124511719,97.70021057128906,45.58940124511719
817,13087,,,,42.822872161865234,95.09288024902344,42.822872161865234
818,13103,,,,40.85157775878906,92.30987548828125,40.85157775878906
819,13119,,,,40.648197174072266,88.2579345703125,40.648197174072266
820,13135,,,,39.03038024902344,84.17462921142578,39.03038024902344
821,13151,,,,39.129615783691406,85.31524658203125,39.129615783691406
822,13167,,,,37.288414001464844,83.49878692626953,37.288414001464844
823,13183,,,,37.45988464355469,84.52278137207031,37.45988464355469
824,13199,,,,37.583160400390625,83.28357696533203,37.583160400390625
825,13215,,,,37.127079010009766,86.15129852294922,37.127079010009766
826,13231,,,,36.374977111816406,81.69359588623047,36.374977111816406
827,13247,,,,35.833370208740234,84.5406723022461,35.833370208740234
828,13263,,,,38.00681686401367,85.96072387695312,38.00681686401367
829,13279,,,,36.4719123840332,81.41526794433594,36.4719123840332
830,13295,,,,35.91728973388672,80.54159545898438,35.91728973388672
831,13311,,,,37.375911712646484,80.1859130859375,37.375911712646484
832,13327,,,,35.42885208129883,79.54374694824219,35.42885208129883
833,13343,,,,37.767189025878906,84.92071533203125,37.767189025878906
834,13359,,,,40.96805191040039,95.09795379638672,40.96805191040039
835,13375,,,,38.982147216796875,91.74429321289062,38.982147216796875
836,13391,,,,37.11750411987305,82.34201049804688,37.11750411987305
837,13407,,,,35.560302734375,80.33735656738281,35.560302734375
838,13423,,,,54.831748962402344,98.2650375366211,54.831748962402344
839,13439,,,,63.11903381347656,105.20423126220703,63.11903381347656
840,13455,,,,48.7166633605957,103.84915924072266,48.7166633605957
841,13471,,,,46.41649627685547,100.18960571289062,46.41649627685547
842,13487,,,,44.016353607177734,92.0730209350586,44.016353607177734
843,13503,,,,44.12405014038086,90.3332748413086,44.12405014038086
844,13519,,,,44.78152084350586,94.69636535644531,44.78152084350586
845,13535,,,,43.355628967285156,90.18585205078125,43.355628967285156
846,13551,,,,41.357810974121094,89.25440216064453,41.357810974121094
847,13567,,,,41.571311950683594,87.31329345703125,41.571311950683594
848,13583,,,,40.0765266418457,86.91197967529297,40.0765266418457
849,13599,,,,40.168418884277344,84.6622314453125,40.168418884277344
850,13615,,,,39.639556884765625,82.17868041992188,39.639556884765625
851,13631,,,,39.963741302490234,89.6568374633789,39.963741302490234
852,13647,,,,43.06512451171875,101.48336791992188,43.06512451171875
853,13663,,,,38.88117599487305,86.70954132080078,38.88117599487305
854,13679,,,,38.170867919921875,83.22447967529297,38.170867919921875
855,13695,,,,39.313785552978516,84.15899658203125,39.313785552978516
856,13711,,,,40.14720153808594,79.1375732421875,40.14720153808594
857,13727,,,,38.04218673706055,83.37443542480469,38.04218673706055
858,13743,,,,39.557884216308594,81.37420654296875,39.557884216308594
859,13759,,,,38.05400466918945,78.25006103515625,38.05400466918945
860,13775,,,,37.837764739990234,82.32110595703125,37.837764739990234
861,13791,,,,36.79015350341797,82.1028823852539,36.79015350341797
862,13807,,,,37.0901985168457,82.8610610961914,37.0901985168457
863,13823,,,,37.09191131591797,82.51729583740234,37.09191131591797
864,13839,,,,37.23104476928711,82.84601593017578,37.23104476928711
865,13855,,,,36.236793518066406,77.97022247314453,36.236793518066406
866,13871,,,,37.09287643432617,81.54486083984375,37.09287643432617
867,13887,,,,39.02142333984375,80.93926239013672,39.02142333984375
868,13903,,,,35.82286071777344,81.96683502197266,35.82286071777344
869,13919,,,,38.99558639526367,79.46937561035156,38.99558639526367
870,13935,,,,35.85442352294922,78.0125503540039,35.85442352294922
871,13951,,,,36.16117858886719,77.59822845458984,36.16117858886719
872,13967,,,,36.34845733642578,79.80158996582031,36.34845733642578
