epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
400,48119,,,,0.20470638573169708,0.7820776700973511,0.20470638573169708
401,48239,,,,0.20343293249607086,0.849749743938446,0.20343293249607086
402,48359,,,,0.2024584710597992,0.8440504670143127,0.2024584710597992
403,48479,,,,0.20354512333869934,0.8580860495567322,0.20354512333869934
404,48599,,,,0.20287728309631348,0.8252914547920227,0.20287728309631348
405,48719,,,,0.201897531747818,0.8307353854179382,0.201897531747818
406,48839,,,,0.20072293281555176,0.8187943696975708,0.20072293281555176
407,48959,,,,0.20112308859825134,0.8118424415588379,0.20112308859825134
408,49079,,,,0.2019488364458084,0.830400288105011,0.2019488364458084
409,49199,,,,0.19967550039291382,0.8068317770957947,0.19967550039291382
410,49319,,,,0.20035414397716522,0.8150277137756348,0.20035414397716522
411,49439,,,,0.2005317509174347,0.8377459049224854,0.2005317509174347
412,49559,,,,0.20149996876716614,0.8462713956832886,0.20149996876716614
413,49679,,,,0.19958896934986115,0.7989948391914368,0.19958896934986115
414,49799,,,,0.19856412708759308,0.8354840278625488,0.19856412708759308
415,49919,,,,0.19909726083278656,0.8286135196685791,0.19909726083278656
416,50039,,,,0.19840025901794434,0.8165689706802368,0.19840025901794434
417,50159,,,,0.19729280471801758,0.8125461935997009,0.19729280471801758
418,50279,,,,0.1983131617307663,0.7832142114639282,0.1983131617307663
419,50399,,,,0.1983732432126999,0.8292644023895264,0.1983732432126999
420,50519,,,,0.1970902681350708,0.7921839356422424,0.1970902681350708
421,50639,,,,0.19638435542583466,0.7798770070075989,0.19638435542583466
422,50759,,,,0.19835835695266724,0.8195232152938843,0.19835835695266724
423,50879,,,,0.19741840660572052,0.7969986796379089,0.19741840660572052
424,50999,,,,0.19687442481517792,0.831063985824585,0.19687442481517792
425,51119,,,,0.19658374786376953,0.7863069772720337,0.19658374786376953
426,51239,,,,0.1959379017353058,0.8198946714401245,0.1959379017353058
427,51359,,,,0.19507919251918793,0.8081182837486267,0.19507919251918793
428,51479,,,,0.195059135556221,0.7913872003555298,0.195059135556221
429,51599,,,,0.19781261682510376,0.8017966151237488,0.19781261682510376
430,51719,,,,0.19689910113811493,0.8115432858467102,0.19689910113811493
431,51839,,,,0.19542939960956573,0.8018636703491211,0.19542939960956573
432,51959,,,,0.1968916356563568,0.8372135758399963,0.1968916356563568
433,52079,,,,0.19494694471359253,0.7800573110580444,0.19494694471359253
434,52199,,,,0.19390124082565308,0.8254737257957458,0.19390124082565308
435,52319,,,,0.19416077435016632,0.7946828007698059,0.19416077435016632
436,52439,,,,0.19387733936309814,0.8423179984092712,0.19387733936309814
437,52559,,,,0.1930212825536728,0.7951262593269348,0.1930212825536728
438,52679,,,,0.19418518245220184,0.8055763840675354,0.19418518245220184
439,52799,,,,0.193025141954422,0.8141228556632996,0.193025141954422
440,52919,,,,0.19278943538665771,0.8293456435203552,0.19278943538665771
441,53039,,,,0.19286978244781494,0.81322181224823,0.19286978244781494
442,53159,,,,0.19391824305057526,0.8017019033432007,0.19391824305057526
443,53279,,,,0.19223752617835999,0.8516979217529297,0.19223752617835999
444,53399,,,,0.1919461190700531,0.8285187482833862,0.1919461190700531
445,53519,,,,0.1921401172876358,0.8176403045654297,0.1921401172876358
446,53639,,,,0.19222672283649445,0.8228179812431335,0.19222672283649445
447,53759,,,,0.19200217723846436,0.8055391907691956,0.19200217723846436
448,53879,,,,0.1913067251443863,0.7863648533821106,0.1913067251443863
449,53999,,,,0.19095870852470398,0.7989658117294312,0.19095870852470398
450,54119,,,,0.19078727066516876,0.8330929279327393,0.19078727066516876
451,54239,,,,0.1905137002468109,0.8376105427742004,0.1905137002468109
452,54359,,,,0.19013985991477966,0.7977073192596436,0.19013985991477966
453,54479,,,,0.1900203973054886,0.8246198892593384,0.1900203973054886
454,54599,,,,0.19010812044143677,0.8183605670928955,0.19010812044143677
455,54719,,,,0.1901269108057022,0.8329712748527527,0.1901269108057022
456,54839,,,,0.19033649563789368,0.7987789511680603,0.19033649563789368
457,54959,,,,0.18954919278621674,0.8168545961380005,0.18954919278621674
458,55079,,,,0.18967054784297943,0.8019068837165833,0.18967054784297943
459,55199,,,,0.189426451921463,0.8292364478111267,0.189426451921463
460,55319,,,,0.1890334188938141,0.8232393860816956,0.1890334188938141
461,55439,,,,0.1901819407939911,0.818642795085907,0.1901819407939911
462,55559,,,,0.19241271913051605,0.8284444212913513,0.19241271913051605
463,55679,,,,0.19058305025100708,0.8393071293830872,0.19058305025100708
464,55799,,,,0.1898437738418579,0.8189687728881836,0.1898437738418579
465,55919,,,,0.18927913904190063,0.8193262815475464,0.18927913904190063
466,56039,,,,0.18910109996795654,0.8312616944313049,0.18910109996795654
467,56159,,,,0.1889634132385254,0.8267797231674194,0.1889634132385254
468,56279,,,,0.18866762518882751,0.8097444176673889,0.18866762518882751
469,56399,,,,0.18843674659729004,0.8122104406356812,0.18843674659729004
470,56519,,,,0.18830086290836334,0.8189554810523987,0.18830086290836334
471,56639,,,,0.18817025423049927,0.8075469732284546,0.18817025423049927
472,56759,,,,0.1879737377166748,0.7987660765647888,0.1879737377166748
473,56879,,,,0.18782944977283478,0.8387446403503418,0.18782944977283478
474,56999,,,,0.18775522708892822,0.8162283301353455,0.18775522708892822
475,57119,,,,0.1875787377357483,0.7956989407539368,0.1875787377357483
476,57239,,,,0.1878645122051239,0.7897675037384033,0.1878645122051239
477,57359,,,,0.18760916590690613,0.8248547315597534,0.18760916590690613
478,57479,,,,0.18747307360172272,0.8294243812561035,0.18747307360172272
479,57599,,,,0.18719695508480072,0.8061666488647461,0.18719695508480072
480,57719,,,,0.18720261752605438,0.7931236624717712,0.18720261752605438
481,57839,,,,0.18712441623210907,0.7267386317253113,0.18712441623210907
482,57959,,,,0.18705113232135773,0.8115803003311157,0.18705113232135773
483,58079,,,,0.1869683861732483,0.7839072346687317,0.1869683861732483
484,58199,,,,0.18722493946552277,0.8136564493179321,0.18722493946552277
485,58319,,,,0.18689899146556854,0.8270651698112488,0.18689899146556854
486,58439,,,,0.18672578036785126,0.8212375044822693,0.18672578036785126
487,58559,,,,0.1868041306734085,0.80794757604599,0.1868041306734085
488,58679,,,,0.18676991760730743,0.8377378582954407,0.18676991760730743
489,58799,,,,0.18670427799224854,0.8077592253684998,0.18670427799224854
490,58919,,,,0.18668997287750244,0.8230747580528259,0.18668997287750244
491,59039,,,,0.18660447001457214,0.7615302205085754,0.18660447001457214
492,59159,,,,0.18640907108783722,0.7903578877449036,0.18640907108783722
493,59279,,,,0.1864416003227234,0.7826585173606873,0.1864416003227234
494,59399,,,,0.18653413653373718,0.8275157809257507,0.18653413653373718
495,59519,,,,0.18629197776317596,0.8150016069412231,0.18629197776317596
496,59639,,,,0.18630671501159668,0.8175486326217651,0.18630671501159668
497,59759,,,,0.18622606992721558,0.8038936257362366,0.18622606992721558
498,59879,,,,0.18620052933692932,0.8018441200256348,0.18620052933692932
499,59999,,,,0.18627303838729858,0.827668309211731,0.18627303838729858
500,60119,,,,0.18612968921661377,0.7800449728965759,0.18612968921661377
501,60239,,,,0.18631614744663239,0.8288820385932922,0.18631614744663239
502,60359,,,,0.18604107201099396,0.8154647350311279,0.18604107201099396
503,60479,,,,0.1860727220773697,0.7990866303443909,0.1860727220773697
504,60599,,,,0.1860397756099701,0.8107690215110779,0.1860397756099701
505,60719,,,,0.185943141579628,0.8306102156639099,0.185943141579628
506,60839,,,,0.18598060309886932,0.801560640335083,0.18598060309886932
507,60959,,,,0.1861070692539215,0.7875193953514099,0.1861070692539215
508,61079,,,,0.1861458420753479,0.8034747838973999,0.1861458420753479
509,61199,,,,0.1860000640153885,0.8107089996337891,0.1860000640153885
510,61319,,,,0.18587827682495117,0.8069500923156738,0.18587827682495117
511,61439,,,,0.1860692799091339,0.7916233539581299,0.1860692799091339
512,61559,,,,0.18610833585262299,0.8273142576217651,0.18610833585262299
513,61679,,,,0.18590541183948517,0.8179981112480164,0.18590541183948517
514,61799,,,,0.18592169880867004,0.8141436576843262,0.18592169880867004
515,61919,,,,0.18601271510124207,0.7764565944671631,0.18601271510124207
516,62039,,,,0.18594197928905487,0.8179338574409485,0.18594197928905487
517,62159,,,,0.18628275394439697,0.80494225025177,0.18628275394439697
518,62279,,,,0.18605633080005646,0.7858984470367432,0.18605633080005646
519,62399,,,,0.18593651056289673,0.7782254219055176,0.18593651056289673
520,62519,,,,0.18602187931537628,0.824170708656311,0.18602187931537628
521,62639,,,,0.18602019548416138,0.8188279271125793,0.18602019548416138
522,62759,,,,0.18588659167289734,0.8269749283790588,0.18588659167289734
523,62879,,,,0.18593773245811462,0.7814693450927734,0.18593773245811462
524,62999,,,,0.1862587183713913,0.7948223352432251,0.1862587183713913
525,63119,,,,0.18663999438285828,0.7927013039588928,0.18663999438285828
526,63239,,,,0.18663230538368225,0.8181825280189514,0.18663230538368225
527,63359,,,,0.18622012436389923,0.7894853949546814,0.18622012436389923
528,63479,,,,0.18593740463256836,0.8008115291595459,0.18593740463256836
529,63599,,,,0.18634440004825592,0.8150164484977722,0.18634440004825592
530,63719,,,,0.18656621873378754,0.8258199095726013,0.18656621873378754
531,63839,,,,0.1860523670911789,0.8078879714012146,0.1860523670911789
532,63959,,,,0.18630552291870117,0.830947756767273,0.18630552291870117
533,64079,,,,0.186990886926651,0.8031258583068848,0.186990886926651
534,64199,,,,0.18635031580924988,0.8060298562049866,0.18635031580924988
535,64319,,,,0.18628999590873718,0.7832329869270325,0.18628999590873718
536,64439,,,,0.18627502024173737,0.8325498700141907,0.18627502024173737
537,64559,,,,0.185903862118721,0.8094110488891602,0.185903862118721
538,64679,,,,0.18611569702625275,0.7904838919639587,0.18611569702625275
539,64799,,,,0.18600232899188995,0.8256860971450806,0.18600232899188995
540,64919,,,,0.18589095771312714,0.8281850218772888,0.18589095771312714
541,65039,,,,0.18895232677459717,0.8257474899291992,0.18895232677459717
542,65159,,,,0.18786293268203735,0.8119840025901794,0.18786293268203735
543,65279,,,,0.18701057136058807,0.7978507280349731,0.18701057136058807
544,65399,,,,0.18642114102840424,0.8164690732955933,0.18642114102840424
545,65519,,,,0.18659481406211853,0.7850922346115112,0.18659481406211853
546,65639,,,,0.18636196851730347,0.8187156319618225,0.18636196851730347
547,65759,,,,0.18655678629875183,0.7997499108314514,0.18655678629875183
548,65879,,,,0.18746842443943024,0.7643181681632996,0.18746842443943024
549,65999,,,,0.18671271204948425,0.7964630722999573,0.18671271204948425
550,66119,,,,0.1868068277835846,0.8053716421127319,0.1868068277835846
551,66239,,,,0.18684299290180206,0.8356565237045288,0.18684299290180206
552,66359,,,,0.18643148243427277,0.7650304436683655,0.18643148243427277
553,66479,,,,0.18734905123710632,0.824390709400177,0.18734905123710632
554,66599,,,,0.1868317574262619,0.8358844518661499,0.1868317574262619
555,66719,,,,0.18651244044303894,0.8051041960716248,0.18651244044303894
556,66839,,,,0.1871522068977356,0.768330454826355,0.1871522068977356
557,66959,,,,0.18676751852035522,0.8263923525810242,0.18676751852035522
558,67079,,,,0.18652935326099396,0.8124468922615051,0.18652935326099396
559,67199,,,,0.18657156825065613,0.8013113737106323,0.18657156825065613
560,67319,,,,0.18633881211280823,0.7989278435707092,0.18633881211280823
561,67439,,,,0.18778608739376068,0.8115522265434265,0.18778608739376068
562,67559,,,,0.18886332213878632,0.7917424440383911,0.18886332213878632
563,67679,,,,0.18719209730625153,0.8183611631393433,0.18719209730625153
564,67799,,,,0.1868634670972824,0.8180059194564819,0.1868634670972824
565,67919,,,,0.1873367428779602,0.8336031436920166,0.1873367428779602
566,68039,,,,0.1866784244775772,0.8044828176498413,0.1866784244775772
567,68159,,,,0.18706221878528595,0.8018393516540527,0.18706221878528595
568,68279,,,,0.18718984723091125,0.7997521758079529,0.18718984723091125
569,68399,,,,0.19187705218791962,0.8012822270393372,0.19187705218791962
570,68519,,,,0.18950362503528595,0.7718088030815125,0.18950362503528595
571,68639,,,,0.18794038891792297,0.8199984431266785,0.18794038891792297
572,68759,,,,0.18808941543102264,0.8095985651016235,0.18808941543102264
573,68879,,,,0.18980911374092102,0.7675219178199768,0.18980911374092102
574,68999,,,,0.19029837846755981,0.8155960440635681,0.19029837846755981
575,69119,,,,0.18936872482299805,0.7498619556427002,0.18936872482299805
576,69239,,,,0.18939973413944244,0.8211607336997986,0.18939973413944244
577,69359,,,,0.1885456144809723,0.762178897857666,0.1885456144809723
578,69479,,,,0.18844226002693176,0.814328670501709,0.18844226002693176
579,69599,,,,0.18820148706436157,0.8130149841308594,0.18820148706436157
580,69719,,,,0.18930299580097198,0.8079301118850708,0.18930299580097198
581,69839,,,,0.18834258615970612,0.8099154829978943,0.18834258615970612
582,69959,,,,0.18960405886173248,0.7782042026519775,0.18960405886173248
583,70079,,,,0.18871311843395233,0.8232773542404175,0.18871311843395233
584,70199,,,,0.19018375873565674,0.8322204947471619,0.19018375873565674
585,70319,,,,0.1921040564775467,0.8014084696769714,0.1921040564775467
586,70439,,,,0.1894276887178421,0.7964166402816772,0.1894276887178421
587,70559,,,,0.19521525502204895,0.7923945784568787,0.19521525502204895
588,70679,,,,0.19286592304706573,0.8066040277481079,0.19286592304706573
589,70799,,,,0.19120529294013977,0.792014479637146,0.19120529294013977
590,70919,,,,0.19109609723091125,0.8196253776550293,0.19109609723091125
591,71039,,,,0.19377180933952332,0.7850591540336609,0.19377180933952332
592,71159,,,,0.19074492156505585,0.810669481754303,0.19074492156505585
593,71279,,,,0.19022393226623535,0.8101829290390015,0.19022393226623535
594,71399,,,,0.18984408676624298,0.7893659472465515,0.18984408676624298
595,71519,,,,0.19057753682136536,0.8236282467842102,0.19057753682136536
596,71639,,,,0.19178429245948792,0.8100833892822266,0.19178429245948792
597,71759,,,,0.19785866141319275,0.7773341536521912,0.19785866141319275
598,71879,,,,0.19650502502918243,0.8145269751548767,0.19650502502918243
599,71999,,,,0.19276557862758636,0.8190560936927795,0.19276557862758636
600,72119,,,,0.19406570494174957,0.8163570761680603,0.19406570494174957
601,72239,,,,0.19123266637325287,0.7926612496376038,0.19123266637325287
602,72359,,,,0.19082696735858917,0.8182991743087769,0.19082696735858917
603,72479,,,,0.1893516480922699,0.8119361996650696,0.1893516480922699
604,72599,,,,0.19121742248535156,0.7591151595115662,0.19121742248535156
605,72719,,,,0.19235257804393768,0.8140003085136414,0.19235257804393768
606,72839,,,,0.19322599470615387,0.7871783971786499,0.19322599470615387
607,72959,,,,0.19111160933971405,0.7815667986869812,0.19111160933971405
608,73079,,,,0.19160737097263336,0.8036915063858032,0.19160737097263336
609,73199,,,,0.191151425242424,0.8147685527801514,0.191151425242424
610,73319,,,,0.1900005340576172,0.8207663893699646,0.1900005340576172
611,73439,,,,0.1926991194486618,0.771260142326355,0.1926991194486618
612,73559,,,,0.19360435009002686,0.7679265737533569,0.19360435009002686
613,73679,,,,0.193958580493927,0.790386974811554,0.193958580493927
614,73799,,,,0.20145705342292786,0.8163804411888123,0.20145705342292786
615,73919,,,,0.19444525241851807,0.8103250861167908,0.19444525241851807
616,74039,,,,0.191522479057312,0.8192188739776611,0.191522479057312
617,74159,,,,0.19157534837722778,0.7622567415237427,0.19157534837722778
618,74279,,,,0.19214892387390137,0.7699812650680542,0.19214892387390137
619,74399,,,,0.19166997075080872,0.7957191467285156,0.19166997075080872
620,74519,,,,0.19320407509803772,0.7948105931282043,0.19320407509803772
621,74639,,,,0.19073398411273956,0.7972661852836609,0.19073398411273956
622,74759,,,,0.1978306919336319,0.8049584031105042,0.1978306919336319
623,74879,,,,0.19425790011882782,0.7630394697189331,0.19425790011882782
624,74999,,,,0.1928461641073227,0.8032742142677307,0.1928461641073227
625,75119,,,,0.19246263802051544,0.7845568060874939,0.19246263802051544
626,75239,,,,0.19498863816261292,0.8046167492866516,0.19498863816261292
627,75359,,,,0.1934727281332016,0.785848081111908,0.1934727281332016
628,75479,,,,0.1944078952074051,0.787956953048706,0.1944078952074051
629,75599,,,,0.19346456229686737,0.8124905228614807,0.19346456229686737
630,75719,,,,0.19437308609485626,0.7767118811607361,0.19437308609485626
631,75839,,,,0.2143791764974594,0.8328889012336731,0.2143791764974594
632,75959,,,,0.20165134966373444,0.8067031502723694,0.20165134966373444
633,76079,,,,0.2005157321691513,0.8235525488853455,0.2005157321691513
634,76199,,,,0.1989136040210724,0.8133419752120972,0.1989136040210724
635,76319,,,,0.20532634854316711,0.8347157835960388,0.20532634854316711
636,76439,,,,0.201361283659935,0.7712902426719666,0.201361283659935
637,76559,,,,0.19747403264045715,0.804241955280304,0.19747403264045715
638,76679,,,,0.19757002592086792,0.7750909328460693,0.19757002592086792
639,76799,,,,0.19796830415725708,0.7799296975135803,0.19796830415725708
640,76919,,,,0.21431373059749603,0.8316121697425842,0.21431373059749603
641,77039,,,,0.2038654386997223,0.8140794634819031,0.2038654386997223
642,77159,,,,0.21170616149902344,0.8321571946144104,0.21170616149902344
643,77279,,,,0.21617791056632996,0.8205044865608215,0.21617791056632996
644,77399,,,,0.2067238837480545,0.7763428092002869,0.2067238837480545
645,77519,,,,0.20237040519714355,0.8129982948303223,0.20237040519714355
646,77639,,,,0.20133283734321594,0.7760187983512878,0.20133283734321594
647,77759,,,,0.19823476672172546,0.7948418259620667,0.19823476672172546
648,77879,,,,0.19721192121505737,0.8097537755966187,0.19721192121505737
649,77999,,,,0.20028546452522278,0.8267204761505127,0.20028546452522278
650,78119,,,,0.1969100534915924,0.7766035795211792,0.1969100534915924
651,78239,,,,0.19863049685955048,0.7900798916816711,0.19863049685955048
652,78359,,,,0.19950394332408905,0.8113157749176025,0.19950394332408905
653,78479,,,,0.19852975010871887,0.7943549752235413,0.19852975010871887
654,78599,,,,0.19951049983501434,0.8087091445922852,0.19951049983501434
655,78719,,,,0.20076556503772736,0.8177801966667175,0.20076556503772736
656,78839,,,,0.20632530748844147,0.8048504590988159,0.20632530748844147
657,78959,,,,0.2007911652326584,0.7998037338256836,0.2007911652326584
658,79079,,,,0.1993974894285202,0.790808916091919,0.1993974894285202
659,79199,,,,0.2030416876077652,0.8210346698760986,0.2030416876077652
660,79319,,,,0.20226092636585236,0.8331844806671143,0.20226092636585236
661,79439,,,,0.2538173794746399,0.8692744970321655,0.2538173794746399
662,79559,,,,0.22278085350990295,0.845315158367157,0.22278085350990295
663,79679,,,,0.23030757904052734,0.8326691389083862,0.23030757904052734
664,79799,,,,0.23726977407932281,0.8646722435951233,0.23726977407932281
665,79919,,,,0.22235791385173798,0.7998760342597961,0.22235791385173798
666,80039,,,,0.21467220783233643,0.8279367685317993,0.21467220783233643
667,80159,,,,0.2162700742483139,0.8061568140983582,0.2162700742483139
668,80279,,,,0.20938052237033844,0.7802911996841431,0.20938052237033844
669,80399,,,,0.20728370547294617,0.8182500004768372,0.20728370547294617
670,80519,,,,0.20563267171382904,0.8290936350822449,0.20563267171382904
671,80639,,,,0.20646561682224274,0.7929317951202393,0.20646561682224274
672,80759,,,,0.2139001488685608,0.836773693561554,0.2139001488685608
673,80879,,,,0.20577728748321533,0.8024063110351562,0.20577728748321533
674,80999,,,,0.2061937004327774,0.7944188714027405,0.2061937004327774
675,81119,,,,0.21618309617042542,0.7861992716789246,0.21618309617042542
676,81239,,,,0.2124437540769577,0.8266746401786804,0.2124437540769577
677,81359,,,,0.20564182102680206,0.8119508028030396,0.20564182102680206
678,81479,,,,0.20867812633514404,0.7892563939094543,0.20867812633514404
679,81599,,,,0.20585954189300537,0.7985659241676331,0.20585954189300537
680,81719,,,,0.20000755786895752,0.7782492637634277,0.20000755786895752
681,81839,,,,0.2044990360736847,0.7819397449493408,0.2044990360736847
682,81959,,,,0.21127302944660187,0.8227828145027161,0.21127302944660187
683,82079,,,,0.2055901437997818,0.8090827465057373,0.2055901437997818
684,82199,,,,0.20733919739723206,0.829367458820343,0.20733919739723206
685,82319,,,,0.2096947431564331,0.79514479637146,0.2096947431564331
686,82439,,,,0.21697670221328735,0.8189248442649841,0.21697670221328735
687,82559,,,,0.2123221755027771,0.8301532864570618,0.2123221755027771
688,82679,,,,0.20884013175964355,0.8238363265991211,0.20884013175964355
689,82799,,,,0.2156500518321991,0.8251594305038452,0.2156500518321991
690,82919,,,,0.21372947096824646,0.821458637714386,0.21372947096824646
691,83039,,,,0.21658973395824432,0.8234987854957581,0.21658973395824432
692,83159,,,,0.21184515953063965,0.8341615200042725,0.21184515953063965
693,83279,,,,0.20591703057289124,0.8300482630729675,0.20591703057289124
694,83399,,,,0.21163076162338257,0.802041232585907,0.21163076162338257
695,83519,,,,0.21026456356048584,0.8162574768066406,0.21026456356048584
696,83639,,,,0.20781561732292175,0.769766628742218,0.20781561732292175
697,83759,,,,0.22467152774333954,0.8303549289703369,0.22467152774333954
698,83879,,,,0.2335946261882782,0.845403790473938,0.2335946261882782
699,83999,,,,0.23037640750408173,0.8499059677124023,0.23037640750408173
700,84119,,,,0.2217855006456375,0.8224096894264221,0.2217855006456375
701,84239,,,,0.22867269814014435,0.842248797416687,0.22867269814014435
702,84359,,,,0.22831697762012482,0.8303773999214172,0.22831697762012482
703,84479,,,,0.2224874645471573,0.8236987590789795,0.2224874645471573
704,84599,,,,0.21676474809646606,0.8391791582107544,0.21676474809646606
705,84719,,,,0.21838900446891785,0.8169795870780945,0.21838900446891785
706,84839,,,,0.21489107608795166,0.8018701672554016,0.21489107608795166
707,84959,,,,0.26102980971336365,0.8962990045547485,0.26102980971336365
708,85079,,,,0.2473899871110916,0.8918694257736206,0.2473899871110916
709,85199,,,,0.22846192121505737,0.8334248065948486,0.22846192121505737
710,85319,,,,0.22133533656597137,0.8341650366783142,0.22133533656597137
711,85439,,,,0.22196292877197266,0.8209818601608276,0.22196292877197266
712,85559,,,,0.2166767418384552,0.8238111734390259,0.2166767418384552
713,85679,,,,0.21300563216209412,0.7937700152397156,0.21300563216209412
714,85799,,,,0.2161627858877182,0.8278887271881104,0.2161627858877182
715,85919,,,,0.21147197484970093,0.8166205883026123,0.21147197484970093
716,86039,,,,0.22116965055465698,0.8286824226379395,0.22116965055465698
717,86159,,,,0.21602346003055573,0.7637417912483215,0.21602346003055573
718,86279,,,,0.23774844408035278,0.8426212668418884,0.23774844408035278
719,86399,,,,0.22362634539604187,0.8481405973434448,0.22362634539604187
720,86519,,,,0.21333010494709015,0.8345257043838501,0.21333010494709015
721,86639,,,,0.21138235926628113,0.7843263149261475,0.21138235926628113
722,86759,,,,0.20904068648815155,0.7844785451889038,0.20904068648815155
723,86879,,,,0.2102154940366745,0.7698408365249634,0.2102154940366745
724,86999,,,,0.2144690304994583,0.8216230869293213,0.2144690304994583
725,87119,,,,0.23172792792320251,0.8421676754951477,0.23172792792320251
726,87239,,,,0.23317551612854004,0.8793522715568542,0.23317551612854004
727,87359,,,,0.22265781462192535,0.8413971662521362,0.22265781462192535
728,87479,,,,0.22550879418849945,0.860244631767273,0.22550879418849945
729,87599,,,,0.2104700654745102,0.7913413047790527,0.2104700654745102
730,87719,,,,0.23474016785621643,0.8444603085517883,0.23474016785621643
731,87839,,,,0.22921183705329895,0.8439868092536926,0.22921183705329895
732,87959,,,,0.22558462619781494,0.8392677903175354,0.22558462619781494
733,88079,,,,0.22637300193309784,0.8639554381370544,0.22637300193309784
734,88199,,,,0.22480511665344238,0.8112003207206726,0.22480511665344238
735,88319,,,,0.2297290414571762,0.8537871837615967,0.2297290414571762
736,88439,,,,0.23253345489501953,0.8255892992019653,0.23253345489501953
737,88559,,,,0.21735642850399017,0.8072693943977356,0.21735642850399017
738,88679,,,,0.22769895195960999,0.7747932076454163,0.22769895195960999
739,88799,,,,0.32069188356399536,1.0731980800628662,0.32069188356399536
740,88919,,,,0.2663039565086365,0.9488528370857239,0.2663039565086365
741,89039,,,,0.24853165447711945,0.8992427587509155,0.24853165447711945
742,89159,,,,0.2925558090209961,0.9777527451515198,0.2925558090209961
743,89279,,,,0.2543255388736725,0.914306104183197,0.2543255388736725
744,89399,,,,0.2538257837295532,0.9158573150634766,0.2538257837295532
745,89519,,,,0.24634258449077606,0.9169051051139832,0.24634258449077606
746,89639,,,,0.23475752770900726,0.8452353477478027,0.23475752770900726
747,89759,,,,0.23787841200828552,0.8683831691741943,0.23787841200828552
748,89879,,,,0.23566801846027374,0.8313389420509338,0.23566801846027374
749,89999,,,,0.2311166226863861,0.8539350628852844,0.2311166226863861
750,90119,,,,0.23525084555149078,0.8783842325210571,0.23525084555149078
751,90239,,,,0.23293718695640564,0.8673413991928101,0.23293718695640564
752,90359,,,,0.23446014523506165,0.8726953864097595,0.23446014523506165
753,90479,,,,0.23570449650287628,0.8774420619010925,0.23570449650287628
754,90599,,,,0.2341235727071762,0.8663880228996277,0.2341235727071762
755,90719,,,,0.23379968106746674,0.8750453591346741,0.23379968106746674
756,90839,,,,0.24600228667259216,0.8719687461853027,0.24600228667259216
757,90959,,,,0.2558180093765259,0.8901185393333435,0.2558180093765259
758,91079,,,,0.254701167345047,0.8833112120628357,0.254701167345047
759,91199,,,,0.279003381729126,0.8849469423294067,0.279003381729126
760,91319,,,,0.269075870513916,0.9090625643730164,0.269075870513916
761,91439,,,,0.2618817985057831,0.9016749262809753,0.2618817985057831
762,91559,,,,0.2541967034339905,0.9035728573799133,0.2541967034339905
763,91679,,,,0.2687433362007141,0.9073898196220398,0.2687433362007141
764,91799,,,,0.2606498599052429,0.9160354733467102,0.2606498599052429
765,91919,,,,0.24458205699920654,0.8551723957061768,0.24458205699920654
766,92039,,,,0.23575933277606964,0.8462269902229309,0.23575933277606964
767,92159,,,,0.23574575781822205,0.8535367846488953,0.23574575781822205
768,92279,,,,0.2403498739004135,0.8733669519424438,0.2403498739004135
769,92399,,,,0.2339184582233429,0.8429346084594727,0.2339184582233429
770,92519,,,,0.24175573885440826,0.8626412153244019,0.24175573885440826
771,92639,,,,0.26011422276496887,0.8799684047698975,0.26011422276496887
772,92759,,,,0.24945804476737976,0.9131749272346497,0.24945804476737976
773,92879,,,,0.2544522285461426,0.8645545244216919,0.2544522285461426
774,92999,,,,0.24032454192638397,0.8716376423835754,0.24032454192638397
775,93119,,,,0.25915080308914185,0.9125121831893921,0.25915080308914185
776,93239,,,,0.2482178956270218,0.8842838406562805,0.2482178956270218
777,93359,,,,0.23490214347839355,0.859865665435791,0.23490214347839355
778,93479,,,,0.2317287176847458,0.8432074785232544,0.2317287176847458
779,93599,,,,0.22852723300457,0.8472384810447693,0.22852723300457
780,93719,,,,0.23228538036346436,0.8442642688751221,0.23228538036346436
781,93839,,,,0.23979590833187103,0.851351797580719,0.23979590833187103
782,93959,,,,0.24180757999420166,0.8660507798194885,0.24180757999420166
783,94079,,,,0.2344992309808731,0.8400339484214783,0.2344992309808731
784,94199,,,,0.24096795916557312,0.854860782623291,0.24096795916557312
785,94319,,,,0.24337877333164215,0.8760620355606079,0.24337877333164215
786,94439,,,,0.2371789664030075,0.8493179082870483,0.2371789664030075
787,94559,,,,0.27005335688591003,0.8908740282058716,0.27005335688591003
788,94679,,,,0.2421877235174179,0.8622081875801086,0.2421877235174179
789,94799,,,,0.2704475224018097,0.9319317936897278,0.2704475224018097
790,94919,,,,0.23724454641342163,0.8452526330947876,0.23724454641342163
791,95039,,,,0.23192040622234344,0.8398010730743408,0.23192040622234344
792,95159,,,,0.23136776685714722,0.8504242300987244,0.23136776685714722
793,95279,,,,0.24814118444919586,0.8474283218383789,0.24814118444919586
794,95399,,,,0.26604023575782776,0.9354070425033569,0.26604023575782776
795,95519,,,,0.262418657541275,0.8901541233062744,0.262418657541275
796,95639,,,,0.31681427359580994,0.992167592048645,0.31681427359580994
797,95759,,,,0.27159783244132996,0.8869670033454895,0.27159783244132996
798,95879,,,,0.24871091544628143,0.8595580458641052,0.24871091544628143
799,95999,,,,0.2475094199180603,0.8468494415283203,0.2475094199180603
