epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
436,13983,,,,18.282480239868164,36.3191032409668,18.282480239868164
437,14015,,,,18.492427825927734,37.452022552490234,18.492427825927734
438,14047,,,,18.32427215576172,37.233646392822266,18.32427215576172
439,14079,,,,18.214826583862305,37.745330810546875,18.214826583862305
440,14111,,,,18.213850021362305,37.265541076660156,18.213850021362305
441,14143,,,,18.12382698059082,35.88712692260742,18.12382698059082
442,14175,,,,18.045787811279297,35.696929931640625,18.045787811279297
443,14207,,,,18.246257781982422,37.396854400634766,18.246257781982422
444,14239,,,,18.118703842163086,36.78455352783203,18.118703842163086
445,14271,,,,18.09760093688965,34.33335876464844,18.09760093688965
446,14303,,,,18.117536544799805,36.84907913208008,18.117536544799805
447,14335,,,,18.133333206176758,37.29642105102539,18.133333206176758
448,14367,,,,18.340011596679688,37.01568603515625,18.340011596679688
449,14399,,,,18.116191864013672,36.465084075927734,18.116191864013672
450,14431,,,,18.104751586914062,37.283382415771484,18.104751586914062
451,14463,,,,18.145944595336914,36.12366485595703,18.145944595336914
452,14495,,,,18.086400985717773,36.165470123291016,18.086400985717773
453,14527,,,,18.006576538085938,36.19819259643555,18.006576538085938
454,14559,,,,18.054399490356445,36.73726272583008,18.054399490356445
455,14591,,,,18.368534088134766,36.9331169128418,18.368534088134766
456,14623,,,,18.007259368896484,35.56778335571289,18.007259368896484
457,14655,,,,17.89459228515625,36.193145751953125,17.89459228515625
458,14687,,,,17.96562957763672,37.14406204223633,17.96562957763672
459,14719,,,,17.9162654876709,37.06304168701172,17.9162654876709
460,14751,,,,17.93779945373535,36.61091613769531,17.93779945373535
461,14783,,,,18.135026931762695,37.58536911010742,18.135026931762695
462,14815,,,,18.01022720336914,36.900550842285156,18.01022720336914
463,14847,,,,17.856657028198242,36.524051666259766,17.856657028198242
464,14879,,,,17.80535316467285,36.62101364135742,17.80535316467285
465,14911,,,,17.75687599182129,36.964115142822266,17.75687599182129
466,14943,,,,17.92652130126953,36.66459655761719,17.92652130126953
467,14975,,,,17.81930160522461,37.213539123535156,17.81930160522461
468,15007,,,,17.805070877075195,36.4398193359375,17.805070877075195
469,15039,,,,17.786109924316406,35.828182220458984,17.786109924316406
470,15071,,,,17.75731658935547,34.98887634277344,17.75731658935547
471,15103,,,,17.70577621459961,35.76211166381836,17.70577621459961
472,15135,,,,17.766740798950195,35.66492462158203,17.766740798950195
473,15167,,,,17.700183868408203,36.7757682800293,17.700183868408203
474,15199,,,,17.672985076904297,36.44497299194336,17.672985076904297
475,15231,,,,17.797992706298828,36.65989685058594,17.797992706298828
476,15263,,,,17.785972595214844,35.94544982910156,17.785972595214844
477,15295,,,,17.81719970703125,36.931251525878906,17.81719970703125
478,15327,,,,17.855491638183594,35.58852767944336,17.855491638183594
479,15359,,,,17.740089416503906,36.94029998779297,17.740089416503906
480,15391,,,,17.64581871032715,36.836265563964844,17.64581871032715
481,15423,,,,17.673728942871094,36.9874153137207,17.673728942871094
482,15455,,,,17.6563777923584,37.06785202026367,17.6563777923584
483,15487,,,,17.632780075073242,36.164703369140625,17.632780075073242
484,15519,,,,17.739749908447266,36.59529113769531,17.739749908447266
485,15551,,,,17.611507415771484,36.60097122192383,17.611507415771484
486,15583,,,,17.63432502746582,34.52410125732422,17.63432502746582
487,15615,,,,17.719148635864258,36.697635650634766,17.719148635864258
488,15647,,,,17.624921798706055,37.07426834106445,17.624921798706055
489,15679,,,,17.63524627685547,36.6865348815918,17.63524627685547
490,15711,,,,17.595014572143555,35.82212829589844,17.595014572143555
491,15743,,,,17.61488151550293,37.281124114990234,17.61488151550293
492,15775,,,,17.635372161865234,36.21809768676758,17.635372161865234
493,15807,,,,17.560659408569336,36.32394027709961,17.560659408569336
494,15839,,,,17.56085777282715,35.80168914794922,17.56085777282715
495,15871,,,,17.59170913696289,35.82513427734375,17.59170913696289
496,15903,,,,17.5327091217041,36.298011779785156,17.5327091217041
497,15935,,,,17.58238410949707,36.826622009277344,17.58238410949707
498,15967,,,,17.55057144165039,35.667945861816406,17.55057144165039
499,15999,,,,17.5473690032959,36.1961669921875,17.5473690032959
500,16031,,,,17.550884246826172,36.19626998901367,17.550884246826172
501,16063,,,,17.52815818786621,37.41810989379883,17.52815818786621
502,16095,,,,17.618236541748047,37.303768157958984,17.618236541748047
503,16127,,,,17.55384063720703,36.1629753112793,17.55384063720703
504,16159,,,,17.5712890625,36.23237228393555,17.5712890625
505,16191,,,,17.512834548950195,35.452476501464844,17.512834548950195
506,16223,,,,17.515905380249023,36.8830680847168,17.515905380249023
507,16255,,,,17.58734130859375,36.57666778564453,17.58734130859375
508,16287,,,,17.5257568359375,36.88957595825195,17.5257568359375
509,16319,,,,17.513086318969727,36.46957778930664,17.513086318969727
510,16351,,,,17.508277893066406,36.340030670166016,17.508277893066406
511,16383,,,,17.54789924621582,36.3389892578125,17.54789924621582
512,16415,,,,17.5136661529541,36.33540725708008,17.5136661529541
513,16447,,,,17.5049991607666,37.181060791015625,17.5049991607666
514,16479,,,,17.535980224609375,36.37123107910156,17.535980224609375
515,16511,,,,17.576204299926758,36.61878204345703,17.576204299926758
516,16543,,,,17.528423309326172,36.487449645996094,17.528423309326172
517,16575,,,,17.61348533630371,37.14418411254883,17.61348533630371
518,16607,,,,17.52536964416504,37.03981399536133,17.52536964416504
519,16639,,,,17.545494079589844,35.5986328125,17.545494079589844
520,16671,,,,17.51576805114746,36.58882522583008,17.51576805114746
521,16703,,,,17.5080509185791,36.756568908691406,17.5080509185791
522,16735,,,,17.596656799316406,36.81342315673828,17.596656799316406
523,16767,,,,17.4928035736084,36.762699127197266,17.4928035736084
524,16799,,,,17.626598358154297,37.2324333190918,17.626598358154297
525,16831,,,,17.572038650512695,35.860870361328125,17.572038650512695
526,16863,,,,17.651676177978516,35.36866760253906,17.651676177978516
527,16895,,,,17.53801918029785,36.702728271484375,17.53801918029785
528,16927,,,,17.557226181030273,37.145301818847656,17.557226181030273
529,16959,,,,17.572391510009766,35.786720275878906,17.572391510009766
530,16991,,,,17.609058380126953,36.5938835144043,17.609058380126953
531,17023,,,,17.496320724487305,36.690513610839844,17.496320724487305
532,17055,,,,17.58652687072754,36.42819595336914,17.58652687072754
533,17087,,,,17.51927375793457,37.109519958496094,17.51927375793457
534,17119,,,,17.6063175201416,35.906150817871094,17.6063175201416
535,17151,,,,17.81888771057129,37.27518081665039,17.81888771057129
536,17183,,,,17.567750930786133,36.92716979980469,17.567750930786133
537,17215,,,,17.712610244750977,37.39609909057617,17.712610244750977
538,17247,,,,18.015783309936523,37.33819580078125,18.015783309936523
539,17279,,,,17.724424362182617,36.18235397338867,17.724424362182617
540,17311,,,,17.557252883911133,36.47981643676758,17.557252883911133
541,17343,,,,17.664470672607422,36.364349365234375,17.664470672607422
542,17375,,,,17.775379180908203,37.132469177246094,17.775379180908203
543,17407,,,,17.519550323486328,37.20512390136719,17.519550323486328
544,17439,,,,17.68392562866211,36.11438751220703,17.68392562866211
545,17471,,,,17.557418823242188,36.69247055053711,17.557418823242188
546,17503,,,,17.633224487304688,36.2442626953125,17.633224487304688
547,17535,,,,17.656208038330078,37.12374496459961,17.656208038330078
548,17567,,,,17.6409912109375,35.94148254394531,17.6409912109375
549,17599,,,,17.66331672668457,36.950008392333984,17.66331672668457
550,17631,,,,17.698455810546875,36.04302215576172,17.698455810546875
551,17663,,,,17.68016242980957,36.2724494934082,17.68016242980957
552,17695,,,,17.66664695739746,35.85157775878906,17.66664695739746
553,17727,,,,17.775197982788086,36.703067779541016,17.775197982788086
554,17759,,,,18.018898010253906,36.05990219116211,18.018898010253906
555,17791,,,,17.912328720092773,36.9294548034668,17.912328720092773
556,17823,,,,18.339649200439453,37.09962463378906,18.339649200439453
557,17855,,,,17.867204666137695,36.27260971069336,17.867204666137695
558,17887,,,,17.78909683227539,36.012969970703125,17.78909683227539
559,17919,,,,17.66996192932129,35.53932571411133,17.66996192932129
560,17951,,,,17.843908309936523,37.12248229980469,17.843908309936523
561,17983,,,,17.54531478881836,36.762996673583984,17.54531478881836
562,18015,,,,17.915861129760742,36.217315673828125,17.915861129760742
563,18047,,,,17.70937156677246,35.847747802734375,17.70937156677246
564,18079,,,,17.727079391479492,36.35377502441406,17.727079391479492
565,18111,,,,17.932527542114258,37.48074722290039,17.932527542114258
566,18143,,,,17.73857879638672,36.44228744506836,17.73857879638672
567,18175,,,,17.732669830322266,36.560813903808594,17.732669830322266
568,18207,,,,17.752790451049805,35.45302963256836,17.752790451049805
569,18239,,,,17.786954879760742,36.4419059753418,17.786954879760742
570,18271,,,,17.70457649230957,36.436363220214844,17.70457649230957
571,18303,,,,18.349910736083984,36.09838104248047,18.349910736083984
572,18335,,,,18.277578353881836,37.071495056152344,18.277578353881836
573,18367,,,,18.56473159790039,36.13976287841797,18.56473159790039
574,18399,,,,18.008302688598633,35.42945861816406,18.008302688598633
575,18431,,,,17.701961517333984,35.82264709472656,17.701961517333984
576,18463,,,,17.6686954498291,36.54518508911133,17.6686954498291
577,18495,,,,17.957294464111328,36.9521484375,17.957294464111328
578,18527,,,,17.611549377441406,36.25421142578125,17.611549377441406
579,18559,,,,17.74908447265625,36.743499755859375,17.74908447265625
580,18591,,,,17.728275299072266,36.19197463989258,17.728275299072266
581,18623,,,,17.835777282714844,35.77647399902344,17.835777282714844
582,18655,,,,18.03265953063965,36.43553924560547,18.03265953063965
583,18687,,,,17.60903549194336,34.991241455078125,17.60903549194336
584,18719,,,,17.863739013671875,35.84291076660156,17.863739013671875
585,18751,,,,18.167051315307617,34.40861129760742,18.167051315307617
586,18783,,,,17.631608963012695,36.09680938720703,17.631608963012695
587,18815,,,,17.63446044921875,35.89445877075195,17.63446044921875
588,18847,,,,18.66363525390625,37.44022750854492,18.66363525390625
589,18879,,,,18.172142028808594,37.07807159423828,18.172142028808594
590,18911,,,,18.1439208984375,34.851409912109375,18.1439208984375
591,18943,,,,18.104076385498047,35.22579574584961,18.104076385498047
592,18975,,,,18.5689640045166,36.37440872192383,18.5689640045166
593,19007,,,,18.4919376373291,36.34803771972656,18.4919376373291
594,19039,,,,18.120786666870117,35.77119445800781,18.120786666870117
595,19071,,,,19.194089889526367,36.21254348754883,19.194089889526367
596,19103,,,,17.762056350708008,36.031036376953125,17.762056350708008
597,19135,,,,18.704242706298828,36.09257125854492,18.704242706298828
598,19167,,,,18.5052433013916,37.156585693359375,18.5052433013916
599,19199,,,,18.293941497802734,35.94996643066406,18.293941497802734
600,19231,,,,17.832544326782227,36.08708953857422,17.832544326782227
601,19263,,,,17.959854125976562,35.38861846923828,17.959854125976562
602,19295,,,,17.77709197998047,36.08795166015625,17.77709197998047
603,19327,,,,18.111543655395508,36.16544723510742,18.111543655395508
604,19359,,,,17.637252807617188,35.7066764831543,17.637252807617188
605,19391,,,,17.478609085083008,35.50625228881836,17.478609085083008
606,19423,,,,17.755023956298828,35.868186950683594,17.755023956298828
607,19455,,,,17.824996948242188,36.26649475097656,17.824996948242188
608,19487,,,,17.914466857910156,35.77729797363281,17.914466857910156
609,19519,,,,18.000450134277344,35.91299819946289,18.000450134277344
610,19551,,,,18.46255874633789,36.7454948425293,18.46255874633789
611,19583,,,,18.74366569519043,36.88517761230469,18.74366569519043
612,19615,,,,18.102384567260742,36.583953857421875,18.102384567260742
613,19647,,,,18.44961166381836,35.335018157958984,18.44961166381836
614,19679,,,,17.932113647460938,35.45823287963867,17.932113647460938
615,19711,,,,18.55667495727539,35.73182678222656,18.55667495727539
616,19743,,,,18.080175399780273,35.790382385253906,18.080175399780273
617,19775,,,,17.321643829345703,35.543338775634766,17.321643829345703
618,19807,,,,18.07297706604004,36.65620803833008,18.07297706604004
619,19839,,,,18.377662658691406,35.597442626953125,18.377662658691406
620,19871,,,,18.25090217590332,36.5711784362793,18.25090217590332
621,19903,,,,19.025428771972656,36.32430648803711,19.025428771972656
622,19935,,,,18.746623992919922,34.55405807495117,18.746623992919922
623,19967,,,,17.718774795532227,35.783424377441406,17.718774795532227
624,19999,,,,17.688724517822266,35.58726119995117,17.688724517822266
625,20031,,,,18.041580200195312,36.44045639038086,18.041580200195312
626,20063,,,,18.737537384033203,35.14121627807617,18.737537384033203
627,20095,,,,18.50925636291504,35.773834228515625,18.50925636291504
628,20127,,,,18.259851455688477,35.22027587890625,18.259851455688477
629,20159,,,,18.208066940307617,35.12491989135742,18.208066940307617
630,20191,,,,18.805206298828125,36.83116149902344,18.805206298828125
631,20223,,,,20.64810562133789,37.483245849609375,20.64810562133789
632,20255,,,,18.925188064575195,36.563045501708984,18.925188064575195
633,20287,,,,17.997304916381836,35.601558685302734,17.997304916381836
634,20319,,,,17.930177688598633,35.81489562988281,17.930177688598633
635,20351,,,,17.75990104675293,35.68190383911133,17.75990104675293
636,20383,,,,18.04600715637207,35.6821403503418,18.04600715637207
637,20415,,,,17.844654083251953,34.93294906616211,17.844654083251953
638,20447,,,,17.779037475585938,35.58367919921875,17.779037475585938
639,20479,,,,17.97164535522461,35.265628814697266,17.97164535522461
640,20511,,,,17.96697235107422,36.06134033203125,17.96697235107422
641,20543,,,,18.376420974731445,35.83589553833008,18.376420974731445
642,20575,,,,18.00144386291504,34.84880447387695,18.00144386291504
643,20607,,,,18.357053756713867,36.02206802368164,18.357053756713867
644,20639,,,,18.106548309326172,34.026371002197266,18.106548309326172
645,20671,,,,19.221731185913086,36.331825256347656,19.221731185913086
646,20703,,,,18.312114715576172,34.370384216308594,18.312114715576172
647,20735,,,,17.78488540649414,35.71034622192383,17.78488540649414
648,20767,,,,17.894187927246094,35.545143127441406,17.894187927246094
649,20799,,,,18.153501510620117,35.56120300292969,18.153501510620117
650,20831,,,,18.256412506103516,35.4337158203125,18.256412506103516
651,20863,,,,19.053722381591797,36.614933013916016,19.053722381591797
652,20895,,,,20.992448806762695,36.680755615234375,20.992448806762695
653,20927,,,,19.993839263916016,37.47578048706055,19.993839263916016
654,20959,,,,18.959056854248047,33.531185150146484,18.959056854248047
655,20991,,,,19.19028091430664,37.077762603759766,19.19028091430664
656,21023,,,,18.084684371948242,34.359012603759766,18.084684371948242
657,21055,,,,17.852739334106445,34.409122467041016,17.852739334106445
658,21087,,,,18.23883628845215,35.258949279785156,18.23883628845215
659,21119,,,,19.04742431640625,36.1815299987793,19.04742431640625
660,21151,,,,18.4315128326416,35.38218688964844,18.4315128326416
661,21183,,,,17.948657989501953,35.60763168334961,17.948657989501953
662,21215,,,,18.26239776611328,34.69013977050781,18.26239776611328
663,21247,,,,17.400754928588867,34.56868362426758,17.400754928588867
664,21279,,,,18.85623550415039,35.27817916870117,18.85623550415039
665,21311,,,,17.590742111206055,34.0130729675293,17.590742111206055
666,21343,,,,18.072072982788086,33.645931243896484,18.072072982788086
667,21375,,,,19.363323211669922,37.715370178222656,19.363323211669922
668,21407,,,,20.007352828979492,36.45188522338867,20.007352828979492
669,21439,,,,21.958248138427734,37.92219924926758,21.958248138427734
670,21471,,,,20.957918167114258,38.32469177246094,20.957918167114258
671,21503,,,,19.963987350463867,37.9860954284668,19.963987350463867
672,21535,,,,19.155302047729492,35.63682556152344,19.155302047729492
673,21567,,,,20.218027114868164,36.17012023925781,20.218027114868164
674,21599,,,,19.065465927124023,35.866600036621094,19.065465927124023
675,21631,,,,20.015338897705078,35.09851837158203,20.015338897705078
676,21663,,,,19.432392120361328,36.25539016723633,19.432392120361328
677,21695,,,,21.10793685913086,37.979793548583984,21.10793685913086
678,21727,,,,19.59645652770996,36.15166473388672,19.59645652770996
679,21759,,,,19.703506469726562,37.16743469238281,19.703506469726562
680,21791,,,,19.9973201751709,37.967960357666016,19.9973201751709
681,21823,,,,19.957109451293945,36.07306671142578,19.957109451293945
682,21855,,,,20.098417282104492,35.68898391723633,20.098417282104492
683,21887,,,,20.780019760131836,38.6923828125,20.780019760131836
684,21919,,,,21.677261352539062,38.16571807861328,21.677261352539062
685,21951,,,,21.140403747558594,37.651126861572266,21.140403747558594
686,21983,,,,20.43264389038086,36.73065185546875,20.43264389038086
687,22015,,,,20.50327491760254,36.79048538208008,20.50327491760254
688,22047,,,,20.20985221862793,36.285064697265625,20.20985221862793
689,22079,,,,20.093446731567383,37.525543212890625,20.093446731567383
690,22111,,,,20.26473617553711,37.15229034423828,20.26473617553711
691,22143,,,,20.31732749938965,36.69776916503906,20.31732749938965
692,22175,,,,19.460906982421875,35.82822799682617,19.460906982421875
693,22207,,,,20.2228946685791,36.139854431152344,20.2228946685791
694,22239,,,,19.423173904418945,35.764286041259766,19.423173904418945
695,22271,,,,21.411746978759766,38.682533264160156,21.411746978759766
696,22303,,,,19.109193801879883,36.08814239501953,19.109193801879883
697,22335,,,,19.86849594116211,36.43276596069336,19.86849594116211
698,22367,,,,19.609079360961914,36.47111129760742,19.609079360961914
699,22399,,,,18.864521026611328,34.85881423950195,18.864521026611328
700,22431,,,,19.356840133666992,35.261817932128906,19.356840133666992
701,22463,,,,19.472822189331055,35.946746826171875,19.472822189331055
702,22495,,,,25.77820587158203,42.69578552246094,25.77820587158203
703,22527,,,,22.215839385986328,38.84063720703125,22.215839385986328
704,22559,,,,22.539859771728516,39.976806640625,22.539859771728516
705,22591,,,,22.127046585083008,38.26332092285156,22.127046585083008
706,22623,,,,20.76425552368164,38.204349517822266,20.76425552368164
707,22655,,,,22.9429988861084,41.22539138793945,22.9429988861084
708,22687,,,,21.685344696044922,39.85609436035156,21.685344696044922
709,22719,,,,20.198484420776367,37.02845001220703,20.198484420776367
710,22751,,,,20.953266143798828,37.81407165527344,20.953266143798828
711,22783,,,,19.379446029663086,36.22189712524414,19.379446029663086
712,22815,,,,18.787689208984375,35.233375549316406,18.787689208984375
713,22847,,,,19.73311424255371,37.04875946044922,19.73311424255371
714,22879,,,,19.262319564819336,35.447540283203125,19.262319564819336
715,22911,,,,19.203693389892578,36.25615692138672,19.203693389892578
716,22943,,,,19.07236099243164,36.11198043823242,19.07236099243164
717,22975,,,,20.189298629760742,38.859371185302734,20.189298629760742
718,23007,,,,19.699098587036133,36.06020736694336,19.699098587036133
719,23039,,,,19.850614547729492,37.12394332885742,19.850614547729492
720,23071,,,,20.655853271484375,37.12758255004883,20.655853271484375
721,23103,,,,19.663240432739258,35.0519905090332,19.663240432739258
722,23135,,,,20.60708236694336,36.350765228271484,20.60708236694336
723,23167,,,,19.478364944458008,35.0622444152832,19.478364944458008
724,23199,,,,19.200672149658203,34.64144515991211,19.200672149658203
725,23231,,,,18.10917091369629,34.36842727661133,18.10917091369629
726,23263,,,,18.46581268310547,34.873863220214844,18.46581268310547
727,23295,,,,19.833574295043945,36.38357162475586,19.833574295043945
728,23327,,,,20.61458969116211,37.45570373535156,20.61458969116211
729,23359,,,,20.199491500854492,36.12130355834961,20.199491500854492
730,23391,,,,19.710020065307617,34.67021560668945,19.710020065307617
731,23423,,,,19.370820999145508,35.352264404296875,19.370820999145508
732,23455,,,,21.79979133605957,37.84267044067383,21.79979133605957
733,23487,,,,19.352048873901367,36.205787658691406,19.352048873901367
734,23519,,,,18.435916900634766,34.71200180053711,18.435916900634766
735,23551,,,,19.51272964477539,36.29621124267578,19.51272964477539
736,23583,,,,21.19170570373535,39.31709671020508,21.19170570373535
737,23615,,,,19.728740692138672,36.75054168701172,19.728740692138672
738,23647,,,,21.477907180786133,37.81064987182617,21.477907180786133
739,23679,,,,21.12102508544922,37.805213928222656,21.12102508544922
740,23711,,,,19.461214065551758,34.01811218261719,19.461214065551758
741,23743,,,,19.20163917541504,35.71889877319336,19.20163917541504
742,23775,,,,19.245031356811523,35.54291534423828,19.245031356811523
743,23807,,,,19.61214828491211,35.387916564941406,19.61214828491211
744,23839,,,,19.624563217163086,35.19200134277344,19.624563217163086
745,23871,,,,21.76738929748535,39.93177795410156,21.76738929748535
746,23903,,,,22.518999099731445,39.81227493286133,22.518999099731445
747,23935,,,,20.93128776550293,37.925926208496094,20.93128776550293
748,23967,,,,19.8542423248291,36.997928619384766,19.8542423248291
749,23999,,,,19.784059524536133,35.865867614746094,19.784059524536133
750,24031,,,,18.87681770324707,35.1218147277832,18.87681770324707
751,24063,,,,19.29545021057129,37.16229248046875,19.29545021057129
752,24095,,,,19.399328231811523,35.49197006225586,19.399328231811523
753,24127,,,,20.230043411254883,37.03770065307617,20.230043411254883
754,24159,,,,21.639163970947266,37.55207824707031,21.639163970947266
755,24191,,,,19.66600227355957,34.584228515625,19.66600227355957
756,24223,,,,18.84825897216797,35.11552810668945,18.84825897216797
757,24255,,,,18.26878547668457,34.396339416503906,18.26878547668457
758,24287,,,,19.859655380249023,37.1362419128418,19.859655380249023
759,24319,,,,20.80160903930664,37.57689666748047,20.80160903930664
760,24351,,,,19.263309478759766,35.83540725708008,19.263309478759766
761,24383,,,,19.127546310424805,36.16227722167969,19.127546310424805
762,24415,,,,20.4317626953125,37.40377426147461,20.4317626953125
763,24447,,,,18.924592971801758,34.69163131713867,18.924592971801758
764,24479,,,,21.484054565429688,38.14239501953125,21.484054565429688
765,24511,,,,19.735260009765625,36.0831298828125,19.735260009765625
766,24543,,,,18.846458435058594,35.23794937133789,18.846458435058594
767,24575,,,,20.476179122924805,36.582271575927734,20.476179122924805
768,24607,,,,20.810771942138672,37.199100494384766,20.810771942138672
769,24639,,,,20.899394989013672,36.41813659667969,20.899394989013672
770,24671,,,,20.548324584960938,36.5507698059082,20.548324584960938
771,24703,,,,21.549854278564453,38.52597427368164,21.549854278564453
772,24735,,,,20.19001007080078,36.29301452636719,20.19001007080078
773,24767,,,,22.539804458618164,39.25367736816406,22.539804458618164
774,24799,,,,20.423152923583984,36.443565368652344,20.423152923583984
775,24831,,,,19.77097511291504,35.23720932006836,19.77097511291504
776,24863,,,,22.859643936157227,39.14876174926758,22.859643936157227
777,24895,,,,19.974363327026367,36.678646087646484,19.974363327026367
778,24927,,,,18.944599151611328,33.45563507080078,18.944599151611328
779,24959,,,,18.326570510864258,33.546119689941406,18.326570510864258
780,24991,,,,19.100082397460938,35.318199157714844,19.100082397460938
781,25023,,,,20.970624923706055,35.97330093383789,20.970624923706055
782,25055,,,,20.115650177001953,36.54850769042969,20.115650177001953
783,25087,,,,20.246633529663086,35.682796478271484,20.246633529663086
784,25119,,,,21.014259338378906,36.00068664550781,21.014259338378906
785,25151,,,,21.024133682250977,37.39329528808594,21.024133682250977
786,25183,,,,24.29106330871582,40.763824462890625,24.29106330871582
787,25215,,,,21.003480911254883,36.98251724243164,21.003480911254883
788,25247,,,,19.12241554260254,36.97277069091797,19.12241554260254
789,25279,,,,21.172080993652344,34.32374572753906,21.172080993652344
790,25311,,,,20.841768264770508,37.960227966308594,20.841768264770508
791,25343,,,,18.321508407592773,33.19623565673828,18.321508407592773
792,25375,,,,19.47002410888672,36.91688537597656,19.47002410888672
793,25407,,,,20.736120223999023,37.77259826660156,20.736120223999023
794,25439,,,,20.198537826538086,35.74834060668945,20.198537826538086
795,25471,,,,20.67953872680664,38.61164093017578,20.67953872680664
796,25503,,,,20.1867618560791,37.217567443847656,20.1867618560791
797,25535,,,,20.245412826538086,36.23570251464844,20.245412826538086
798,25567,,,,20.367996215820312,35.6266975402832,20.367996215820312
799,25599,,,,20.98830223083496,34.95460510253906,20.98830223083496
800,25631,,,,20.332380294799805,36.90497970581055,20.332380294799805
801,25663,,,,20.305875778198242,37.057987213134766,20.305875778198242
802,25695,,,,20.815156936645508,34.871734619140625,20.815156936645508
803,25727,,,,20.994905471801758,38.21795654296875,20.994905471801758
804,25759,,,,20.498777389526367,35.79121017456055,20.498777389526367
805,25791,,,,19.510128021240234,34.79146194458008,19.510128021240234
806,25823,,,,19.43111801147461,35.291709899902344,19.43111801147461
807,25855,,,,19.9317569732666,36.55191421508789,19.9317569732666
808,25887,,,,20.350467681884766,35.30672073364258,20.350467681884766
809,25919,,,,19.37002182006836,35.02896499633789,19.37002182006836
810,25951,,,,18.79617691040039,34.93669891357422,18.79617691040039
811,25983,,,,20.027212142944336,34.799320220947266,20.027212142944336
812,26015,,,,18.95911979675293,34.25779342651367,18.95911979675293
813,26047,,,,21.677831649780273,36.57778549194336,21.677831649780273
814,26079,,,,22.479999542236328,38.267276763916016,22.479999542236328
815,26111,,,,22.928285598754883,39.987247467041016,22.928285598754883
816,26143,,,,23.493099212646484,38.82383346557617,23.493099212646484
817,26175,,,,22.764846801757812,37.794677734375,22.764846801757812
818,26207,,,,25.91103172302246,43.587074279785156,25.91103172302246
819,26239,,,,21.841583251953125,37.44588088989258,21.841583251953125
820,26271,,,,21.47650146484375,36.765472412109375,21.47650146484375
821,26303,,,,20.0185546875,35.65785598754883,20.0185546875
822,26335,,,,21.469989776611328,37.11001205444336,21.469989776611328
823,26367,,,,20.521583557128906,36.685794830322266,20.521583557128906
824,26399,,,,20.087305068969727,35.931785583496094,20.087305068969727
825,26431,,,,21.338510513305664,35.96076583862305,21.338510513305664
826,26463,,,,21.670621871948242,37.801658630371094,21.670621871948242
827,26495,,,,19.725311279296875,34.86909866333008,19.725311279296875
828,26527,,,,22.585556030273438,37.37279510498047,22.585556030273438
829,26559,,,,21.576478958129883,38.9562873840332,21.576478958129883
830,26591,,,,22.8525333404541,39.25724411010742,22.8525333404541
831,26623,,,,22.7026424407959,39.636192321777344,22.7026424407959
832,26655,,,,22.396747589111328,39.02968978881836,22.396747589111328
833,26687,,,,24.64121437072754,42.15801239013672,24.64121437072754
834,26719,,,,23.669973373413086,39.46187973022461,23.669973373413086
835,26751,,,,21.54656219482422,38.832481384277344,21.54656219482422
836,26783,,,,21.986465454101562,36.95927810668945,21.986465454101562
837,26815,,,,24.428119659423828,40.77077865600586,24.428119659423828
838,26847,,,,21.76274871826172,37.10922622680664,21.76274871826172
839,26879,,,,20.134140014648438,36.117149353027344,20.134140014648438
840,26911,,,,22.760892868041992,37.820945739746094,22.760892868041992
841,26943,,,,24.100086212158203,41.10601043701172,24.100086212158203
842,26975,,,,23.692773818969727,40.6929931640625,23.692773818969727
843,27007,,,,22.223730087280273,38.31343078613281,22.223730087280273
844,27039,,,,25.187698364257812,41.33135986328125,25.187698364257812
845,27071,,,,21.96537208557129,37.286338806152344,21.96537208557129
846,27103,,,,21.349285125732422,36.55137252807617,21.349285125732422
847,27135,,,,19.80656623840332,36.82749938964844,19.80656623840332
848,27167,,,,21.8308162689209,37.479915618896484,21.8308162689209
849,27199,,,,24.57270622253418,41.49785232543945,24.57270622253418
850,27231,,,,26.04323959350586,43.2751579284668,26.04323959350586
851,27263,,,,23.278902053833008,40.95518493652344,23.278902053833008
852,27295,,,,21.07599449157715,37.37030792236328,21.07599449157715
853,27327,,,,19.662704467773438,32.928863525390625,19.662704467773438
854,27359,,,,24.77797508239746,38.03411102294922,24.77797508239746
855,27391,,,,25.161582946777344,40.84851837158203,25.161582946777344
856,27423,,,,24.543909072875977,39.875980377197266,24.543909072875977
857,27455,,,,26.515443801879883,43.87531661987305,26.515443801879883
858,27487,,,,25.290546417236328,41.61202621459961,25.290546417236328
859,27519,,,,24.72003936767578,41.38365936279297,24.72003936767578
860,27551,,,,22.40034294128418,36.7257080078125,22.40034294128418
861,27583,,,,21.59598159790039,36.10283660888672,21.59598159790039
862,27615,,,,21.087831497192383,36.62354278564453,21.087831497192383
863,27647,,,,22.53859519958496,38.40869903564453,22.53859519958496
864,27679,,,,22.846521377563477,38.00468444824219,22.846521377563477
865,27711,,,,21.829504013061523,37.196815490722656,21.829504013061523
866,27743,,,,21.185155868530273,37.55097579956055,21.185155868530273
867,27775,,,,21.98280906677246,36.97730255126953,21.98280906677246
868,27807,,,,19.67359733581543,34.71112823486328,19.67359733581543
869,27839,,,,21.329837799072266,36.35801315307617,21.329837799072266
870,27871,,,,20.667232513427734,33.46991729736328,20.667232513427734
871,27903,,,,20.798416137695312,35.32358932495117,20.798416137695312
