epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
437,7007,,,,15.013526916503906,46.26917266845703,15.013526916503906
438,7023,,,,15.134970664978027,48.86126708984375,15.134970664978027
439,7039,,,,14.961028099060059,47.124122619628906,14.961028099060059
440,7055,,,,15.218598365783691,47.302921295166016,15.218598365783691
441,7071,,,,14.899422645568848,50.51897048950195,14.899422645568848
442,7087,,,,15.107911109924316,44.65857696533203,15.107911109924316
443,7103,,,,15.204038619995117,47.56293869018555,15.204038619995117
444,7119,,,,15.067216873168945,46.79707336425781,15.067216873168945
445,7135,,,,14.894498825073242,49.130470275878906,14.894498825073242
446,7151,,,,14.810935020446777,46.24734115600586,14.810935020446777
447,7167,,,,14.795354843139648,47.637569427490234,14.795354843139648
448,7183,,,,14.87357234954834,46.51884078979492,14.87357234954834
449,7199,,,,14.815862655639648,45.60368347167969,14.815862655639648
450,7215,,,,14.815518379211426,45.517704010009766,14.815518379211426
451,7231,,,,14.900322914123535,46.53432083129883,14.900322914123535
452,7247,,,,14.829392433166504,46.01689529418945,14.829392433166504
453,7263,,,,14.882526397705078,47.97679138183594,14.882526397705078
454,7279,,,,14.845245361328125,48.014137268066406,14.845245361328125
455,7295,,,,14.795188903808594,47.84177780151367,14.795188903808594
456,7311,,,,14.743139266967773,47.07357406616211,14.743139266967773
457,7327,,,,14.757782936096191,47.43714141845703,14.757782936096191
458,7343,,,,14.714876174926758,49.20625305175781,14.714876174926758
459,7359,,,,14.647455215454102,43.00230407714844,14.647455215454102
460,7375,,,,14.647388458251953,46.77649688720703,14.647388458251953
461,7391,,,,14.830106735229492,47.827816009521484,14.830106735229492
462,7407,,,,14.683731079101562,45.64825439453125,14.683731079101562
463,7423,,,,14.549016952514648,43.5025520324707,14.549016952514648
464,7439,,,,14.647027015686035,48.192996978759766,14.647027015686035
465,7455,,,,14.70755386352539,46.213233947753906,14.70755386352539
466,7471,,,,14.546242713928223,45.466121673583984,14.546242713928223
467,7487,,,,14.598372459411621,47.22451400756836,14.598372459411621
468,7503,,,,14.53430461883545,46.87290573120117,14.53430461883545
469,7519,,,,14.524978637695312,48.5885009765625,14.524978637695312
470,7535,,,,14.574322700500488,46.993019104003906,14.574322700500488
471,7551,,,,14.543646812438965,46.06071090698242,14.543646812438965
472,7567,,,,14.486255645751953,47.238677978515625,14.486255645751953
473,7583,,,,14.464106559753418,47.04851150512695,14.464106559753418
474,7599,,,,14.466625213623047,48.26809310913086,14.466625213623047
475,7615,,,,14.473544120788574,46.77349090576172,14.473544120788574
476,7631,,,,14.497334480285645,45.00716018676758,14.497334480285645
477,7647,,,,14.466280937194824,42.48478317260742,14.466280937194824
478,7663,,,,14.484823226928711,48.85462188720703,14.484823226928711
479,7679,,,,14.459851264953613,49.459434509277344,14.459851264953613
480,7695,,,,14.500394821166992,47.46931076049805,14.500394821166992
481,7711,,,,14.489489555358887,46.46940994262695,14.489489555358887
482,7727,,,,14.407766342163086,46.2767219543457,14.407766342163086
483,7743,,,,14.403607368469238,48.865966796875,14.403607368469238
484,7759,,,,14.422574996948242,46.515079498291016,14.422574996948242
485,7775,,,,14.40425968170166,45.104469299316406,14.40425968170166
486,7791,,,,14.42056655883789,46.91170883178711,14.42056655883789
487,7807,,,,14.432905197143555,45.392921447753906,14.432905197143555
488,7823,,,,14.378229141235352,48.46491241455078,14.378229141235352
489,7839,,,,14.33171558380127,44.76898193359375,14.33171558380127
490,7855,,,,14.38725757598877,45.56942367553711,14.38725757598877
491,7871,,,,14.385758399963379,46.96235656738281,14.385758399963379
492,7887,,,,14.338647842407227,45.65214157104492,14.338647842407227
493,7903,,,,14.342440605163574,45.8857536315918,14.342440605163574
494,7919,,,,14.388879776000977,46.99315643310547,14.388879776000977
495,7935,,,,14.368402481079102,47.257713317871094,14.368402481079102
496,7951,,,,14.399310111999512,48.951114654541016,14.399310111999512
497,7967,,,,14.355757713317871,48.526485443115234,14.355757713317871
498,7983,,,,14.34210205078125,45.64579391479492,14.34210205078125
499,7999,,,,14.35351848602295,49.65242385864258,14.35351848602295
500,8015,,,,14.367422103881836,48.61125183105469,14.367422103881836
501,8031,,,,14.414093971252441,47.3918571472168,14.414093971252441
502,8047,,,,14.376819610595703,47.61967468261719,14.376819610595703
503,8063,,,,14.314051628112793,48.79804229736328,14.314051628112793
504,8079,,,,14.470542907714844,47.76755905151367,14.470542907714844
505,8095,,,,14.364522933959961,46.01676559448242,14.364522933959961
506,8111,,,,14.327107429504395,48.560794830322266,14.327107429504395
507,8127,,,,14.328262329101562,45.95474624633789,14.328262329101562
508,8143,,,,14.32192325592041,45.49407958984375,14.32192325592041
509,8159,,,,14.324071884155273,46.736976623535156,14.324071884155273
510,8175,,,,14.343262672424316,45.20229721069336,14.343262672424316
511,8191,,,,14.314099311828613,48.022132873535156,14.314099311828613
512,8207,,,,14.331596374511719,44.435264587402344,14.331596374511719
513,8223,,,,14.29706859588623,46.85371780395508,14.29706859588623
514,8239,,,,14.30684757232666,43.9150276184082,14.30684757232666
515,8255,,,,14.297690391540527,47.566837310791016,14.297690391540527
516,8271,,,,14.327771186828613,46.96482467651367,14.327771186828613
517,8287,,,,14.28935718536377,49.182498931884766,14.28935718536377
518,8303,,,,14.349247932434082,48.22627639770508,14.349247932434082
519,8319,,,,14.334970474243164,47.75731658935547,14.334970474243164
520,8335,,,,14.310141563415527,46.67764663696289,14.310141563415527
521,8351,,,,14.325910568237305,45.228546142578125,14.325910568237305
522,8367,,,,14.314276695251465,47.92487716674805,14.314276695251465
523,8383,,,,14.305197715759277,45.87477111816406,14.305197715759277
524,8399,,,,14.325145721435547,46.61944580078125,14.325145721435547
525,8415,,,,14.297469139099121,47.74262619018555,14.297469139099121
526,8431,,,,14.3739013671875,47.077903747558594,14.3739013671875
527,8447,,,,14.366786003112793,46.74290466308594,14.366786003112793
528,8463,,,,14.352334976196289,46.594791412353516,14.352334976196289
529,8479,,,,14.318360328674316,47.8277702331543,14.318360328674316
530,8495,,,,14.292643547058105,46.097965240478516,14.292643547058105
531,8511,,,,14.320343017578125,48.175838470458984,14.320343017578125
532,8527,,,,14.299539566040039,48.58882522583008,14.299539566040039
533,8543,,,,14.265121459960938,46.85922622680664,14.265121459960938
534,8559,,,,14.617690086364746,46.54490280151367,14.617690086364746
535,8575,,,,14.370955467224121,48.06208038330078,14.370955467224121
536,8591,,,,14.35489273071289,44.65668869018555,14.35489273071289
537,8607,,,,14.379570960998535,46.460960388183594,14.379570960998535
538,8623,,,,14.336487770080566,47.769325256347656,14.336487770080566
539,8639,,,,14.369097709655762,42.249515533447266,14.369097709655762
540,8655,,,,14.382219314575195,47.255149841308594,14.382219314575195
541,8671,,,,14.429363250732422,46.48317337036133,14.429363250732422
542,8687,,,,14.388544082641602,47.16356658935547,14.388544082641602
543,8703,,,,14.299105644226074,47.54853439331055,14.299105644226074
544,8719,,,,14.374360084533691,44.14641189575195,14.374360084533691
545,8735,,,,14.276028633117676,49.19144821166992,14.276028633117676
546,8751,,,,14.390100479125977,43.96446228027344,14.390100479125977
547,8767,,,,14.3776273727417,48.34540939331055,14.3776273727417
548,8783,,,,14.368316650390625,46.595123291015625,14.368316650390625
549,8799,,,,14.38422966003418,44.540283203125,14.38422966003418
550,8815,,,,14.260251998901367,43.26585006713867,14.260251998901367
551,8831,,,,14.334145545959473,48.800418853759766,14.334145545959473
552,8847,,,,14.350098609924316,45.81756591796875,14.350098609924316
553,8863,,,,14.401749610900879,45.967899322509766,14.401749610900879
554,8879,,,,14.474922180175781,45.3129768371582,14.474922180175781
555,8895,,,,14.56551456451416,48.414093017578125,14.56551456451416
556,8911,,,,14.404936790466309,47.33146667480469,14.404936790466309
557,8927,,,,14.479150772094727,43.97758483886719,14.479150772094727
558,8943,,,,14.497889518737793,44.74911117553711,14.497889518737793
559,8959,,,,14.376236915588379,45.9939079284668,14.376236915588379
560,8975,,,,14.451973915100098,46.942955017089844,14.451973915100098
561,8991,,,,14.504379272460938,47.8868522644043,14.504379272460938
562,9007,,,,14.25460433959961,44.962623596191406,14.25460433959961
563,9023,,,,14.457451820373535,46.468650817871094,14.457451820373535
564,9039,,,,14.360822677612305,45.76191711425781,14.360822677612305
565,9055,,,,14.382926940917969,44.45198059082031,14.382926940917969
566,9071,,,,14.431978225708008,48.35218048095703,14.431978225708008
567,9087,,,,14.430785179138184,45.874656677246094,14.430785179138184
568,9103,,,,14.516767501831055,48.43433380126953,14.516767501831055
569,9119,,,,14.456048011779785,44.32838439941406,14.456048011779785
570,9135,,,,14.474129676818848,45.85100555419922,14.474129676818848
571,9151,,,,14.321196556091309,46.47825241088867,14.321196556091309
572,9167,,,,14.648027420043945,48.46815490722656,14.648027420043945
573,9183,,,,14.454076766967773,47.03205871582031,14.454076766967773
574,9199,,,,14.407086372375488,47.39072036743164,14.407086372375488
575,9215,,,,14.613500595092773,46.00891876220703,14.613500595092773
576,9231,,,,14.661938667297363,45.85529708862305,14.661938667297363
577,9247,,,,14.684713363647461,44.47107696533203,14.684713363647461
578,9263,,,,14.745577812194824,43.629051208496094,14.745577812194824
579,9279,,,,14.728219985961914,45.584049224853516,14.728219985961914
580,9295,,,,14.468160629272461,47.29960250854492,14.468160629272461
581,9311,,,,14.422379493713379,48.56769561767578,14.422379493713379
582,9327,,,,14.410009384155273,47.35443878173828,14.410009384155273
583,9343,,,,14.822620391845703,47.83969497680664,14.822620391845703
584,9359,,,,14.573829650878906,47.61578369140625,14.573829650878906
585,9375,,,,14.604955673217773,48.292091369628906,14.604955673217773
586,9391,,,,14.583078384399414,45.51924133300781,14.583078384399414
587,9407,,,,14.49161148071289,41.470699310302734,14.49161148071289
588,9423,,,,14.579910278320312,46.30866622924805,14.579910278320312
589,9439,,,,14.995685577392578,46.38789367675781,14.995685577392578
590,9455,,,,15.029685974121094,46.07905197143555,15.029685974121094
591,9471,,,,14.596521377563477,45.96212387084961,14.596521377563477
592,9487,,,,14.421647071838379,47.22492218017578,14.421647071838379
593,9503,,,,14.585110664367676,46.69008255004883,14.585110664367676
594,9519,,,,14.45471477508545,41.0560302734375,14.45471477508545
595,9535,,,,14.518838882446289,44.5567741394043,14.518838882446289
596,9551,,,,14.671639442443848,46.01921844482422,14.671639442443848
597,9567,,,,14.730794906616211,41.567195892333984,14.730794906616211
598,9583,,,,14.608609199523926,44.62181091308594,14.608609199523926
599,9599,,,,14.915471076965332,47.410736083984375,14.915471076965332
600,9615,,,,14.514225959777832,46.40109634399414,14.514225959777832
601,9631,,,,14.37099838256836,46.855812072753906,14.37099838256836
602,9647,,,,14.270268440246582,46.79663848876953,14.270268440246582
603,9663,,,,14.558465957641602,45.650779724121094,14.558465957641602
604,9679,,,,15.125629425048828,47.152462005615234,15.125629425048828
605,9695,,,,14.693127632141113,43.12458801269531,14.693127632141113
606,9711,,,,14.904143333435059,47.973812103271484,14.904143333435059
607,9727,,,,14.502006530761719,45.41244888305664,14.502006530761719
608,9743,,,,14.487278938293457,47.27054977416992,14.487278938293457
609,9759,,,,14.801217079162598,46.09488296508789,14.801217079162598
610,9775,,,,14.623763084411621,44.35959243774414,14.623763084411621
611,9791,,,,15.036541938781738,42.59905242919922,15.036541938781738
612,9807,,,,14.940194129943848,43.58485794067383,14.940194129943848
613,9823,,,,14.771388053894043,45.718223571777344,14.771388053894043
614,9839,,,,15.248970985412598,47.207984924316406,15.248970985412598
615,9855,,,,14.992714881896973,47.546051025390625,14.992714881896973
616,9871,,,,14.532228469848633,45.791507720947266,14.532228469848633
617,9887,,,,14.746604919433594,45.48014831542969,14.746604919433594
618,9903,,,,14.777642250061035,46.547664642333984,14.777642250061035
619,9919,,,,14.97341251373291,46.22611618041992,14.97341251373291
620,9935,,,,14.423806190490723,44.38417053222656,14.423806190490723
621,9951,,,,15.40078353881836,47.63327407836914,15.40078353881836
622,9967,,,,15.779742240905762,47.39892578125,15.779742240905762
623,9983,,,,14.918811798095703,44.996768951416016,14.918811798095703
624,9999,,,,14.910441398620605,44.1438102722168,14.910441398620605
625,10015,,,,14.496283531188965,45.632205963134766,14.496283531188965
626,10031,,,,14.203476905822754,45.197078704833984,14.203476905822754
627,10047,,,,14.707870483398438,47.687225341796875,14.707870483398438
628,10063,,,,14.7023344039917,46.53443145751953,14.7023344039917
629,10079,,,,14.869415283203125,45.3897819519043,14.869415283203125
630,10095,,,,15.03603458404541,46.919681549072266,15.03603458404541
631,10111,,,,14.723833084106445,43.071739196777344,14.723833084106445
632,10127,,,,14.69581127166748,47.046627044677734,14.69581127166748
633,10143,,,,15.03719711303711,46.4787483215332,15.03719711303711
634,10159,,,,14.7447509765625,45.06510543823242,14.7447509765625
635,10175,,,,14.791497230529785,42.903831481933594,14.791497230529785
636,10191,,,,16.05063819885254,48.078433990478516,16.05063819885254
637,10207,,,,15.374939918518066,45.4488639831543,15.374939918518066
638,10223,,,,14.67802906036377,44.718082427978516,14.67802906036377
639,10239,,,,15.026816368103027,45.77635192871094,15.026816368103027
640,10255,,,,15.450263023376465,46.72408676147461,15.450263023376465
641,10271,,,,15.59453296661377,45.44380187988281,15.59453296661377
642,10287,,,,14.727636337280273,43.8228874206543,14.727636337280273
643,10303,,,,14.746393203735352,45.14686965942383,14.746393203735352
644,10319,,,,14.642274856567383,42.73416519165039,14.642274856567383
645,10335,,,,14.451092720031738,43.891807556152344,14.451092720031738
646,10351,,,,14.53911304473877,45.984378814697266,14.53911304473877
647,10367,,,,16.412473678588867,48.08555221557617,16.412473678588867
648,10383,,,,15.71362590789795,44.54439926147461,15.71362590789795
649,10399,,,,15.918621063232422,46.86284255981445,15.918621063232422
650,10415,,,,16.326854705810547,48.288978576660156,16.326854705810547
651,10431,,,,15.8937349319458,47.80921173095703,15.8937349319458
652,10447,,,,15.364301681518555,42.75374221801758,15.364301681518555
653,10463,,,,14.896336555480957,45.26937484741211,14.896336555480957
654,10479,,,,15.050077438354492,44.436073303222656,15.050077438354492
655,10495,,,,15.025115013122559,44.174034118652344,15.025115013122559
656,10511,,,,15.16750717163086,43.429996490478516,15.16750717163086
657,10527,,,,14.846662521362305,44.65825271606445,14.846662521362305
658,10543,,,,14.909673690795898,46.968421936035156,14.909673690795898
659,10559,,,,15.50590705871582,47.27490997314453,15.50590705871582
660,10575,,,,15.859889030456543,47.94844055175781,15.859889030456543
661,10591,,,,16.37963104248047,48.3663215637207,16.37963104248047
662,10607,,,,15.902179718017578,45.9207649230957,15.902179718017578
663,10623,,,,16.573163986206055,46.37331771850586,16.573163986206055
664,10639,,,,16.054058074951172,46.44328689575195,16.054058074951172
665,10655,,,,18.798582077026367,51.48836135864258,18.798582077026367
666,10671,,,,18.096120834350586,49.97792053222656,18.096120834350586
667,10687,,,,17.923749923706055,49.2645378112793,17.923749923706055
668,10703,,,,16.828380584716797,45.82076644897461,16.828380584716797
669,10719,,,,15.82824420928955,47.775779724121094,15.82824420928955
670,10735,,,,15.77677059173584,45.56538391113281,15.77677059173584
671,10751,,,,16.080289840698242,48.58163070678711,16.080289840698242
672,10767,,,,15.077890396118164,44.21678161621094,15.077890396118164
673,10783,,,,16.203086853027344,46.05767822265625,16.203086853027344
674,10799,,,,14.938375473022461,43.8014030456543,14.938375473022461
675,10815,,,,14.59923267364502,44.77590560913086,14.59923267364502
676,10831,,,,14.893842697143555,44.71963882446289,14.893842697143555
677,10847,,,,14.876956939697266,46.65652847290039,14.876956939697266
678,10863,,,,17.182052612304688,48.52082443237305,17.182052612304688
679,10879,,,,15.972413063049316,47.22138977050781,15.972413063049316
680,10895,,,,15.826817512512207,47.14555358886719,15.826817512512207
681,10911,,,,15.56135082244873,46.38933181762695,15.56135082244873
682,10927,,,,16.62176513671875,45.71867370605469,16.62176513671875
683,10943,,,,15.589102745056152,47.31324005126953,15.589102745056152
684,10959,,,,15.893742561340332,46.60158920288086,15.893742561340332
685,10975,,,,16.551273345947266,48.00593185424805,16.551273345947266
686,10991,,,,16.457088470458984,47.73286819458008,16.457088470458984
687,11007,,,,31.812461853027344,74.6470718383789,31.812461853027344
688,11023,,,,32.33423614501953,74.16586303710938,32.33423614501953
689,11039,,,,32.101646423339844,82.32939147949219,32.101646423339844
690,11055,,,,28.618066787719727,71.50223541259766,28.618066787719727
691,11071,,,,28.597171783447266,70.64912414550781,28.597171783447266
692,11087,,,,26.905149459838867,65.4903335571289,26.905149459838867
693,11103,,,,26.140491485595703,62.22685241699219,26.140491485595703
694,11119,,,,22.489765167236328,55.73027801513672,22.489765167236328
695,11135,,,,21.902259826660156,55.19417190551758,21.902259826660156
696,11151,,,,23.6558837890625,56.74884796142578,23.6558837890625
697,11167,,,,24.602888107299805,60.33969497680664,24.602888107299805
698,11183,,,,22.43868637084961,56.4494514465332,22.43868637084961
699,11199,,,,20.846593856811523,50.72584915161133,20.846593856811523
700,11215,,,,20.380462646484375,52.05497360229492,20.380462646484375
701,11231,,,,21.23706817626953,52.973636627197266,21.23706817626953
702,11247,,,,20.995040893554688,53.35810089111328,20.995040893554688
703,11263,,,,20.62701416015625,50.38090896606445,20.62701416015625
704,11279,,,,19.388612747192383,49.171260833740234,19.388612747192383
705,11295,,,,19.269132614135742,51.413604736328125,19.269132614135742
706,11311,,,,18.42136001586914,48.94230651855469,18.42136001586914
707,11327,,,,18.79323387145996,48.53407669067383,18.79323387145996
708,11343,,,,19.608638763427734,50.411903381347656,19.608638763427734
709,11359,,,,19.0401554107666,47.0501708984375,19.0401554107666
710,11375,,,,18.92119598388672,51.420875549316406,18.92119598388672
711,11391,,,,18.64673614501953,47.945838928222656,18.64673614501953
712,11407,,,,19.91286849975586,49.84149169921875,19.91286849975586
713,11423,,,,18.317060470581055,49.2427978515625,18.317060470581055
714,11439,,,,17.864255905151367,45.11967086791992,17.864255905151367
715,11455,,,,18.325143814086914,48.404022216796875,18.325143814086914
716,11471,,,,18.084489822387695,49.90156173706055,18.084489822387695
717,11487,,,,26.519636154174805,61.55381393432617,26.519636154174805
718,11503,,,,45.0660514831543,96.28972625732422,45.0660514831543
719,11519,,,,40.18256378173828,85.57160949707031,40.18256378173828
720,11535,,,,39.67864990234375,87.03604888916016,39.67864990234375
721,11551,,,,41.389747619628906,89.29930877685547,41.389747619628906
722,11567,,,,40.14549255371094,88.25869750976562,40.14549255371094
723,11583,,,,37.35835647583008,75.64205932617188,37.35835647583008
724,11599,,,,33.7001838684082,70.69515228271484,33.7001838684082
725,11615,,,,32.81546401977539,75.01136779785156,32.81546401977539
726,11631,,,,32.411834716796875,72.79996490478516,32.411834716796875
727,11647,,,,31.083219528198242,69.01153564453125,31.083219528198242
728,11663,,,,31.288759231567383,69.99018859863281,31.288759231567383
729,11679,,,,29.528711318969727,66.38379669189453,29.528711318969727
730,11695,,,,27.783885955810547,61.69619369506836,27.783885955810547
731,11711,,,,28.028947830200195,63.2215690612793,28.028947830200195
732,11727,,,,27.489614486694336,62.15232849121094,27.489614486694336
733,11743,,,,26.173524856567383,60.26874923706055,26.173524856567383
734,11759,,,,25.487550735473633,57.050418853759766,25.487550735473633
735,11775,,,,26.129899978637695,63.46534729003906,26.129899978637695
736,11791,,,,26.28661346435547,64.80699157714844,26.28661346435547
737,11807,,,,24.78196144104004,62.24039840698242,24.78196144104004
738,11823,,,,25.077571868896484,60.10993576049805,25.077571868896484
739,11839,,,,24.10004234313965,57.96408462524414,24.10004234313965
740,11855,,,,25.84100341796875,57.77226638793945,25.84100341796875
741,11871,,,,24.690235137939453,60.61270523071289,24.690235137939453
742,11887,,,,25.73301887512207,61.25432586669922,25.73301887512207
743,11903,,,,25.5443172454834,56.25063705444336,25.5443172454834
744,11919,,,,24.494739532470703,54.493629455566406,24.494739532470703
745,11935,,,,24.716089248657227,58.465980529785156,24.716089248657227
746,11951,,,,24.406579971313477,55.92264938354492,24.406579971313477
747,11967,,,,24.66774559020996,57.2285041809082,24.66774559020996
748,11983,,,,24.060400009155273,57.91088104248047,24.060400009155273
749,11999,,,,23.53011703491211,56.894107818603516,23.53011703491211
750,12015,,,,24.031034469604492,56.83583068847656,24.031034469604492
751,12031,,,,29.423595428466797,66.7623291015625,29.423595428466797
752,12047,,,,31.626304626464844,69.78768157958984,31.626304626464844
753,12063,,,,32.15664291381836,69.96400451660156,32.15664291381836
754,12079,,,,29.088672637939453,68.43101501464844,29.088672637939453
755,12095,,,,27.890005111694336,64.75619506835938,27.890005111694336
756,12111,,,,27.411874771118164,63.90788650512695,27.411874771118164
757,12127,,,,28.40800666809082,63.066776275634766,28.40800666809082
758,12143,,,,26.430091857910156,60.0044059753418,26.430091857910156
759,12159,,,,26.203346252441406,61.758907318115234,26.203346252441406
760,12175,,,,25.811452865600586,61.904876708984375,25.811452865600586
761,12191,,,,25.820528030395508,60.3922119140625,25.820528030395508
762,12207,,,,24.752193450927734,59.94883728027344,24.752193450927734
763,12223,,,,23.504823684692383,59.20147705078125,23.504823684692383
764,12239,,,,23.22633934020996,56.55121994018555,23.22633934020996
765,12255,,,,24.291343688964844,55.09262466430664,24.291343688964844
766,12271,,,,23.74720001220703,57.93654251098633,23.74720001220703
767,12287,,,,22.915035247802734,55.21619415283203,22.915035247802734
768,12303,,,,22.460819244384766,54.90237045288086,22.460819244384766
769,12319,,,,22.565858840942383,50.623077392578125,22.565858840942383
770,12335,,,,23.449478149414062,56.30526351928711,23.449478149414062
771,12351,,,,22.635618209838867,54.27267074584961,22.635618209838867
772,12367,,,,22.005638122558594,51.82427215576172,22.005638122558594
773,12383,,,,22.805522918701172,55.07574462890625,22.805522918701172
774,12399,,,,22.815994262695312,54.21644973754883,22.815994262695312
775,12415,,,,22.71182632446289,55.02048873901367,22.71182632446289
776,12431,,,,21.916278839111328,55.27412796020508,21.916278839111328
777,12447,,,,21.629182815551758,54.33167266845703,21.629182815551758
778,12463,,,,22.89618682861328,54.48814392089844,22.89618682861328
779,12479,,,,22.006332397460938,55.09454345703125,22.006332397460938
780,12495,,,,22.72255516052246,53.66341781616211,22.72255516052246
781,12511,,,,21.498916625976562,53.20370864868164,21.498916625976562
782,12527,,,,21.689775466918945,52.18128204345703,21.689775466918945
783,12543,,,,21.33578872680664,52.94547653198242,21.33578872680664
784,12559,,,,22.253618240356445,54.797950744628906,22.253618240356445
785,12575,,,,22.239280700683594,53.400001525878906,22.239280700683594
786,12591,,,,21.64872932434082,51.51439666748047,21.64872932434082
787,12607,,,,21.900577545166016,54.3076286315918,21.900577545166016
788,12623,,,,23.138141632080078,53.15530776977539,23.138141632080078
789,12639,,,,23.14674186706543,54.69257736206055,23.14674186706543
790,12655,,,,21.284709930419922,52.71867752075195,21.284709930419922
791,12671,,,,20.078718185424805,52.32588195800781,20.078718185424805
792,12687,,,,22.185945510864258,55.479347229003906,22.185945510864258
793,12703,,,,21.693927764892578,55.26990509033203,21.693927764892578
794,12719,,,,20.911657333374023,53.7039680480957,20.911657333374023
795,12735,,,,20.612499237060547,54.80533218383789,20.612499237060547
796,12751,,,,20.368330001831055,51.66106033325195,20.368330001831055
797,12767,,,,20.25872039794922,50.36320877075195,20.25872039794922
798,12783,,,,19.89910316467285,48.45270919799805,19.89910316467285
799,12799,,,,20.17865753173828,51.42940139770508,20.17865753173828
800,12815,,,,24.902421951293945,55.880313873291016,24.902421951293945
801,12831,,,,31.739757537841797,65.23389434814453,31.739757537841797
802,12847,,,,28.4952449798584,65.23821258544922,28.4952449798584
803,12863,,,,24.94049835205078,57.81531524658203,24.94049835205078
804,12879,,,,25.835418701171875,54.606075286865234,25.835418701171875
805,12895,,,,28.905534744262695,58.76026153564453,28.905534744262695
806,12911,,,,25.295515060424805,56.86808395385742,25.295515060424805
807,12927,,,,24.83526039123535,54.801971435546875,24.83526039123535
808,12943,,,,25.51417350769043,57.401824951171875,25.51417350769043
809,12959,,,,27.5277099609375,62.33572769165039,27.5277099609375
810,12975,,,,24.65235137939453,56.67128372192383,24.65235137939453
811,12991,,,,23.12143325805664,54.70859909057617,23.12143325805664
812,13007,,,,22.56453514099121,55.30680465698242,22.56453514099121
813,13023,,,,22.838212966918945,53.877559661865234,22.838212966918945
814,13039,,,,22.560678482055664,50.854942321777344,22.560678482055664
815,13055,,,,22.11305046081543,54.149574279785156,22.11305046081543
816,13071,,,,22.764957427978516,54.34738540649414,22.764957427978516
817,13087,,,,21.58599281311035,50.825096130371094,21.58599281311035
818,13103,,,,21.361238479614258,51.810672760009766,21.361238479614258
819,13119,,,,21.073474884033203,51.426055908203125,21.073474884033203
820,13135,,,,20.79131507873535,49.3428955078125,20.79131507873535
821,13151,,,,21.551719665527344,54.899349212646484,21.551719665527344
822,13167,,,,20.725448608398438,51.735416412353516,20.725448608398438
823,13183,,,,20.643545150756836,50.12567901611328,20.643545150756836
824,13199,,,,21.02202033996582,52.146366119384766,21.02202033996582
825,13215,,,,21.446901321411133,53.246337890625,21.446901321411133
826,13231,,,,21.815391540527344,52.64216995239258,21.815391540527344
827,13247,,,,21.979198455810547,52.70975112915039,21.979198455810547
828,13263,,,,22.307403564453125,52.219425201416016,22.307403564453125
829,13279,,,,20.402524948120117,51.69706726074219,20.402524948120117
830,13295,,,,20.39396858215332,51.00602340698242,20.39396858215332
831,13311,,,,20.82976531982422,50.6018180847168,20.82976531982422
832,13327,,,,20.401424407958984,51.46057891845703,20.401424407958984
833,13343,,,,19.929798126220703,49.75966262817383,19.929798126220703
834,13359,,,,19.730085372924805,46.78150939941406,19.730085372924805
835,13375,,,,21.769996643066406,53.15348434448242,21.769996643066406
836,13391,,,,42.262184143066406,85.07452392578125,42.262184143066406
837,13407,,,,40.010196685791016,84.18985748291016,40.010196685791016
838,13423,,,,38.94986343383789,78.51016235351562,38.94986343383789
839,13439,,,,40.26649856567383,87.32064056396484,40.26649856567383
840,13455,,,,38.59059143066406,82.55912017822266,38.59059143066406
841,13471,,,,36.96044158935547,80.74668884277344,36.96044158935547
842,13487,,,,35.73612594604492,79.2254867553711,35.73612594604492
843,13503,,,,34.028221130371094,75.70934295654297,34.028221130371094
844,13519,,,,33.401268005371094,71.59794616699219,33.401268005371094
845,13535,,,,33.75502395629883,73.49177551269531,33.75502395629883
846,13551,,,,35.23562240600586,77.84162902832031,35.23562240600586
847,13567,,,,33.59146499633789,75.43415069580078,33.59146499633789
848,13583,,,,31.639728546142578,66.67512512207031,31.639728546142578
849,13599,,,,30.76626205444336,71.03145599365234,30.76626205444336
850,13615,,,,31.569448471069336,69.8677978515625,31.569448471069336
851,13631,,,,30.746784210205078,66.46260833740234,30.746784210205078
852,13647,,,,32.80575180053711,77.84555053710938,32.80575180053711
853,13663,,,,34.32204818725586,75.6034164428711,34.32204818725586
854,13679,,,,31.83741569519043,67.42725372314453,31.83741569519043
855,13695,,,,33.82087707519531,70.38423919677734,33.82087707519531
856,13711,,,,32.72177505493164,68.72239685058594,32.72177505493164
857,13727,,,,32.499473571777344,65.17506408691406,32.499473571777344
858,13743,,,,29.597640991210938,63.65351867675781,29.597640991210938
859,13759,,,,28.415325164794922,64.10848236083984,28.415325164794922
860,13775,,,,28.754060745239258,65.911865234375,28.754060745239258
861,13791,,,,27.777076721191406,58.120174407958984,27.777076721191406
862,13807,,,,27.253355026245117,61.30730438232422,27.253355026245117
863,13823,,,,27.0948543548584,61.71803665161133,27.0948543548584
864,13839,,,,27.634294509887695,60.71786880493164,27.634294509887695
865,13855,,,,27.420000076293945,62.64834976196289,27.420000076293945
866,13871,,,,27.333904266357422,60.902809143066406,27.333904266357422
867,13887,,,,28.159439086914062,65.30453491210938,28.159439086914062
868,13903,,,,26.956357955932617,60.71603775024414,26.956357955932617
869,13919,,,,25.703197479248047,60.19845199584961,25.703197479248047
870,13935,,,,25.969348907470703,58.63948440551758,25.969348907470703
871,13951,,,,29.01280975341797,64.96791076660156,29.01280975341797
872,13967,,,,39.31172561645508,78.39877319335938,39.31172561645508
