epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
399,47999,,,,0.10410228371620178,0.45439890027046204,0.10410228371620178
400,48119,,,,0.10391078889369965,0.46749892830848694,0.10391078889369965
401,48239,,,,0.10361317545175552,0.45089292526245117,0.10361317545175552
402,48359,,,,0.10414230078458786,0.47269779443740845,0.10414230078458786
403,48479,,,,0.10310765355825424,0.4675397574901581,0.10310765355825424
404,48599,,,,0.10306458175182343,0.4685734212398529,0.10306458175182343
405,48719,,,,0.10318952053785324,0.46382036805152893,0.10318952053785324
406,48839,,,,0.1028672307729721,0.4609946310520172,0.1028672307729721
407,48959,,,,0.10244696587324142,0.44760820269584656,0.10244696587324142
408,49079,,,,0.10293582826852798,0.4627866744995117,0.10293582826852798
409,49199,,,,0.1022028774023056,0.4624645709991455,0.1022028774023056
410,49319,,,,0.10261423140764236,0.45727667212486267,0.10261423140764236
411,49439,,,,0.10228195786476135,0.44525477290153503,0.10228195786476135
412,49559,,,,0.10152573138475418,0.4512224793434143,0.10152573138475418
413,49679,,,,0.10167694091796875,0.459001362323761,0.10167694091796875
414,49799,,,,0.10138058662414551,0.44343188405036926,0.10138058662414551
415,49919,,,,0.10076212882995605,0.46497392654418945,0.10076212882995605
416,50039,,,,0.10111457109451294,0.46128323674201965,0.10111457109451294
417,50159,,,,0.1009301170706749,0.45226889848709106,0.1009301170706749
418,50279,,,,0.10060397535562515,0.4620579779148102,0.10060397535562515
419,50399,,,,0.10085395723581314,0.4530198872089386,0.10085395723581314
420,50519,,,,0.10047288239002228,0.44466471672058105,0.10047288239002228
421,50639,,,,0.10011004656553268,0.4601439833641052,0.10011004656553268
422,50759,,,,0.09975717216730118,0.45013415813446045,0.09975717216730118
423,50879,,,,0.09988994896411896,0.45129919052124023,0.09988994896411896
424,50999,,,,0.09946148842573166,0.4577811360359192,0.09946148842573166
425,51119,,,,0.09909456223249435,0.44978925585746765,0.09909456223249435
426,51239,,,,0.0990658849477768,0.4650469422340393,0.0990658849477768
427,51359,,,,0.09958018362522125,0.45803409814834595,0.09958018362522125
428,51479,,,,0.09885364770889282,0.45231375098228455,0.09885364770889282
429,51599,,,,0.09880007058382034,0.45768603682518005,0.09880007058382034
430,51719,,,,0.09876374155282974,0.4547552168369293,0.09876374155282974
431,51839,,,,0.09905732423067093,0.42168036103248596,0.09905732423067093
432,51959,,,,0.0996309369802475,0.46365904808044434,0.0996309369802475
433,52079,,,,0.09818517416715622,0.4299297332763672,0.09818517416715622
434,52199,,,,0.09881099313497543,0.44731569290161133,0.09881099313497543
435,52319,,,,0.09783044457435608,0.45315369963645935,0.09783044457435608
436,52439,,,,0.09798754751682281,0.4534664750099182,0.09798754751682281
437,52559,,,,0.09736713021993637,0.4430282413959503,0.09736713021993637
438,52679,,,,0.09727272391319275,0.438459575176239,0.09727272391319275
439,52799,,,,0.09731712192296982,0.4461848735809326,0.09731712192296982
440,52919,,,,0.09694889187812805,0.44591817259788513,0.09694889187812805
441,53039,,,,0.09681995958089828,0.44261643290519714,0.09681995958089828
442,53159,,,,0.09656240046024323,0.4485662281513214,0.09656240046024323
443,53279,,,,0.09664163738489151,0.4465048313140869,0.09664163738489151
444,53399,,,,0.09602890908718109,0.4521174430847168,0.09602890908718109
445,53519,,,,0.09618766605854034,0.446107417345047,0.09618766605854034
446,53639,,,,0.09609723836183548,0.45198702812194824,0.09609723836183548
447,53759,,,,0.0958576574921608,0.4326588809490204,0.0958576574921608
448,53879,,,,0.09556250274181366,0.4304859936237335,0.09556250274181366
449,53999,,,,0.09558606892824173,0.42773592472076416,0.09558606892824173
450,54119,,,,0.0955284908413887,0.4073095917701721,0.0955284908413887
451,54239,,,,0.09556841105222702,0.4485182762145996,0.09556841105222702
452,54359,,,,0.09542060643434525,0.44989094138145447,0.09542060643434525
453,54479,,,,0.0951327309012413,0.4322471022605896,0.0951327309012413
454,54599,,,,0.09533916413784027,0.44908320903778076,0.09533916413784027
455,54719,,,,0.09492329508066177,0.45432135462760925,0.09492329508066177
456,54839,,,,0.09485919773578644,0.4484778642654419,0.09485919773578644
457,54959,,,,0.09453582018613815,0.439271479845047,0.09453582018613815
458,55079,,,,0.09480086714029312,0.438874214887619,0.09480086714029312
459,55199,,,,0.09445986896753311,0.45482727885246277,0.09445986896753311
460,55319,,,,0.09476723521947861,0.4503347873687744,0.09476723521947861
461,55439,,,,0.09453801065683365,0.45003482699394226,0.09453801065683365
462,55559,,,,0.0942087396979332,0.44689422845840454,0.0942087396979332
463,55679,,,,0.09431470930576324,0.4403377175331116,0.09431470930576324
464,55799,,,,0.09395863860845566,0.4448903501033783,0.09395863860845566
465,55919,,,,0.09421198815107346,0.4401805102825165,0.09421198815107346
466,56039,,,,0.09394843131303787,0.44745826721191406,0.09394843131303787
467,56159,,,,0.09401459246873856,0.4474732279777527,0.09401459246873856
468,56279,,,,0.0937977284193039,0.450217604637146,0.0937977284193039
469,56399,,,,0.0938730239868164,0.38772958517074585,0.0938730239868164
470,56519,,,,0.09355515986680984,0.4310735762119293,0.09355515986680984
471,56639,,,,0.09373409301042557,0.434287428855896,0.09373409301042557
472,56759,,,,0.09351036697626114,0.4431554079055786,0.09351036697626114
473,56879,,,,0.09341471642255783,0.4488259553909302,0.09341471642255783
474,56999,,,,0.09326592832803726,0.3957338333129883,0.09326592832803726
475,57119,,,,0.09329863637685776,0.42695868015289307,0.09329863637685776
476,57239,,,,0.09312468767166138,0.43762242794036865,0.09312468767166138
477,57359,,,,0.0931205078959465,0.4500506520271301,0.0931205078959465
478,57479,,,,0.09312432259321213,0.446415513753891,0.09312432259321213
479,57599,,,,0.0930297002196312,0.4464109539985657,0.0930297002196312
480,57719,,,,0.09298032522201538,0.44304677844047546,0.09298032522201538
481,57839,,,,0.09292858093976974,0.4318447709083557,0.09292858093976974
482,57959,,,,0.09292501956224442,0.43827685713768005,0.09292501956224442
483,58079,,,,0.09283991158008575,0.44732213020324707,0.09283991158008575
484,58199,,,,0.09287672489881516,0.42372262477874756,0.09287672489881516
485,58319,,,,0.0927734524011612,0.4455481469631195,0.0927734524011612
486,58439,,,,0.09269411116838455,0.4438207447528839,0.09269411116838455
487,58559,,,,0.09265168011188507,0.44483682513237,0.09265168011188507
488,58679,,,,0.09264462441205978,0.42174407839775085,0.09264462441205978
489,58799,,,,0.09264036267995834,0.44486960768699646,0.09264036267995834
490,58919,,,,0.09254229068756104,0.4406094551086426,0.09254229068756104
491,59039,,,,0.0925511047244072,0.4363572895526886,0.0925511047244072
492,59159,,,,0.09254899621009827,0.43962597846984863,0.09254899621009827
493,59279,,,,0.09241827577352524,0.4505159556865692,0.09241827577352524
494,59399,,,,0.09241829812526703,0.42538151144981384,0.09241829812526703
495,59519,,,,0.09238880127668381,0.4433111250400543,0.09238880127668381
496,59639,,,,0.09232085943222046,0.4470324218273163,0.09232085943222046
497,59759,,,,0.09239961951971054,0.4456966519355774,0.09239961951971054
498,59879,,,,0.0922812819480896,0.44422009587287903,0.0922812819480896
499,59999,,,,0.09220513701438904,0.4376087188720703,0.09220513701438904
500,60119,,,,0.09225550293922424,0.406503289937973,0.09225550293922424
501,60239,,,,0.09223075211048126,0.4081496596336365,0.09223075211048126
502,60359,,,,0.09242478758096695,0.4418364465236664,0.09242478758096695
503,60479,,,,0.0921633392572403,0.4063265919685364,0.0921633392572403
504,60599,,,,0.09239407628774643,0.44245707988739014,0.09239407628774643
505,60719,,,,0.09215247631072998,0.4243170917034149,0.09215247631072998
506,60839,,,,0.09220416098833084,0.41348323225975037,0.09220416098833084
507,60959,,,,0.09215345978736877,0.42028164863586426,0.09215345978736877
508,61079,,,,0.09214044362306595,0.4204743802547455,0.09214044362306595
509,61199,,,,0.09223031997680664,0.4311133623123169,0.09223031997680664
510,61319,,,,0.09211788326501846,0.4483811557292938,0.09211788326501846
511,61439,,,,0.09212911128997803,0.4287228286266327,0.09212911128997803
512,61559,,,,0.09222976863384247,0.41025352478027344,0.09222976863384247
513,61679,,,,0.09219465404748917,0.4440437853336334,0.09219465404748917
514,61799,,,,0.09217598289251328,0.44202256202697754,0.09217598289251328
515,61919,,,,0.09216911345720291,0.4275369644165039,0.09216911345720291
516,62039,,,,0.09217635542154312,0.4468086063861847,0.09217635542154312
517,62159,,,,0.09215264022350311,0.44234123826026917,0.09215264022350311
518,62279,,,,0.09221746772527695,0.4408784508705139,0.09221746772527695
519,62399,,,,0.09216322004795074,0.44000008702278137,0.09216322004795074
520,62519,,,,0.09230386465787888,0.44123584032058716,0.09230386465787888
521,62639,,,,0.09220581501722336,0.44128406047821045,0.09220581501722336
522,62759,,,,0.09226126223802567,0.4396215081214905,0.09226126223802567
523,62879,,,,0.09229772537946701,0.4419550597667694,0.09229772537946701
524,62999,,,,0.09222399443387985,0.4393818974494934,0.09222399443387985
525,63119,,,,0.09236613661050797,0.442628413438797,0.09236613661050797
526,63239,,,,0.0922522097826004,0.4467884302139282,0.0922522097826004
527,63359,,,,0.09243199229240417,0.4407646059989929,0.09243199229240417
528,63479,,,,0.0922546535730362,0.43693605065345764,0.0922546535730362
529,63599,,,,0.09240488708019257,0.4467822015285492,0.09240488708019257
530,63719,,,,0.09253372251987457,0.43621617555618286,0.09253372251987457
531,63839,,,,0.09243480861186981,0.44719958305358887,0.09243480861186981
532,63959,,,,0.09252071380615234,0.4439254701137543,0.09252071380615234
533,64079,,,,0.09252075105905533,0.4323120713233948,0.09252075105905533
534,64199,,,,0.0924069732427597,0.43915697932243347,0.0924069732427597
535,64319,,,,0.09253042936325073,0.43683314323425293,0.09253042936325073
536,64439,,,,0.09257791191339493,0.4296005964279175,0.09257791191339493
537,64559,,,,0.09277836978435516,0.43730220198631287,0.09277836978435516
538,64679,,,,0.09294328093528748,0.442362517118454,0.09294328093528748
539,64799,,,,0.0932062491774559,0.44555824995040894,0.0932062491774559
540,64919,,,,0.09271924942731857,0.43768084049224854,0.09271924942731857
541,65039,,,,0.09299919009208679,0.44546473026275635,0.09299919009208679
542,65159,,,,0.09294485300779343,0.4063326120376587,0.09294485300779343
543,65279,,,,0.09286599606275558,0.42129945755004883,0.09286599606275558
544,65399,,,,0.09298866242170334,0.41997668147087097,0.09298866242170334
545,65519,,,,0.09289761632680893,0.44059357047080994,0.09289761632680893
546,65639,,,,0.0927964299917221,0.4457677900791168,0.0927964299917221
547,65759,,,,0.09315396100282669,0.445687472820282,0.09315396100282669
548,65879,,,,0.09297816455364227,0.39116325974464417,0.09297816455364227
549,65999,,,,0.0934307649731636,0.41766491532325745,0.0934307649731636
550,66119,,,,0.09316941350698471,0.44213858246803284,0.09316941350698471
551,66239,,,,0.09316975623369217,0.4303438365459442,0.09316975623369217
552,66359,,,,0.0931711494922638,0.4188360273838043,0.0931711494922638
553,66479,,,,0.09322360903024673,0.43768414855003357,0.09322360903024673
554,66599,,,,0.09358471632003784,0.4376530647277832,0.09358471632003784
555,66719,,,,0.09342577308416367,0.44184404611587524,0.09342577308416367
556,66839,,,,0.0931084156036377,0.43899309635162354,0.0931084156036377
557,66959,,,,0.09356826543807983,0.427401602268219,0.09356826543807983
558,67079,,,,0.09397009760141373,0.4231888949871063,0.09397009760141373
559,67199,,,,0.09394955635070801,0.4266635775566101,0.09394955635070801
560,67319,,,,0.0938459262251854,0.438530296087265,0.0938459262251854
561,67439,,,,0.09446308016777039,0.43758711218833923,0.09446308016777039
562,67559,,,,0.09526827186346054,0.44216638803482056,0.09526827186346054
563,67679,,,,0.09372769296169281,0.43594595789909363,0.09372769296169281
564,67799,,,,0.09376674145460129,0.4420703947544098,0.09376674145460129
565,67919,,,,0.09370099008083344,0.40208518505096436,0.09370099008083344
566,68039,,,,0.09514161199331284,0.43863025307655334,0.09514161199331284
567,68159,,,,0.09422191977500916,0.43547359108924866,0.09422191977500916
568,68279,,,,0.0954975113272667,0.4298175871372223,0.0954975113272667
569,68399,,,,0.09438775479793549,0.43799954652786255,0.09438775479793549
570,68519,,,,0.09445718675851822,0.4138178527355194,0.09445718675851822
571,68639,,,,0.09418217837810516,0.41913294792175293,0.09418217837810516
572,68759,,,,0.09416988492012024,0.4204663336277008,0.09416988492012024
573,68879,,,,0.09552474319934845,0.44058987498283386,0.09552474319934845
574,68999,,,,0.09547628462314606,0.4444788694381714,0.09547628462314606
575,69119,,,,0.09505076706409454,0.43648770451545715,0.09505076706409454
576,69239,,,,0.09509782493114471,0.4371696710586548,0.09509782493114471
577,69359,,,,0.09489492326974869,0.42840638756752014,0.09489492326974869
578,69479,,,,0.09491229802370071,0.44025275111198425,0.09491229802370071
579,69599,,,,0.09605249762535095,0.4178607761859894,0.09605249762535095
580,69719,,,,0.09515887498855591,0.43548527359962463,0.09515887498855591
581,69839,,,,0.09512472152709961,0.4161352813243866,0.09512472152709961
582,69959,,,,0.09680842608213425,0.4398692548274994,0.09680842608213425
583,70079,,,,0.09502196311950684,0.4235990643501282,0.09502196311950684
584,70199,,,,0.09562890231609344,0.41520217061042786,0.09562890231609344
585,70319,,,,0.09478852152824402,0.43343430757522583,0.09478852152824402
586,70439,,,,0.09803435206413269,0.42332401871681213,0.09803435206413269
587,70559,,,,0.09642200917005539,0.4291679263114929,0.09642200917005539
588,70679,,,,0.09660020470619202,0.4376462996006012,0.09660020470619202
589,70799,,,,0.096202552318573,0.4373147785663605,0.096202552318573
590,70919,,,,0.09694021195173264,0.4413605332374573,0.09694021195173264
591,71039,,,,0.09634596109390259,0.4262113869190216,0.09634596109390259
592,71159,,,,0.0979594886302948,0.4355393350124359,0.0979594886302948
593,71279,,,,0.09743741899728775,0.43957391381263733,0.09743741899728775
594,71399,,,,0.09676768630743027,0.43628785014152527,0.09676768630743027
595,71519,,,,0.09760226309299469,0.4442412257194519,0.09760226309299469
596,71639,,,,0.09675133973360062,0.4398496150970459,0.09675133973360062
597,71759,,,,0.09792075306177139,0.4328688085079193,0.09792075306177139
598,71879,,,,0.09779524803161621,0.44338342547416687,0.09779524803161621
599,71999,,,,0.09840115904808044,0.4202006459236145,0.09840115904808044
600,72119,,,,0.09930203855037689,0.44201385974884033,0.09930203855037689
601,72239,,,,0.09953180700540543,0.4477709233760834,0.09953180700540543
602,72359,,,,0.09821704030036926,0.4370346963405609,0.09821704030036926
603,72479,,,,0.0974183976650238,0.43419143557548523,0.0974183976650238
604,72599,,,,0.09706204384565353,0.4293464124202728,0.09706204384565353
605,72719,,,,0.09741993993520737,0.43518367409706116,0.09741993993520737
606,72839,,,,0.09700628370046616,0.43901005387306213,0.09700628370046616
607,72959,,,,0.09852926433086395,0.41877511143684387,0.09852926433086395
608,73079,,,,0.09828151762485504,0.4276679456233978,0.09828151762485504
609,73199,,,,0.09750877320766449,0.41651368141174316,0.09750877320766449
610,73319,,,,0.09767838567495346,0.4369492530822754,0.09767838567495346
611,73439,,,,0.09824806451797485,0.4282042682170868,0.09824806451797485
612,73559,,,,0.09769751131534576,0.4138187766075134,0.09769751131534576
613,73679,,,,0.0977279469370842,0.42067375779151917,0.0977279469370842
614,73799,,,,0.09837719798088074,0.4320049583911896,0.09837719798088074
615,73919,,,,0.10159065574407578,0.4369102120399475,0.10159065574407578
616,74039,,,,0.11197898536920547,0.47538086771965027,0.11197898536920547
617,74159,,,,0.10736086219549179,0.4444964528083801,0.10736086219549179
618,74279,,,,0.10145971924066544,0.42002543807029724,0.10145971924066544
619,74399,,,,0.09882497042417526,0.4241953492164612,0.09882497042417526
620,74519,,,,0.09987018257379532,0.3913768529891968,0.09987018257379532
621,74639,,,,0.09838984906673431,0.4304458796977997,0.09838984906673431
622,74759,,,,0.09838392585515976,0.4197671413421631,0.09838392585515976
623,74879,,,,0.09994233399629593,0.4287438690662384,0.09994233399629593
624,74999,,,,0.09840306639671326,0.4309481978416443,0.09840306639671326
625,75119,,,,0.09946031868457794,0.41032636165618896,0.09946031868457794
626,75239,,,,0.09855089336633682,0.4185525178909302,0.09855089336633682
627,75359,,,,0.09776060283184052,0.42512160539627075,0.09776060283184052
628,75479,,,,0.09850391000509262,0.4044489562511444,0.09850391000509262
629,75599,,,,0.09943582117557526,0.42085036635398865,0.09943582117557526
630,75719,,,,0.09931444376707077,0.42704957723617554,0.09931444376707077
631,75839,,,,0.09859282523393631,0.421568363904953,0.09859282523393631
632,75959,,,,0.09939063340425491,0.42558032274246216,0.09939063340425491
633,76079,,,,0.09863502532243729,0.4106724262237549,0.09863502532243729
634,76199,,,,0.09850818663835526,0.422512024641037,0.09850818663835526
635,76319,,,,0.10018819570541382,0.4252730906009674,0.10018819570541382
636,76439,,,,0.10158763080835342,0.4076214134693146,0.10158763080835342
637,76559,,,,0.10647644102573395,0.4344366788864136,0.10647644102573395
638,76679,,,,0.10238119959831238,0.4233908951282501,0.10238119959831238
639,76799,,,,0.09872853755950928,0.413103848695755,0.09872853755950928
640,76919,,,,0.10263410955667496,0.43216976523399353,0.10263410955667496
641,77039,,,,0.09969791024923325,0.41602519154548645,0.09969791024923325
642,77159,,,,0.10053388774394989,0.4058890640735626,0.10053388774394989
643,77279,,,,0.13054287433624268,0.49344533681869507,0.13054287433624268
644,77399,,,,0.12175241112709045,0.4885216951370239,0.12175241112709045
645,77519,,,,0.12055621296167374,0.4907491207122803,0.12055621296167374
646,77639,,,,0.1132628470659256,0.47301313281059265,0.1132628470659256
647,77759,,,,0.11372368037700653,0.4641842842102051,0.11372368037700653
648,77879,,,,0.11594871431589127,0.4808477461338043,0.11594871431589127
649,77999,,,,0.11141862720251083,0.4731937050819397,0.11141862720251083
650,78119,,,,0.11280296742916107,0.46492457389831543,0.11280296742916107
651,78239,,,,0.10981501638889313,0.46798184514045715,0.10981501638889313
652,78359,,,,0.10913962125778198,0.46230462193489075,0.10913962125778198
653,78479,,,,0.10981301963329315,0.472310334444046,0.10981301963329315
654,78599,,,,0.10920566320419312,0.4374656677246094,0.10920566320419312
655,78719,,,,0.10998249053955078,0.44938361644744873,0.10998249053955078
656,78839,,,,0.10856258869171143,0.46210336685180664,0.10856258869171143
657,78959,,,,0.10772617161273956,0.45308148860931396,0.10772617161273956
658,79079,,,,0.10861677676439285,0.4313737452030182,0.10861677676439285
659,79199,,,,0.10907739400863647,0.45295846462249756,0.10907739400863647
660,79319,,,,0.10890816897153854,0.45802533626556396,0.10890816897153854
661,79439,,,,0.11274467408657074,0.4697713553905487,0.11274467408657074
662,79559,,,,0.10996260493993759,0.4620415270328522,0.10996260493993759
663,79679,,,,0.10973995923995972,0.44867146015167236,0.10973995923995972
664,79799,,,,0.10947027802467346,0.4514271020889282,0.10947027802467346
665,79919,,,,0.11032440513372421,0.457642138004303,0.11032440513372421
666,80039,,,,0.11345537006855011,0.4642837941646576,0.11345537006855011
667,80159,,,,0.11068148165941238,0.4320739209651947,0.11068148165941238
668,80279,,,,0.1131807491183281,0.45907387137413025,0.1131807491183281
669,80399,,,,0.11052095890045166,0.41913026571273804,0.11052095890045166
670,80519,,,,0.1110902950167656,0.4621769189834595,0.1110902950167656
671,80639,,,,0.11356502026319504,0.45553314685821533,0.11356502026319504
672,80759,,,,0.11159370839595795,0.4437125027179718,0.11159370839595795
673,80879,,,,0.11327654123306274,0.46335819363594055,0.11327654123306274
674,80999,,,,0.11058049649000168,0.4578414857387543,0.11058049649000168
675,81119,,,,0.11255498975515366,0.4552423655986786,0.11255498975515366
676,81239,,,,0.10395878553390503,0.41299694776535034,0.10395878553390503
677,81359,,,,0.10377510637044907,0.3936728537082672,0.10377510637044907
678,81479,,,,0.10232243686914444,0.39207327365875244,0.10232243686914444
679,81599,,,,0.1024075523018837,0.39676690101623535,0.1024075523018837
680,81719,,,,0.10166282951831818,0.38815513253211975,0.10166282951831818
681,81839,,,,0.10176492482423782,0.3772884011268616,0.10176492482423782
682,81959,,,,0.10002005845308304,0.37607282400131226,0.10002005845308304
683,82079,,,,0.1057334691286087,0.39085012674331665,0.1057334691286087
684,82199,,,,0.10290844738483429,0.37244072556495667,0.10290844738483429
685,82319,,,,0.10380695760250092,0.3835768699645996,0.10380695760250092
686,82439,,,,0.09958048164844513,0.36816638708114624,0.09958048164844513
687,82559,,,,0.0981808751821518,0.3636397421360016,0.0981808751821518
688,82679,,,,0.0982009693980217,0.3583625555038452,0.0982009693980217
689,82799,,,,0.1056353747844696,0.3778477609157562,0.1056353747844696
690,82919,,,,0.10871522128582001,0.3945179581642151,0.10871522128582001
691,83039,,,,0.10178162157535553,0.3672685921192169,0.10178162157535553
692,83159,,,,0.09769987314939499,0.350693941116333,0.09769987314939499
693,83279,,,,0.10140054672956467,0.3769024908542633,0.10140054672956467
694,83399,,,,0.10116972774267197,0.3690706491470337,0.10116972774267197
695,83519,,,,0.1090691015124321,0.3855575621128082,0.1090691015124321
696,83639,,,,0.09906844794750214,0.37270042300224304,0.09906844794750214
697,83759,,,,0.10053573548793793,0.36740779876708984,0.10053573548793793
698,83879,,,,0.09808176755905151,0.36607128381729126,0.09808176755905151
699,83999,,,,0.09993342310190201,0.36886659264564514,0.09993342310190201
700,84119,,,,0.1014874204993248,0.37241482734680176,0.1014874204993248
701,84239,,,,0.10299509763717651,0.3679114282131195,0.10299509763717651
702,84359,,,,0.10087116062641144,0.3628481924533844,0.10087116062641144
703,84479,,,,0.10748909413814545,0.4003998935222626,0.10748909413814545
704,84599,,,,0.09952506422996521,0.3727249205112457,0.09952506422996521
705,84719,,,,0.09790883958339691,0.35969966650009155,0.09790883958339691
706,84839,,,,0.09903262555599213,0.3698234558105469,0.09903262555599213
707,84959,,,,0.10178150236606598,0.36763453483581543,0.10178150236606598
708,85079,,,,0.09849407523870468,0.3555483818054199,0.09849407523870468
709,85199,,,,0.1015634536743164,0.36951544880867004,0.1015634536743164
710,85319,,,,0.09832823276519775,0.35986432433128357,0.09832823276519775
711,85439,,,,0.10407819598913193,0.36235976219177246,0.10407819598913193
712,85559,,,,0.1075887382030487,0.37094351649284363,0.1075887382030487
713,85679,,,,0.10757996886968613,0.385728657245636,0.10757996886968613
714,85799,,,,0.10028856247663498,0.36787062883377075,0.10028856247663498
715,85919,,,,0.09738170355558395,0.3608575761318207,0.09738170355558395
716,86039,,,,0.10306111723184586,0.36878398060798645,0.10306111723184586
717,86159,,,,0.10341281443834305,0.3669060468673706,0.10341281443834305
718,86279,,,,0.1063929945230484,0.38249778747558594,0.1063929945230484
719,86399,,,,0.10210974514484406,0.36954307556152344,0.10210974514484406
720,86519,,,,0.10088025033473969,0.3610561490058899,0.10088025033473969
721,86639,,,,0.10158887505531311,0.3482626676559448,0.10158887505531311
722,86759,,,,0.10232384502887726,0.3596949577331543,0.10232384502887726
723,86879,,,,0.10715120285749435,0.3861331641674042,0.10715120285749435
724,86999,,,,0.1003158763051033,0.3637336194515228,0.1003158763051033
725,87119,,,,0.10078727453947067,0.3520715832710266,0.10078727453947067
726,87239,,,,0.10365933179855347,0.3749840557575226,0.10365933179855347
727,87359,,,,0.1039557158946991,0.3725033402442932,0.1039557158946991
728,87479,,,,0.10644989460706711,0.37545859813690186,0.10644989460706711
729,87599,,,,0.10475819557905197,0.3650329113006592,0.10475819557905197
730,87719,,,,0.10329993069171906,0.35754379630088806,0.10329993069171906
731,87839,,,,0.10704120248556137,0.36019736528396606,0.10704120248556137
732,87959,,,,0.10158119350671768,0.3653259873390198,0.10158119350671768
733,88079,,,,0.1046278104186058,0.363994836807251,0.1046278104186058
734,88199,,,,0.10398443043231964,0.35967329144477844,0.10398443043231964
735,88319,,,,0.1024082824587822,0.3519575297832489,0.1024082824587822
736,88439,,,,0.1107693538069725,0.3795929253101349,0.1107693538069725
737,88559,,,,0.10973810404539108,0.38071927428245544,0.10973810404539108
738,88679,,,,0.10852605849504471,0.38092291355133057,0.10852605849504471
739,88799,,,,0.10675231367349625,0.37196072936058044,0.10675231367349625
740,88919,,,,0.10592162609100342,0.3786984086036682,0.10592162609100342
741,89039,,,,0.10411178320646286,0.35684314370155334,0.10411178320646286
742,89159,,,,0.10532267391681671,0.36830827593803406,0.10532267391681671
743,89279,,,,0.10694410651922226,0.3656418025493622,0.10694410651922226
744,89399,,,,0.107066810131073,0.3695293068885803,0.107066810131073
745,89519,,,,0.10270871222019196,0.3533582389354706,0.10270871222019196
746,89639,,,,0.10801922529935837,0.3687621057033539,0.10801922529935837
747,89759,,,,0.1135249137878418,0.3819160461425781,0.1135249137878418
748,89879,,,,0.110796719789505,0.38073858618736267,0.110796719789505
749,89999,,,,0.11145912855863571,0.3760239779949188,0.11145912855863571
750,90119,,,,0.10480229556560516,0.3603711426258087,0.10480229556560516
751,90239,,,,0.10731042176485062,0.3744722604751587,0.10731042176485062
752,90359,,,,0.10489083081483841,0.352546751499176,0.10489083081483841
753,90479,,,,0.10852133482694626,0.36713820695877075,0.10852133482694626
754,90599,,,,0.10764656215906143,0.36199188232421875,0.10764656215906143
755,90719,,,,0.1047513335943222,0.3372113108634949,0.1047513335943222
756,90839,,,,0.10814795643091202,0.36758527159690857,0.10814795643091202
757,90959,,,,0.2023574262857437,0.611794650554657,0.2023574262857437
758,91079,,,,0.1863592267036438,0.5886878967285156,0.1863592267036438
759,91199,,,,0.17038246989250183,0.5423211455345154,0.17038246989250183
760,91319,,,,0.16970856487751007,0.5645062923431396,0.16970856487751007
761,91439,,,,0.15473613142967224,0.5262957811355591,0.15473613142967224
762,91559,,,,0.14116916060447693,0.4711846709251404,0.14116916060447693
763,91679,,,,0.13373292982578278,0.4665009677410126,0.13373292982578278
764,91799,,,,0.12786301970481873,0.44582507014274597,0.12786301970481873
765,91919,,,,0.14353790879249573,0.48389869928359985,0.14353790879249573
766,92039,,,,0.13535624742507935,0.4680194556713104,0.13535624742507935
767,92159,,,,0.12644322216510773,0.4456503093242645,0.12644322216510773
768,92279,,,,0.12372861057519913,0.44831645488739014,0.12372861057519913
769,92399,,,,0.1362844556570053,0.4666263163089752,0.1362844556570053
770,92519,,,,0.1325734257698059,0.4679689109325409,0.1325734257698059
771,92639,,,,0.139241561293602,0.4616388976573944,0.139241561293602
772,92759,,,,0.12874643504619598,0.4541412889957428,0.12874643504619598
773,92879,,,,0.1277812123298645,0.43916651606559753,0.1277812123298645
774,92999,,,,0.12498026341199875,0.44776126742362976,0.12498026341199875
775,93119,,,,0.13702276349067688,0.48807042837142944,0.13702276349067688
776,93239,,,,0.12398205697536469,0.44021767377853394,0.12398205697536469
777,93359,,,,0.12010020017623901,0.42567774653434753,0.12010020017623901
778,93479,,,,0.11925605684518814,0.4324585795402527,0.11925605684518814
779,93599,,,,0.11721406877040863,0.4125972390174866,0.11721406877040863
780,93719,,,,0.11931847035884857,0.403970330953598,0.11931847035884857
781,93839,,,,0.11767688393592834,0.4203793704509735,0.11767688393592834
782,93959,,,,0.12337374687194824,0.4270661175251007,0.12337374687194824
783,94079,,,,0.12984591722488403,0.4618987739086151,0.12984591722488403
784,94199,,,,0.11713878065347672,0.40779560804367065,0.11713878065347672
785,94319,,,,0.11384501308202744,0.39351886510849,0.11384501308202744
786,94439,,,,0.11933159083127975,0.4289979338645935,0.11933159083127975
787,94559,,,,0.12407365441322327,0.4286472499370575,0.12407365441322327
788,94679,,,,0.11892561614513397,0.4205595850944519,0.11892561614513397
789,94799,,,,0.11746922880411148,0.4075606167316437,0.11746922880411148
790,94919,,,,0.1249200850725174,0.4165145754814148,0.1249200850725174
791,95039,,,,0.11964154243469238,0.4181287884712219,0.11964154243469238
792,95159,,,,0.11787045001983643,0.4235844016075134,0.11787045001983643
793,95279,,,,0.1173538789153099,0.4069419205188751,0.1173538789153099
794,95399,,,,0.11994817852973938,0.4051744341850281,0.11994817852973938
795,95519,,,,0.12040890753269196,0.42293208837509155,0.12040890753269196
796,95639,,,,0.12953634560108185,0.42893195152282715,0.12953634560108185
797,95759,,,,0.13821205496788025,0.4479534924030304,0.13821205496788025
