epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
400,48119,,,,0.1889275163412094,0.7200226783752441,0.1889275163412094
401,48239,,,,0.1875864714384079,0.7048834562301636,0.1875864714384079
402,48359,,,,0.18851807713508606,0.7288675904273987,0.18851807713508606
403,48479,,,,0.18832331895828247,0.7287872433662415,0.18832331895828247
404,48599,,,,0.18812386691570282,0.7061645984649658,0.18812386691570282
405,48719,,,,0.19030587375164032,0.7063473463058472,0.19030587375164032
406,48839,,,,0.1875247061252594,0.7178725600242615,0.1875247061252594
407,48959,,,,0.18730008602142334,0.7243348360061646,0.18730008602142334
408,49079,,,,0.18699128925800323,0.7145218849182129,0.18699128925800323
409,49199,,,,0.18613149225711823,0.730657160282135,0.18613149225711823
410,49319,,,,0.18433302640914917,0.6765362024307251,0.18433302640914917
411,49439,,,,0.18429841101169586,0.7303791046142578,0.18429841101169586
412,49559,,,,0.1852259486913681,0.7239055633544922,0.1852259486913681
413,49679,,,,0.18713846802711487,0.7402132749557495,0.18713846802711487
414,49799,,,,0.18398286402225494,0.7129153609275818,0.18398286402225494
415,49919,,,,0.1838408261537552,0.6996874213218689,0.1838408261537552
416,50039,,,,0.18271687626838684,0.7300613522529602,0.18271687626838684
417,50159,,,,0.18232229351997375,0.7320471405982971,0.18232229351997375
418,50279,,,,0.1823861300945282,0.7197064161300659,0.1823861300945282
419,50399,,,,0.18158933520317078,0.7156674861907959,0.18158933520317078
420,50519,,,,0.1810580939054489,0.7072249054908752,0.1810580939054489
421,50639,,,,0.18084321916103363,0.7286195755004883,0.18084321916103363
422,50759,,,,0.17980456352233887,0.726379930973053,0.17980456352233887
423,50879,,,,0.1858542412519455,0.7124083638191223,0.1858542412519455
424,50999,,,,0.18162111937999725,0.7230852842330933,0.18162111937999725
425,51119,,,,0.18020308017730713,0.6850488781929016,0.18020308017730713
426,51239,,,,0.18204699456691742,0.7297489047050476,0.18204699456691742
427,51359,,,,0.17982974648475647,0.704345703125,0.17982974648475647
428,51479,,,,0.1790572553873062,0.7019979357719421,0.1790572553873062
429,51599,,,,0.1783483326435089,0.7120048403739929,0.1783483326435089
430,51719,,,,0.1781591922044754,0.6931774616241455,0.1781591922044754
431,51839,,,,0.17741118371486664,0.7230558395385742,0.17741118371486664
432,51959,,,,0.1767321527004242,0.6955780386924744,0.1767321527004242
433,52079,,,,0.17661960422992706,0.7113934755325317,0.17661960422992706
434,52199,,,,0.17782360315322876,0.7154005169868469,0.17782360315322876
435,52319,,,,0.17767897248268127,0.695498526096344,0.17767897248268127
436,52439,,,,0.17674316465854645,0.7077171206474304,0.17674316465854645
437,52559,,,,0.1760561317205429,0.7078649401664734,0.1760561317205429
438,52679,,,,0.1760593205690384,0.7191308736801147,0.1760593205690384
439,52799,,,,0.176289364695549,0.6742769479751587,0.176289364695549
440,52919,,,,0.1758391112089157,0.6616194844245911,0.1758391112089157
441,53039,,,,0.17523552477359772,0.708329439163208,0.17523552477359772
442,53159,,,,0.17430610954761505,0.7207235097885132,0.17430610954761505
443,53279,,,,0.1745155304670334,0.6972566843032837,0.1745155304670334
444,53399,,,,0.1737034171819687,0.7066824436187744,0.1737034171819687
445,53519,,,,0.17437605559825897,0.6940790414810181,0.17437605559825897
446,53639,,,,0.1740569770336151,0.6840301156044006,0.1740569770336151
447,53759,,,,0.1733573079109192,0.7135441899299622,0.1733573079109192
448,53879,,,,0.17273791134357452,0.704299807548523,0.17273791134357452
449,53999,,,,0.17248578369617462,0.7167255878448486,0.17248578369617462
450,54119,,,,0.1730179786682129,0.700712263584137,0.1730179786682129
451,54239,,,,0.17194752395153046,0.6890816688537598,0.17194752395153046
452,54359,,,,0.17163175344467163,0.709531307220459,0.17163175344467163
453,54479,,,,0.1716671884059906,0.7071815133094788,0.1716671884059906
454,54599,,,,0.17222140729427338,0.7051213383674622,0.17222140729427338
455,54719,,,,0.17163917422294617,0.7126867771148682,0.17163917422294617
456,54839,,,,0.1714835911989212,0.7073816061019897,0.1714835911989212
457,54959,,,,0.17128342390060425,0.6888300776481628,0.17128342390060425
458,55079,,,,0.17084109783172607,0.7216987609863281,0.17084109783172607
459,55199,,,,0.170106902718544,0.7200477719306946,0.170106902718544
460,55319,,,,0.17030549049377441,0.7032888531684875,0.17030549049377441
461,55439,,,,0.16977804899215698,0.7119275331497192,0.16977804899215698
462,55559,,,,0.1700330376625061,0.6670054793357849,0.1700330376625061
463,55679,,,,0.16943489015102386,0.6665024161338806,0.16943489015102386
464,55799,,,,0.16975294053554535,0.7168535590171814,0.16975294053554535
465,55919,,,,0.16936561465263367,0.7013280391693115,0.16936561465263367
466,56039,,,,0.16934345662593842,0.7086867690086365,0.16934345662593842
467,56159,,,,0.16899734735488892,0.6470512747764587,0.16899734735488892
468,56279,,,,0.16887573897838593,0.725780725479126,0.16887573897838593
469,56399,,,,0.16875219345092773,0.7057653069496155,0.16875219345092773
470,56519,,,,0.16874489188194275,0.7057451009750366,0.16874489188194275
471,56639,,,,0.16843022406101227,0.7179674506187439,0.16843022406101227
472,56759,,,,0.16835513710975647,0.7005975246429443,0.16835513710975647
473,56879,,,,0.1686692088842392,0.7036190629005432,0.1686692088842392
474,56999,,,,0.16778512299060822,0.6833613514900208,0.16778512299060822
475,57119,,,,0.16791822016239166,0.7024627923965454,0.16791822016239166
476,57239,,,,0.1678784042596817,0.6947920918464661,0.1678784042596817
477,57359,,,,0.16789035499095917,0.7110545635223389,0.16789035499095917
478,57479,,,,0.16747374832630157,0.7098129987716675,0.16747374832630157
479,57599,,,,0.16738933324813843,0.7006552219390869,0.16738933324813843
480,57719,,,,0.1669905036687851,0.7005982995033264,0.1669905036687851
481,57839,,,,0.16721880435943604,0.6912800073623657,0.16721880435943604
482,57959,,,,0.16680344939231873,0.6746277213096619,0.16680344939231873
483,58079,,,,0.16707147657871246,0.6879995465278625,0.16707147657871246
484,58199,,,,0.16671384871006012,0.6817726492881775,0.16671384871006012
485,58319,,,,0.16674640774726868,0.703644335269928,0.16674640774726868
486,58439,,,,0.16676530241966248,0.701850414276123,0.16676530241966248
487,58559,,,,0.1665710061788559,0.6793107986450195,0.1665710061788559
488,58679,,,,0.16658179461956024,0.6966404914855957,0.16658179461956024
489,58799,,,,0.1663874089717865,0.6774314045906067,0.1663874089717865
490,58919,,,,0.1664101481437683,0.6844897866249084,0.1664101481437683
491,59039,,,,0.16628295183181763,0.7003618478775024,0.16628295183181763
492,59159,,,,0.16610713303089142,0.6886835098266602,0.16610713303089142
493,59279,,,,0.16615688800811768,0.696934700012207,0.16615688800811768
494,59399,,,,0.16623927652835846,0.6804969906806946,0.16623927652835846
495,59519,,,,0.16597698628902435,0.6786031723022461,0.16597698628902435
496,59639,,,,0.16606678068637848,0.71049565076828,0.16606678068637848
497,59759,,,,0.16596713662147522,0.710961103439331,0.16596713662147522
498,59879,,,,0.1657692790031433,0.701154351234436,0.1657692790031433
499,59999,,,,0.1660616248846054,0.6850630640983582,0.1660616248846054
500,60119,,,,0.1658322513103485,0.702613115310669,0.1658322513103485
501,60239,,,,0.16574005782604218,0.7138200998306274,0.16574005782604218
502,60359,,,,0.1656634360551834,0.6979634165763855,0.1656634360551834
503,60479,,,,0.1656934916973114,0.6886436343193054,0.1656934916973114
504,60599,,,,0.16604740917682648,0.7050969004631042,0.16604740917682648
505,60719,,,,0.1657310277223587,0.6720767617225647,0.1657310277223587
506,60839,,,,0.16579948365688324,0.6809945106506348,0.16579948365688324
507,60959,,,,0.16555647552013397,0.6802641749382019,0.16555647552013397
508,61079,,,,0.1656413972377777,0.6829314231872559,0.1656413972377777
509,61199,,,,0.165522038936615,0.6596164703369141,0.165522038936615
510,61319,,,,0.16546402871608734,0.7035700678825378,0.16546402871608734
511,61439,,,,0.1654823273420334,0.6839965581893921,0.1654823273420334
512,61559,,,,0.16565346717834473,0.7111443281173706,0.16565346717834473
513,61679,,,,0.16543792188167572,0.6765890121459961,0.16543792188167572
514,61799,,,,0.16543859243392944,0.6916443705558777,0.16543859243392944
515,61919,,,,0.1655465066432953,0.7025868892669678,0.1655465066432953
516,62039,,,,0.16549088060855865,0.6365770697593689,0.16549088060855865
517,62159,,,,0.1657702922821045,0.7092615365982056,0.1657702922821045
518,62279,,,,0.16555479168891907,0.6932802200317383,0.16555479168891907
519,62399,,,,0.1658581793308258,0.6779069304466248,0.1658581793308258
520,62519,,,,0.16542719304561615,0.706606924533844,0.16542719304561615
521,62639,,,,0.16558147966861725,0.6985896229743958,0.16558147966861725
522,62759,,,,0.16560713946819305,0.6931336522102356,0.16560713946819305
523,62879,,,,0.16560110449790955,0.6948554515838623,0.16560110449790955
524,62999,,,,0.16562408208847046,0.7117704153060913,0.16562408208847046
525,63119,,,,0.1663523018360138,0.6869941353797913,0.1663523018360138
526,63239,,,,0.16582591831684113,0.7028785943984985,0.16582591831684113
527,63359,,,,0.16567274928092957,0.6827556490898132,0.16567274928092957
528,63479,,,,0.1657562404870987,0.6993964314460754,0.1657562404870987
529,63599,,,,0.16584467887878418,0.6695985794067383,0.16584467887878418
530,63719,,,,0.16589272022247314,0.6950942873954773,0.16589272022247314
531,63839,,,,0.16578364372253418,0.6782159805297852,0.16578364372253418
532,63959,,,,0.1660221964120865,0.7100515961647034,0.1660221964120865
533,64079,,,,0.16597262024879456,0.6852588653564453,0.16597262024879456
534,64199,,,,0.16594547033309937,0.6736237406730652,0.16594547033309937
535,64319,,,,0.16579926013946533,0.6902321577072144,0.16579926013946533
536,64439,,,,0.1662868857383728,0.706667423248291,0.1662868857383728
537,64559,,,,0.1661299467086792,0.6873288154602051,0.1661299467086792
538,64679,,,,0.1658191680908203,0.6524617075920105,0.1658191680908203
539,64799,,,,0.16636382043361664,0.6948068141937256,0.16636382043361664
540,64919,,,,0.16582505404949188,0.6933756470680237,0.16582505404949188
541,65039,,,,0.16607116162776947,0.7048088312149048,0.16607116162776947
542,65159,,,,0.16652439534664154,0.6867509484291077,0.16652439534664154
543,65279,,,,0.16658321022987366,0.6964765787124634,0.16658321022987366
544,65399,,,,0.16653598845005035,0.6781771779060364,0.16653598845005035
545,65519,,,,0.1672745645046234,0.675986111164093,0.1672745645046234
546,65639,,,,0.1664961576461792,0.6944360136985779,0.1664961576461792
547,65759,,,,0.16629907488822937,0.6793450117111206,0.16629907488822937
548,65879,,,,0.1665755659341812,0.6617678999900818,0.1665755659341812
549,65999,,,,0.16664336621761322,0.6464835405349731,0.16664336621761322
550,66119,,,,0.16673071682453156,0.6988571882247925,0.16673071682453156
551,66239,,,,0.1677020937204361,0.7028072476387024,0.1677020937204361
552,66359,,,,0.17009824514389038,0.6996153593063354,0.17009824514389038
553,66479,,,,0.16792574524879456,0.6887896060943604,0.16792574524879456
554,66599,,,,0.1679394543170929,0.7036954164505005,0.1679394543170929
555,66719,,,,0.16840295493602753,0.6846726536750793,0.16840295493602753
556,66839,,,,0.16821694374084473,0.6978338360786438,0.16821694374084473
557,66959,,,,0.16887697577476501,0.6829603910446167,0.16887697577476501
558,67079,,,,0.16871896386146545,0.6634939312934875,0.16871896386146545
559,67199,,,,0.16810473799705505,0.6952750086784363,0.16810473799705505
560,67319,,,,0.16757692396640778,0.7006494998931885,0.16757692396640778
561,67439,,,,0.16694031655788422,0.695902407169342,0.16694031655788422
562,67559,,,,0.16816364228725433,0.7066239714622498,0.16816364228725433
563,67679,,,,0.16783124208450317,0.6997224688529968,0.16783124208450317
564,67799,,,,0.16781383752822876,0.6843640208244324,0.16781383752822876
565,67919,,,,0.1682455688714981,0.6933725476264954,0.1682455688714981
566,68039,,,,0.1709822714328766,0.6718349456787109,0.1709822714328766
567,68159,,,,0.1685449630022049,0.6948732733726501,0.1685449630022049
568,68279,,,,0.16979016363620758,0.7067825198173523,0.16979016363620758
569,68399,,,,0.16952937841415405,0.6395221948623657,0.16952937841415405
570,68519,,,,0.16952092945575714,0.6922915577888489,0.16952092945575714
571,68639,,,,0.16838066279888153,0.6894026398658752,0.16838066279888153
572,68759,,,,0.16878555715084076,0.7073083519935608,0.16878555715084076
573,68879,,,,0.16872987151145935,0.7047301530838013,0.16872987151145935
574,68999,,,,0.16877171397209167,0.6733831763267517,0.16877171397209167
575,69119,,,,0.1695309430360794,0.6385868191719055,0.1695309430360794
576,69239,,,,0.16950367391109467,0.6567665338516235,0.16950367391109467
577,69359,,,,0.16862079501152039,0.7042552828788757,0.16862079501152039
578,69479,,,,0.16897018253803253,0.6867044568061829,0.16897018253803253
579,69599,,,,0.1688615083694458,0.6946603655815125,0.1688615083694458
580,69719,,,,0.17126421630382538,0.687054455280304,0.17126421630382538
581,69839,,,,0.16973459720611572,0.7039927840232849,0.16973459720611572
582,69959,,,,0.16805534064769745,0.6862825155258179,0.16805534064769745
583,70079,,,,0.16899603605270386,0.6932656764984131,0.16899603605270386
584,70199,,,,0.17000487446784973,0.6985650658607483,0.17000487446784973
585,70319,,,,0.17101483047008514,0.7062848806381226,0.17101483047008514
586,70439,,,,0.18683592975139618,0.6753004193305969,0.18683592975139618
587,70559,,,,0.17729926109313965,0.6990748047828674,0.17729926109313965
588,70679,,,,0.17384111881256104,0.6658172011375427,0.17384111881256104
589,70799,,,,0.17356738448143005,0.6877357363700867,0.17356738448143005
590,70919,,,,0.1729532927274704,0.6979691386222839,0.1729532927274704
591,71039,,,,0.17193575203418732,0.6998483538627625,0.17193575203418732
592,71159,,,,0.17035798728466034,0.6653344035148621,0.17035798728466034
593,71279,,,,0.17126289010047913,0.6772170066833496,0.17126289010047913
594,71399,,,,0.1713094413280487,0.6842605471611023,0.1713094413280487
595,71519,,,,0.17173701524734497,0.7047670483589172,0.17173701524734497
596,71639,,,,0.17182676494121552,0.6735157370567322,0.17182676494121552
597,71759,,,,0.17127719521522522,0.6657021045684814,0.17127719521522522
598,71879,,,,0.17060108482837677,0.7026323676109314,0.17060108482837677
599,71999,,,,0.1763281375169754,0.6688205599784851,0.1763281375169754
600,72119,,,,0.17540967464447021,0.6820580363273621,0.17540967464447021
601,72239,,,,0.17487896978855133,0.6964626908302307,0.17487896978855133
602,72359,,,,0.17273743450641632,0.6854376196861267,0.17273743450641632
603,72479,,,,0.1709359735250473,0.6827670335769653,0.1709359735250473
604,72599,,,,0.17120975255966187,0.6870798468589783,0.17120975255966187
605,72719,,,,0.1731768101453781,0.6903085708618164,0.1731768101453781
606,72839,,,,0.18463151156902313,0.6796144843101501,0.18463151156902313
607,72959,,,,0.18100032210350037,0.6903886198997498,0.18100032210350037
608,73079,,,,0.1766168773174286,0.6948979496955872,0.1766168773174286
609,73199,,,,0.17406325042247772,0.6486234068870544,0.17406325042247772
610,73319,,,,0.17467550933361053,0.6641554236412048,0.17467550933361053
611,73439,,,,0.17896202206611633,0.640455961227417,0.17896202206611633
612,73559,,,,0.17598673701286316,0.6970196962356567,0.17598673701286316
613,73679,,,,0.17415793240070343,0.6958400011062622,0.17415793240070343
614,73799,,,,0.1792076975107193,0.688552737236023,0.1792076975107193
615,73919,,,,0.17897766828536987,0.6960955858230591,0.17897766828536987
616,74039,,,,0.1844065934419632,0.6889641284942627,0.1844065934419632
617,74159,,,,0.19028331339359283,0.6862327456474304,0.19028331339359283
618,74279,,,,0.1818554699420929,0.6850649118423462,0.1818554699420929
619,74399,,,,0.17968401312828064,0.698753833770752,0.17968401312828064
620,74519,,,,0.17809417843818665,0.6705825924873352,0.17809417843818665
621,74639,,,,0.17881029844284058,0.6885948777198792,0.17881029844284058
622,74759,,,,0.1781553030014038,0.685207188129425,0.1781553030014038
623,74879,,,,0.17501220107078552,0.677355945110321,0.17501220107078552
624,74999,,,,0.17409469187259674,0.6562333106994629,0.17409469187259674
625,75119,,,,0.17280995845794678,0.6944470405578613,0.17280995845794678
626,75239,,,,0.17270542681217194,0.6525136232376099,0.17270542681217194
627,75359,,,,0.17488427460193634,0.6890703439712524,0.17488427460193634
628,75479,,,,0.17425090074539185,0.6715550422668457,0.17425090074539185
629,75599,,,,0.19561956822872162,0.7015125155448914,0.19561956822872162
630,75719,,,,0.18379059433937073,0.7147234082221985,0.18379059433937073
631,75839,,,,0.18217824399471283,0.6705402731895447,0.18217824399471283
632,75959,,,,0.17757856845855713,0.6746387481689453,0.17757856845855713
633,76079,,,,0.17724569141864777,0.6345869898796082,0.17724569141864777
634,76199,,,,0.1748860776424408,0.662331223487854,0.1748860776424408
635,76319,,,,0.180531844496727,0.6972123980522156,0.180531844496727
636,76439,,,,0.18064838647842407,0.700566291809082,0.18064838647842407
637,76559,,,,0.1766473799943924,0.6843999624252319,0.1766473799943924
638,76679,,,,0.17809441685676575,0.6824317574501038,0.17809441685676575
639,76799,,,,0.18754719197750092,0.7072840929031372,0.18754719197750092
640,76919,,,,0.20111268758773804,0.7268986105918884,0.20111268758773804
641,77039,,,,0.18909119069576263,0.7040897011756897,0.18909119069576263
642,77159,,,,0.18594713509082794,0.6956191062927246,0.18594713509082794
643,77279,,,,0.18089357018470764,0.693844199180603,0.18089357018470764
644,77399,,,,0.1805594563484192,0.6857890486717224,0.1805594563484192
645,77519,,,,0.18250304460525513,0.6873716711997986,0.18250304460525513
646,77639,,,,0.18040737509727478,0.660256564617157,0.18040737509727478
647,77759,,,,0.17456814646720886,0.6771503686904907,0.17456814646720886
648,77879,,,,0.17656387388706207,0.6783883571624756,0.17656387388706207
649,77999,,,,0.18327783048152924,0.6828653812408447,0.18327783048152924
650,78119,,,,0.178916335105896,0.6774129271507263,0.178916335105896
651,78239,,,,0.1781303882598877,0.6622132658958435,0.1781303882598877
652,78359,,,,0.17456428706645966,0.6288501620292664,0.17456428706645966
653,78479,,,,0.17701509594917297,0.6568518280982971,0.17701509594917297
654,78599,,,,0.1792314648628235,0.6804029941558838,0.1792314648628235
655,78719,,,,0.18133753538131714,0.6866515874862671,0.18133753538131714
656,78839,,,,0.20217600464820862,0.7078554630279541,0.20217600464820862
657,78959,,,,0.1977185159921646,0.7148257493972778,0.1977185159921646
658,79079,,,,0.186914324760437,0.6710560917854309,0.186914324760437
659,79199,,,,0.18632349371910095,0.6872451901435852,0.18632349371910095
660,79319,,,,0.2067166566848755,0.6900405883789062,0.2067166566848755
661,79439,,,,0.183085635304451,0.6702315807342529,0.183085635304451
662,79559,,,,0.22150009870529175,0.7261800169944763,0.22150009870529175
663,79679,,,,0.317474901676178,0.8708211183547974,0.317474901676178
664,79799,,,,0.26757028698921204,0.850141704082489,0.26757028698921204
665,79919,,,,0.24699655175209045,0.7999950051307678,0.24699655175209045
666,80039,,,,0.2326194792985916,0.7591597437858582,0.2326194792985916
667,80159,,,,0.22968967258930206,0.7770811915397644,0.22968967258930206
668,80279,,,,0.2231241911649704,0.7366101741790771,0.2231241911649704
669,80399,,,,0.22166815400123596,0.7803316116333008,0.22166815400123596
670,80519,,,,0.21595244109630585,0.7552669644355774,0.21595244109630585
671,80639,,,,0.2123827338218689,0.7482044100761414,0.2123827338218689
672,80759,,,,0.20814140141010284,0.7426241636276245,0.20814140141010284
673,80879,,,,0.2087290734052658,0.7383151650428772,0.2087290734052658
674,80999,,,,0.20882707834243774,0.7388622760772705,0.20882707834243774
675,81119,,,,0.21048982441425323,0.7586836814880371,0.21048982441425323
676,81239,,,,0.20782232284545898,0.7425840497016907,0.20782232284545898
677,81359,,,,0.22686001658439636,0.7333136200904846,0.22686001658439636
678,81479,,,,0.24798786640167236,0.823116660118103,0.24798786640167236
679,81599,,,,0.2329951673746109,0.8143776059150696,0.2329951673746109
680,81719,,,,0.2251368910074234,0.789704442024231,0.2251368910074234
681,81839,,,,0.23010960221290588,0.7964133024215698,0.23010960221290588
682,81959,,,,0.22030127048492432,0.7570290565490723,0.22030127048492432
683,82079,,,,0.21667702496051788,0.7794722318649292,0.21667702496051788
684,82199,,,,0.21059837937355042,0.7644796967506409,0.21059837937355042
685,82319,,,,0.2096032351255417,0.713351309299469,0.2096032351255417
686,82439,,,,0.20603112876415253,0.7497636675834656,0.20603112876415253
687,82559,,,,0.21203970909118652,0.7191218733787537,0.21203970909118652
688,82679,,,,0.25246375799179077,0.7954379916191101,0.25246375799179077
689,82799,,,,0.2432015985250473,0.7975436449050903,0.2432015985250473
690,82919,,,,0.23658215999603271,0.7684705853462219,0.23658215999603271
691,83039,,,,0.23073677718639374,0.7602511048316956,0.23073677718639374
692,83159,,,,0.24510596692562103,0.8016384243965149,0.24510596692562103
693,83279,,,,0.23414401710033417,0.7654651999473572,0.23414401710033417
694,83399,,,,0.23178835213184357,0.7673431038856506,0.23178835213184357
695,83519,,,,0.23553554713726044,0.8056544065475464,0.23553554713726044
696,83639,,,,0.22100339829921722,0.7690705060958862,0.22100339829921722
697,83759,,,,0.21194307506084442,0.7299244999885559,0.21194307506084442
698,83879,,,,0.21027980744838715,0.7359784245491028,0.21027980744838715
699,83999,,,,0.21792075037956238,0.7443183064460754,0.21792075037956238
700,84119,,,,0.20837849378585815,0.7189523577690125,0.20837849378585815
701,84239,,,,0.20560747385025024,0.7222452163696289,0.20560747385025024
702,84359,,,,0.2087763547897339,0.7244658470153809,0.2087763547897339
703,84479,,,,0.22584529221057892,0.7649752497673035,0.22584529221057892
704,84599,,,,0.20874249935150146,0.7182877659797668,0.20874249935150146
705,84719,,,,0.2205251008272171,0.7152190804481506,0.2205251008272171
706,84839,,,,0.22622613608837128,0.7524147033691406,0.22622613608837128
707,84959,,,,0.21971847116947174,0.7747976183891296,0.21971847116947174
708,85079,,,,0.20875723659992218,0.7130910754203796,0.20875723659992218
709,85199,,,,0.21196714043617249,0.7137033939361572,0.21196714043617249
710,85319,,,,0.32543233036994934,0.9470844268798828,0.32543233036994934
711,85439,,,,0.2952011227607727,0.8974159955978394,0.2952011227607727
712,85559,,,,0.27199921011924744,0.837678849697113,0.27199921011924744
713,85679,,,,0.26292288303375244,0.8323051929473877,0.26292288303375244
714,85799,,,,0.2790430188179016,0.8745668530464172,0.2790430188179016
715,85919,,,,0.2679567039012909,0.8797423243522644,0.2679567039012909
716,86039,,,,0.25860828161239624,0.8306102156639099,0.25860828161239624
717,86159,,,,0.2506486773490906,0.8243158459663391,0.2506486773490906
718,86279,,,,0.24450509250164032,0.8415839672088623,0.24450509250164032
719,86399,,,,0.24136580526828766,0.7917129993438721,0.24136580526828766
720,86519,,,,0.23957134783267975,0.7973789572715759,0.23957134783267975
721,86639,,,,0.2455042153596878,0.823648989200592,0.2455042153596878
722,86759,,,,0.2640683054924011,0.859955370426178,0.2640683054924011
723,86879,,,,0.2472236156463623,0.7943965792655945,0.2472236156463623
724,86999,,,,0.24208439886569977,0.7968459129333496,0.24208439886569977
725,87119,,,,0.23139123618602753,0.7586005330085754,0.23139123618602753
726,87239,,,,0.23361177742481232,0.7825896739959717,0.23361177742481232
727,87359,,,,0.2496379017829895,0.8204752206802368,0.2496379017829895
728,87479,,,,0.2452528178691864,0.8165552020072937,0.2452528178691864
729,87599,,,,0.24178430438041687,0.808534562587738,0.24178430438041687
730,87719,,,,0.24815204739570618,0.8248064517974854,0.24815204739570618
731,87839,,,,0.255156010389328,0.8126459121704102,0.255156010389328
732,87959,,,,0.23889097571372986,0.8072468638420105,0.23889097571372986
733,88079,,,,0.23997998237609863,0.7949585318565369,0.23997998237609863
734,88199,,,,0.25983017683029175,0.8267102837562561,0.25983017683029175
735,88319,,,,0.26027950644493103,0.8365228176116943,0.26027950644493103
736,88439,,,,0.24717329442501068,0.8316872715950012,0.24717329442501068
737,88559,,,,0.23831546306610107,0.8244184851646423,0.23831546306610107
738,88679,,,,0.31459811329841614,0.8924958109855652,0.31459811329841614
739,88799,,,,0.2715685963630676,0.841609537601471,0.2715685963630676
740,88919,,,,0.26357579231262207,0.8429999947547913,0.26357579231262207
741,89039,,,,0.26362109184265137,0.8177468180656433,0.26362109184265137
742,89159,,,,0.25374796986579895,0.8354746103286743,0.25374796986579895
743,89279,,,,0.25007933378219604,0.8133413195610046,0.25007933378219604
744,89399,,,,0.2476722002029419,0.7783688306808472,0.2476722002029419
745,89519,,,,0.24010394513607025,0.7929626703262329,0.24010394513607025
746,89639,,,,0.24292945861816406,0.798593282699585,0.24292945861816406
747,89759,,,,0.23255448043346405,0.7539716958999634,0.23255448043346405
748,89879,,,,0.22845681011676788,0.7816134691238403,0.22845681011676788
749,89999,,,,0.247995525598526,0.7749624252319336,0.247995525598526
750,90119,,,,0.24341285228729248,0.8104211688041687,0.24341285228729248
751,90239,,,,0.23187588155269623,0.787386953830719,0.23187588155269623
752,90359,,,,0.24259179830551147,0.789168119430542,0.24259179830551147
753,90479,,,,0.26132532954216003,0.8298181295394897,0.26132532954216003
754,90599,,,,0.2581459879875183,0.8190504908561707,0.2581459879875183
755,90719,,,,0.2505340874195099,0.7861195206642151,0.2505340874195099
756,90839,,,,0.26164308190345764,0.8257477879524231,0.26164308190345764
757,90959,,,,0.2425117939710617,0.7794522643089294,0.2425117939710617
758,91079,,,,0.24965324997901917,0.8003706932067871,0.24965324997901917
759,91199,,,,0.24763648211956024,0.7909972667694092,0.24763648211956024
760,91319,,,,0.2460823506116867,0.7888891696929932,0.2460823506116867
761,91439,,,,0.23406922817230225,0.768558919429779,0.23406922817230225
762,91559,,,,0.2287173718214035,0.7507385015487671,0.2287173718214035
763,91679,,,,0.22407914698123932,0.7435798048973083,0.22407914698123932
764,91799,,,,0.2249050736427307,0.7574672698974609,0.2249050736427307
765,91919,,,,0.2940523028373718,0.8750687837600708,0.2940523028373718
766,92039,,,,0.35086679458618164,1.0128587484359741,0.35086679458618164
767,92159,,,,0.33799540996551514,0.9637432098388672,0.33799540996551514
768,92279,,,,0.3372142016887665,0.9420951008796692,0.3372142016887665
769,92399,,,,0.3425799310207367,0.9884008765220642,0.3425799310207367
770,92519,,,,0.33417949080467224,0.9412764310836792,0.33417949080467224
771,92639,,,,0.3218439221382141,0.9465306401252747,0.3218439221382141
772,92759,,,,0.3138127028942108,0.8664220571517944,0.3138127028942108
773,92879,,,,0.30977919697761536,0.9122475385665894,0.30977919697761536
774,92999,,,,0.3100452423095703,0.9355056881904602,0.3100452423095703
775,93119,,,,0.3179795742034912,0.9109450578689575,0.3179795742034912
776,93239,,,,0.31582212448120117,0.927568793296814,0.31582212448120117
777,93359,,,,0.32027170062065125,0.9433969259262085,0.32027170062065125
778,93479,,,,0.37455371022224426,0.9487232565879822,0.37455371022224426
779,93599,,,,0.40934285521507263,1.0308748483657837,0.40934285521507263
780,93719,,,,0.3972375690937042,1.0459585189819336,0.3972375690937042
781,93839,,,,0.3857477903366089,1.0279006958007812,0.3857477903366089
782,93959,,,,0.41139423847198486,1.0648577213287354,0.41139423847198486
783,94079,,,,0.3784341514110565,1.008957028388977,0.3784341514110565
784,94199,,,,0.3784799575805664,1.0078954696655273,0.3784799575805664
785,94319,,,,0.36826831102371216,1.0048022270202637,0.36826831102371216
786,94439,,,,0.36269333958625793,0.9833450317382812,0.36269333958625793
787,94559,,,,0.36404848098754883,0.9741358757019043,0.36404848098754883
788,94679,,,,0.359052449464798,0.9926241636276245,0.359052449464798
789,94799,,,,0.3503943979740143,0.982004702091217,0.3503943979740143
790,94919,,,,0.35411810874938965,0.9443823099136353,0.35411810874938965
791,95039,,,,0.3438314199447632,0.9308652877807617,0.3438314199447632
792,95159,,,,0.3347022831439972,0.9426206350326538,0.3347022831439972
793,95279,,,,0.35067886114120483,0.9931616187095642,0.35067886114120483
794,95399,,,,0.34136396646499634,0.986167311668396,0.34136396646499634
795,95519,,,,0.3321932554244995,0.951892077922821,0.3321932554244995
796,95639,,,,0.33519667387008667,0.9700910449028015,0.33519667387008667
797,95759,,,,0.3380890488624573,0.9744795560836792,0.3380890488624573
798,95879,,,,0.33001524209976196,0.9664137959480286,0.33001524209976196
799,95999,,,,0.33504587411880493,0.9406079053878784,0.33504587411880493
