epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
399,47999,,,,0.15421414375305176,0.6444193124771118,0.15421414375305176
400,48119,,,,0.15435712039470673,0.6007429361343384,0.15435712039470673
401,48239,,,,0.15339046716690063,0.6025746464729309,0.15339046716690063
402,48359,,,,0.1590244472026825,0.6590273380279541,0.1590244472026825
403,48479,,,,0.15570364892482758,0.6557472348213196,0.15570364892482758
404,48599,,,,0.153370201587677,0.6303191184997559,0.153370201587677
405,48719,,,,0.15259523689746857,0.6425978541374207,0.15259523689746857
406,48839,,,,0.15272130072116852,0.6183598637580872,0.15272130072116852
407,48959,,,,0.15159621834754944,0.6501458883285522,0.15159621834754944
408,49079,,,,0.15176591277122498,0.6521725058555603,0.15176591277122498
409,49199,,,,0.15004085004329681,0.6189236640930176,0.15004085004329681
410,49319,,,,0.15102437138557434,0.6281115412712097,0.15102437138557434
411,49439,,,,0.15078133344650269,0.6188717484474182,0.15078133344650269
412,49559,,,,0.15252068638801575,0.6386312246322632,0.15252068638801575
413,49679,,,,0.1508091539144516,0.6381324529647827,0.1508091539144516
414,49799,,,,0.1497679054737091,0.6367944478988647,0.1497679054737091
415,49919,,,,0.14991068840026855,0.6504757404327393,0.14991068840026855
416,50039,,,,0.1498890072107315,0.6376998424530029,0.1498890072107315
417,50159,,,,0.14926636219024658,0.6324672102928162,0.14926636219024658
418,50279,,,,0.14988826215267181,0.6510244011878967,0.14988826215267181
419,50399,,,,0.14863961935043335,0.6383596658706665,0.14863961935043335
420,50519,,,,0.14875465631484985,0.6132206916809082,0.14875465631484985
421,50639,,,,0.14877857267856598,0.6249368190765381,0.14877857267856598
422,50759,,,,0.1481676548719406,0.6351125836372375,0.1481676548719406
423,50879,,,,0.1495797336101532,0.6192882657051086,0.1495797336101532
424,50999,,,,0.1477174609899521,0.6079332828521729,0.1477174609899521
425,51119,,,,0.14762383699417114,0.6234152913093567,0.14762383699417114
426,51239,,,,0.14717595279216766,0.6212408542633057,0.14717595279216766
427,51359,,,,0.1474381685256958,0.6032766103744507,0.1474381685256958
428,51479,,,,0.14729245007038116,0.6096707582473755,0.14729245007038116
429,51599,,,,0.14715832471847534,0.6360849142074585,0.14715832471847534
430,51719,,,,0.14677643775939941,0.6337270736694336,0.14677643775939941
431,51839,,,,0.14672188460826874,0.6244359612464905,0.14672188460826874
432,51959,,,,0.1458565890789032,0.6219146251678467,0.1458565890789032
433,52079,,,,0.1466435045003891,0.6334717869758606,0.1466435045003891
434,52199,,,,0.14598530530929565,0.6228482723236084,0.14598530530929565
435,52319,,,,0.14576733112335205,0.6361669301986694,0.14576733112335205
436,52439,,,,0.1454179584980011,0.6479857563972473,0.1454179584980011
437,52559,,,,0.14513351023197174,0.6247674822807312,0.14513351023197174
438,52679,,,,0.14531253278255463,0.6280828714370728,0.14531253278255463
439,52799,,,,0.14484405517578125,0.600341260433197,0.14484405517578125
440,52919,,,,0.1444222629070282,0.6209385395050049,0.1444222629070282
441,53039,,,,0.14442840218544006,0.6379368305206299,0.14442840218544006
442,53159,,,,0.14441005885601044,0.6367772221565247,0.14441005885601044
443,53279,,,,0.14384576678276062,0.6160836219787598,0.14384576678276062
444,53399,,,,0.14424757659435272,0.6091893911361694,0.14424757659435272
445,53519,,,,0.14406107366085052,0.599234938621521,0.14406107366085052
446,53639,,,,0.1439303755760193,0.6397748589515686,0.1439303755760193
447,53759,,,,0.14363861083984375,0.6357724666595459,0.14363861083984375
448,53879,,,,0.14392533898353577,0.6394688487052917,0.14392533898353577
449,53999,,,,0.14626309275627136,0.6238646507263184,0.14626309275627136
450,54119,,,,0.14396333694458008,0.6352360248565674,0.14396333694458008
451,54239,,,,0.14350320398807526,0.5933277010917664,0.14350320398807526
452,54359,,,,0.14264832437038422,0.6338197588920593,0.14264832437038422
453,54479,,,,0.1445096731185913,0.6286090612411499,0.1445096731185913
454,54599,,,,0.14265237748622894,0.6188542246818542,0.14265237748622894
455,54719,,,,0.1422419250011444,0.6317841410636902,0.1422419250011444
456,54839,,,,0.14242269098758698,0.62443608045578,0.14242269098758698
457,54959,,,,0.14199066162109375,0.6320722103118896,0.14199066162109375
458,55079,,,,0.1420619934797287,0.631066620349884,0.1420619934797287
459,55199,,,,0.14180336892604828,0.5988760590553284,0.14180336892604828
460,55319,,,,0.14190499484539032,0.6076294183731079,0.14190499484539032
461,55439,,,,0.1416769176721573,0.6208875775337219,0.1416769176721573
462,55559,,,,0.14152461290359497,0.6152054667472839,0.14152461290359497
463,55679,,,,0.14153283834457397,0.6377431750297546,0.14153283834457397
464,55799,,,,0.1416732668876648,0.6176418662071228,0.1416732668876648
465,55919,,,,0.1413602977991104,0.6052093505859375,0.1413602977991104
466,56039,,,,0.1408378779888153,0.6015818119049072,0.1408378779888153
467,56159,,,,0.14125627279281616,0.5961859226226807,0.14125627279281616
468,56279,,,,0.14076894521713257,0.6352343559265137,0.14076894521713257
469,56399,,,,0.14095471799373627,0.6334097385406494,0.14095471799373627
470,56519,,,,0.14067737758159637,0.6306751370429993,0.14067737758159637
471,56639,,,,0.14077110588550568,0.6406594514846802,0.14077110588550568
472,56759,,,,0.14050719141960144,0.6182684898376465,0.14050719141960144
473,56879,,,,0.14043481647968292,0.6379387378692627,0.14043481647968292
474,56999,,,,0.14046107232570648,0.6118302345275879,0.14046107232570648
475,57119,,,,0.1402389258146286,0.6252524256706238,0.1402389258146286
476,57239,,,,0.14024919271469116,0.6296703219413757,0.14024919271469116
477,57359,,,,0.1401636302471161,0.6398240327835083,0.1401636302471161
478,57479,,,,0.1398901790380478,0.6352636218070984,0.1398901790380478
479,57599,,,,0.1402270495891571,0.6177313327789307,0.1402270495891571
480,57719,,,,0.13984918594360352,0.6149470806121826,0.13984918594360352
481,57839,,,,0.1399860680103302,0.6255547404289246,0.1399860680103302
482,57959,,,,0.13968804478645325,0.6080187559127808,0.13968804478645325
483,58079,,,,0.13973502814769745,0.5937805771827698,0.13973502814769745
484,58199,,,,0.13942810893058777,0.6344521641731262,0.13942810893058777
485,58319,,,,0.13960063457489014,0.6315011382102966,0.13960063457489014
486,58439,,,,0.13938266038894653,0.6042418479919434,0.13938266038894653
487,58559,,,,0.1394542008638382,0.5553721785545349,0.1394542008638382
488,58679,,,,0.13923890888690948,0.5963079333305359,0.13923890888690948
489,58799,,,,0.13930930197238922,0.6405207514762878,0.13930930197238922
490,58919,,,,0.13918498158454895,0.5792935490608215,0.13918498158454895
491,59039,,,,0.13925985991954803,0.6359109282493591,0.13925985991954803
492,59159,,,,0.13921652734279633,0.6146987676620483,0.13921652734279633
493,59279,,,,0.13913436233997345,0.6176850199699402,0.13913436233997345
494,59399,,,,0.13908527791500092,0.6029369235038757,0.13908527791500092
495,59519,,,,0.13915914297103882,0.6290221214294434,0.13915914297103882
496,59639,,,,0.13907110691070557,0.629901111125946,0.13907110691070557
497,59759,,,,0.1390816867351532,0.6195447444915771,0.1390816867351532
498,59879,,,,0.13892577588558197,0.5768240094184875,0.13892577588558197
499,59999,,,,0.13898728787899017,0.6015176773071289,0.13898728787899017
500,60119,,,,0.13892371952533722,0.6212761998176575,0.13892371952533722
501,60239,,,,0.13897846639156342,0.6073678731918335,0.13897846639156342
502,60359,,,,0.13897374272346497,0.6226087808609009,0.13897374272346497
503,60479,,,,0.13887056708335876,0.6334129571914673,0.13887056708335876
504,60599,,,,0.1389300674200058,0.6054547429084778,0.1389300674200058
505,60719,,,,0.1388278603553772,0.634249210357666,0.1388278603553772
506,60839,,,,0.1388959139585495,0.5982963442802429,0.1388959139585495
507,60959,,,,0.1387447565793991,0.629769504070282,0.1387447565793991
508,61079,,,,0.13885222375392914,0.623727023601532,0.13885222375392914
509,61199,,,,0.13880674540996552,0.6236390471458435,0.13880674540996552
510,61319,,,,0.13889144361019135,0.6071733236312866,0.13889144361019135
511,61439,,,,0.13884423673152924,0.6256119608879089,0.13884423673152924
512,61559,,,,0.13889306783676147,0.6298632025718689,0.13889306783676147
513,61679,,,,0.138731449842453,0.6204732656478882,0.138731449842453
514,61799,,,,0.1388550102710724,0.6104523539543152,0.1388550102710724
515,61919,,,,0.13880158960819244,0.6257606148719788,0.13880158960819244
516,62039,,,,0.1389446258544922,0.5919926762580872,0.1389446258544922
517,62159,,,,0.13881845772266388,0.630125105381012,0.13881845772266388
518,62279,,,,0.1388109177350998,0.6286301016807556,0.1388109177350998
519,62399,,,,0.13887248933315277,0.6063339710235596,0.13887248933315277
520,62519,,,,0.13895279169082642,0.59585040807724,0.13895279169082642
521,62639,,,,0.13905324041843414,0.632851779460907,0.13905324041843414
522,62759,,,,0.13891002535820007,0.6125159859657288,0.13891002535820007
523,62879,,,,0.13913331925868988,0.6246675848960876,0.13913331925868988
524,62999,,,,0.13912607729434967,0.6227689981460571,0.13912607729434967
525,63119,,,,0.13913355767726898,0.621633768081665,0.13913355767726898
526,63239,,,,0.1389973759651184,0.6269198060035706,0.1389973759651184
527,63359,,,,0.1390770673751831,0.6250643134117126,0.1390770673751831
528,63479,,,,0.13905766606330872,0.6064756512641907,0.13905766606330872
529,63599,,,,0.1391153186559677,0.626224160194397,0.1391153186559677
530,63719,,,,0.13920126855373383,0.6169751286506653,0.13920126855373383
531,63839,,,,0.13909447193145752,0.63282310962677,0.13909447193145752
532,63959,,,,0.13921469449996948,0.6346623301506042,0.13921469449996948
533,64079,,,,0.13935740292072296,0.623255729675293,0.13935740292072296
534,64199,,,,0.13925862312316895,0.6096773743629456,0.13925862312316895
535,64319,,,,0.13945886492729187,0.6194928288459778,0.13945886492729187
536,64439,,,,0.13947835564613342,0.5882062315940857,0.13947835564613342
537,64559,,,,0.13945156335830688,0.6254349946975708,0.13945156335830688
538,64679,,,,0.13979794085025787,0.6177663207054138,0.13979794085025787
539,64799,,,,0.1395798623561859,0.6290991902351379,0.1395798623561859
540,64919,,,,0.13975730538368225,0.6084960103034973,0.13975730538368225
541,65039,,,,0.13945555686950684,0.6234538555145264,0.13945555686950684
542,65159,,,,0.14008580148220062,0.5676591992378235,0.14008580148220062
543,65279,,,,0.13948287069797516,0.6196029186248779,0.13948287069797516
544,65399,,,,0.13975293934345245,0.6169590950012207,0.13975293934345245
545,65519,,,,0.13959410786628723,0.5964447259902954,0.13959410786628723
546,65639,,,,0.14034920930862427,0.6296495199203491,0.14034920930862427
547,65759,,,,0.1400258094072342,0.586357593536377,0.1400258094072342
548,65879,,,,0.14051803946495056,0.6105800271034241,0.14051803946495056
549,65999,,,,0.13996949791908264,0.6250298023223877,0.13996949791908264
550,66119,,,,0.14007970690727234,0.5992559194564819,0.14007970690727234
551,66239,,,,0.14034287631511688,0.6314949989318848,0.14034287631511688
552,66359,,,,0.1413441002368927,0.61338871717453,0.1413441002368927
553,66479,,,,0.1430826187133789,0.602924644947052,0.1430826187133789
554,66599,,,,0.14155320823192596,0.5786964893341064,0.14155320823192596
555,66719,,,,0.14105308055877686,0.6324273943901062,0.14105308055877686
556,66839,,,,0.14061670005321503,0.6132891178131104,0.14061670005321503
557,66959,,,,0.14115430414676666,0.6272764205932617,0.14115430414676666
558,67079,,,,0.14071457087993622,0.6080352663993835,0.14071457087993622
559,67199,,,,0.14044108986854553,0.6304356455802917,0.14044108986854553
560,67319,,,,0.14050373435020447,0.6099872589111328,0.14050373435020447
561,67439,,,,0.1408599466085434,0.6196547150611877,0.1408599466085434
562,67559,,,,0.14040064811706543,0.6262750625610352,0.14040064811706543
563,67679,,,,0.14161722362041473,0.608573317527771,0.14161722362041473
564,67799,,,,0.14059774577617645,0.6175958514213562,0.14059774577617645
565,67919,,,,0.14121630787849426,0.5950410962104797,0.14121630787849426
566,68039,,,,0.14145494997501373,0.6267493963241577,0.14145494997501373
567,68159,,,,0.14131909608840942,0.6268702745437622,0.14131909608840942
568,68279,,,,0.1413494348526001,0.6196578145027161,0.1413494348526001
569,68399,,,,0.14173592627048492,0.6184561848640442,0.14173592627048492
570,68519,,,,0.142107754945755,0.6071102023124695,0.142107754945755
571,68639,,,,0.14164122939109802,0.6076489090919495,0.14164122939109802
572,68759,,,,0.1419253647327423,0.6175137162208557,0.1419253647327423
573,68879,,,,0.14184355735778809,0.6049878597259521,0.14184355735778809
574,68999,,,,0.14356769621372223,0.5918245315551758,0.14356769621372223
575,69119,,,,0.1426490992307663,0.6367964148521423,0.1426490992307663
576,69239,,,,0.14255452156066895,0.6232250928878784,0.14255452156066895
577,69359,,,,0.1424715369939804,0.6072344779968262,0.1424715369939804
578,69479,,,,0.1426275074481964,0.6301332116127014,0.1426275074481964
579,69599,,,,0.14337080717086792,0.6234495043754578,0.14337080717086792
580,69719,,,,0.14422479271888733,0.6121431589126587,0.14422479271888733
581,69839,,,,0.1443077176809311,0.6323643922805786,0.1443077176809311
582,69959,,,,0.14334852993488312,0.603725254535675,0.14334852993488312
583,70079,,,,0.14846153557300568,0.5972844958305359,0.14846153557300568
584,70199,,,,0.14687182009220123,0.6155813932418823,0.14687182009220123
585,70319,,,,0.14474639296531677,0.6219562292098999,0.14474639296531677
586,70439,,,,0.14345230162143707,0.6065336465835571,0.14345230162143707
587,70559,,,,0.14429962635040283,0.6342256665229797,0.14429962635040283
588,70679,,,,0.1447194516658783,0.6072452664375305,0.1447194516658783
589,70799,,,,0.14422142505645752,0.6107865571975708,0.14422142505645752
590,70919,,,,0.1443513184785843,0.5995656251907349,0.1443513184785843
591,71039,,,,0.14811067283153534,0.6029253602027893,0.14811067283153534
592,71159,,,,0.1455729454755783,0.6171638369560242,0.1455729454755783
593,71279,,,,0.14580805599689484,0.6321899890899658,0.14580805599689484
594,71399,,,,0.14448904991149902,0.6248803734779358,0.14448904991149902
595,71519,,,,0.14926791191101074,0.6265463829040527,0.14926791191101074
596,71639,,,,0.1478838175535202,0.6063683032989502,0.1478838175535202
597,71759,,,,0.14565196633338928,0.6001823544502258,0.14565196633338928
598,71879,,,,0.14411021769046783,0.6258118152618408,0.14411021769046783
599,71999,,,,0.14452773332595825,0.5904026627540588,0.14452773332595825
600,72119,,,,0.1445438116788864,0.6257505416870117,0.1445438116788864
601,72239,,,,0.14358052611351013,0.6351119875907898,0.14358052611351013
602,72359,,,,0.145872101187706,0.6210954189300537,0.145872101187706
603,72479,,,,0.144621342420578,0.619612991809845,0.144621342420578
604,72599,,,,0.15368010103702545,0.6246774196624756,0.15368010103702545
605,72719,,,,0.1474141925573349,0.6032657027244568,0.1474141925573349
606,72839,,,,0.14651575684547424,0.6347113847732544,0.14651575684547424
607,72959,,,,0.14471915364265442,0.6255878210067749,0.14471915364265442
608,73079,,,,0.14923760294914246,0.6275157332420349,0.14923760294914246
609,73199,,,,0.1473715603351593,0.6256681680679321,0.1473715603351593
610,73319,,,,0.14594310522079468,0.6280532479286194,0.14594310522079468
611,73439,,,,0.14514604210853577,0.6219366192817688,0.14514604210853577
612,73559,,,,0.14563998579978943,0.6228550672531128,0.14563998579978943
613,73679,,,,0.1460990160703659,0.6089218258857727,0.1460990160703659
614,73799,,,,0.14536769688129425,0.6269848942756653,0.14536769688129425
615,73919,,,,0.145914688706398,0.6187117099761963,0.145914688706398
616,74039,,,,0.14558005332946777,0.5876147747039795,0.14558005332946777
617,74159,,,,0.14585991203784943,0.5850144028663635,0.14585991203784943
618,74279,,,,0.14603827893733978,0.6312004923820496,0.14603827893733978
619,74399,,,,0.14682398736476898,0.6065568327903748,0.14682398736476898
620,74519,,,,0.14712557196617126,0.6058725118637085,0.14712557196617126
621,74639,,,,0.15092125535011292,0.6298761963844299,0.15092125535011292
622,74759,,,,0.14825285971164703,0.6107590794563293,0.14825285971164703
623,74879,,,,0.147336944937706,0.6286545991897583,0.147336944937706
624,74999,,,,0.15112487971782684,0.6338647603988647,0.15112487971782684
625,75119,,,,0.14833664894104004,0.6206377148628235,0.14833664894104004
626,75239,,,,0.14880357682704926,0.6321437358856201,0.14880357682704926
627,75359,,,,0.15257476270198822,0.6323642730712891,0.15257476270198822
628,75479,,,,0.15446121990680695,0.636271595954895,0.15446121990680695
629,75599,,,,0.15464946627616882,0.6268116235733032,0.15464946627616882
630,75719,,,,0.15407121181488037,0.6479769349098206,0.15407121181488037
631,75839,,,,0.15144871175289154,0.6139323115348816,0.15144871175289154
632,75959,,,,0.1514987051486969,0.6382852792739868,0.1514987051486969
633,76079,,,,0.14946159720420837,0.6346865892410278,0.14946159720420837
634,76199,,,,0.1513235867023468,0.6307628154754639,0.1513235867023468
635,76319,,,,0.15032748878002167,0.5993512272834778,0.15032748878002167
636,76439,,,,0.14855161309242249,0.6254028081893921,0.14855161309242249
637,76559,,,,0.15032821893692017,0.6372590661048889,0.15032821893692017
638,76679,,,,0.15168224275112152,0.6291589140892029,0.15168224275112152
639,76799,,,,0.15305089950561523,0.6332441568374634,0.15305089950561523
640,76919,,,,0.1741500198841095,0.6812124252319336,0.1741500198841095
641,77039,,,,0.16255787014961243,0.6573319435119629,0.16255787014961243
642,77159,,,,0.15812568366527557,0.642411470413208,0.15812568366527557
643,77279,,,,0.1541612595319748,0.631450355052948,0.1541612595319748
644,77399,,,,0.15434008836746216,0.6340732574462891,0.15434008836746216
645,77519,,,,0.15363411605358124,0.6377093195915222,0.15363411605358124
646,77639,,,,0.15272396802902222,0.622565507888794,0.15272396802902222
647,77759,,,,0.15424861013889313,0.622357189655304,0.15424861013889313
648,77879,,,,0.16340014338493347,0.6315438747406006,0.16340014338493347
649,77999,,,,0.15575556457042694,0.6106581091880798,0.15575556457042694
650,78119,,,,0.1540188044309616,0.6412657499313354,0.1540188044309616
651,78239,,,,0.15382735431194305,0.6034404635429382,0.15382735431194305
652,78359,,,,0.15383049845695496,0.6418685913085938,0.15383049845695496
653,78479,,,,0.1537352204322815,0.6368693709373474,0.1537352204322815
654,78599,,,,0.1518217772245407,0.6185733079910278,0.1518217772245407
655,78719,,,,0.15255048871040344,0.6206183433532715,0.15255048871040344
656,78839,,,,0.15185248851776123,0.6220873594284058,0.15185248851776123
657,78959,,,,0.15405955910682678,0.6385713815689087,0.15405955910682678
658,79079,,,,0.15313288569450378,0.6185664534568787,0.15313288569450378
659,79199,,,,0.1589808613061905,0.6535153985023499,0.1589808613061905
660,79319,,,,0.1567218005657196,0.6067907810211182,0.1567218005657196
661,79439,,,,0.15585638582706451,0.6190909743309021,0.15585638582706451
662,79559,,,,0.1524791568517685,0.6198513507843018,0.1524791568517685
663,79679,,,,0.15663911402225494,0.6080936789512634,0.15663911402225494
664,79799,,,,0.1548965722322464,0.6335955858230591,0.1548965722322464
665,79919,,,,0.15408264100551605,0.6354469656944275,0.15408264100551605
666,80039,,,,0.15465812385082245,0.6183086633682251,0.15465812385082245
667,80159,,,,0.15514369308948517,0.6188390254974365,0.15514369308948517
668,80279,,,,0.1558287888765335,0.6298779845237732,0.1558287888765335
669,80399,,,,0.15871234238147736,0.6307343244552612,0.15871234238147736
670,80519,,,,0.15909132361412048,0.6358985900878906,0.15909132361412048
671,80639,,,,0.15756148099899292,0.6397010087966919,0.15756148099899292
672,80759,,,,0.16663432121276855,0.6671249866485596,0.16663432121276855
673,80879,,,,0.15607228875160217,0.6073915362358093,0.15607228875160217
674,80999,,,,0.15780408680438995,0.6337690949440002,0.15780408680438995
675,81119,,,,0.15505504608154297,0.6156743168830872,0.15505504608154297
676,81239,,,,0.15972119569778442,0.6289084553718567,0.15972119569778442
677,81359,,,,0.15854321420192719,0.636049211025238,0.15854321420192719
678,81479,,,,0.20049789547920227,0.678960382938385,0.20049789547920227
679,81599,,,,0.20262591540813446,0.7267159223556519,0.20262591540813446
680,81719,,,,0.18020117282867432,0.6682067513465881,0.18020117282867432
681,81839,,,,0.18689364194869995,0.6715241074562073,0.18689364194869995
682,81959,,,,0.19052572548389435,0.6809642314910889,0.19052572548389435
683,82079,,,,0.178650364279747,0.6754721403121948,0.178650364279747
684,82199,,,,0.17546050250530243,0.6574549078941345,0.17546050250530243
685,82319,,,,0.17340831458568573,0.6446431279182434,0.17340831458568573
686,82439,,,,0.17616024613380432,0.6690663695335388,0.17616024613380432
687,82559,,,,0.17270049452781677,0.646409273147583,0.17270049452781677
688,82679,,,,0.17224596440792084,0.6287277936935425,0.17224596440792084
689,82799,,,,0.16992059350013733,0.626618504524231,0.16992059350013733
690,82919,,,,0.16702152788639069,0.6338332891464233,0.16702152788639069
691,83039,,,,0.1680242419242859,0.6025564074516296,0.1680242419242859
692,83159,,,,0.16369205713272095,0.6319243907928467,0.16369205713272095
693,83279,,,,0.1616535484790802,0.6040485501289368,0.1616535484790802
694,83399,,,,0.15990705788135529,0.6054747104644775,0.15990705788135529
695,83519,,,,0.16305133700370789,0.5781988501548767,0.16305133700370789
696,83639,,,,0.16127930581569672,0.5967879295349121,0.16127930581569672
697,83759,,,,0.18251508474349976,0.638719379901886,0.18251508474349976
698,83879,,,,0.17025460302829742,0.624192476272583,0.17025460302829742
699,83999,,,,0.16395936906337738,0.5909835696220398,0.16395936906337738
700,84119,,,,0.16061931848526,0.6074180603027344,0.16061931848526
701,84239,,,,0.15586835145950317,0.5847346782684326,0.15586835145950317
702,84359,,,,0.160386323928833,0.5566667914390564,0.160386323928833
703,84479,,,,0.167181134223938,0.6141608357429504,0.167181134223938
704,84599,,,,0.1804085373878479,0.6613989472389221,0.1804085373878479
705,84719,,,,0.17117546498775482,0.633698046207428,0.17117546498775482
706,84839,,,,0.1605871319770813,0.6089147329330444,0.1605871319770813
707,84959,,,,0.15849211812019348,0.5969099998474121,0.15849211812019348
708,85079,,,,0.17552663385868073,0.6287975311279297,0.17552663385868073
709,85199,,,,0.18686668574810028,0.647674024105072,0.18686668574810028
710,85319,,,,0.16588722169399261,0.572709321975708,0.16588722169399261
711,85439,,,,0.19177885353565216,0.6494067311286926,0.19177885353565216
712,85559,,,,0.17014510929584503,0.6190012693405151,0.17014510929584503
713,85679,,,,0.16824506223201752,0.601435661315918,0.16824506223201752
714,85799,,,,0.16139936447143555,0.6095533967018127,0.16139936447143555
715,85919,,,,0.1609172224998474,0.5871198773384094,0.1609172224998474
716,86039,,,,0.15844962000846863,0.5989990830421448,0.15844962000846863
717,86159,,,,0.15718433260917664,0.5911763906478882,0.15718433260917664
718,86279,,,,0.1649479866027832,0.59931880235672,0.1649479866027832
719,86399,,,,0.17253175377845764,0.6131472587585449,0.17253175377845764
720,86519,,,,0.1747419685125351,0.6372936367988586,0.1747419685125351
721,86639,,,,0.17622582614421844,0.6568039655685425,0.17622582614421844
722,86759,,,,0.162696972489357,0.6059457063674927,0.162696972489357
723,86879,,,,0.1708773821592331,0.6149003505706787,0.1708773821592331
724,86999,,,,0.17670513689517975,0.6542274951934814,0.17670513689517975
725,87119,,,,0.1631586104631424,0.6029869318008423,0.1631586104631424
726,87239,,,,0.16280074417591095,0.6044363379478455,0.16280074417591095
727,87359,,,,0.15970101952552795,0.5793680548667908,0.15970101952552795
728,87479,,,,0.16764456033706665,0.6255369782447815,0.16764456033706665
729,87599,,,,0.16187267005443573,0.5926020741462708,0.16187267005443573
730,87719,,,,0.16075192391872406,0.5720514059066772,0.16075192391872406
731,87839,,,,0.15948936343193054,0.5893281102180481,0.15948936343193054
732,87959,,,,0.16076767444610596,0.5868526697158813,0.16076767444610596
733,88079,,,,0.1637931764125824,0.5961408615112305,0.1637931764125824
734,88199,,,,0.16046370565891266,0.5771559476852417,0.16046370565891266
735,88319,,,,0.1669560670852661,0.6182060241699219,0.1669560670852661
736,88439,,,,0.15766030550003052,0.5607777833938599,0.15766030550003052
737,88559,,,,0.15733526647090912,0.5823710560798645,0.15733526647090912
738,88679,,,,0.16047881543636322,0.6124539971351624,0.16047881543636322
739,88799,,,,0.15735319256782532,0.5379502177238464,0.15735319256782532
740,88919,,,,0.16247887909412384,0.5934495329856873,0.16247887909412384
741,89039,,,,0.1594069004058838,0.5811601281166077,0.1594069004058838
742,89159,,,,0.17284172773361206,0.618968665599823,0.17284172773361206
743,89279,,,,0.16140450537204742,0.578366219997406,0.16140450537204742
744,89399,,,,0.1763892024755478,0.6711357235908508,0.1763892024755478
745,89519,,,,0.18381881713867188,0.6845753788948059,0.18381881713867188
746,89639,,,,0.21049007773399353,0.7470483183860779,0.21049007773399353
747,89759,,,,0.2119053155183792,0.7867158055305481,0.2119053155183792
748,89879,,,,0.19790293276309967,0.7063249945640564,0.19790293276309967
749,89999,,,,0.19562777876853943,0.7024744749069214,0.19562777876853943
750,90119,,,,0.18637964129447937,0.6816675662994385,0.18637964129447937
751,90239,,,,0.17528824508190155,0.6151232719421387,0.17528824508190155
752,90359,,,,0.19227607548236847,0.7168300151824951,0.19227607548236847
753,90479,,,,0.19777020812034607,0.6773673892021179,0.19777020812034607
754,90599,,,,0.20186355710029602,0.7318618893623352,0.20186355710029602
755,90719,,,,0.18649810552597046,0.6477644443511963,0.18649810552597046
756,90839,,,,0.18041978776454926,0.6236439943313599,0.18041978776454926
757,90959,,,,0.17817895114421844,0.6578288674354553,0.17817895114421844
758,91079,,,,0.18944713473320007,0.6365656852722168,0.18944713473320007
759,91199,,,,0.18635472655296326,0.6283091306686401,0.18635472655296326
760,91319,,,,0.18710903823375702,0.640387237071991,0.18710903823375702
761,91439,,,,0.1758127510547638,0.6298372149467468,0.1758127510547638
762,91559,,,,0.2229364961385727,0.730839729309082,0.2229364961385727
763,91679,,,,0.2682560682296753,0.8519493937492371,0.2682560682296753
764,91799,,,,0.2560631036758423,0.8718260526657104,0.2560631036758423
765,91919,,,,0.22604937851428986,0.8000802397727966,0.22604937851428986
766,92039,,,,0.201124906539917,0.6781811714172363,0.201124906539917
767,92159,,,,0.21212437748908997,0.7464625835418701,0.21212437748908997
768,92279,,,,0.19228270649909973,0.6726064682006836,0.19228270649909973
769,92399,,,,0.18496623635292053,0.64020174741745,0.18496623635292053
770,92519,,,,0.1860615611076355,0.6423400640487671,0.1860615611076355
771,92639,,,,0.18524986505508423,0.6447799801826477,0.18524986505508423
772,92759,,,,0.18204674124717712,0.6547520756721497,0.18204674124717712
773,92879,,,,0.18704712390899658,0.6377550959587097,0.18704712390899658
774,92999,,,,0.23277069628238678,0.698907196521759,0.23277069628238678
775,93119,,,,0.254007488489151,0.8329820036888123,0.254007488489151
776,93239,,,,0.222391277551651,0.7642699480056763,0.222391277551651
777,93359,,,,0.1965966522693634,0.6515177488327026,0.1965966522693634
778,93479,,,,0.23436051607131958,0.7284701466560364,0.23436051607131958
779,93599,,,,0.20758062601089478,0.6944697499275208,0.20758062601089478
780,93719,,,,0.19763927161693573,0.6682385206222534,0.19763927161693573
781,93839,,,,0.19493652880191803,0.6515514254570007,0.19493652880191803
782,93959,,,,0.1973332017660141,0.663329541683197,0.1973332017660141
783,94079,,,,0.19173167645931244,0.6493309140205383,0.19173167645931244
784,94199,,,,0.18746508657932281,0.6596918702125549,0.18746508657932281
785,94319,,,,0.18793918192386627,0.6212742328643799,0.18793918192386627
786,94439,,,,0.20542822778224945,0.663385808467865,0.20542822778224945
787,94559,,,,0.20450359582901,0.7129483222961426,0.20450359582901
788,94679,,,,0.18735243380069733,0.6448261737823486,0.18735243380069733
789,94799,,,,0.18975210189819336,0.6261163949966431,0.18975210189819336
790,94919,,,,0.1834128499031067,0.6105949282646179,0.1834128499031067
791,95039,,,,0.18555109202861786,0.6309933066368103,0.18555109202861786
792,95159,,,,0.17949461936950684,0.6427360773086548,0.17949461936950684
793,95279,,,,0.18098129332065582,0.6267671585083008,0.18098129332065582
794,95399,,,,0.1895066201686859,0.6557688117027283,0.1895066201686859
795,95519,,,,0.1793929636478424,0.6179376244544983,0.1793929636478424
796,95639,,,,0.2304590791463852,0.7297444343566895,0.2304590791463852
797,95759,,,,0.21174907684326172,0.7239320278167725,0.21174907684326172
798,95879,,,,0.218025341629982,0.7577648758888245,0.218025341629982
