epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
397,109449,,,,0.00999827217310667,0.02258443646132946,0.00999827217310667
398,109724,,,,0.009923001751303673,0.022631676867604256,0.009923001751303673
399,109999,,,,0.0098684411495924,0.022701039910316467,0.0098684411495924
400,110274,,,,0.009968921542167664,0.022498277947306633,0.009968921542167664
401,110549,,,,0.009673301130533218,0.02249428816139698,0.009673301130533218
402,110824,,,,0.00964220892637968,0.022439735010266304,0.00964220892637968
403,111099,,,,0.00962312612682581,0.022478871047496796,0.00962312612682581
404,111374,,,,0.009549385868012905,0.022527484223246574,0.009549385868012905
405,111649,,,,0.009532401338219643,0.022212715819478035,0.009532401338219643
406,111924,,,,0.009456855244934559,0.022322198376059532,0.009456855244934559
407,112199,,,,0.009391716681420803,0.02203204669058323,0.009391716681420803
408,112474,,,,0.009275468997657299,0.022130798548460007,0.009275468997657299
409,112749,,,,0.009205404669046402,0.022155068814754486,0.009205404669046402
410,113024,,,,0.009204145520925522,0.022082194685935974,0.009204145520925522
411,113299,,,,0.009143914096057415,0.021714577451348305,0.009143914096057415
412,113574,,,,0.009052325040102005,0.022066084668040276,0.009052325040102005
413,113849,,,,0.009006225503981113,0.022058973088860512,0.009006225503981113
414,114124,,,,0.008947206661105156,0.021526465192437172,0.008947206661105156
415,114399,,,,0.008845224045217037,0.02149065025150776,0.008845224045217037
416,114674,,,,0.008775818161666393,0.021820442751049995,0.008775818161666393
417,114949,,,,0.008760593831539154,0.021877970546483994,0.008760593831539154
418,115224,,,,0.008692903444170952,0.02139192819595337,0.008692903444170952
419,115499,,,,0.008589549921452999,0.02156609296798706,0.008589549921452999
420,115774,,,,0.008570967242121696,0.02175706997513771,0.008570967242121696
421,116049,,,,0.008524780161678791,0.021431904286146164,0.008524780161678791
422,116324,,,,0.008424355648458004,0.02167709358036518,0.008424355648458004
423,116599,,,,0.00840245746076107,0.021243251860141754,0.00840245746076107
424,116874,,,,0.008341701701283455,0.021363727748394012,0.008341701701283455
425,117149,,,,0.00827699713408947,0.021326014772057533,0.00827699713408947
426,117424,,,,0.00823246780782938,0.02135838009417057,0.00823246780782938
427,117699,,,,0.008175572380423546,0.02104862593114376,0.008175572380423546
428,117974,,,,0.008159082382917404,0.021315524354577065,0.008159082382917404
429,118249,,,,0.008135763928294182,0.021196888759732246,0.008135763928294182
430,118524,,,,0.008040934801101685,0.02104581519961357,0.008040934801101685
431,118799,,,,0.007961763069033623,0.021345311775803566,0.007961763069033623
432,119074,,,,0.007968668825924397,0.0209515281021595,0.007968668825924397
433,119349,,,,0.00790494680404663,0.021118121221661568,0.00790494680404663
434,119624,,,,0.007906087674200535,0.021021192893385887,0.007906087674200535
435,119899,,,,0.007800708059221506,0.02100663259625435,0.007800708059221506
436,120174,,,,0.007796410471200943,0.02071862854063511,0.007796410471200943
437,120449,,,,0.00769210746511817,0.02080746367573738,0.00769210746511817
438,120724,,,,0.007641750853508711,0.020843246951699257,0.007641750853508711
439,120999,,,,0.00763245252892375,0.020983563736081123,0.00763245252892375
440,121274,,,,0.007601565215736628,0.020649001002311707,0.007601565215736628
441,121549,,,,0.007563621271401644,0.0209034513682127,0.007563621271401644
442,121824,,,,0.007461421191692352,0.02085391990840435,0.007461421191692352
443,122099,,,,0.007443802431225777,0.021086229011416435,0.007443802431225777
444,122374,,,,0.0073839821852743626,0.020462246611714363,0.0073839821852743626
445,122649,,,,0.007370760664343834,0.020624307915568352,0.007370760664343834
446,122924,,,,0.007328839041292667,0.020580032840371132,0.007328839041292667
447,123199,,,,0.007275084499269724,0.020690903067588806,0.007275084499269724
448,123474,,,,0.007254729978740215,0.020628834143280983,0.007254729978740215
449,123749,,,,0.007204422727227211,0.02042609639465809,0.007204422727227211
450,124024,,,,0.007173137739300728,0.02043059654533863,0.007173137739300728
451,124299,,,,0.007124155759811401,0.020440278574824333,0.007124155759811401
452,124574,,,,0.007107016164809465,0.02047935128211975,0.007107016164809465
453,124849,,,,0.007062219083309174,0.02051343396306038,0.007062219083309174
454,125124,,,,0.007026995532214642,0.02042459137737751,0.007026995532214642
455,125399,,,,0.007012362591922283,0.02062872424721718,0.007012362591922283
456,125674,,,,0.006970606278628111,0.02013634704053402,0.006970606278628111
457,125949,,,,0.006951607763767242,0.020723307505249977,0.006951607763767242
458,126224,,,,0.006902219727635384,0.02019485831260681,0.006902219727635384
459,126499,,,,0.006884930655360222,0.02038792334496975,0.006884930655360222
460,126774,,,,0.0069028837606310844,0.020497744902968407,0.0069028837606310844
461,127049,,,,0.006829747464507818,0.020433852449059486,0.006829747464507818
462,127324,,,,0.006810806691646576,0.02050607278943062,0.006810806691646576
463,127599,,,,0.006770764011889696,0.02038472332060337,0.006770764011889696
464,127874,,,,0.00676770182326436,0.02006848342716694,0.00676770182326436
465,128149,,,,0.0067252833396196365,0.02055000513792038,0.0067252833396196365
466,128424,,,,0.006692336406558752,0.020222296938300133,0.006692336406558752
467,128699,,,,0.006692925468087196,0.02042505517601967,0.006692925468087196
468,128974,,,,0.006648877169936895,0.019921841099858284,0.006648877169936895
469,129249,,,,0.006611018441617489,0.020301038399338722,0.006611018441617489
470,129524,,,,0.0065964446403086185,0.020135389640927315,0.0065964446403086185
471,129799,,,,0.0065695797093212605,0.020163768902420998,0.0065695797093212605
472,130074,,,,0.006558481603860855,0.02008519507944584,0.006558481603860855
473,130349,,,,0.006519440095871687,0.01984802633523941,0.006519440095871687
474,130624,,,,0.006530199199914932,0.020325034856796265,0.006530199199914932
475,130899,,,,0.0064923400059342384,0.02043924480676651,0.0064923400059342384
476,131174,,,,0.006482395809143782,0.020171592012047768,0.006482395809143782
477,131449,,,,0.006444476079195738,0.020361537113785744,0.006444476079195738
478,131724,,,,0.006438183598220348,0.019976487383246422,0.006438183598220348
479,131999,,,,0.006428675260394812,0.020037436857819557,0.006428675260394812
480,132274,,,,0.0064091309905052185,0.020698022097349167,0.0064091309905052185
481,132549,,,,0.006387803237885237,0.020089134573936462,0.006387803237885237
482,132824,,,,0.006383637432008982,0.019945088773965836,0.006383637432008982
483,133099,,,,0.006371366325765848,0.01991317607462406,0.006371366325765848
484,133374,,,,0.006357820704579353,0.020077833905816078,0.006357820704579353
485,133649,,,,0.006347520276904106,0.02029517851769924,0.006347520276904106
486,133924,,,,0.00632472662255168,0.02009158581495285,0.00632472662255168
487,134199,,,,0.006312747485935688,0.02004440687596798,0.006312747485935688
488,134474,,,,0.006311153061687946,0.020052466541528702,0.006311153061687946
489,134749,,,,0.00629520695656538,0.020233314484357834,0.00629520695656538
490,135024,,,,0.006281976122409105,0.020093567669391632,0.006281976122409105
491,135299,,,,0.006275474093854427,0.020197555422782898,0.006275474093854427
492,135574,,,,0.0062688784673810005,0.02006698027253151,0.0062688784673810005
493,135849,,,,0.006266333162784576,0.019930044189095497,0.006266333162784576
494,136124,,,,0.006257169879972935,0.020153403282165527,0.006257169879972935
495,136399,,,,0.006249852012842894,0.02014673501253128,0.006249852012842894
496,136674,,,,0.006247612647712231,0.019893523305654526,0.006247612647712231
497,136949,,,,0.006239752285182476,0.01999763213098049,0.006239752285182476
498,137224,,,,0.006229677703231573,0.020182499662041664,0.006229677703231573
499,137499,,,,0.006226122844964266,0.01990281045436859,0.006226122844964266
500,137774,,,,0.006224458105862141,0.020422497764229774,0.006224458105862141
501,138049,,,,0.0062241568230092525,0.020197587087750435,0.0062241568230092525
502,138324,,,,0.006217245943844318,0.0202570129185915,0.006217245943844318
503,138599,,,,0.006218632683157921,0.019944362342357635,0.006218632683157921
504,138874,,,,0.006211795844137669,0.020269187167286873,0.006211795844137669
505,139149,,,,0.0062177455984056,0.01999584026634693,0.0062177455984056
506,139424,,,,0.006215560715645552,0.019964411854743958,0.006215560715645552
507,139699,,,,0.006218438036739826,0.019936371594667435,0.006218438036739826
508,139974,,,,0.006227616686373949,0.020144514739513397,0.006227616686373949
509,140249,,,,0.006227432284504175,0.01989087648689747,0.006227432284504175
510,140524,,,,0.006224550772458315,0.020555974915623665,0.006224550772458315
511,140799,,,,0.0062426417134702206,0.02006472647190094,0.0062426417134702206
512,141074,,,,0.006235536653548479,0.02032788097858429,0.006235536653548479
513,141349,,,,0.00624095881357789,0.02038239687681198,0.00624095881357789
514,141624,,,,0.006241187918931246,0.019888702780008316,0.006241187918931246
515,141899,,,,0.006243384443223476,0.02028420753777027,0.006243384443223476
516,142174,,,,0.006259452551603317,0.02013741433620453,0.006259452551603317
517,142449,,,,0.006264460273087025,0.020329829305410385,0.006264460273087025
518,142724,,,,0.006267875898629427,0.020082952454686165,0.006267875898629427
519,142999,,,,0.006276932079344988,0.02008175104856491,0.006276932079344988
520,143274,,,,0.006284117233008146,0.019914697855710983,0.006284117233008146
521,143549,,,,0.0062930951826274395,0.020017603412270546,0.0062930951826274395
522,143824,,,,0.006292663048952818,0.020172610878944397,0.006292663048952818
523,144099,,,,0.00631515821442008,0.0197591595351696,0.00631515821442008
524,144374,,,,0.00633729575201869,0.019907362759113312,0.00633729575201869
525,144649,,,,0.006337091792374849,0.01994556188583374,0.006337091792374849
526,144924,,,,0.006348776631057262,0.019701126962900162,0.006348776631057262
527,145199,,,,0.006358516868203878,0.0201631598174572,0.006358516868203878
528,145474,,,,0.006368405185639858,0.01998811773955822,0.006368405185639858
529,145749,,,,0.006397100631147623,0.020253155380487442,0.006397100631147623
530,146024,,,,0.00641240319237113,0.02026074193418026,0.00641240319237113
531,146299,,,,0.0064147463999688625,0.020040664821863174,0.0064147463999688625
532,146574,,,,0.006445718929171562,0.02000870555639267,0.006445718929171562
533,146849,,,,0.006472595036029816,0.020112885162234306,0.006472595036029816
534,147124,,,,0.006469212006777525,0.02018369734287262,0.006469212006777525
535,147399,,,,0.006494138855487108,0.019882891327142715,0.006494138855487108
536,147674,,,,0.006509934086352587,0.019850192591547966,0.006509934086352587
537,147949,,,,0.006530325394123793,0.020247705280780792,0.006530325394123793
538,148224,,,,0.0065446519292891026,0.02006004936993122,0.0065446519292891026
539,148499,,,,0.006566122639924288,0.019854126498103142,0.006566122639924288
540,148774,,,,0.006566500756889582,0.019949061796069145,0.006566500756889582
541,149049,,,,0.006594266276806593,0.02033146098256111,0.006594266276806593
542,149324,,,,0.006633308250457048,0.020240001380443573,0.006633308250457048
543,149599,,,,0.006656122859567404,0.02026355266571045,0.006656122859567404
544,149874,,,,0.006658356171101332,0.01998317614197731,0.006658356171101332
545,150149,,,,0.006708506029099226,0.020061537623405457,0.006708506029099226
546,150424,,,,0.006699392572045326,0.019988900050520897,0.006699392572045326
547,150699,,,,0.00675504794344306,0.020170975476503372,0.00675504794344306
548,150974,,,,0.006761213764548302,0.019830135628581047,0.006761213764548302
549,151249,,,,0.00680093839764595,0.02023627981543541,0.00680093839764595
550,151524,,,,0.006820317357778549,0.020063532516360283,0.006820317357778549
551,151799,,,,0.006870068609714508,0.020051559433341026,0.006870068609714508
552,152074,,,,0.0068717775866389275,0.019780898466706276,0.0068717775866389275
553,152349,,,,0.006915893871337175,0.020330728963017464,0.006915893871337175
554,152624,,,,0.006918503437191248,0.020284179598093033,0.006918503437191248
555,152899,,,,0.006982504390180111,0.01992366835474968,0.006982504390180111
556,153174,,,,0.006964278873056173,0.020021015778183937,0.006964278873056173
557,153449,,,,0.0070372228510677814,0.020389335229992867,0.0070372228510677814
558,153724,,,,0.007044382859021425,0.020038584247231483,0.007044382859021425
559,153999,,,,0.007044435478746891,0.020128732547163963,0.007044435478746891
560,154274,,,,0.007115216460078955,0.02002684213221073,0.007115216460078955
561,154549,,,,0.007167179137468338,0.019626569002866745,0.007167179137468338
562,154824,,,,0.007176852785050869,0.02000228874385357,0.007176852785050869
563,155099,,,,0.0072065615095198154,0.019962597638368607,0.0072065615095198154
564,155374,,,,0.007222386077046394,0.01979689486324787,0.007222386077046394
565,155649,,,,0.007310968358069658,0.0202189814299345,0.007310968358069658
566,155924,,,,0.00734282098710537,0.019911596551537514,0.00734282098710537
567,156199,,,,0.00729013979434967,0.02035163901746273,0.00729013979434967
568,156474,,,,0.007352978922426701,0.019936999306082726,0.007352978922426701
569,156749,,,,0.007383432239294052,0.02001313865184784,0.007383432239294052
570,157024,,,,0.007472374942153692,0.02020125463604927,0.007472374942153692
571,157299,,,,0.007475469261407852,0.019847337156534195,0.007475469261407852
572,157574,,,,0.007470271084457636,0.020332301035523415,0.007470271084457636
573,157849,,,,0.007585720159113407,0.020102450624108315,0.007585720159113407
574,158124,,,,0.00757575873285532,0.020163817331194878,0.00757575873285532
575,158399,,,,0.007628503255546093,0.0201108418405056,0.007628503255546093
576,158674,,,,0.007648133672773838,0.02022787369787693,0.007648133672773838
577,158949,,,,0.007666716817766428,0.02000407688319683,0.007666716817766428
578,159224,,,,0.007766918744891882,0.020138172432780266,0.007766918744891882
579,159499,,,,0.007745994254946709,0.020178349688649178,0.007745994254946709
580,159774,,,,0.007871194742619991,0.020253069698810577,0.007871194742619991
581,160049,,,,0.00794833991676569,0.020300818607211113,0.00794833991676569
582,160324,,,,0.007979204878211021,0.02021809108555317,0.007979204878211021
583,160599,,,,0.007903003133833408,0.02001572586596012,0.007903003133833408
584,160874,,,,0.007992962375283241,0.019901257008314133,0.007992962375283241
585,161149,,,,0.0080333910882473,0.020140957087278366,0.0080333910882473
586,161424,,,,0.008131983689963818,0.020374586805701256,0.008131983689963818
587,161699,,,,0.008068842813372612,0.01997228153049946,0.008068842813372612
588,161974,,,,0.00822093803435564,0.019953997805714607,0.00822093803435564
589,162249,,,,0.008114408701658249,0.020190605893731117,0.008114408701658249
590,162524,,,,0.00832191202789545,0.020073184743523598,0.00832191202789545
591,162799,,,,0.008296357467770576,0.02002975344657898,0.008296357467770576
592,163074,,,,0.008450925350189209,0.02030523680150509,0.008450925350189209
593,163349,,,,0.008471870794892311,0.020242443308234215,0.008471870794892311
594,163624,,,,0.008497839793562889,0.020127827301621437,0.008497839793562889
595,163899,,,,0.008427608758211136,0.020222170278429985,0.008427608758211136
596,164174,,,,0.008559221401810646,0.020484047010540962,0.008559221401810646
597,164449,,,,0.008592672646045685,0.020061377435922623,0.008592672646045685
598,164724,,,,0.008690133690834045,0.02016403339803219,0.008690133690834045
599,164999,,,,0.008662056177854538,0.020319927483797073,0.008662056177854538
600,165274,,,,0.00875640194863081,0.020470185205340385,0.00875640194863081
601,165549,,,,0.008820224553346634,0.020194651558995247,0.008820224553346634
602,165824,,,,0.00880663376301527,0.020482391119003296,0.00880663376301527
603,166099,,,,0.008924522437155247,0.02059571072459221,0.008924522437155247
604,166374,,,,0.008893338032066822,0.020433874800801277,0.008893338032066822
605,166649,,,,0.008997882716357708,0.020476816222071648,0.008997882716357708
606,166924,,,,0.009014329873025417,0.020540278404951096,0.009014329873025417
607,167199,,,,0.009109328500926495,0.020385943353176117,0.009109328500926495
608,167474,,,,0.009189602918922901,0.020259525626897812,0.009189602918922901
609,167749,,,,0.0092094074934721,0.020599786192178726,0.0092094074934721
610,168024,,,,0.00942767970263958,0.02084883116185665,0.00942767970263958
611,168299,,,,0.009307042695581913,0.020520813763141632,0.009307042695581913
612,168574,,,,0.009442152455449104,0.02084236964583397,0.009442152455449104
613,168849,,,,0.009394573979079723,0.02084423042833805,0.009394573979079723
614,169124,,,,0.009500408545136452,0.02070668153464794,0.009500408545136452
615,169399,,,,0.009640042670071125,0.02043692208826542,0.009640042670071125
616,169674,,,,0.009635725058615208,0.020458227023482323,0.009635725058615208
617,169949,,,,0.009780344553291798,0.020847728475928307,0.009780344553291798
618,170224,,,,0.009784823283553123,0.020987283438444138,0.009784823283553123
619,170499,,,,0.009783200919628143,0.020623840391635895,0.009783200919628143
620,170774,,,,0.009907065890729427,0.02064327709376812,0.009907065890729427
621,171049,,,,0.010037562809884548,0.020739885047078133,0.010037562809884548
622,171324,,,,0.009997233748435974,0.02098926715552807,0.009997233748435974
623,171599,,,,0.010148722678422928,0.020911145955324173,0.010148723609745502
624,171874,,,,0.010278785601258278,0.02113778330385685,0.010278785601258278
625,172149,,,,0.010210067965090275,0.021162157878279686,0.010210067965090275
626,172424,,,,0.010364412330091,0.02092515118420124,0.010364412330091
627,172699,,,,0.010320305824279785,0.02091391198337078,0.010320305824279785
628,172974,,,,0.010386928915977478,0.02087157964706421,0.010386928915977478
629,173249,,,,0.010413089767098427,0.02099982649087906,0.010413089767098427
630,173524,,,,0.010540776886045933,0.02123994193971157,0.010540776886045933
631,173799,,,,0.010502027347683907,0.021326877176761627,0.010502027347683907
632,174074,,,,0.010744051076471806,0.021464666351675987,0.010744051076471806
633,174349,,,,0.010709532536566257,0.021465880796313286,0.010709532536566257
634,174624,,,,0.010860373266041279,0.021474458277225494,0.010860373266041279
635,174899,,,,0.010801337659358978,0.021632106974720955,0.010801337659358978
636,175174,,,,0.01081500668078661,0.021224895492196083,0.01081500668078661
637,175449,,,,0.011052245274186134,0.021787138655781746,0.011052245274186134
638,175724,,,,0.010881634429097176,0.021253468468785286,0.010881634429097176
639,175999,,,,0.011358601041138172,0.02200970984995365,0.011358601041138172
640,176274,,,,0.011210347525775433,0.021622881293296814,0.011210347525775433
641,176549,,,,0.011274192482233047,0.02169240452349186,0.011274192482233047
642,176824,,,,0.01127950195223093,0.021603478118777275,0.01127950195223093
643,177099,,,,0.011260578408837318,0.021511919796466827,0.011260578408837318
644,177374,,,,0.011415899731218815,0.021656593307852745,0.011415899731218815
645,177649,,,,0.01141731720417738,0.022032810375094414,0.01141731720417738
646,177924,,,,0.011711481027305126,0.02216399647295475,0.011711481027305126
647,178199,,,,0.011768373660743237,0.02242886833846569,0.011768373660743237
648,178474,,,,0.011863636784255505,0.02205520309507847,0.011863636784255505
649,178749,,,,0.011617100797593594,0.022110745310783386,0.011617100797593594
650,179024,,,,0.011727231554687023,0.02167908288538456,0.011727231554687023
651,179299,,,,0.011943074874579906,0.022086579352617264,0.011943074874579906
652,179574,,,,0.012090040370821953,0.02235616371035576,0.012090040370821953
653,179849,,,,0.01207074522972107,0.02238411456346512,0.01207074522972107
654,180124,,,,0.012376291677355766,0.022413430735468864,0.012376291677355766
655,180399,,,,0.012342020869255066,0.022279633209109306,0.012342020869255066
656,180674,,,,0.012368632480502129,0.022579655051231384,0.012368632480502129
657,180949,,,,0.012712908908724785,0.022682929411530495,0.012712908908724785
658,181224,,,,0.012408396229147911,0.02239115722477436,0.012408396229147911
659,181499,,,,0.012578122317790985,0.022675205022096634,0.012578122317790985
660,181774,,,,0.012718351557850838,0.022898340597748756,0.012718351557850838
661,182049,,,,0.012444762513041496,0.022491980344057083,0.012444762513041496
662,182324,,,,0.012856453657150269,0.023126479238271713,0.012856453657150269
663,182599,,,,0.01285481359809637,0.022838056087493896,0.01285481359809637
664,182874,,,,0.013204182498157024,0.023268185555934906,0.013204182498157024
665,183149,,,,0.012983650900423527,0.023043116554617882,0.012983650900423527
666,183424,,,,0.013031788170337677,0.022787364199757576,0.013031788170337677
667,183699,,,,0.013032554648816586,0.02305278554558754,0.013032554648816586
668,183974,,,,0.01326308585703373,0.023284776136279106,0.01326308585703373
669,184249,,,,0.013257453218102455,0.023159123957157135,0.013257453218102455
670,184524,,,,0.013366163708269596,0.023338591679930687,0.013366163708269596
671,184799,,,,0.013503448106348515,0.023260334506630898,0.013503448106348515
672,185074,,,,0.013435080647468567,0.02299482375383377,0.013435080647468567
673,185349,,,,0.013562308624386787,0.02336888387799263,0.013562308624386787
674,185624,,,,0.013658121228218079,0.02349941059947014,0.013658121228218079
675,185899,,,,0.01383161824196577,0.023820165544748306,0.01383161824196577
676,186174,,,,0.014071008190512657,0.024210171774029732,0.014071008190512657
677,186449,,,,0.013880373910069466,0.023875826969742775,0.013880373910069466
678,186724,,,,0.01401817798614502,0.023950625211000443,0.01401817798614502
679,186999,,,,0.014208255335688591,0.024332914501428604,0.014208255335688591
680,187274,,,,0.013947630301117897,0.02392628602683544,0.013947630301117897
681,187549,,,,0.014065507799386978,0.023672981187701225,0.014065507799386978
682,187824,,,,0.014161553233861923,0.024365628138184547,0.014161553233861923
683,188099,,,,0.014212503097951412,0.024157078936696053,0.014212503097951412
684,188374,,,,0.014217072166502476,0.024079037830233574,0.014217072166502476
685,188649,,,,0.014410218223929405,0.02416927181184292,0.014410218223929405
686,188924,,,,0.014700784347951412,0.024448083713650703,0.014700784347951412
687,189199,,,,0.01466835755854845,0.024623455479741096,0.01466835755854845
688,189474,,,,0.014717194251716137,0.02445543184876442,0.014717194251716137
689,189749,,,,0.014794320799410343,0.024564644321799278,0.014794320799410343
690,190024,,,,0.014790174551308155,0.02468227781355381,0.014790174551308155
691,190299,,,,0.01500418409705162,0.024572061374783516,0.01500418409705162
692,190574,,,,0.015223149210214615,0.024922654032707214,0.015223149210214615
693,190849,,,,0.015087679028511047,0.0247992854565382,0.015087679028511047
694,191124,,,,0.014988468959927559,0.024855872616171837,0.014988468959927559
695,191399,,,,0.014923911541700363,0.024684380739927292,0.014923911541700363
696,191674,,,,0.015487962402403355,0.02529640682041645,0.015487962402403355
697,191949,,,,0.015199050307273865,0.025090953335165977,0.015199050307273865
698,192224,,,,0.015475126914680004,0.024964120239019394,0.015475126914680004
699,192499,,,,0.015519958920776844,0.02534438855946064,0.015519958920776844
700,192774,,,,0.015379225835204124,0.025021454319357872,0.015379225835204124
701,193049,,,,0.015904366970062256,0.025776296854019165,0.015904366970062256
702,193324,,,,0.01616896502673626,0.026062386110424995,0.01616896502673626
703,193599,,,,0.016216685995459557,0.02610371820628643,0.016216685995459557
704,193874,,,,0.016048097983002663,0.025937441736459732,0.016048097983002663
705,194149,,,,0.01627206616103649,0.02607547491788864,0.01627206616103649
706,194424,,,,0.016125285997986794,0.02596873603761196,0.016125285997986794
707,194699,,,,0.01658553257584572,0.02640397474169731,0.01658553257584572
708,194974,,,,0.016110926866531372,0.02571692317724228,0.016110926866531372
709,195249,,,,0.01642507128417492,0.026154806837439537,0.01642507128417492
710,195524,,,,0.016749480739235878,0.02667480707168579,0.016749480739235878
711,195799,,,,0.016967298462986946,0.02679234929382801,0.016967298462986946
712,196074,,,,0.0168268084526062,0.027172807604074478,0.0168268084526062
713,196349,,,,0.0168899055570364,0.02689429558813572,0.0168899055570364
714,196624,,,,0.016984717920422554,0.026735330000519753,0.016984717920422554
715,196899,,,,0.016950298100709915,0.02665545605123043,0.016950298100709915
716,197174,,,,0.016920724883675575,0.0268440842628479,0.016920724883675575
717,197449,,,,0.01703842729330063,0.027038609609007835,0.01703842729330063
718,197724,,,,0.01708674058318138,0.026857947930693626,0.01708674058318138
719,197999,,,,0.01724229007959366,0.02739870175719261,0.01724229007959366
720,198274,,,,0.017222903668880463,0.027150223031640053,0.017222903668880463
721,198549,,,,0.01727645844221115,0.02698872797191143,0.01727645844221115
722,198824,,,,0.017072392627596855,0.026688946411013603,0.017072392627596855
723,199099,,,,0.017626915127038956,0.027649346739053726,0.017626915127038956
724,199374,,,,0.01870434731245041,0.02918672002851963,0.01870434731245041
725,199649,,,,0.018154766410589218,0.02856714278459549,0.018154766410589218
726,199924,,,,0.017706170678138733,0.02782275341451168,0.017706170678138733
727,200199,,,,0.01779794692993164,0.027475206181406975,0.01779794692993164
728,200474,,,,0.01787637546658516,0.027760464698076248,0.01787637546658516
729,200749,,,,0.017756789922714233,0.027678051963448524,0.017756789922714233
730,201024,,,,0.01811974309384823,0.028114160522818565,0.01811974309384823
731,201299,,,,0.01807578094303608,0.028393467888236046,0.01807578094303608
732,201574,,,,0.018760869279503822,0.028949737548828125,0.018760869279503822
733,201849,,,,0.0180997084826231,0.028325071558356285,0.0180997084826231
734,202124,,,,0.0181169044226408,0.027803409844636917,0.0181169044226408
735,202399,,,,0.018341459333896637,0.027911586686968803,0.018341459333896637
736,202674,,,,0.018183818086981773,0.02833705022931099,0.018183818086981773
737,202949,,,,0.018134456127882004,0.02786356210708618,0.018134456127882004
738,203224,,,,0.018488874658942223,0.02828815206885338,0.018488874658942223
739,203499,,,,0.018453223630785942,0.02861851267516613,0.018453223630785942
740,203774,,,,0.018865730613470078,0.02910226583480835,0.018865730613470078
741,204049,,,,0.018321756273508072,0.028483742848038673,0.018321756273508072
742,204324,,,,0.018809059634804726,0.029072973877191544,0.018809059634804726
743,204599,,,,0.018898174166679382,0.028995150700211525,0.018898174166679382
744,204874,,,,0.01889742538332939,0.028536668047308922,0.01889742538332939
745,205149,,,,0.01947629638016224,0.029884830117225647,0.01947629638016224
746,205424,,,,0.019522788003087044,0.02979227714240551,0.019522788003087044
747,205699,,,,0.019438616931438446,0.029459336772561073,0.019438616931438446
748,205974,,,,0.019201207906007767,0.02932838164269924,0.019201207906007767
749,206249,,,,0.019673988223075867,0.029940279200673103,0.019673988223075867
750,206524,,,,0.032148294150829315,0.04905036836862564,0.032148294150829315
751,206799,,,,0.028857728466391563,0.044733330607414246,0.028857728466391563
752,207074,,,,0.02396361529827118,0.0369839183986187,0.02396361529827118
753,207349,,,,0.02147814631462097,0.03268205001950264,0.02147814631462097
754,207624,,,,0.020674683153629303,0.03170164301991463,0.020674683153629303
755,207899,,,,0.020080093294382095,0.030991069972515106,0.020080093294382095
756,208174,,,,0.020124154165387154,0.03072880581021309,0.020124154165387154
757,208449,,,,0.019812464714050293,0.029915999621152878,0.019812464714050293
758,208724,,,,0.020055755972862244,0.03048952855169773,0.020055755972862244
759,208999,,,,0.021680904552340508,0.03208088129758835,0.021680904552340508
760,209274,,,,0.02079574018716812,0.030974067747592926,0.02079574018716812
761,209549,,,,0.020144818350672722,0.03003973327577114,0.020144818350672722
762,209824,,,,0.019977541640400887,0.030309682711958885,0.019977541640400887
763,210099,,,,0.020287150517106056,0.03028225339949131,0.020287150517106056
764,210374,,,,0.020182885229587555,0.03004295565187931,0.020182885229587555
765,210649,,,,0.022685052827000618,0.03376186639070511,0.022685052827000618
766,210924,,,,0.023804819211363792,0.035178977996110916,0.023804819211363792
767,211199,,,,0.020638253539800644,0.0309646837413311,0.020638253539800644
768,211474,,,,0.020228032022714615,0.030333206057548523,0.020228032022714615
769,211749,,,,0.01989181898534298,0.030058234930038452,0.01989181898534298
770,212024,,,,0.020369715988636017,0.030575666576623917,0.020369715988636017
771,212299,,,,0.020110508427023888,0.030244259163737297,0.020110508427023888
772,212574,,,,0.020068811252713203,0.030295539647340775,0.020068811252713203
773,212849,,,,0.020642321556806564,0.03103029727935791,0.020642321556806564
774,213124,,,,0.02037372626364231,0.03045458160340786,0.02037372626364231
775,213399,,,,0.02107817307114601,0.03149082884192467,0.02107817307114601
776,213674,,,,0.02125551737844944,0.03194865584373474,0.02125551737844944
777,213949,,,,0.020880509167909622,0.031185360625386238,0.020880509167909622
778,214224,,,,0.021731533110141754,0.031767234206199646,0.021731533110141754
779,214499,,,,0.021515220403671265,0.03192891553044319,0.021515220403671265
780,214774,,,,0.021644216030836105,0.03280798718333244,0.021644216030836105
781,215049,,,,0.021689189597964287,0.032356809824705124,0.021689189597964287
782,215324,,,,0.021645555272698402,0.03224806860089302,0.021645555272698402
783,215599,,,,0.021926822140812874,0.03262307494878769,0.021926822140812874
784,215874,,,,0.021859044209122658,0.0328698493540287,0.021859044209122658
785,216149,,,,0.02152557112276554,0.031906530261039734,0.02152557112276554
786,216424,,,,0.022026238963007927,0.03236022964119911,0.022026238963007927
787,216699,,,,0.022362973541021347,0.03310149163007736,0.022362973541021347
788,216974,,,,0.022007856518030167,0.032845888286828995,0.022007856518030167
789,217249,,,,0.0218042004853487,0.031938254833221436,0.0218042004853487
790,217524,,,,0.022530576214194298,0.03287700191140175,0.022530576214194298
791,217799,,,,0.02172023244202137,0.03217562660574913,0.02172023244202137
792,218074,,,,0.022441798821091652,0.03258085623383522,0.022441798821091652
793,218349,,,,0.022164862602949142,0.032433778047561646,0.022164862602949142
