epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
72,1167,,,,53.3650016784668,129.23516845703125,53.3650016784668
73,1183,,,,52.71318435668945,128.98220825195312,52.71318435668945
74,1199,,,,52.55167007446289,131.00265502929688,52.55167007446289
75,1215,,,,52.37531661987305,126.43228149414062,52.37531661987305
76,1231,,,,52.42091751098633,127.24588012695312,52.42091751098633
77,1247,,,,52.545108795166016,123.97161102294922,52.545108795166016
78,1263,,,,52.11374282836914,124.06045532226562,52.11374282836914
79,1279,,,,52.249088287353516,123.73307037353516,52.249088287353516
80,1295,,,,52.342166900634766,129.9197235107422,52.342166900634766
81,1311,,,,52.172481536865234,134.57066345214844,52.172481536865234
82,1327,,,,53.06281280517578,128.1016082763672,53.06281280517578
83,1343,,,,51.73759460449219,122.71178436279297,51.73759460449219
84,1359,,,,51.689239501953125,132.27003479003906,51.689239501953125
85,1375,,,,52.098026275634766,121.82819366455078,52.098026275634766
86,1391,,,,52.46855545043945,121.07357788085938,52.46855545043945
87,1407,,,,51.937286376953125,129.8636474609375,51.937286376953125
88,1423,,,,51.554893493652344,122.72110748291016,51.554893493652344
89,1439,,,,51.432838439941406,131.8487548828125,51.432838439941406
90,1455,,,,51.36615753173828,127.51716613769531,51.36615753173828
91,1471,,,,51.253883361816406,125.63990783691406,51.253883361816406
92,1487,,,,51.27764129638672,124.80110931396484,51.27764129638672
93,1503,,,,51.953800201416016,124.95635223388672,51.953800201416016
94,1519,,,,51.2606201171875,130.6858367919922,51.2606201171875
95,1535,,,,51.540958404541016,125.45535278320312,51.540958404541016
96,1551,,,,50.866607666015625,124.70977783203125,50.866607666015625
97,1567,,,,50.952980041503906,124.60104370117188,50.952980041503906
98,1583,,,,51.67603302001953,125.63133239746094,51.67603302001953
99,1599,,,,50.82685852050781,121.93928527832031,50.82685852050781
100,1615,,,,51.14391326904297,128.39300537109375,51.14391326904297
101,1631,,,,50.791316986083984,126.53520965576172,50.791316986083984
102,1647,,,,52.90160369873047,128.1337890625,52.90160369873047
103,1663,,,,51.71531295776367,121.2004165649414,51.71531295776367
104,1679,,,,51.37314224243164,129.500732421875,51.37314224243164
105,1695,,,,51.48881149291992,126.79755401611328,51.48881149291992
106,1711,,,,51.112770080566406,127.18451690673828,51.112770080566406
107,1727,,,,51.36921310424805,128.2445526123047,51.36921310424805
108,1743,,,,50.8297004699707,125.67225646972656,50.8297004699707
109,1759,,,,50.84184646606445,131.59861755371094,50.84184646606445
110,1775,,,,50.951820373535156,127.35346221923828,50.951820373535156
111,1791,,,,50.99654769897461,125.64989471435547,50.99654769897461
112,1807,,,,50.637672424316406,123.56169891357422,50.637672424316406
113,1823,,,,50.483795166015625,130.17649841308594,50.483795166015625
114,1839,,,,50.351680755615234,116.1583251953125,50.351680755615234
115,1855,,,,50.621864318847656,122.4487533569336,50.621864318847656
116,1871,,,,50.88468551635742,119.55660247802734,50.88468551635742
117,1887,,,,51.04837417602539,123.0259780883789,51.04837417602539
118,1903,,,,50.230804443359375,119.67334747314453,50.230804443359375
119,1919,,,,50.74324417114258,124.86360168457031,50.74324417114258
120,1935,,,,50.504878997802734,125.85346984863281,50.504878997802734
121,1951,,,,50.97929763793945,124.72179412841797,50.97929763793945
122,1967,,,,51.62409210205078,126.64787292480469,51.62409210205078
123,1983,,,,50.30440902709961,120.58998107910156,50.30440902709961
124,1999,,,,50.090110778808594,125.2795639038086,50.090110778808594
125,2015,,,,50.18608856201172,118.2298355102539,50.18608856201172
126,2031,,,,49.964351654052734,122.3817367553711,49.964351654052734
127,2047,,,,50.24400329589844,120.70097351074219,50.24400329589844
128,2063,,,,49.84474563598633,125.76201629638672,49.84474563598633
129,2079,,,,49.801212310791016,124.65287017822266,49.801212310791016
130,2095,,,,49.57784652709961,123.63436889648438,49.57784652709961
131,2111,,,,49.72605895996094,121.8343276977539,49.72605895996094
132,2127,,,,49.45020294189453,131.12794494628906,49.45020294189453
133,2143,,,,49.70209884643555,125.94932556152344,49.70209884643555
134,2159,,,,50.408287048339844,122.80573272705078,50.408287048339844
135,2175,,,,49.548484802246094,131.7339324951172,49.548484802246094
136,2191,,,,49.443763732910156,123.6786117553711,49.443763732910156
137,2207,,,,49.41201400756836,122.78346252441406,49.41201400756836
138,2223,,,,49.42290496826172,127.62006378173828,49.42290496826172
139,2239,,,,49.61274719238281,131.09222412109375,49.61274719238281
140,2255,,,,49.84430694580078,125.7020492553711,49.84430694580078
141,2271,,,,49.45073318481445,127.27812957763672,49.45073318481445
142,2287,,,,49.1734619140625,122.66702270507812,49.1734619140625
143,2303,,,,49.39978790283203,122.94851684570312,49.39978790283203
144,2319,,,,49.43486022949219,127.01728820800781,49.43486022949219
145,2335,,,,49.108306884765625,120.84188079833984,49.108306884765625
146,2351,,,,49.6104850769043,127.304931640625,49.6104850769043
147,2367,,,,49.23723602294922,124.80255126953125,49.23723602294922
148,2383,,,,49.53993606567383,121.65074157714844,49.53993606567383
149,2399,,,,49.02692413330078,120.75679016113281,49.02692413330078
150,2415,,,,49.12345886230469,117.3971939086914,49.12345886230469
151,2431,,,,48.89451599121094,118.85700225830078,48.89451599121094
152,2447,,,,49.07993698120117,126.57559204101562,49.07993698120117
153,2463,,,,49.182044982910156,122.90862274169922,49.182044982910156
154,2479,,,,48.694061279296875,125.41651153564453,48.694061279296875
155,2495,,,,48.77545166015625,124.52085876464844,48.77545166015625
156,2511,,,,48.98260498046875,126.65374755859375,48.98260498046875
157,2527,,,,49.604373931884766,119.10062408447266,49.604373931884766
158,2543,,,,48.88908767700195,122.68892669677734,48.88908767700195
159,2559,,,,48.613529205322266,123.44668579101562,48.613529205322266
160,2575,,,,48.54071044921875,124.59375762939453,48.54071044921875
161,2591,,,,48.65260314941406,121.18585968017578,48.65260314941406
162,2607,,,,48.44526672363281,122.17316436767578,48.44526672363281
163,2623,,,,48.55269241333008,123.8232650756836,48.55269241333008
164,2639,,,,48.54368591308594,123.12330627441406,48.54368591308594
165,2655,,,,48.61775588989258,119.54967498779297,48.61775588989258
166,2671,,,,48.889373779296875,120.50020599365234,48.889373779296875
167,2687,,,,49.60966873168945,121.78255462646484,49.60966873168945
168,2703,,,,48.59170150756836,117.1191635131836,48.59170150756836
169,2719,,,,48.47996520996094,127.29727935791016,48.47996520996094
170,2735,,,,48.17471694946289,117.9640121459961,48.17471694946289
171,2751,,,,48.583641052246094,117.72396850585938,48.583641052246094
172,2767,,,,48.82294464111328,123.78038787841797,48.82294464111328
173,2783,,,,49.414791107177734,118.53346252441406,49.414791107177734
174,2799,,,,48.96275329589844,124.71995544433594,48.96275329589844
175,2815,,,,48.11549377441406,122.74498748779297,48.11549377441406
176,2831,,,,48.07455825805664,121.75572204589844,48.07455825805664
177,2847,,,,47.944786071777344,118.65660858154297,47.944786071777344
178,2863,,,,48.83979034423828,129.00929260253906,48.83979034423828
179,2879,,,,49.292015075683594,119.70481872558594,49.292015075683594
180,2895,,,,48.010128021240234,126.98897552490234,48.010128021240234
181,2911,,,,48.04227828979492,119.79722595214844,48.04227828979492
182,2927,,,,48.10859680175781,123.14452362060547,48.10859680175781
183,2943,,,,48.59303665161133,122.18417358398438,48.59303665161133
184,2959,,,,48.16453552246094,109.41868591308594,48.16453552246094
185,2975,,,,48.404022216796875,120.1732406616211,48.404022216796875
186,2991,,,,48.10387420654297,126.26393127441406,48.10387420654297
187,3007,,,,47.60985565185547,120.05256652832031,47.60985565185547
188,3023,,,,48.24089050292969,124.46830749511719,48.24089050292969
189,3039,,,,48.418087005615234,119.73441314697266,48.418087005615234
190,3055,,,,47.73678970336914,117.65664672851562,47.73678970336914
191,3071,,,,47.98888397216797,116.25582885742188,47.98888397216797
192,3087,,,,47.62778091430664,117.49678039550781,47.62778091430664
193,3103,,,,47.44133377075195,117.2251205444336,47.44133377075195
194,3119,,,,47.621307373046875,120.8514633178711,47.621307373046875
195,3135,,,,48.187828063964844,120.14083099365234,48.187828063964844
196,3151,,,,48.989498138427734,121.1619873046875,48.989498138427734
197,3167,,,,48.96985626220703,118.3089370727539,48.96985626220703
198,3183,,,,47.27089309692383,125.92508697509766,47.27089309692383
199,3199,,,,47.414703369140625,116.1539535522461,47.414703369140625
200,3215,,,,48.135459899902344,111.12842559814453,48.135459899902344
201,3231,,,,47.308998107910156,119.82398223876953,47.308998107910156
202,3247,,,,47.16674041748047,113.72511291503906,47.16674041748047
203,3263,,,,46.976959228515625,121.23802947998047,46.976959228515625
204,3279,,,,47.194114685058594,121.12834167480469,47.194114685058594
205,3295,,,,47.17138671875,117.83719635009766,47.17138671875
206,3311,,,,46.706214904785156,116.07133483886719,46.706214904785156
207,3327,,,,46.71134567260742,124.23624420166016,46.71134567260742
208,3343,,,,46.5285758972168,120.35709381103516,46.5285758972168
209,3359,,,,47.22285461425781,120.28185272216797,47.22285461425781
210,3375,,,,46.881221771240234,117.77354431152344,46.881221771240234
211,3391,,,,47.38608169555664,120.7771224975586,47.38608169555664
212,3407,,,,47.1148567199707,121.8918685913086,47.1148567199707
213,3423,,,,47.11655807495117,115.54978942871094,47.11655807495117
214,3439,,,,47.03703308105469,123.27474212646484,47.03703308105469
215,3455,,,,47.194557189941406,115.61355590820312,47.194557189941406
216,3471,,,,46.97480773925781,122.11814880371094,46.97480773925781
217,3487,,,,46.396305084228516,123.4215087890625,46.396305084228516
218,3503,,,,46.71459197998047,125.00499725341797,46.71459197998047
219,3519,,,,47.2927360534668,124.14842224121094,47.2927360534668
220,3535,,,,46.67325210571289,112.88282012939453,46.67325210571289
221,3551,,,,46.30359649658203,118.84809112548828,46.30359649658203
222,3567,,,,46.070438385009766,117.76618194580078,46.070438385009766
223,3583,,,,45.978485107421875,116.92936706542969,45.978485107421875
224,3599,,,,45.67543411254883,117.40690612792969,45.67543411254883
225,3615,,,,45.828033447265625,113.27364349365234,45.828033447265625
226,3631,,,,46.26906204223633,116.14946746826172,46.26906204223633
227,3647,,,,46.90151596069336,119.15543365478516,46.90151596069336
228,3663,,,,46.36869812011719,119.48561096191406,46.36869812011719
229,3679,,,,46.72688293457031,124.27923583984375,46.72688293457031
230,3695,,,,47.62519454956055,122.07902526855469,47.62519454956055
231,3711,,,,45.49945831298828,115.02660369873047,45.49945831298828
232,3727,,,,45.475799560546875,115.85340881347656,45.475799560546875
233,3743,,,,45.252235412597656,117.22285461425781,45.252235412597656
234,3759,,,,45.11853790283203,112.88874053955078,45.11853790283203
235,3775,,,,45.3983039855957,117.88826751708984,45.3983039855957
236,3791,,,,45.262306213378906,114.93195343017578,45.262306213378906
237,3807,,,,46.161827087402344,122.37996673583984,46.161827087402344
238,3823,,,,45.16658020019531,116.55220031738281,45.16658020019531
239,3839,,,,45.497859954833984,118.19409942626953,45.497859954833984
240,3855,,,,44.82091522216797,124.4425048828125,44.82091522216797
241,3871,,,,44.96013641357422,116.01301574707031,44.96013641357422
242,3887,,,,45.07730484008789,115.3650894165039,45.07730484008789
243,3903,,,,46.22775650024414,113.61688232421875,46.22775650024414
244,3919,,,,44.81640625,116.44998168945312,44.81640625
245,3935,,,,44.90003204345703,116.2431640625,44.90003204345703
246,3951,,,,44.35017013549805,118.95496368408203,44.35017013549805
247,3967,,,,44.598392486572266,115.02462005615234,44.598392486572266
248,3983,,,,44.357852935791016,118.86192321777344,44.357852935791016
249,3999,,,,45.112091064453125,120.3506851196289,45.112091064453125
250,4015,,,,44.813507080078125,123.3525390625,44.813507080078125
251,4031,,,,44.75161361694336,116.25732421875,44.75161361694336
252,4047,,,,44.942623138427734,120.92970275878906,44.942623138427734
253,4063,,,,44.85222625732422,121.81797790527344,44.85222625732422
254,4079,,,,44.879154205322266,112.74298095703125,44.879154205322266
255,4095,,,,44.36842727661133,108.74968719482422,44.36842727661133
256,4111,,,,44.193973541259766,115.69073486328125,44.193973541259766
257,4127,,,,44.19671630859375,112.01700592041016,44.19671630859375
258,4143,,,,44.37042999267578,120.73629760742188,44.37042999267578
259,4159,,,,43.76717758178711,119.79238891601562,43.76717758178711
260,4175,,,,44.08638000488281,110.89191436767578,44.08638000488281
261,4191,,,,44.69526290893555,111.36465454101562,44.69526290893555
262,4207,,,,44.455875396728516,115.39981079101562,44.455875396728516
263,4223,,,,44.16780471801758,116.35762023925781,44.16780471801758
264,4239,,,,43.763423919677734,124.52141571044922,43.763423919677734
265,4255,,,,43.85405731201172,105.62754821777344,43.85405731201172
266,4271,,,,43.88507080078125,116.94465637207031,43.88507080078125
267,4287,,,,43.98261642456055,109.91756439208984,43.98261642456055
268,4303,,,,43.36394119262695,115.7261962890625,43.36394119262695
269,4319,,,,44.16054916381836,118.50670623779297,44.16054916381836
270,4335,,,,46.449275970458984,114.55693054199219,46.449275970458984
271,4351,,,,44.78200912475586,115.06156921386719,44.78200912475586
272,4367,,,,44.3312873840332,119.4070816040039,44.3312873840332
273,4383,,,,43.470062255859375,120.86991119384766,43.470062255859375
274,4399,,,,43.229148864746094,120.36725616455078,43.229148864746094
275,4415,,,,43.586307525634766,115.85188293457031,43.586307525634766
276,4431,,,,43.453285217285156,110.04439544677734,43.453285217285156
277,4447,,,,43.3782958984375,113.41863250732422,43.3782958984375
278,4463,,,,43.07733917236328,116.06248474121094,43.07733917236328
279,4479,,,,42.57648468017578,118.82551574707031,42.57648468017578
280,4495,,,,42.4105224609375,115.29478454589844,42.4105224609375
281,4511,,,,42.71140670776367,112.86847686767578,42.71140670776367
282,4527,,,,42.904964447021484,119.06405639648438,42.904964447021484
283,4543,,,,43.337589263916016,107.65448760986328,43.337589263916016
284,4559,,,,42.65337371826172,112.00733184814453,42.65337371826172
285,4575,,,,42.01216506958008,110.45062255859375,42.01216506958008
286,4591,,,,41.6423454284668,107.39822387695312,41.6423454284668
287,4607,,,,42.2485237121582,108.63639068603516,42.2485237121582
288,4623,,,,42.896080017089844,113.87474822998047,42.896080017089844
289,4639,,,,42.73184585571289,107.65721893310547,42.73184585571289
290,4655,,,,44.093833923339844,116.80908966064453,44.093833923339844
291,4671,,,,43.617042541503906,118.59587097167969,43.617042541503906
292,4687,,,,43.76874923706055,116.77349853515625,43.76874923706055
293,4703,,,,43.18990707397461,110.68661499023438,43.18990707397461
294,4719,,,,43.01667022705078,116.0688247680664,43.01667022705078
295,4735,,,,43.12068557739258,113.19803619384766,43.12068557739258
296,4751,,,,42.11527633666992,112.47499084472656,42.11527633666992
297,4767,,,,41.615074157714844,111.63279724121094,41.615074157714844
298,4783,,,,41.160430908203125,117.25965118408203,41.160430908203125
299,4799,,,,41.573486328125,116.130615234375,41.573486328125
300,4815,,,,41.55772399902344,113.75828552246094,41.55772399902344
301,4831,,,,40.99171829223633,110.33777618408203,40.99171829223633
302,4847,,,,40.71480178833008,114.18133544921875,40.71480178833008
303,4863,,,,41.107181549072266,113.77972412109375,41.107181549072266
304,4879,,,,40.95045471191406,102.56697082519531,40.95045471191406
305,4895,,,,40.88611602783203,109.27320861816406,40.88611602783203
306,4911,,,,40.5301628112793,106.90518951416016,40.5301628112793
307,4927,,,,40.404823303222656,106.3598861694336,40.404823303222656
308,4943,,,,41.96980667114258,106.77198791503906,41.96980667114258
309,4959,,,,41.56818389892578,109.08464050292969,41.56818389892578
310,4975,,,,41.4696044921875,115.64896392822266,41.4696044921875
311,4991,,,,41.86239242553711,110.52937316894531,41.86239242553711
312,5007,,,,40.98118209838867,107.65564727783203,40.98118209838867
313,5023,,,,40.65362548828125,111.5457534790039,40.65362548828125
314,5039,,,,40.16170883178711,110.90740966796875,40.16170883178711
315,5055,,,,39.55344009399414,113.70328521728516,39.55344009399414
316,5071,,,,39.66281509399414,112.19647979736328,39.66281509399414
317,5087,,,,39.43244934082031,110.82211303710938,39.43244934082031
318,5103,,,,39.44538497924805,107.16950988769531,39.44538497924805
319,5119,,,,39.41440963745117,115.1960220336914,39.41440963745117
320,5135,,,,39.40254592895508,115.37647247314453,39.40254592895508
321,5151,,,,39.535499572753906,103.54901885986328,39.535499572753906
322,5167,,,,39.26918411254883,106.2305908203125,39.26918411254883
323,5183,,,,39.06322479248047,105.76742553710938,39.06322479248047
324,5199,,,,39.04661560058594,111.8816146850586,39.04661560058594
325,5215,,,,39.079803466796875,107.94566345214844,39.079803466796875
326,5231,,,,39.136959075927734,110.50171661376953,39.136959075927734
327,5247,,,,38.13063049316406,108.07982635498047,38.13063049316406
328,5263,,,,39.040767669677734,109.16130828857422,39.040767669677734
329,5279,,,,38.55720520019531,116.63182830810547,38.55720520019531
330,5295,,,,38.70450973510742,106.4902114868164,38.70450973510742
331,5311,,,,38.45663070678711,114.39009094238281,38.45663070678711
332,5327,,,,37.70684051513672,105.85262298583984,37.70684051513672
333,5343,,,,38.041473388671875,101.52059936523438,38.041473388671875
334,5359,,,,37.69099044799805,107.43186950683594,37.69099044799805
335,5375,,,,37.22943878173828,107.84133911132812,37.22943878173828
336,5391,,,,37.66188049316406,102.84487915039062,37.66188049316406
337,5407,,,,37.44356155395508,104.76433563232422,37.44356155395508
338,5423,,,,37.069236755371094,111.59884643554688,37.069236755371094
339,5439,,,,37.54458999633789,103.42948913574219,37.54458999633789
340,5455,,,,37.423465728759766,106.30712890625,37.423465728759766
341,5471,,,,37.51987838745117,101.24400329589844,37.51987838745117
342,5487,,,,38.092262268066406,105.13623046875,38.092262268066406
343,5503,,,,37.89975357055664,102.30792999267578,37.89975357055664
344,5519,,,,37.21828079223633,102.75162506103516,37.21828079223633
345,5535,,,,38.320587158203125,108.71504211425781,38.320587158203125
346,5551,,,,38.17170333862305,111.29705047607422,38.17170333862305
347,5567,,,,37.8962516784668,106.38788604736328,37.8962516784668
348,5583,,,,37.329132080078125,102.56532287597656,37.329132080078125
349,5599,,,,37.22256851196289,101.1353530883789,37.22256851196289
350,5615,,,,37.22270584106445,107.1128158569336,37.22270584106445
351,5631,,,,36.461212158203125,103.76545715332031,36.461212158203125
352,5647,,,,36.261287689208984,107.93101501464844,36.261287689208984
353,5663,,,,36.133548736572266,106.03567504882812,36.133548736572266
354,5679,,,,35.91383743286133,108.95500946044922,35.91383743286133
355,5695,,,,36.199119567871094,106.15280151367188,36.199119567871094
356,5711,,,,36.36481475830078,99.24417877197266,36.36481475830078
357,5727,,,,35.7808952331543,106.17042541503906,35.7808952331543
358,5743,,,,36.05453872680664,102.27227783203125,36.05453872680664
359,5759,,,,36.215553283691406,102.62986755371094,36.215553283691406
360,5775,,,,36.0004997253418,104.15901947021484,36.0004997253418
361,5791,,,,36.463951110839844,107.2734375,36.463951110839844
362,5807,,,,35.81092834472656,99.74488830566406,35.81092834472656
363,5823,,,,35.995277404785156,98.79183197021484,35.995277404785156
364,5839,,,,35.53324508666992,98.60528564453125,35.53324508666992
365,5855,,,,36.1077766418457,109.36659240722656,36.1077766418457
366,5871,,,,35.63064956665039,102.56881713867188,35.63064956665039
367,5887,,,,35.42342758178711,97.8266372680664,35.42342758178711
368,5903,,,,35.64779281616211,102.19715118408203,35.64779281616211
369,5919,,,,35.1517333984375,100.43351745605469,35.1517333984375
370,5935,,,,35.98117446899414,100.62108612060547,35.98117446899414
371,5951,,,,36.24461364746094,105.8760986328125,36.24461364746094
372,5967,,,,35.85487365722656,107.67814636230469,35.85487365722656
373,5983,,,,37.06669616699219,101.94834899902344,37.06669616699219
374,5999,,,,36.32400131225586,102.49051666259766,36.32400131225586
375,6015,,,,36.0824089050293,106.23021697998047,36.0824089050293
376,6031,,,,36.24057388305664,104.37882232666016,36.24057388305664
377,6047,,,,35.57037353515625,104.74836730957031,35.57037353515625
378,6063,,,,35.347496032714844,111.60200500488281,35.347496032714844
379,6079,,,,36.284114837646484,100.39482116699219,36.284114837646484
380,6095,,,,37.225608825683594,106.71395111083984,37.225608825683594
381,6111,,,,36.773826599121094,102.95303344726562,36.773826599121094
382,6127,,,,35.16968536376953,102.05401611328125,35.16968536376953
383,6143,,,,35.39067840576172,97.14820861816406,35.39067840576172
384,6159,,,,34.80157470703125,104.4419174194336,34.80157470703125
385,6175,,,,34.671836853027344,104.11337280273438,34.671836853027344
386,6191,,,,35.1887321472168,106.60942077636719,35.1887321472168
387,6207,,,,34.86009979248047,100.95802307128906,34.86009979248047
388,6223,,,,34.496978759765625,97.4840087890625,34.496978759765625
389,6239,,,,34.4810676574707,107.12974548339844,34.4810676574707
390,6255,,,,34.324249267578125,99.84097290039062,34.324249267578125
391,6271,,,,34.39300537109375,102.84663391113281,34.39300537109375
392,6287,,,,34.0828971862793,101.21841430664062,34.0828971862793
393,6303,,,,34.084632873535156,99.65766143798828,34.084632873535156
394,6319,,,,34.1595573425293,93.7291488647461,34.1595573425293
395,6335,,,,34.22700500488281,100.53141021728516,34.22700500488281
396,6351,,,,34.48040008544922,98.95563507080078,34.48040008544922
397,6367,,,,33.90531539916992,97.4788589477539,33.90531539916992
398,6383,,,,34.02351760864258,98.20790100097656,34.02351760864258
399,6399,,,,33.726890563964844,102.71394348144531,33.726890563964844
400,6415,,,,33.6273307800293,98.72502899169922,33.6273307800293
401,6431,,,,33.71553421020508,102.62297058105469,33.71553421020508
402,6447,,,,33.634029388427734,96.05960845947266,33.634029388427734
403,6463,,,,33.689247131347656,92.70878601074219,33.689247131347656
404,6479,,,,33.71219253540039,96.20723724365234,33.71219253540039
405,6495,,,,33.76848602294922,98.95451354980469,33.76848602294922
406,6511,,,,33.416297912597656,104.07986450195312,33.416297912597656
407,6527,,,,33.53761291503906,102.15873718261719,33.53761291503906
408,6543,,,,33.47257614135742,101.17432403564453,33.47257614135742
409,6559,,,,33.43348693847656,100.06930541992188,33.43348693847656
410,6575,,,,33.364898681640625,97.05510711669922,33.364898681640625
411,6591,,,,33.59557342529297,100.0362319946289,33.59557342529297
412,6607,,,,33.29046630859375,102.01216125488281,33.29046630859375
413,6623,,,,33.22113800048828,90.89543151855469,33.22113800048828
414,6639,,,,33.05222702026367,97.04509735107422,33.05222702026367
415,6655,,,,33.08405685424805,96.67662811279297,33.08405685424805
416,6671,,,,33.24321365356445,97.83194732666016,33.24321365356445
417,6687,,,,33.310829162597656,103.61373901367188,33.310829162597656
418,6703,,,,33.19210433959961,107.3298110961914,33.19210433959961
419,6719,,,,33.143043518066406,99.48321533203125,33.143043518066406
420,6735,,,,33.54909896850586,100.48980712890625,33.54909896850586
421,6751,,,,33.99273681640625,96.78958129882812,33.99273681640625
422,6767,,,,33.494041442871094,99.03395080566406,33.494041442871094
423,6783,,,,33.32740783691406,98.40203094482422,33.32740783691406
424,6799,,,,33.22635269165039,98.70889282226562,33.22635269165039
425,6815,,,,33.10702896118164,95.9282455444336,33.10702896118164
426,6831,,,,33.10197067260742,98.48625946044922,33.10197067260742
427,6847,,,,33.096923828125,95.4360580444336,33.096923828125
428,6863,,,,33.07179641723633,94.71723937988281,33.07179641723633
429,6879,,,,32.89976119995117,95.74225616455078,32.89976119995117
430,6895,,,,32.82487869262695,98.57782745361328,32.82487869262695
431,6911,,,,32.7924919128418,96.57792663574219,32.7924919128418
432,6927,,,,32.85142517089844,99.26272583007812,32.85142517089844
433,6943,,,,32.76525115966797,104.41444396972656,32.76525115966797
434,6959,,,,32.711429595947266,96.79024505615234,32.711429595947266
435,6975,,,,32.65155029296875,101.26649475097656,32.65155029296875
436,6991,,,,32.624855041503906,104.9836654663086,32.624855041503906
