epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
30,3719,,,,0.3879825174808502,1.0389957427978516,0.3879825174808502
31,3839,,,,0.3817889094352722,1.0589039325714111,0.3817889094352722
32,3959,,,,0.37992075085639954,1.0383315086364746,0.37992075085639954
33,4079,,,,0.4105634093284607,1.068792462348938,0.4105634093284607
34,4199,,,,0.410447359085083,1.083028793334961,0.410447359085083
35,4319,,,,0.40058666467666626,1.0777181386947632,0.40058666467666626
36,4439,,,,0.38164955377578735,1.0458170175552368,0.38164955377578735
37,4559,,,,0.3753528594970703,1.0357208251953125,0.3753528594970703
38,4679,,,,0.3843250870704651,1.068049669265747,0.3843250870704651
39,4799,,,,0.3785383999347687,1.0536757707595825,0.3785383999347687
40,4919,,,,0.3710332214832306,1.0204830169677734,0.3710332214832306
41,5039,,,,0.3895903527736664,1.0334844589233398,0.3895903527736664
42,5159,,,,0.39632925391197205,1.044013500213623,0.39632925391197205
43,5279,,,,0.3704128861427307,1.0454787015914917,0.3704128861427307
44,5399,,,,0.3728231191635132,1.007117509841919,0.3728231191635132
45,5519,,,,0.37708353996276855,1.0580449104309082,0.37708353996276855
46,5639,,,,0.38405928015708923,1.0712224245071411,0.38405928015708923
47,5759,,,,0.39634451270103455,1.0387965440750122,0.39634451270103455
48,5879,,,,0.3893629014492035,1.0697420835494995,0.3893629014492035
49,5999,,,,0.3690701127052307,1.0024713277816772,0.3690701127052307
50,6119,,,,0.36512070894241333,0.9767962098121643,0.36512070894241333
51,6239,,,,0.3684740662574768,1.0278164148330688,0.3684740662574768
52,6359,,,,0.36605870723724365,1.0296868085861206,0.36605870723724365
53,6479,,,,0.3602192997932434,1.022861123085022,0.3602192997932434
54,6599,,,,0.35466140508651733,1.0174956321716309,0.35466140508651733
55,6719,,,,0.3472020626068115,1.0104883909225464,0.3472020626068115
56,6839,,,,0.35569003224372864,1.0047510862350464,0.35569003224372864
57,6959,,,,0.3466516137123108,0.994667112827301,0.3466516137123108
58,7079,,,,0.3431486487388611,1.011301040649414,0.3431486487388611
59,7199,,,,0.3433937132358551,0.9814826250076294,0.3433937132358551
60,7319,,,,0.3444265127182007,0.9912051558494568,0.3444265127182007
61,7439,,,,0.34019434452056885,0.9853367805480957,0.34019434452056885
62,7559,,,,0.3497052788734436,0.9679290652275085,0.3497052788734436
63,7679,,,,0.3365498185157776,0.9839054346084595,0.3365498185157776
64,7799,,,,0.3501863479614258,0.9723303914070129,0.3501863479614258
65,7919,,,,0.3940315544605255,0.9858035445213318,0.3940315544605255
66,8039,,,,0.4241522252559662,1.0783764123916626,0.4241522252559662
67,8159,,,,0.39685773849487305,1.045979380607605,0.39685773849487305
68,8279,,,,0.38795745372772217,1.0469019412994385,0.38795745372772217
69,8399,,,,0.38825711607933044,1.0385254621505737,0.38825711607933044
70,8519,,,,0.3595966100692749,1.002729058265686,0.3595966100692749
71,8639,,,,0.34999266266822815,1.0163873434066772,0.34999266266822815
72,8759,,,,0.3573533594608307,1.0283998250961304,0.3573533594608307
73,8879,,,,0.3433132469654083,1.013020396232605,0.3433132469654083
74,8999,,,,0.3383781313896179,0.9819716811180115,0.3383781313896179
75,9119,,,,0.3393809497356415,0.9827142357826233,0.3393809497356415
76,9239,,,,0.34580883383750916,0.9978519082069397,0.34580883383750916
77,9359,,,,0.3400128185749054,1.012285828590393,0.3400128185749054
78,9479,,,,0.3358384668827057,0.9423908591270447,0.3358384668827057
79,9599,,,,0.33065229654312134,0.9706060886383057,0.33065229654312134
80,9719,,,,0.34554511308670044,0.9629189372062683,0.34554511308670044
81,9839,,,,0.338022917509079,0.9632492065429688,0.338022917509079
82,9959,,,,0.3269241750240326,0.9891211986541748,0.3269241750240326
83,10079,,,,0.32576754689216614,0.9835344552993774,0.32576754689216614
84,10199,,,,0.3251902163028717,0.9547317624092102,0.3251902163028717
85,10319,,,,0.319232314825058,0.9771817326545715,0.319232314825058
86,10439,,,,0.31475546956062317,0.9608369469642639,0.31475546956062317
87,10559,,,,0.32424572110176086,0.9453811645507812,0.32424572110176086
88,10679,,,,0.31452423334121704,0.9641661643981934,0.31452423334121704
89,10799,,,,0.31445834040641785,0.963282585144043,0.31445834040641785
90,10919,,,,0.3102177381515503,0.9641319513320923,0.3102177381515503
91,11039,,,,0.3130190670490265,0.9661237001419067,0.3130190670490265
92,11159,,,,0.30885666608810425,0.9479764699935913,0.30885666608810425
93,11279,,,,0.3089214265346527,0.9591795206069946,0.3089214265346527
94,11399,,,,0.30521002411842346,0.9485648274421692,0.30521002411842346
95,11519,,,,0.30690112709999084,0.95759117603302,0.30690112709999084
96,11639,,,,0.3050796091556549,0.9255391955375671,0.3050796091556549
97,11759,,,,0.3116798400878906,0.9374902248382568,0.3116798400878906
98,11879,,,,0.3049280643463135,0.9156062006950378,0.3049280643463135
99,11999,,,,0.30251073837280273,0.9269060492515564,0.30251073837280273
100,12119,,,,0.30768296122550964,0.937857449054718,0.30768296122550964
101,12239,,,,0.30016106367111206,0.9577911496162415,0.30016106367111206
102,12359,,,,0.3002014458179474,0.9279708862304688,0.3002014458179474
103,12479,,,,0.29843050241470337,0.9159387350082397,0.29843050241470337
104,12599,,,,0.3077036142349243,0.9307556748390198,0.3077036142349243
105,12719,,,,0.3044112026691437,0.9361832737922668,0.3044112026691437
106,12839,,,,0.29437804222106934,0.9338740706443787,0.29437804222106934
107,12959,,,,0.29653656482696533,0.8782690763473511,0.29653656482696533
108,13079,,,,0.29517266154289246,0.9134674072265625,0.29517266154289246
109,13199,,,,0.3027936518192291,0.9396702647209167,0.3027936518192291
110,13319,,,,0.2969549596309662,0.9230387210845947,0.2969549596309662
111,13439,,,,0.2913910448551178,0.9220237135887146,0.2913910448551178
112,13559,,,,0.28675377368927,0.9186971187591553,0.28675377368927
113,13679,,,,0.28981509804725647,0.9102431535720825,0.28981509804725647
114,13799,,,,0.2939603626728058,0.9117423892021179,0.2939603626728058
115,13919,,,,0.28903257846832275,0.8907599449157715,0.28903257846832275
116,14039,,,,0.29752275347709656,0.9312320351600647,0.29752275347709656
117,14159,,,,0.2912399172782898,0.9013107419013977,0.2912399172782898
118,14279,,,,0.2912874221801758,0.9214989542961121,0.2912874221801758
119,14399,,,,0.2865145206451416,0.9164140224456787,0.2865145206451416
120,14519,,,,0.30251574516296387,0.9126746654510498,0.30251574516296387
121,14639,,,,0.29723402857780457,0.9303111433982849,0.29723402857780457
122,14759,,,,0.2881515920162201,0.9139126539230347,0.2881515920162201
123,14879,,,,0.2901501953601837,0.9155225157737732,0.2901501953601837
124,14999,,,,0.2837764620780945,0.9178506731987,0.2837764620780945
125,15119,,,,0.2884489595890045,0.9134301543235779,0.2884489595890045
126,15239,,,,0.28571397066116333,0.926637589931488,0.28571397066116333
127,15359,,,,0.30391281843185425,0.9309587478637695,0.30391281843185425
128,15479,,,,0.28609320521354675,0.9276107549667358,0.28609320521354675
129,15599,,,,0.2900902330875397,0.9181113243103027,0.2900902330875397
130,15719,,,,0.28136947751045227,0.8999346494674683,0.28136947751045227
131,15839,,,,0.27009013295173645,0.8815493583679199,0.27009013295173645
132,15959,,,,0.2720944881439209,0.8874913454055786,0.2720944881439209
133,16079,,,,0.2723676264286041,0.8893001675605774,0.2723676264286041
134,16199,,,,0.273926705121994,0.8783262968063354,0.273926705121994
135,16319,,,,0.2698249816894531,0.8568901419639587,0.2698249816894531
136,16439,,,,0.2863868176937103,0.8458577990531921,0.2863868176937103
137,16559,,,,0.27971333265304565,0.8906195759773254,0.27971333265304565
138,16679,,,,0.2704782783985138,0.879472553730011,0.2704782783985138
139,16799,,,,0.2645474672317505,0.8531996607780457,0.2645474672317505
140,16919,,,,0.2683049440383911,0.8761230707168579,0.2683049440383911
141,17039,,,,0.26932623982429504,0.86183762550354,0.26932623982429504
142,17159,,,,0.26437199115753174,0.8497259616851807,0.26437199115753174
143,17279,,,,0.25714898109436035,0.8283271789550781,0.25714898109436035
144,17399,,,,0.2656685709953308,0.8550851941108704,0.2656685709953308
145,17519,,,,0.2681765854358673,0.8623026013374329,0.2681765854358673
146,17639,,,,0.26246246695518494,0.880332887172699,0.26246246695518494
147,17759,,,,0.257298082113266,0.8259726166725159,0.257298082113266
148,17879,,,,0.31003880500793457,0.858137309551239,0.31003880500793457
149,17999,,,,0.297071248292923,0.8599012494087219,0.297071248292923
150,18119,,,,0.30768266320228577,0.9284313917160034,0.30768266320228577
151,18239,,,,0.2768559753894806,0.8547720909118652,0.2768559753894806
152,18359,,,,0.2795783579349518,0.8559191226959229,0.2795783579349518
153,18479,,,,0.2642311453819275,0.8617005348205566,0.2642311453819275
154,18599,,,,0.25573891401290894,0.8190900087356567,0.25573891401290894
155,18719,,,,0.2554296553134918,0.8451697826385498,0.2554296553134918
156,18839,,,,0.26605090498924255,0.8295509815216064,0.26605090498924255
157,18959,,,,0.28413358330726624,0.8675826191902161,0.28413358330726624
158,19079,,,,0.2721330523490906,0.8606076836585999,0.2721330523490906
159,19199,,,,0.2940443158149719,0.9178244471549988,0.2940443158149719
160,19319,,,,0.2854914963245392,0.8851815462112427,0.2854914963245392
161,19439,,,,0.2741925120353699,0.8679003715515137,0.2741925120353699
162,19559,,,,0.26422178745269775,0.8685855269432068,0.26422178745269775
163,19679,,,,0.25936660170555115,0.8339439630508423,0.25936660170555115
164,19799,,,,0.24946653842926025,0.7898935675621033,0.24946653842926025
165,19919,,,,0.25585436820983887,0.8389142155647278,0.25585436820983887
166,20039,,,,0.2466789186000824,0.8086515665054321,0.2466789186000824
167,20159,,,,0.252444326877594,0.8124627470970154,0.252444326877594
168,20279,,,,0.2513832449913025,0.8558750748634338,0.2513832449913025
169,20399,,,,0.25210410356521606,0.8105993270874023,0.25210410356521606
170,20519,,,,0.24447226524353027,0.8223909139633179,0.24447226524353027
171,20639,,,,0.24811744689941406,0.8083478212356567,0.24811744689941406
172,20759,,,,0.23806074261665344,0.7944091558456421,0.23806074261665344
173,20879,,,,0.2411881983280182,0.8056389689445496,0.2411881983280182
174,20999,,,,0.25987452268600464,0.838207483291626,0.25987452268600464
175,21119,,,,0.26534008979797363,0.829628050327301,0.26534008979797363
176,21239,,,,0.2684197723865509,0.8627365827560425,0.2684197723865509
177,21359,,,,0.24808022379875183,0.8154429793357849,0.24808022379875183
178,21479,,,,0.23798459768295288,0.7862208485603333,0.23798459768295288
179,21599,,,,0.25061023235321045,0.8326451778411865,0.25061023235321045
180,21719,,,,0.24859751760959625,0.8053863644599915,0.24859751760959625
181,21839,,,,0.23632332682609558,0.7876488566398621,0.23632332682609558
182,21959,,,,0.2341240644454956,0.8011366724967957,0.2341240644454956
183,22079,,,,0.23657579720020294,0.8119591474533081,0.23657579720020294
184,22199,,,,0.23790502548217773,0.8029537796974182,0.23790502548217773
185,22319,,,,0.237217515707016,0.7994384169578552,0.237217515707016
186,22439,,,,0.2315807044506073,0.7676224708557129,0.2315807044506073
187,22559,,,,0.2309207171201706,0.7557883262634277,0.2309207171201706
188,22679,,,,0.23320145905017853,0.7824205756187439,0.23320145905017853
189,22799,,,,0.23685677349567413,0.7732957005500793,0.23685677349567413
190,22919,,,,0.24110999703407288,0.8081973195075989,0.24110999703407288
191,23039,,,,0.23085816204547882,0.801500141620636,0.23085816204547882
192,23159,,,,0.23139698803424835,0.7812885642051697,0.23139698803424835
193,23279,,,,0.22539128363132477,0.7768577933311462,0.22539128363132477
194,23399,,,,0.22903168201446533,0.7849451303482056,0.22903168201446533
195,23519,,,,0.22597672045230865,0.7658240795135498,0.22597672045230865
196,23639,,,,0.22332246601581573,0.7632582783699036,0.22332246601581573
197,23759,,,,0.22527192533016205,0.7760289907455444,0.22527192533016205
198,23879,,,,0.22648590803146362,0.7670778036117554,0.22648590803146362
199,23999,,,,0.2263905256986618,0.7714961767196655,0.2263905256986618
200,24119,,,,0.2232319861650467,0.7612055540084839,0.2232319861650467
201,24239,,,,0.22948236763477325,0.7825315594673157,0.22948236763477325
202,24359,,,,0.2247641682624817,0.7672326564788818,0.2247641682624817
203,24479,,,,0.2264532893896103,0.7396870851516724,0.2264532893896103
204,24599,,,,0.21983124315738678,0.7129348516464233,0.21983124315738678
205,24719,,,,0.215328648686409,0.7504637241363525,0.215328648686409
206,24839,,,,0.21784846484661102,0.7631347179412842,0.21784846484661102
207,24959,,,,0.2166724056005478,0.7228444814682007,0.2166724056005478
208,25079,,,,0.219175323843956,0.759303867816925,0.219175323843956
209,25199,,,,0.21538560092449188,0.7633056640625,0.21538560092449188
210,25319,,,,0.2173258364200592,0.7594378590583801,0.2173258364200592
211,25439,,,,0.22152772545814514,0.7600149512290955,0.22152772545814514
212,25559,,,,0.21001103520393372,0.7293784022331238,0.21001103520393372
213,25679,,,,0.23040682077407837,0.7651402354240417,0.23040682077407837
214,25799,,,,0.21678093075752258,0.7566061019897461,0.21678093075752258
215,25919,,,,0.21930545568466187,0.7651230692863464,0.21930545568466187
216,26039,,,,0.21909303963184357,0.7706295251846313,0.21909303963184357
217,26159,,,,0.21078190207481384,0.7410193681716919,0.21078190207481384
218,26279,,,,0.21166278421878815,0.7526646852493286,0.21166278421878815
219,26399,,,,0.21558719873428345,0.7122835516929626,0.21558719873428345
220,26519,,,,0.22477062046527863,0.7585842609405518,0.22477062046527863
221,26639,,,,0.21684235334396362,0.7220977544784546,0.21684235334396362
222,26759,,,,0.2071847766637802,0.723054051399231,0.2071847766637802
223,26879,,,,0.21045345067977905,0.751745343208313,0.21045345067977905
224,26999,,,,0.20413659512996674,0.7059497237205505,0.20413659512996674
225,27119,,,,0.20568698644638062,0.724373996257782,0.20568698644638062
226,27239,,,,0.20296871662139893,0.6972203254699707,0.20296871662139893
227,27359,,,,0.20372532308101654,0.7189091444015503,0.20372532308101654
228,27479,,,,0.21017663180828094,0.7180346250534058,0.21017663180828094
229,27599,,,,0.20663538575172424,0.7191891670227051,0.20663538575172424
230,27719,,,,0.2112090140581131,0.7470394968986511,0.2112090140581131
231,27839,,,,0.20941385626792908,0.6981900930404663,0.20941385626792908
232,27959,,,,0.20691436529159546,0.7029438614845276,0.20691436529159546
233,28079,,,,0.20856806635856628,0.7075696587562561,0.20856806635856628
234,28199,,,,0.20827126502990723,0.7444106340408325,0.20827126502990723
235,28319,,,,0.19963206350803375,0.7202599048614502,0.19963206350803375
236,28439,,,,0.2211291491985321,0.7468727231025696,0.2211291491985321
237,28559,,,,0.2146092653274536,0.7504640221595764,0.2146092653274536
238,28679,,,,0.20111320912837982,0.7223203778266907,0.20111320912837982
239,28799,,,,0.19888323545455933,0.6705112457275391,0.19888323545455933
240,28919,,,,0.19874654710292816,0.6549270153045654,0.19874654710292816
241,29039,,,,0.19715264439582825,0.7147099375724792,0.19715264439582825
242,29159,,,,0.19613611698150635,0.702871561050415,0.19613611698150635
243,29279,,,,0.19596174359321594,0.7183016538619995,0.19596174359321594
244,29399,,,,0.21232900023460388,0.7404098510742188,0.21232900023460388
245,29519,,,,0.20187735557556152,0.6944397687911987,0.20187735557556152
246,29639,,,,0.19447985291481018,0.7070716023445129,0.19447985291481018
247,29759,,,,0.19657842814922333,0.6927827596664429,0.19657842814922333
248,29879,,,,0.19557549059391022,0.6648463606834412,0.19557549059391022
249,29999,,,,0.19579431414604187,0.7040659189224243,0.19579431414604187
250,30119,,,,0.19242361187934875,0.6783926486968994,0.19242361187934875
251,30239,,,,0.19337528944015503,0.6778126955032349,0.19337528944015503
252,30359,,,,0.19158564507961273,0.6620270609855652,0.19158564507961273
253,30479,,,,0.2001018077135086,0.6845783591270447,0.2001018077135086
254,30599,,,,0.1949734389781952,0.6955936551094055,0.1949734389781952
255,30719,,,,0.19307662546634674,0.7018245458602905,0.19307662546634674
256,30839,,,,0.19991937279701233,0.7097136974334717,0.19991937279701233
257,30959,,,,0.20578543841838837,0.719294011592865,0.20578543841838837
258,31079,,,,0.19206295907497406,0.692000150680542,0.19206295907497406
259,31199,,,,0.19082249701023102,0.6722542643547058,0.19082249701023102
260,31319,,,,0.18878620862960815,0.6751871109008789,0.18878620862960815
261,31439,,,,0.18491937220096588,0.6840502023696899,0.18491937220096588
262,31559,,,,0.18299615383148193,0.6734446287155151,0.18299615383148193
263,31679,,,,0.18465881049633026,0.6626003384590149,0.18465881049633026
264,31799,,,,0.1910855919122696,0.6817718148231506,0.1910855919122696
265,31919,,,,0.18150843679904938,0.6737552881240845,0.18150843679904938
266,32039,,,,0.2366471141576767,0.7149309515953064,0.2366471141576767
267,32159,,,,0.19776315987110138,0.7015311121940613,0.19776315987110138
268,32279,,,,0.19283922016620636,0.6793885827064514,0.19283922016620636
269,32399,,,,0.18909576535224915,0.6693246364593506,0.18909576535224915
270,32519,,,,0.18983487784862518,0.6763107776641846,0.18983487784862518
271,32639,,,,0.1821780502796173,0.6688085794448853,0.1821780502796173
272,32759,,,,0.18514692783355713,0.6723935604095459,0.18514692783355713
273,32879,,,,0.18258343636989594,0.636528730392456,0.18258343636989594
274,32999,,,,0.1837676465511322,0.6734903454780579,0.1837676465511322
275,33119,,,,0.18305449187755585,0.6434718370437622,0.18305449187755585
276,33239,,,,0.18290020525455475,0.6145010590553284,0.18290020525455475
277,33359,,,,0.17834101617336273,0.6362371444702148,0.17834101617336273
278,33479,,,,0.1782747358083725,0.6580683588981628,0.1782747358083725
279,33599,,,,0.17483395338058472,0.6454207897186279,0.17483395338058472
280,33719,,,,0.17868399620056152,0.67251056432724,0.17868399620056152
281,33839,,,,0.17180395126342773,0.6420795917510986,0.17180395126342773
282,33959,,,,0.1738649159669876,0.6554970741271973,0.1738649159669876
283,34079,,,,0.17055171728134155,0.6419141292572021,0.17055171728134155
284,34199,,,,0.17300200462341309,0.6608561873435974,0.17300200462341309
285,34319,,,,0.1719614565372467,0.6027051210403442,0.1719614565372467
286,34439,,,,0.1724100410938263,0.6524295210838318,0.1724100410938263
287,34559,,,,0.1737920492887497,0.6536678671836853,0.1737920492887497
288,34679,,,,0.16939526796340942,0.6371511220932007,0.16939526796340942
289,34799,,,,0.17334206402301788,0.6207733750343323,0.17334206402301788
290,34919,,,,0.1798226237297058,0.6769871711730957,0.1798226237297058
291,35039,,,,0.17026637494564056,0.6530916690826416,0.17026637494564056
292,35159,,,,0.1698322594165802,0.6367577314376831,0.1698322594165802
293,35279,,,,0.1650754064321518,0.6239200830459595,0.1650754064321518
294,35399,,,,0.1686984747648239,0.6437607407569885,0.1686984747648239
295,35519,,,,0.17578740417957306,0.6453658938407898,0.17578740417957306
296,35639,,,,0.16803723573684692,0.636131763458252,0.16803723573684692
297,35759,,,,0.16738176345825195,0.6395846009254456,0.16738176345825195
298,35879,,,,0.168964684009552,0.6396827101707458,0.168964684009552
299,35999,,,,0.16545599699020386,0.6384803652763367,0.16545599699020386
300,36119,,,,0.16330870985984802,0.6166380047798157,0.16330870985984802
301,36239,,,,0.1647823601961136,0.6408309936523438,0.1647823601961136
302,36359,,,,0.16420318186283112,0.6170830130577087,0.16420318186283112
303,36479,,,,0.16267438232898712,0.5762838125228882,0.16267438232898712
304,36599,,,,0.1649802327156067,0.6283124685287476,0.1649802327156067
305,36719,,,,0.16362720727920532,0.6298381090164185,0.16362720727920532
306,36839,,,,0.1653829962015152,0.6175894737243652,0.1653829962015152
307,36959,,,,0.16687561571598053,0.6062977313995361,0.16687561571598053
308,37079,,,,0.1732526421546936,0.6536102890968323,0.1732526421546936
309,37199,,,,0.17796269059181213,0.6296372413635254,0.17796269059181213
310,37319,,,,0.16803263127803802,0.6346069574356079,0.16803263127803802
311,37439,,,,0.15995599329471588,0.6080121397972107,0.15995599329471588
312,37559,,,,0.1642611175775528,0.6278356909751892,0.1642611175775528
313,37679,,,,0.15826009213924408,0.583946168422699,0.15826009213924408
314,37799,,,,0.1565583497285843,0.605428159236908,0.1565583497285843
315,37919,,,,0.21398679912090302,0.7279989123344421,0.21398679912090302
316,38039,,,,0.20135189592838287,0.6989206075668335,0.20135189592838287
317,38159,,,,0.17702755331993103,0.6546831727027893,0.17702755331993103
318,38279,,,,0.20382238924503326,0.7061901688575745,0.20382238924503326
319,38399,,,,0.1859765648841858,0.6713588833808899,0.1859765648841858
320,38519,,,,0.1695057600736618,0.6264970302581787,0.1695057600736618
321,38639,,,,0.16404318809509277,0.611725389957428,0.16404318809509277
322,38759,,,,0.1610325127840042,0.6153025031089783,0.1610325127840042
323,38879,,,,0.15794967114925385,0.5708933472633362,0.15794967114925385
324,38999,,,,0.15604762732982635,0.5645408630371094,0.15604762732982635
325,39119,,,,0.1541707068681717,0.5907534956932068,0.1541707068681717
326,39239,,,,0.1535979062318802,0.5945702791213989,0.1535979062318802
327,39359,,,,0.15079432725906372,0.584551215171814,0.15079432725906372
328,39479,,,,0.1496242880821228,0.5846421718597412,0.1496242880821228
329,39599,,,,0.15036308765411377,0.5599330067634583,0.15036308765411377
330,39719,,,,0.1481623351573944,0.5753064751625061,0.1481623351573944
331,39839,,,,0.14843793213367462,0.5677940845489502,0.14843793213367462
332,39959,,,,0.14661423861980438,0.5723444819450378,0.14661423861980438
333,40079,,,,0.1487683206796646,0.5683620572090149,0.1487683206796646
334,40199,,,,0.14462411403656006,0.5613026022911072,0.14462411403656006
335,40319,,,,0.14656943082809448,0.574546217918396,0.14656943082809448
336,40439,,,,0.14990495145320892,0.5682238340377808,0.14990495145320892
337,40559,,,,0.15665826201438904,0.6068975329399109,0.15665826201438904
338,40679,,,,0.15093134343624115,0.5785413384437561,0.15093134343624115
339,40799,,,,0.15617738664150238,0.6010188460350037,0.15617738664150238
340,40919,,,,0.15164893865585327,0.5728013515472412,0.15164893865585327
341,41039,,,,0.14524595439434052,0.5723986029624939,0.14524595439434052
342,41159,,,,0.14180578291416168,0.5550346970558167,0.14180578291416168
343,41279,,,,0.14360198378562927,0.5263212323188782,0.14360198378562927
344,41399,,,,0.1414978802204132,0.5628878474235535,0.1414978802204132
345,41519,,,,0.14130105078220367,0.5670388340950012,0.14130105078220367
346,41639,,,,0.14119650423526764,0.5611156821250916,0.14119650423526764
347,41759,,,,0.14113128185272217,0.5412716269493103,0.14113128185272217
348,41879,,,,0.14000752568244934,0.5642963647842407,0.14000752568244934
349,41999,,,,0.13922584056854248,0.5461088418960571,0.13922584056854248
350,42119,,,,0.13883759081363678,0.5592115521430969,0.13883759081363678
351,42239,,,,0.13812366127967834,0.560606062412262,0.13812366127967834
352,42359,,,,0.14023184776306152,0.55619215965271,0.14023184776306152
353,42479,,,,0.13781951367855072,0.5587382316589355,0.13781951367855072
354,42599,,,,0.13748031854629517,0.5643531084060669,0.13748031854629517
355,42719,,,,0.13745111227035522,0.5583295226097107,0.13745111227035522
356,42839,,,,0.13693705201148987,0.5519382357597351,0.13693705201148987
357,42959,,,,0.13903918862342834,0.5595911145210266,0.13903918862342834
358,43079,,,,0.13733305037021637,0.5595648288726807,0.13733305037021637
359,43199,,,,0.13646173477172852,0.5569671988487244,0.13646173477172852
360,43319,,,,0.13515524566173553,0.5424699783325195,0.13515524566173553
361,43439,,,,0.13509002327919006,0.5571284294128418,0.13509002327919006
362,43559,,,,0.134877547621727,0.5519075393676758,0.134877547621727
363,43679,,,,0.13718903064727783,0.5416993498802185,0.13718903064727783
364,43799,,,,0.1342022866010666,0.5515043139457703,0.1342022866010666
365,43919,,,,0.13442584872245789,0.5487734079360962,0.13442584872245789
366,44039,,,,0.13281047344207764,0.5297526121139526,0.13281047344207764
367,44159,,,,0.13458240032196045,0.5369788408279419,0.13458240032196045
368,44279,,,,0.13390152156352997,0.5316876769065857,0.13390152156352997
369,44399,,,,0.13315138220787048,0.5416871905326843,0.13315138220787048
370,44519,,,,0.13233910501003265,0.5473657846450806,0.13233910501003265
371,44639,,,,0.13228945434093475,0.5358999967575073,0.13228945434093475
372,44759,,,,0.13263016939163208,0.5326463580131531,0.13263016939163208
373,44879,,,,0.1332072615623474,0.5497514009475708,0.1332072615623474
374,44999,,,,0.13171230256557465,0.5374754071235657,0.13171230256557465
375,45119,,,,0.1315237432718277,0.537672221660614,0.1315237432718277
376,45239,,,,0.13202747702598572,0.5422988533973694,0.13202747702598572
377,45359,,,,0.1311475932598114,0.5481904149055481,0.1311475932598114
378,45479,,,,0.12925003468990326,0.532431423664093,0.12925003468990326
379,45599,,,,0.1297818124294281,0.5384867787361145,0.1297818124294281
380,45719,,,,0.12809211015701294,0.5311799049377441,0.12809211015701294
381,45839,,,,0.12915265560150146,0.5041098594665527,0.12915265560150146
382,45959,,,,0.12646465003490448,0.5171012282371521,0.12646465003490448
383,46079,,,,0.12750224769115448,0.5339900255203247,0.12750224769115448
384,46199,,,,0.12707526981830597,0.5308032035827637,0.12707526981830597
385,46319,,,,0.12704667448997498,0.5354942083358765,0.12704667448997498
386,46439,,,,0.12732665240764618,0.5343776345252991,0.12732665240764618
387,46559,,,,0.12648242712020874,0.4896838366985321,0.12648242712020874
388,46679,,,,0.12708480656147003,0.5318869948387146,0.12708480656147003
389,46799,,,,0.12496085464954376,0.5102617144584656,0.12496085464954376
390,46919,,,,0.12607912719249725,0.5229393839836121,0.12607912719249725
391,47039,,,,0.1256224364042282,0.5262153148651123,0.1256224364042282
392,47159,,,,0.125702902674675,0.5319545865058899,0.125702902674675
393,47279,,,,0.12551794946193695,0.5227012038230896,0.12551794946193695
394,47399,,,,0.12437504529953003,0.505912721157074,0.12437504529953003
395,47519,,,,0.12452424317598343,0.5163058042526245,0.12452424317598343
396,47639,,,,0.12383610755205154,0.5341787338256836,0.12383610755205154
397,47759,,,,0.12389352172613144,0.4697532057762146,0.12389352172613144
398,47879,,,,0.12348979711532593,0.5072412490844727,0.12348979711532593
