epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
435,13951,,,,13.98703670501709,26.593902587890625,13.98703670501709
436,13983,,,,14.015531539916992,27.02307891845703,14.015531539916992
437,14015,,,,14.364612579345703,27.032501220703125,14.364612579345703
438,14047,,,,14.333773612976074,26.43490982055664,14.333773612976074
439,14079,,,,14.140816688537598,26.67658805847168,14.140816688537598
440,14111,,,,13.993499755859375,26.295650482177734,13.993499755859375
441,14143,,,,13.950418472290039,26.406021118164062,13.950418472290039
442,14175,,,,13.90595531463623,26.445911407470703,13.90595531463623
443,14207,,,,14.000048637390137,26.214685440063477,14.000048637390137
444,14239,,,,13.864473342895508,26.350122451782227,13.864473342895508
445,14271,,,,13.952010154724121,26.77291488647461,13.952010154724121
446,14303,,,,13.901705741882324,26.539464950561523,13.901705741882324
447,14335,,,,13.927690505981445,26.642608642578125,13.927690505981445
448,14367,,,,13.891448974609375,26.909740447998047,13.891448974609375
449,14399,,,,13.812685012817383,26.388248443603516,13.812685012817383
450,14431,,,,13.712104797363281,26.846858978271484,13.712104797363281
451,14463,,,,13.823535919189453,26.131641387939453,13.823535919189453
452,14495,,,,13.786005020141602,26.26279640197754,13.786005020141602
453,14527,,,,14.036773681640625,26.75018882751465,14.036773681640625
454,14559,,,,13.737371444702148,25.687091827392578,13.737371444702148
455,14591,,,,14.221413612365723,26.04568862915039,14.221413612365723
456,14623,,,,13.728271484375,26.50554847717285,13.728271484375
457,14655,,,,13.705171585083008,25.82540512084961,13.705171585083008
458,14687,,,,13.887229919433594,26.381898880004883,13.887229919433594
459,14719,,,,13.592434883117676,26.3494873046875,13.592434883117676
460,14751,,,,13.67859935760498,26.4654483795166,13.67859935760498
461,14783,,,,13.70934772491455,26.886558532714844,13.70934772491455
462,14815,,,,13.633199691772461,26.34404754638672,13.633199691772461
463,14847,,,,13.715805053710938,25.946989059448242,13.715805053710938
464,14879,,,,13.683475494384766,26.319211959838867,13.683475494384766
465,14911,,,,13.639902114868164,26.50465202331543,13.639902114868164
466,14943,,,,13.670464515686035,26.655263900756836,13.670464515686035
467,14975,,,,13.663039207458496,26.432199478149414,13.663039207458496
468,15007,,,,13.598139762878418,25.927099227905273,13.598139762878418
469,15039,,,,13.583527565002441,25.355709075927734,13.583527565002441
470,15071,,,,13.78151798248291,26.383548736572266,13.78151798248291
471,15103,,,,13.65816593170166,26.172269821166992,13.65816593170166
472,15135,,,,13.57610034942627,26.6069393157959,13.57610034942627
473,15167,,,,13.550895690917969,26.42215347290039,13.550895690917969
474,15199,,,,13.55087661743164,25.59510040283203,13.55087661743164
475,15231,,,,13.572497367858887,26.10376739501953,13.572497367858887
476,15263,,,,13.554451942443848,26.2493896484375,13.554451942443848
477,15295,,,,13.511101722717285,26.064472198486328,13.511101722717285
478,15327,,,,13.502036094665527,26.72249412536621,13.502036094665527
479,15359,,,,13.621346473693848,26.72152328491211,13.621346473693848
480,15391,,,,13.509437561035156,26.548490524291992,13.509437561035156
481,15423,,,,13.490711212158203,26.022363662719727,13.490711212158203
482,15455,,,,13.477150917053223,25.906909942626953,13.477150917053223
483,15487,,,,13.427624702453613,25.531091690063477,13.427624702453613
484,15519,,,,13.453036308288574,25.985990524291992,13.453036308288574
485,15551,,,,13.621676445007324,26.19332504272461,13.621676445007324
486,15583,,,,13.487833023071289,26.640132904052734,13.487833023071289
487,15615,,,,13.420516967773438,26.149208068847656,13.420516967773438
488,15647,,,,13.437108993530273,25.694421768188477,13.437108993530273
489,15679,,,,13.474257469177246,26.436431884765625,13.474257469177246
490,15711,,,,13.493571281433105,26.711326599121094,13.493571281433105
491,15743,,,,13.490032196044922,26.442729949951172,13.490032196044922
492,15775,,,,13.426379203796387,26.17677116394043,13.426379203796387
493,15807,,,,13.440359115600586,25.90059471130371,13.440359115600586
494,15839,,,,13.416594505310059,25.767528533935547,13.416594505310059
495,15871,,,,13.424877166748047,26.02174186706543,13.424877166748047
496,15903,,,,13.376764297485352,25.997325897216797,13.376764297485352
497,15935,,,,13.392831802368164,26.001588821411133,13.392831802368164
498,15967,,,,13.424346923828125,26.14805030822754,13.424346923828125
499,15999,,,,13.448598861694336,26.7701416015625,13.448598861694336
500,16031,,,,13.41555404663086,26.204986572265625,13.41555404663086
501,16063,,,,13.50395393371582,26.424312591552734,13.50395393371582
502,16095,,,,13.450799942016602,25.852327346801758,13.450799942016602
503,16127,,,,13.387563705444336,26.87779998779297,13.387563705444336
504,16159,,,,13.466416358947754,26.627079010009766,13.466416358947754
505,16191,,,,13.37985610961914,26.770841598510742,13.37985610961914
506,16223,,,,13.425286293029785,25.906530380249023,13.425286293029785
507,16255,,,,13.490500450134277,26.3065128326416,13.490500450134277
508,16287,,,,13.396645545959473,25.78346061706543,13.396645545959473
509,16319,,,,13.384683609008789,26.408458709716797,13.384683609008789
510,16351,,,,13.391827583312988,25.61212921142578,13.391827583312988
511,16383,,,,13.416041374206543,25.708396911621094,13.416041374206543
512,16415,,,,13.419224739074707,25.599679946899414,13.419224739074707
513,16447,,,,13.449771881103516,26.67157554626465,13.449771881103516
514,16479,,,,13.4711275100708,26.799718856811523,13.4711275100708
515,16511,,,,13.485522270202637,26.089387893676758,13.485522270202637
516,16543,,,,13.453886985778809,25.717731475830078,13.453886985778809
517,16575,,,,13.440667152404785,26.060670852661133,13.440667152404785
518,16607,,,,13.402466773986816,26.13906478881836,13.402466773986816
519,16639,,,,13.431269645690918,26.130338668823242,13.431269645690918
520,16671,,,,13.474247932434082,26.64776611328125,13.474247932434082
521,16703,,,,13.458098411560059,26.130441665649414,13.458098411560059
522,16735,,,,13.49711799621582,26.270910263061523,13.49711799621582
523,16767,,,,13.519966125488281,26.34973907470703,13.519966125488281
524,16799,,,,13.454141616821289,26.42416763305664,13.454141616821289
525,16831,,,,13.570300102233887,27.056812286376953,13.570300102233887
526,16863,,,,13.788345336914062,26.583398818969727,13.788345336914062
527,16895,,,,13.497461318969727,26.058788299560547,13.497461318969727
528,16927,,,,13.42094898223877,26.0604305267334,13.42094898223877
529,16959,,,,13.4022798538208,26.192729949951172,13.4022798538208
530,16991,,,,13.415971755981445,26.712400436401367,13.415971755981445
531,17023,,,,13.41234302520752,26.223482131958008,13.41234302520752
532,17055,,,,13.499029159545898,26.255556106567383,13.499029159545898
533,17087,,,,13.724400520324707,25.862560272216797,13.724400520324707
534,17119,,,,13.57725715637207,26.87274742126465,13.57725715637207
535,17151,,,,13.507266998291016,26.090463638305664,13.507266998291016
536,17183,,,,13.437881469726562,25.850173950195312,13.437881469726562
537,17215,,,,13.476295471191406,26.247997283935547,13.476295471191406
538,17247,,,,13.468915939331055,26.243328094482422,13.468915939331055
539,17279,,,,13.497864723205566,26.0035343170166,13.497864723205566
540,17311,,,,13.513989448547363,25.873685836791992,13.513989448547363
541,17343,,,,13.5054292678833,26.318405151367188,13.5054292678833
542,17375,,,,13.62317943572998,26.483726501464844,13.62317943572998
543,17407,,,,13.67160415649414,26.470069885253906,13.67160415649414
544,17439,,,,13.708984375,26.172870635986328,13.708984375
545,17471,,,,13.68843936920166,26.910696029663086,13.68843936920166
546,17503,,,,13.659919738769531,26.1812801361084,13.659919738769531
547,17535,,,,13.85442066192627,26.057313919067383,13.85442066192627
548,17567,,,,13.656937599182129,25.980031967163086,13.656937599182129
549,17599,,,,13.702993392944336,25.716100692749023,13.702993392944336
550,17631,,,,13.62498950958252,25.780521392822266,13.62498950958252
551,17663,,,,13.705853462219238,26.403099060058594,13.705853462219238
552,17695,,,,13.768270492553711,26.51679229736328,13.768270492553711
553,17727,,,,13.500849723815918,26.315715789794922,13.500849723815918
554,17759,,,,13.517141342163086,26.391246795654297,13.517141342163086
555,17791,,,,13.700334548950195,26.848508834838867,13.700334548950195
556,17823,,,,13.784629821777344,27.246583938598633,13.784629821777344
557,17855,,,,13.60265064239502,25.881393432617188,13.60265064239502
558,17887,,,,13.878973960876465,26.347314834594727,13.878973960876465
559,17919,,,,13.656057357788086,26.424522399902344,13.656057357788086
560,17951,,,,13.907844543457031,26.96364402770996,13.907844543457031
561,17983,,,,13.495401382446289,26.24684715270996,13.495401382446289
562,18015,,,,13.449661254882812,25.726686477661133,13.449661254882812
563,18047,,,,13.754968643188477,26.55467987060547,13.754968643188477
564,18079,,,,13.737378120422363,26.18832015991211,13.737378120422363
565,18111,,,,14.02331829071045,26.39171600341797,14.02331829071045
566,18143,,,,13.905069351196289,26.200590133666992,13.905069351196289
567,18175,,,,14.003381729125977,27.135643005371094,14.003381729125977
568,18207,,,,13.887574195861816,26.707834243774414,13.887574195861816
569,18239,,,,13.640887260437012,26.45525550842285,13.640887260437012
570,18271,,,,13.931690216064453,26.790597915649414,13.931690216064453
571,18303,,,,13.984763145446777,26.70277214050293,13.984763145446777
572,18335,,,,13.689720153808594,26.149877548217773,13.689720153808594
573,18367,,,,13.708062171936035,26.01387596130371,13.708062171936035
574,18399,,,,13.748066902160645,26.484886169433594,13.748066902160645
575,18431,,,,13.695883750915527,26.137073516845703,13.695883750915527
576,18463,,,,14.043100357055664,26.493162155151367,14.043100357055664
577,18495,,,,13.870956420898438,26.358034133911133,13.870956420898438
578,18527,,,,14.05342960357666,27.420175552368164,14.05342960357666
579,18559,,,,14.114477157592773,26.1151123046875,14.114477157592773
580,18591,,,,13.845949172973633,26.307218551635742,13.845949172973633
581,18623,,,,13.878046989440918,26.774173736572266,13.878046989440918
582,18655,,,,14.057750701904297,26.656749725341797,14.057750701904297
583,18687,,,,14.051827430725098,26.5120849609375,14.051827430725098
584,18719,,,,14.316435813903809,27.431135177612305,14.316435813903809
585,18751,,,,13.879216194152832,26.132604598999023,13.879216194152832
586,18783,,,,13.818242073059082,26.818159103393555,13.818242073059082
587,18815,,,,14.894277572631836,27.63372039794922,14.894277572631836
588,18847,,,,14.471930503845215,26.767860412597656,14.471930503845215
589,18879,,,,14.115861892700195,26.33058738708496,14.115861892700195
590,18911,,,,14.288858413696289,26.030548095703125,14.288858413696289
591,18943,,,,14.70724105834961,27.06513214111328,14.70724105834961
592,18975,,,,14.79621696472168,26.261432647705078,14.79621696472168
593,19007,,,,14.269133567810059,27.465848922729492,14.269133567810059
594,19039,,,,14.873881340026855,27.66721534729004,14.873881340026855
595,19071,,,,14.002823829650879,26.41005516052246,14.002823829650879
596,19103,,,,14.23908805847168,26.46963882446289,14.23908805847168
597,19135,,,,14.252601623535156,27.512725830078125,14.252601623535156
598,19167,,,,14.181267738342285,26.299707412719727,14.181267738342285
599,19199,,,,14.275390625,26.89624786376953,14.275390625
600,19231,,,,14.083340644836426,26.730382919311523,14.083340644836426
601,19263,,,,13.91517162322998,26.27305030822754,13.91517162322998
602,19295,,,,14.458266258239746,27.407733917236328,14.458266258239746
603,19327,,,,14.28976821899414,26.60923957824707,14.28976821899414
604,19359,,,,14.224702835083008,26.0780086517334,14.224702835083008
605,19391,,,,14.138720512390137,26.612112045288086,14.138720512390137
606,19423,,,,14.637856483459473,27.489002227783203,14.637856483459473
607,19455,,,,14.455138206481934,26.725303649902344,14.455138206481934
608,19487,,,,14.54239559173584,27.246925354003906,14.54239559173584
609,19519,,,,14.855148315429688,26.143207550048828,14.855148315429688
610,19551,,,,14.613452911376953,26.735868453979492,14.613452911376953
611,19583,,,,14.138188362121582,26.2563419342041,14.138188362121582
612,19615,,,,13.949736595153809,26.132387161254883,13.949736595153809
613,19647,,,,14.448602676391602,26.724924087524414,14.448602676391602
614,19679,,,,16.712175369262695,31.131629943847656,16.712175369262695
615,19711,,,,15.182838439941406,27.299121856689453,15.182838439941406
616,19743,,,,14.876670837402344,26.53821563720703,14.876670837402344
617,19775,,,,14.024398803710938,26.3608341217041,14.024398803710938
618,19807,,,,13.990493774414062,26.53419303894043,13.990493774414062
619,19839,,,,13.958836555480957,25.413564682006836,13.958836555480957
620,19871,,,,14.695677757263184,27.337120056152344,14.695677757263184
621,19903,,,,14.930788040161133,26.955734252929688,14.930788040161133
622,19935,,,,14.729284286499023,27.315940856933594,14.729284286499023
623,19967,,,,15.03588581085205,27.714481353759766,15.03588581085205
624,19999,,,,14.394914627075195,26.329511642456055,14.394914627075195
625,20031,,,,14.533875465393066,26.3350887298584,14.533875465393066
626,20063,,,,16.182409286499023,27.942276000976562,16.182409286499023
627,20095,,,,15.500280380249023,28.763668060302734,15.500280380249023
628,20127,,,,15.833268165588379,27.94187355041504,15.833268165588379
629,20159,,,,14.259336471557617,26.67096710205078,14.259336471557617
630,20191,,,,14.626297950744629,27.265031814575195,14.626297950744629
631,20223,,,,14.2747163772583,26.88182258605957,14.2747163772583
632,20255,,,,14.014771461486816,26.2748966217041,14.014771461486816
633,20287,,,,14.250604629516602,25.6741943359375,14.250604629516602
634,20319,,,,14.212756156921387,26.267396926879883,14.212756156921387
635,20351,,,,14.922220230102539,27.165164947509766,14.922220230102539
636,20383,,,,15.885939598083496,28.12176513671875,15.885939598083496
637,20415,,,,18.370590209960938,30.78821563720703,18.370590209960938
638,20447,,,,16.51717758178711,28.78829002380371,16.51717758178711
639,20479,,,,15.980547904968262,27.142322540283203,15.980547904968262
640,20511,,,,15.335691452026367,29.085607528686523,15.335691452026367
641,20543,,,,14.827841758728027,26.139371871948242,14.827841758728027
642,20575,,,,16.073083877563477,28.515953063964844,16.073083877563477
643,20607,,,,16.67783546447754,30.847257614135742,16.67783546447754
644,20639,,,,16.609691619873047,28.74315643310547,16.609691619873047
645,20671,,,,15.035781860351562,26.371007919311523,15.035781860351562
646,20703,,,,15.767169952392578,26.251771926879883,15.767169952392578
647,20735,,,,15.878305435180664,27.992712020874023,15.878305435180664
648,20767,,,,14.712560653686523,26.526966094970703,14.712560653686523
649,20799,,,,16.09821891784668,28.127525329589844,16.09821891784668
650,20831,,,,14.638853073120117,27.105148315429688,14.638853073120117
651,20863,,,,15.70106029510498,28.15119171142578,15.70106029510498
652,20895,,,,15.579846382141113,28.854549407958984,15.579846382141113
653,20927,,,,15.56328296661377,27.0150089263916,15.56328296661377
654,20959,,,,15.774544715881348,27.39919090270996,15.774544715881348
655,20991,,,,15.491294860839844,27.766521453857422,15.491294860839844
656,21023,,,,15.112831115722656,27.244478225708008,15.112831115722656
657,21055,,,,18.35414695739746,31.681360244750977,18.35414695739746
658,21087,,,,17.164087295532227,29.203645706176758,17.164087295532227
659,21119,,,,15.441201210021973,27.1281681060791,15.441201210021973
660,21151,,,,15.004000663757324,27.71611213684082,15.004000663757324
661,21183,,,,15.137104988098145,28.321664810180664,15.137104988098145
662,21215,,,,17.538116455078125,29.366180419921875,17.538116455078125
663,21247,,,,15.877325057983398,29.483470916748047,15.877325057983398
664,21279,,,,14.877781867980957,27.388826370239258,14.877781867980957
665,21311,,,,14.676966667175293,26.669374465942383,14.676966667175293
666,21343,,,,14.677430152893066,28.19320297241211,14.677430152893066
667,21375,,,,14.576177597045898,26.993595123291016,14.576177597045898
668,21407,,,,18.35993766784668,31.181774139404297,18.35993766784668
669,21439,,,,16.22414207458496,28.70438575744629,16.22414207458496
670,21471,,,,14.62452507019043,25.93715476989746,14.62452507019043
671,21503,,,,15.59544563293457,27.277660369873047,15.59544563293457
672,21535,,,,16.585859298706055,28.848527908325195,16.585859298706055
673,21567,,,,14.862028121948242,26.890520095825195,14.862028121948242
674,21599,,,,18.106679916381836,31.633771896362305,18.106679916381836
675,21631,,,,14.831060409545898,27.627826690673828,14.831060409545898
676,21663,,,,16.280311584472656,29.373769760131836,16.280311584472656
677,21695,,,,16.826417922973633,28.707265853881836,16.826417922973633
678,21727,,,,15.35752010345459,27.27984619140625,15.35752010345459
679,21759,,,,15.339469909667969,28.463197708129883,15.339469909667969
680,21791,,,,15.996007919311523,27.422365188598633,15.996007919311523
681,21823,,,,16.657289505004883,29.506601333618164,16.657289505004883
682,21855,,,,16.599153518676758,29.171611785888672,16.599153518676758
683,21887,,,,17.437955856323242,29.67116928100586,17.437955856323242
684,21919,,,,15.036678314208984,27.34528160095215,15.036678314208984
685,21951,,,,15.382040023803711,25.524030685424805,15.382040023803711
686,21983,,,,15.986042022705078,26.181669235229492,15.986042022705078
687,22015,,,,15.997443199157715,29.798385620117188,15.997443199157715
688,22047,,,,16.594919204711914,28.71539878845215,16.594919204711914
689,22079,,,,17.761783599853516,29.62306022644043,17.761783599853516
690,22111,,,,17.335554122924805,28.62555503845215,17.335554122924805
691,22143,,,,15.201105117797852,25.613527297973633,15.201105117797852
692,22175,,,,17.80046272277832,30.080970764160156,17.80046272277832
693,22207,,,,16.291902542114258,28.322898864746094,16.291902542114258
694,22239,,,,18.184476852416992,31.058401107788086,18.184476852416992
695,22271,,,,15.849352836608887,28.22411346435547,15.849352836608887
696,22303,,,,16.56920051574707,29.8343563079834,16.56920051574707
697,22335,,,,17.142820358276367,28.052438735961914,17.142820358276367
698,22367,,,,15.187043190002441,27.595735549926758,15.187043190002441
699,22399,,,,14.989102363586426,26.250295639038086,14.989102363586426
700,22431,,,,16.32659912109375,29.251543045043945,16.32659912109375
701,22463,,,,16.070249557495117,28.63330078125,16.070249557495117
702,22495,,,,15.42369270324707,27.503084182739258,15.42369270324707
703,22527,,,,15.417943000793457,28.378692626953125,15.417943000793457
704,22559,,,,15.814708709716797,28.587793350219727,15.814708709716797
705,22591,,,,16.185075759887695,28.447216033935547,16.185075759887695
706,22623,,,,17.050140380859375,29.2737979888916,17.050140380859375
707,22655,,,,16.392505645751953,30.1993408203125,16.392505645751953
708,22687,,,,15.56840705871582,28.019060134887695,15.56840705871582
709,22719,,,,16.457475662231445,28.340160369873047,16.457475662231445
710,22751,,,,15.041692733764648,26.934803009033203,15.041692733764648
711,22783,,,,14.378533363342285,25.443767547607422,14.378533363342285
712,22815,,,,16.370119094848633,30.262840270996094,16.370119094848633
713,22847,,,,16.97406005859375,28.953161239624023,16.97406005859375
714,22879,,,,16.819433212280273,28.943925857543945,16.819433212280273
715,22911,,,,15.909377098083496,27.55721664428711,15.909377098083496
716,22943,,,,16.271915435791016,27.37317657470703,16.271915435791016
717,22975,,,,16.77882194519043,28.815568923950195,16.77882194519043
718,23007,,,,18.219118118286133,31.630008697509766,18.219118118286133
719,23039,,,,18.96272850036621,32.26935958862305,18.96272850036621
720,23071,,,,18.788360595703125,32.243228912353516,18.788360595703125
721,23103,,,,16.14586639404297,28.02999496459961,16.14586639404297
722,23135,,,,19.18389129638672,35.5394401550293,19.18389129638672
723,23167,,,,17.749418258666992,32.83939743041992,17.749418258666992
724,23199,,,,16.55447006225586,28.571786880493164,16.55447006225586
725,23231,,,,15.542019844055176,26.468692779541016,15.542019844055176
726,23263,,,,18.139497756958008,32.20398712158203,18.139497756958008
727,23295,,,,19.14823341369629,32.988380432128906,19.14823341369629
728,23327,,,,18.137847900390625,29.981773376464844,18.137847900390625
729,23359,,,,18.569564819335938,31.751605987548828,18.569564819335938
730,23391,,,,27.486719131469727,44.67098617553711,27.486719131469727
731,23423,,,,24.24502944946289,38.70407485961914,24.24502944946289
732,23455,,,,21.377973556518555,34.61821746826172,21.377973556518555
733,23487,,,,22.024717330932617,33.586204528808594,22.024717330932617
734,23519,,,,19.540807723999023,31.047048568725586,19.540807723999023
735,23551,,,,17.99123764038086,29.455604553222656,17.99123764038086
736,23583,,,,20.312414169311523,33.994632720947266,20.312414169311523
737,23615,,,,18.36968231201172,30.919513702392578,18.36968231201172
738,23647,,,,18.394454956054688,31.932851791381836,18.394454956054688
739,23679,,,,17.260944366455078,29.288345336914062,17.260944366455078
740,23711,,,,17.009742736816406,27.83808708190918,17.009742736816406
741,23743,,,,15.692760467529297,26.299755096435547,15.692760467529297
742,23775,,,,18.90007209777832,32.54525375366211,18.90007209777832
743,23807,,,,20.269529342651367,34.0389404296875,20.269529342651367
744,23839,,,,16.671688079833984,28.527385711669922,16.671688079833984
745,23871,,,,17.701845169067383,31.300539016723633,17.701845169067383
746,23903,,,,17.432397842407227,30.5274600982666,17.432397842407227
747,23935,,,,17.4234676361084,29.879602432250977,17.4234676361084
748,23967,,,,19.675508499145508,32.229644775390625,19.675508499145508
749,23999,,,,19.504117965698242,32.54582595825195,19.504117965698242
750,24031,,,,23.3703670501709,38.2684211730957,23.3703670501709
751,24063,,,,16.85014533996582,28.597883224487305,16.85014533996582
752,24095,,,,15.604310989379883,27.99806022644043,15.604310989379883
753,24127,,,,15.93121337890625,26.348966598510742,15.93121337890625
754,24159,,,,16.149385452270508,27.910531997680664,16.149385452270508
755,24191,,,,18.270414352416992,34.708133697509766,18.270414352416992
756,24223,,,,16.645431518554688,28.299596786499023,16.645431518554688
757,24255,,,,16.990312576293945,28.857275009155273,16.990312576293945
758,24287,,,,17.902042388916016,31.44312858581543,17.902042388916016
759,24319,,,,17.278108596801758,28.035139083862305,17.278108596801758
760,24351,,,,17.616588592529297,28.496278762817383,17.616588592529297
761,24383,,,,15.876235008239746,28.217336654663086,15.876235008239746
762,24415,,,,15.967742919921875,26.977375030517578,15.967742919921875
763,24447,,,,21.365459442138672,36.21279525756836,21.365459442138672
764,24479,,,,17.631689071655273,28.85085105895996,17.631689071655273
765,24511,,,,15.844914436340332,27.1962833404541,15.844914436340332
766,24543,,,,16.671527862548828,28.98676300048828,16.671527862548828
767,24575,,,,17.706254959106445,30.04853630065918,17.706254959106445
768,24607,,,,18.15102195739746,35.09143829345703,18.15102195739746
769,24639,,,,16.08870506286621,27.89667320251465,16.08870506286621
770,24671,,,,18.499601364135742,32.048805236816406,18.499601364135742
771,24703,,,,15.72449779510498,27.644678115844727,15.72449779510498
772,24735,,,,19.056991577148438,31.933128356933594,19.056991577148438
773,24767,,,,15.748710632324219,27.784929275512695,15.748711585998535
774,24799,,,,20.390710830688477,33.33235549926758,20.390710830688477
775,24831,,,,15.469155311584473,27.827320098876953,15.469155311584473
776,24863,,,,17.433853149414062,29.32727813720703,17.433853149414062
777,24895,,,,19.259523391723633,33.17498779296875,19.259523391723633
778,24927,,,,15.171707153320312,26.243507385253906,15.171707153320312
779,24959,,,,17.93844223022461,31.045923233032227,17.93844223022461
780,24991,,,,16.91568946838379,28.701026916503906,16.91568946838379
781,25023,,,,17.863985061645508,31.534774780273438,17.863985061645508
782,25055,,,,17.439390182495117,27.803607940673828,17.439390182495117
783,25087,,,,18.4432373046875,32.45824432373047,18.4432373046875
784,25119,,,,19.084121704101562,31.428499221801758,19.084121704101562
785,25151,,,,23.550540924072266,38.03940200805664,23.550540924072266
786,25183,,,,19.415388107299805,34.29329299926758,19.415388107299805
787,25215,,,,18.05244255065918,29.942705154418945,18.05244255065918
788,25247,,,,20.5285701751709,33.006813049316406,20.5285701751709
789,25279,,,,17.611806869506836,31.515195846557617,17.611806869506836
790,25311,,,,20.653017044067383,33.633705139160156,20.653017044067383
791,25343,,,,19.7561092376709,33.89353561401367,19.7561092376709
792,25375,,,,16.33114242553711,28.490703582763672,16.33114242553711
793,25407,,,,17.48948097229004,30.112560272216797,17.48948097229004
794,25439,,,,17.022628784179688,29.2806396484375,17.022628784179688
795,25471,,,,17.436967849731445,30.29770278930664,17.436967849731445
796,25503,,,,17.410648345947266,29.280702590942383,17.410648345947266
797,25535,,,,20.51801872253418,32.00042724609375,20.51801872253418
798,25567,,,,16.59524917602539,27.708280563354492,16.59524917602539
799,25599,,,,21.03862953186035,35.20645523071289,21.03862953186035
800,25631,,,,19.52577018737793,34.29788589477539,19.52577018737793
801,25663,,,,22.63584327697754,34.38801193237305,22.63584327697754
802,25695,,,,23.171064376831055,37.72852325439453,23.171064376831055
803,25727,,,,18.784072875976562,31.66229248046875,18.784072875976562
804,25759,,,,17.536876678466797,31.060853958129883,17.536876678466797
805,25791,,,,20.845243453979492,36.283260345458984,20.845243453979492
806,25823,,,,18.678199768066406,30.574106216430664,18.678199768066406
807,25855,,,,17.49834632873535,29.34553337097168,17.49834632873535
808,25887,,,,21.245893478393555,41.160125732421875,21.245893478393555
809,25919,,,,15.512690544128418,26.482255935668945,15.512690544128418
810,25951,,,,16.913728713989258,30.500246047973633,16.913728713989258
811,25983,,,,16.855466842651367,28.99728012084961,16.855466842651367
812,26015,,,,18.592317581176758,30.14948081970215,18.592317581176758
813,26047,,,,18.202831268310547,30.933765411376953,18.202831268310547
814,26079,,,,17.076133728027344,29.795745849609375,17.076133728027344
815,26111,,,,19.537199020385742,32.85081481933594,19.537199020385742
816,26143,,,,19.558685302734375,32.594970703125,19.558685302734375
817,26175,,,,16.9360294342041,28.90879249572754,16.9360294342041
818,26207,,,,17.73651123046875,29.771326065063477,17.73651123046875
819,26239,,,,19.35930633544922,32.19203186035156,19.35930633544922
820,26271,,,,23.778139114379883,38.816158294677734,23.778139114379883
821,26303,,,,18.86833381652832,32.458763122558594,18.86833381652832
822,26335,,,,17.084945678710938,30.423240661621094,17.084945678710938
823,26367,,,,16.435213088989258,29.428630828857422,16.435213088989258
824,26399,,,,17.376344680786133,30.138744354248047,17.376344680786133
825,26431,,,,15.653717994689941,26.374141693115234,15.653717994689941
826,26463,,,,17.4744815826416,29.839401245117188,17.4744815826416
827,26495,,,,20.37001609802246,32.36565017700195,20.37001609802246
828,26527,,,,20.932228088378906,36.06974411010742,20.932228088378906
829,26559,,,,16.604206085205078,28.77548599243164,16.604206085205078
830,26591,,,,17.3112850189209,30.38103675842285,17.3112850189209
831,26623,,,,16.5506591796875,29.9658145904541,16.5506591796875
832,26655,,,,17.421825408935547,29.819076538085938,17.421825408935547
833,26687,,,,19.266939163208008,32.93756866455078,19.266939163208008
834,26719,,,,16.189470291137695,27.324304580688477,16.189470291137695
835,26751,,,,17.775774002075195,33.15938186645508,17.775774002075195
836,26783,,,,21.841583251953125,34.38103103637695,21.841583251953125
837,26815,,,,21.23370933532715,34.74292755126953,21.23370933532715
838,26847,,,,19.287567138671875,34.124210357666016,19.287567138671875
839,26879,,,,20.221057891845703,32.922279357910156,20.221057891845703
840,26911,,,,20.755809783935547,34.12980651855469,20.755809783935547
841,26943,,,,18.036117553710938,30.413013458251953,18.036117553710938
842,26975,,,,19.264238357543945,34.07583999633789,19.264238357543945
843,27007,,,,17.457714080810547,28.856996536254883,17.457714080810547
844,27039,,,,20.464778900146484,36.389312744140625,20.464778900146484
845,27071,,,,20.196691513061523,32.35612869262695,20.196691513061523
846,27103,,,,18.77922248840332,30.762863159179688,18.77922248840332
847,27135,,,,16.415956497192383,28.740663528442383,16.415956497192383
848,27167,,,,15.683382034301758,26.217683792114258,15.683382034301758
849,27199,,,,21.423723220825195,36.769309997558594,21.423723220825195
850,27231,,,,20.474571228027344,35.06389617919922,20.474571228027344
851,27263,,,,18.117795944213867,30.784286499023438,18.117795944213867
852,27295,,,,16.191553115844727,28.05116844177246,16.191553115844727
853,27327,,,,17.317054748535156,30.420969009399414,17.317054748535156
854,27359,,,,19.758041381835938,33.76323699951172,19.758041381835938
855,27391,,,,16.56789779663086,29.2396183013916,16.56789779663086
856,27423,,,,17.137531280517578,27.303316116333008,17.137531280517578
857,27455,,,,16.8541202545166,29.60529136657715,16.8541202545166
858,27487,,,,16.468788146972656,29.523019790649414,16.468788146972656
859,27519,,,,16.62257957458496,27.545644760131836,16.62257957458496
860,27551,,,,16.88093376159668,28.867929458618164,16.88093376159668
861,27583,,,,20.581687927246094,36.030460357666016,20.581687927246094
862,27615,,,,17.07512664794922,28.85677719116211,17.07512664794922
863,27647,,,,17.009958267211914,29.11791229248047,17.009958267211914
864,27679,,,,19.62437629699707,31.336517333984375,19.62437629699707
865,27711,,,,18.183488845825195,30.306182861328125,18.183488845825195
866,27743,,,,24.45722007751465,38.9470329284668,24.45722007751465
867,27775,,,,21.974536895751953,34.57750701904297,21.974536895751953
868,27807,,,,19.159276962280273,33.94585418701172,19.159276962280273
869,27839,,,,19.662132263183594,33.51703643798828,19.662132263183594
870,27871,,,,21.43329429626465,36.19386291503906,21.43329429626465
