epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
435,13951,,,,9.027763366699219,19.182048797607422,9.027763366699219
436,13983,,,,9.023750305175781,19.708877563476562,9.023750305175781
437,14015,,,,9.017287254333496,19.582277297973633,9.017287254333496
438,14047,,,,8.888928413391113,19.42804527282715,8.888928413391113
439,14079,,,,8.952373504638672,19.337806701660156,8.952373504638672
440,14111,,,,9.152162551879883,19.885236740112305,9.152162551879883
441,14143,,,,8.89728832244873,19.599924087524414,8.89728832244873
442,14175,,,,9.187337875366211,19.801401138305664,9.187337875366211
443,14207,,,,8.912954330444336,19.263887405395508,8.912954330444336
444,14239,,,,8.773112297058105,19.417747497558594,8.773112297058105
445,14271,,,,8.875718116760254,19.199726104736328,8.875718116760254
446,14303,,,,8.650463104248047,19.402341842651367,8.650463104248047
447,14335,,,,8.639338493347168,19.15606689453125,8.639338493347168
448,14367,,,,8.578963279724121,19.523405075073242,8.578963279724121
449,14399,,,,8.596171379089355,19.331575393676758,8.596171379089355
450,14431,,,,8.639630317687988,19.461761474609375,8.639630317687988
451,14463,,,,8.763524055480957,19.279251098632812,8.763524055480957
452,14495,,,,8.619362831115723,19.21985626220703,8.619362831115723
453,14527,,,,8.489204406738281,19.007896423339844,8.489204406738281
454,14559,,,,8.532483100891113,19.484966278076172,8.532483100891113
455,14591,,,,8.482266426086426,18.858074188232422,8.482266426086426
456,14623,,,,8.532808303833008,18.965208053588867,8.532808303833008
457,14655,,,,8.58078670501709,19.040023803710938,8.58078670501709
458,14687,,,,8.46133041381836,19.107131958007812,8.46133041381836
459,14719,,,,8.3817720413208,19.080432891845703,8.3817720413208
460,14751,,,,8.498665809631348,18.746259689331055,8.498665809631348
461,14783,,,,8.516602516174316,18.892854690551758,8.516602516174316
462,14815,,,,8.384902954101562,19.29845428466797,8.384902954101562
463,14847,,,,8.436007499694824,19.20929718017578,8.436007499694824
464,14879,,,,8.38257884979248,19.327342987060547,8.38257884979248
465,14911,,,,8.486008644104004,19.25914764404297,8.486008644104004
466,14943,,,,8.400614738464355,19.07221794128418,8.400614738464355
467,14975,,,,8.324337005615234,19.13789939880371,8.324337005615234
468,15007,,,,8.403610229492188,19.005754470825195,8.403610229492188
469,15039,,,,8.332828521728516,18.722017288208008,8.332828521728516
470,15071,,,,8.364974021911621,19.423917770385742,8.364974021911621
471,15103,,,,8.292573928833008,19.085166931152344,8.292573928833008
472,15135,,,,8.216843605041504,19.080591201782227,8.216843605041504
473,15167,,,,8.213770866394043,19.00835418701172,8.213770866394043
474,15199,,,,8.168264389038086,19.264036178588867,8.168264389038086
475,15231,,,,8.151874542236328,19.19717025756836,8.151874542236328
476,15263,,,,8.206161499023438,19.032602310180664,8.206161499023438
477,15295,,,,8.221304893493652,18.640411376953125,8.221304893493652
478,15327,,,,8.147140502929688,18.83378028869629,8.147140502929688
479,15359,,,,8.125818252563477,18.92774200439453,8.125818252563477
480,15391,,,,8.113068580627441,19.007585525512695,8.113068580627441
481,15423,,,,8.184638977050781,18.95001220703125,8.184638977050781
482,15455,,,,8.190099716186523,18.652984619140625,8.190099716186523
483,15487,,,,8.116072654724121,19.094091415405273,8.116072654724121
484,15519,,,,8.078968048095703,18.64019203186035,8.078968048095703
485,15551,,,,8.101421356201172,19.09494972229004,8.101421356201172
486,15583,,,,8.082082748413086,19.066669464111328,8.082082748413086
487,15615,,,,8.091424942016602,19.156591415405273,8.091424942016602
488,15647,,,,8.102499008178711,19.147464752197266,8.102499008178711
489,15679,,,,8.110112190246582,18.651453018188477,8.110112190246582
490,15711,,,,8.091825485229492,19.219039916992188,8.091825485229492
491,15743,,,,8.181783676147461,18.8172550201416,8.181783676147461
492,15775,,,,8.077614784240723,19.194616317749023,8.077614784240723
493,15807,,,,8.065998077392578,18.894269943237305,8.065998077392578
494,15839,,,,8.037900924682617,18.75509262084961,8.037900924682617
495,15871,,,,8.038572311401367,18.81304359436035,8.038572311401367
496,15903,,,,8.008061408996582,18.963281631469727,8.008061408996582
497,15935,,,,8.033390045166016,18.671642303466797,8.033390045166016
498,15967,,,,8.065337181091309,19.130502700805664,8.065337181091309
499,15999,,,,8.01098918914795,18.577051162719727,8.01098918914795
500,16031,,,,8.00577163696289,18.429872512817383,8.00577163696289
501,16063,,,,8.074158668518066,18.80351448059082,8.074158668518066
502,16095,,,,8.035696983337402,18.983434677124023,8.035696983337402
503,16127,,,,8.007536888122559,18.76497459411621,8.007536888122559
504,16159,,,,7.992918491363525,18.64264488220215,7.992918491363525
505,16191,,,,8.007896423339844,18.94723892211914,8.007896423339844
506,16223,,,,7.9847540855407715,19.11174774169922,7.9847540855407715
507,16255,,,,8.000673294067383,19.061641693115234,8.000673294067383
508,16287,,,,7.992873668670654,18.79326820373535,7.992873668670654
509,16319,,,,8.057624816894531,19.054553985595703,8.057624816894531
510,16351,,,,8.111200332641602,19.108253479003906,8.111200332641602
511,16383,,,,8.0042085647583,19.082351684570312,8.0042085647583
512,16415,,,,7.998874664306641,18.761064529418945,7.998874664306641
513,16447,,,,8.023674011230469,18.92287826538086,8.023674011230469
514,16479,,,,8.10289478302002,19.33985710144043,8.10289478302002
515,16511,,,,8.031099319458008,19.019372940063477,8.031099319458008
516,16543,,,,7.998906135559082,18.93095588684082,7.998906135559082
517,16575,,,,8.066628456115723,19.01083755493164,8.066628456115723
518,16607,,,,8.02393627166748,18.83078384399414,8.02393627166748
519,16639,,,,8.050804138183594,19.022306442260742,8.050804138183594
520,16671,,,,8.101665496826172,18.872825622558594,8.101665496826172
521,16703,,,,8.077828407287598,18.738845825195312,8.077828407287598
522,16735,,,,8.040454864501953,18.878934860229492,8.040454864501953
523,16767,,,,7.973446846008301,19.12404441833496,7.973446846008301
524,16799,,,,7.9795098304748535,18.54503631591797,7.9795098304748535
525,16831,,,,8.082597732543945,19.2922420501709,8.082597732543945
526,16863,,,,8.043875694274902,18.901174545288086,8.043875694274902
527,16895,,,,8.10080337524414,19.22504425048828,8.10080337524414
528,16927,,,,8.118228912353516,18.830034255981445,8.118228912353516
529,16959,,,,8.116926193237305,18.973342895507812,8.116926193237305
530,16991,,,,8.172709465026855,18.897737503051758,8.172709465026855
531,17023,,,,8.206454277038574,18.976125717163086,8.206454277038574
532,17055,,,,8.173393249511719,18.92318344116211,8.173393249511719
533,17087,,,,8.11652946472168,18.852832794189453,8.11652946472168
534,17119,,,,8.137553215026855,18.84847640991211,8.137553215026855
535,17151,,,,8.131182670593262,18.84339714050293,8.131182670593262
536,17183,,,,8.222076416015625,18.85692024230957,8.222076416015625
537,17215,,,,8.207622528076172,18.91876792907715,8.207622528076172
538,17247,,,,8.165456771850586,18.844240188598633,8.165456771850586
539,17279,,,,8.09161376953125,18.524717330932617,8.09161376953125
540,17311,,,,8.189891815185547,19.082679748535156,8.189891815185547
541,17343,,,,8.180399894714355,18.946773529052734,8.180399894714355
542,17375,,,,8.216569900512695,18.975563049316406,8.216569900512695
543,17407,,,,8.191418647766113,18.696304321289062,8.191418647766113
544,17439,,,,8.287553787231445,18.904563903808594,8.287553787231445
545,17471,,,,8.21318244934082,19.12029457092285,8.21318244934082
546,17503,,,,8.313199996948242,18.866985321044922,8.313199996948242
547,17535,,,,8.201152801513672,18.905820846557617,8.201152801513672
548,17567,,,,8.253771781921387,18.80031967163086,8.253771781921387
549,17599,,,,8.49351978302002,19.07447624206543,8.49351978302002
550,17631,,,,8.418367385864258,18.71398162841797,8.418367385864258
551,17663,,,,8.317193984985352,18.871681213378906,8.317193984985352
552,17695,,,,8.171156883239746,18.710718154907227,8.171156883239746
553,17727,,,,8.244282722473145,18.620927810668945,8.244282722473145
554,17759,,,,8.345451354980469,18.99432945251465,8.345451354980469
555,17791,,,,8.266756057739258,18.602821350097656,8.266756057739258
556,17823,,,,8.315308570861816,18.985944747924805,8.315308570861816
557,17855,,,,8.47227668762207,18.73797035217285,8.47227668762207
558,17887,,,,8.546457290649414,19.130046844482422,8.546457290649414
559,17919,,,,8.443449974060059,18.705915451049805,8.443449974060059
560,17951,,,,8.578729629516602,18.989917755126953,8.578729629516602
561,17983,,,,8.496322631835938,18.803300857543945,8.496322631835938
562,18015,,,,8.56407356262207,18.875995635986328,8.56407356262207
563,18047,,,,8.875903129577637,18.966041564941406,8.875903129577637
564,18079,,,,8.486882209777832,18.992422103881836,8.486882209777832
565,18111,,,,8.42328929901123,18.6640682220459,8.42328929901123
566,18143,,,,8.535906791687012,18.792343139648438,8.535906791687012
567,18175,,,,8.457284927368164,18.753271102905273,8.457284927368164
568,18207,,,,8.463874816894531,18.95819664001465,8.463874816894531
569,18239,,,,8.469213485717773,18.391918182373047,8.469213485717773
570,18271,,,,8.36773681640625,18.76640510559082,8.36773681640625
571,18303,,,,8.463722229003906,18.819915771484375,8.463722229003906
572,18335,,,,8.762396812438965,19.026025772094727,8.762396812438965
573,18367,,,,8.963922500610352,18.908859252929688,8.963922500610352
574,18399,,,,8.613981246948242,18.145339965820312,8.613981246948242
575,18431,,,,8.78996467590332,18.9254150390625,8.78996467590332
576,18463,,,,8.609369277954102,17.792774200439453,8.609369277954102
577,18495,,,,8.550383567810059,18.83765983581543,8.550383567810059
578,18527,,,,8.835803031921387,19.18118667602539,8.835803031921387
579,18559,,,,8.664205551147461,18.854677200317383,8.664205551147461
580,18591,,,,8.539300918579102,19.300748825073242,8.539300918579102
581,18623,,,,8.543876647949219,18.972135543823242,8.543876647949219
582,18655,,,,9.160611152648926,19.34592628479004,9.160611152648926
583,18687,,,,8.933808326721191,18.904163360595703,8.933808326721191
584,18719,,,,9.310202598571777,19.110267639160156,9.310202598571777
585,18751,,,,8.87508487701416,18.784273147583008,8.87508487701416
586,18783,,,,8.792657852172852,18.91651725769043,8.792657852172852
587,18815,,,,8.689152717590332,18.86840057373047,8.689152717590332
588,18847,,,,9.133150100708008,19.332351684570312,9.133150100708008
589,18879,,,,8.885904312133789,18.609481811523438,8.885904312133789
590,18911,,,,8.993119239807129,19.39495086669922,8.993119239807129
591,18943,,,,8.865559577941895,18.805173873901367,8.865559577941895
592,18975,,,,8.781951904296875,18.577306747436523,8.781951904296875
593,19007,,,,8.833333015441895,19.067169189453125,8.833333015441895
594,19039,,,,9.0701265335083,19.587303161621094,9.0701265335083
595,19071,,,,9.21739387512207,19.144487380981445,9.21739387512207
596,19103,,,,9.705123901367188,19.574506759643555,9.705123901367188
597,19135,,,,8.934103012084961,18.72780418395996,8.934103012084961
598,19167,,,,9.266448974609375,19.294261932373047,9.266448974609375
599,19199,,,,9.379865646362305,19.382282257080078,9.379865646362305
600,19231,,,,9.507755279541016,19.275022506713867,9.507755279541016
601,19263,,,,10.005980491638184,19.976259231567383,10.005980491638184
602,19295,,,,9.43812084197998,19.43792152404785,9.43812084197998
603,19327,,,,9.113478660583496,19.06015396118164,9.113478660583496
604,19359,,,,9.273831367492676,18.953462600708008,9.273831367492676
605,19391,,,,9.297382354736328,19.599895477294922,9.297382354736328
606,19423,,,,9.269225120544434,19.472883224487305,9.269225120544434
607,19455,,,,9.16324520111084,19.203916549682617,9.16324520111084
608,19487,,,,9.363975524902344,19.335750579833984,9.363975524902344
609,19519,,,,9.290582656860352,19.264385223388672,9.290582656860352
610,19551,,,,9.154613494873047,19.191652297973633,9.154613494873047
611,19583,,,,9.495475769042969,19.506431579589844,9.495475769042969
612,19615,,,,9.856748580932617,19.809648513793945,9.856748580932617
613,19647,,,,9.515947341918945,19.469514846801758,9.515947341918945
614,19679,,,,9.777425765991211,19.628957748413086,9.777425765991211
615,19711,,,,10.211587905883789,20.121919631958008,10.211587905883789
616,19743,,,,9.47469425201416,19.10521125793457,9.47469425201416
617,19775,,,,9.733572006225586,19.484031677246094,9.733572006225586
618,19807,,,,9.84427261352539,19.679481506347656,9.84427261352539
619,19839,,,,10.177416801452637,19.80338478088379,10.177416801452637
620,19871,,,,9.879673957824707,19.44662857055664,9.879673957824707
621,19903,,,,10.243046760559082,19.911151885986328,10.243046760559082
622,19935,,,,9.904428482055664,19.472511291503906,9.904428482055664
623,19967,,,,9.759931564331055,19.35776710510254,9.759931564331055
624,19999,,,,9.68221664428711,19.256723403930664,9.68221664428711
625,20031,,,,9.769268989562988,19.795787811279297,9.769268989562988
626,20063,,,,10.256255149841309,19.89488410949707,10.256255149841309
627,20095,,,,9.710938453674316,19.267370223999023,9.710938453674316
628,20127,,,,9.670632362365723,18.717727661132812,9.670632362365723
629,20159,,,,9.890716552734375,20.018840789794922,9.890716552734375
630,20191,,,,9.939949035644531,19.639530181884766,9.939949035644531
631,20223,,,,10.918930053710938,20.4630069732666,10.918930053710938
632,20255,,,,10.12099552154541,20.297338485717773,10.12099552154541
633,20287,,,,10.062162399291992,19.870681762695312,10.062162399291992
634,20319,,,,9.934842109680176,19.43616485595703,9.934842109680176
635,20351,,,,9.660226821899414,19.098669052124023,9.660226821899414
636,20383,,,,11.621027946472168,21.03761863708496,11.621027946472168
637,20415,,,,10.275622367858887,20.151384353637695,10.275622367858887
638,20447,,,,11.513585090637207,23.584266662597656,11.513585090637207
639,20479,,,,10.152451515197754,19.89095115661621,10.152451515197754
640,20511,,,,10.108705520629883,18.718154907226562,10.108705520629883
641,20543,,,,10.2239408493042,19.657922744750977,10.2239408493042
642,20575,,,,10.557673454284668,20.389251708984375,10.557673454284668
643,20607,,,,10.79754638671875,19.981443405151367,10.79754638671875
644,20639,,,,11.017577171325684,20.62698745727539,11.017577171325684
645,20671,,,,10.278209686279297,19.649614334106445,10.278209686279297
646,20703,,,,12.205892562866211,25.250423431396484,12.205892562866211
647,20735,,,,12.212973594665527,24.96550178527832,12.212973594665527
648,20767,,,,11.211000442504883,21.346464157104492,11.211000442504883
649,20799,,,,10.094429016113281,19.55167007446289,10.094429016113281
650,20831,,,,10.275080680847168,19.47276496887207,10.275080680847168
651,20863,,,,11.25217056274414,21.09554100036621,11.25217056274414
652,20895,,,,11.337850570678711,22.148540496826172,11.337850570678711
653,20927,,,,10.278319358825684,20.01210594177246,10.278319358825684
654,20959,,,,10.104949951171875,19.108165740966797,10.104949951171875
655,20991,,,,10.352578163146973,20.2437801361084,10.352578163146973
656,21023,,,,10.678295135498047,20.482818603515625,10.678295135498047
657,21055,,,,10.047677993774414,19.9864444732666,10.047677993774414
658,21087,,,,10.199017524719238,19.62751007080078,10.199017524719238
659,21119,,,,10.839357376098633,20.23468589782715,10.839357376098633
660,21151,,,,11.77889633178711,21.113426208496094,11.77889633178711
661,21183,,,,10.624269485473633,19.799007415771484,10.624269485473633
662,21215,,,,11.062417984008789,20.497880935668945,11.062417984008789
663,21247,,,,10.63469123840332,20.853784561157227,10.63469123840332
664,21279,,,,10.487014770507812,19.53595542907715,10.487014770507812
665,21311,,,,11.249894142150879,20.59421157836914,11.249894142150879
666,21343,,,,12.167134284973145,21.5360107421875,12.167134284973145
667,21375,,,,10.984442710876465,19.920860290527344,10.984442710876465
668,21407,,,,12.598050117492676,21.851360321044922,12.598050117492676
669,21439,,,,11.026339530944824,20.250267028808594,11.026339530944824
670,21471,,,,10.231151580810547,19.148469924926758,10.231151580810547
671,21503,,,,11.492053985595703,20.123611450195312,11.492053985595703
672,21535,,,,12.923068046569824,23.274492263793945,12.923068046569824
673,21567,,,,11.818544387817383,21.682388305664062,11.818544387817383
674,21599,,,,11.087456703186035,20.10162925720215,11.087456703186035
675,21631,,,,11.65853500366211,20.289005279541016,11.65853500366211
676,21663,,,,11.313070297241211,21.350839614868164,11.313070297241211
677,21695,,,,11.116674423217773,20.529245376586914,11.116674423217773
678,21727,,,,12.939393997192383,23.264850616455078,12.939393997192383
679,21759,,,,13.379718780517578,23.42052459716797,13.379718780517578
680,21791,,,,11.515301704406738,20.116989135742188,11.515301704406738
681,21823,,,,12.706406593322754,22.7236328125,12.706406593322754
682,21855,,,,13.42176342010498,24.42643928527832,13.42176342010498
683,21887,,,,13.336627960205078,23.18502426147461,13.336627960205078
684,21919,,,,11.65144157409668,20.493743896484375,11.65144157409668
685,21951,,,,12.281817436218262,21.304285049438477,12.281817436218262
686,21983,,,,11.895984649658203,21.69513511657715,11.895984649658203
687,22015,,,,11.79570198059082,20.839115142822266,11.79570198059082
688,22047,,,,12.64406967163086,23.40606117248535,12.64406967163086
689,22079,,,,11.766695976257324,20.94727325439453,11.766695976257324
690,22111,,,,11.136098861694336,19.875497817993164,11.136098861694336
691,22143,,,,12.805543899536133,22.57411766052246,12.805543899536133
692,22175,,,,12.02580451965332,21.159923553466797,12.02580451965332
693,22207,,,,11.894176483154297,20.705820083618164,11.894176483154297
694,22239,,,,12.783453941345215,23.10479736328125,12.783453941345215
695,22271,,,,14.216242790222168,24.40009307861328,14.216242790222168
696,22303,,,,13.141246795654297,22.542015075683594,13.141246795654297
697,22335,,,,13.617803573608398,23.510679244995117,13.617803573608398
698,22367,,,,13.08159351348877,22.748470306396484,13.08159351348877
699,22399,,,,13.023686408996582,23.5241641998291,13.023686408996582
700,22431,,,,13.822005271911621,22.46670150756836,13.822005271911621
701,22463,,,,13.57237434387207,23.1473388671875,13.57237434387207
702,22495,,,,13.397583961486816,23.997175216674805,13.397583961486816
703,22527,,,,16.15520477294922,27.962764739990234,16.15520477294922
704,22559,,,,14.073992729187012,24.00600242614746,14.073992729187012
705,22591,,,,12.00932788848877,20.899288177490234,12.00932788848877
706,22623,,,,12.468894004821777,20.792301177978516,12.468894004821777
707,22655,,,,15.680474281311035,26.071247100830078,15.680474281311035
708,22687,,,,19.104068756103516,31.776613235473633,19.104068756103516
709,22719,,,,17.22881317138672,27.888708114624023,17.22881317138672
710,22751,,,,16.282058715820312,26.892616271972656,16.282058715820312
711,22783,,,,15.769970893859863,25.639835357666016,15.769970893859863
712,22815,,,,15.689881324768066,26.42780303955078,15.689881324768066
713,22847,,,,15.03053092956543,24.997394561767578,15.03053092956543
714,22879,,,,14.035094261169434,22.568933486938477,14.035094261169434
715,22911,,,,13.581113815307617,22.954744338989258,13.581113815307617
716,22943,,,,14.021705627441406,22.74798011779785,14.021705627441406
717,22975,,,,13.97806167602539,22.409420013427734,13.97806167602539
718,23007,,,,12.918448448181152,21.08163070678711,12.918448448181152
719,23039,,,,13.591819763183594,24.6755313873291,13.591819763183594
720,23071,,,,13.087337493896484,22.798614501953125,13.087337493896484
721,23103,,,,14.125033378601074,22.37450408935547,14.125033378601074
722,23135,,,,14.009024620056152,23.75739288330078,14.009024620056152
723,23167,,,,13.788314819335938,22.49125862121582,13.788314819335938
724,23199,,,,13.9826078414917,26.27740478515625,13.9826078414917
725,23231,,,,16.616718292236328,29.26949119567871,16.616718292236328
726,23263,,,,19.72838020324707,35.949378967285156,19.72838020324707
727,23295,,,,15.840075492858887,27.858386993408203,15.840075492858887
728,23327,,,,17.854633331298828,29.931957244873047,17.854633331298828
729,23359,,,,14.837417602539062,25.7893123626709,14.837417602539062
730,23391,,,,13.780746459960938,23.260799407958984,13.780746459960938
731,23423,,,,15.646801948547363,25.397533416748047,15.646801948547363
732,23455,,,,18.708091735839844,33.49161148071289,18.708091735839844
733,23487,,,,16.24732208251953,27.5450382232666,16.24732208251953
734,23519,,,,16.221328735351562,27.95477294921875,16.221328735351562
735,23551,,,,15.262788772583008,27.00284194946289,15.262788772583008
736,23583,,,,19.618623733520508,31.615707397460938,19.618623733520508
737,23615,,,,14.616826057434082,26.524093627929688,14.616826057434082
738,23647,,,,14.727984428405762,25.26543617248535,14.727984428405762
739,23679,,,,15.860085487365723,26.522323608398438,15.860085487365723
740,23711,,,,15.33919620513916,25.488107681274414,15.33919620513916
741,23743,,,,18.6916446685791,32.10697937011719,18.6916446685791
742,23775,,,,16.40226936340332,28.94530487060547,16.40226936340332
743,23807,,,,15.615076065063477,26.710702896118164,15.615076065063477
744,23839,,,,17.92442512512207,28.232585906982422,17.92442512512207
745,23871,,,,22.97662353515625,34.86564254760742,22.97662353515625
746,23903,,,,21.016637802124023,35.37879180908203,21.016637802124023
747,23935,,,,19.498395919799805,34.30769348144531,19.498395919799805
748,23967,,,,16.491296768188477,27.84109878540039,16.491296768188477
749,23999,,,,15.535089492797852,24.15959358215332,15.535089492797852
750,24031,,,,15.818230628967285,23.25234031677246,15.818230628967285
751,24063,,,,20.613977432250977,41.53007888793945,20.613977432250977
752,24095,,,,21.498010635375977,41.004539489746094,21.498010635375977
753,24127,,,,18.88484001159668,32.35378646850586,18.88484001159668
754,24159,,,,19.9117488861084,32.44279479980469,19.9117488861084
755,24191,,,,15.608383178710938,26.66590690612793,15.608383178710938
756,24223,,,,15.050239562988281,24.50672721862793,15.050239562988281
757,24255,,,,16.890214920043945,25.824689865112305,16.890214920043945
758,24287,,,,13.755202293395996,21.378644943237305,13.755202293395996
759,24319,,,,15.280444145202637,26.12799644470215,15.280444145202637
760,24351,,,,18.115821838378906,30.133874893188477,18.115821838378906
761,24383,,,,15.466934204101562,24.990352630615234,15.466934204101562
762,24415,,,,16.36668586730957,26.983142852783203,16.36668586730957
763,24447,,,,16.387598037719727,27.156633377075195,16.387598037719727
764,24479,,,,18.651750564575195,31.208023071289062,18.651750564575195
765,24511,,,,15.253125190734863,26.422306060791016,15.253125190734863
766,24543,,,,15.149608612060547,24.782102584838867,15.149608612060547
767,24575,,,,15.118185043334961,22.300622940063477,15.118185043334961
768,24607,,,,14.856451988220215,23.22993278503418,14.856451988220215
769,24639,,,,16.318954467773438,27.940441131591797,16.318954467773438
770,24671,,,,14.488995552062988,23.915294647216797,14.488995552062988
771,24703,,,,14.859539985656738,23.02680778503418,14.859539985656738
772,24735,,,,15.991108894348145,23.932918548583984,15.991108894348145
773,24767,,,,15.730558395385742,25.488325119018555,15.730558395385742
774,24799,,,,17.9753475189209,27.726306915283203,17.9753475189209
775,24831,,,,20.268667221069336,32.10858154296875,20.268667221069336
776,24863,,,,19.480792999267578,31.33255386352539,19.480792999267578
777,24895,,,,27.820314407348633,43.783226013183594,27.820314407348633
778,24927,,,,38.65180587768555,60.769962310791016,38.65180587768555
779,24959,,,,34.34529495239258,51.10784149169922,34.34529495239258
780,24991,,,,37.48991012573242,53.9164924621582,37.48991012573242
781,25023,,,,28.25865364074707,42.246883392333984,28.25865364074707
782,25055,,,,25.355804443359375,38.54441452026367,25.355804443359375
783,25087,,,,24.079133987426758,37.598915100097656,24.079133987426758
784,25119,,,,24.962322235107422,38.9874267578125,24.962322235107422
785,25151,,,,23.85497283935547,37.359920501708984,23.85497283935547
786,25183,,,,23.44896125793457,37.85861587524414,23.44896125793457
787,25215,,,,22.83251190185547,36.68832015991211,22.83251190185547
788,25247,,,,21.767932891845703,34.334266662597656,21.767932891845703
789,25279,,,,20.548152923583984,32.84246063232422,20.548152923583984
790,25311,,,,19.749343872070312,32.726158142089844,19.749343872070312
791,25343,,,,22.74515724182129,36.51084899902344,22.74515724182129
792,25375,,,,21.633848190307617,34.780662536621094,21.633848190307617
793,25407,,,,19.52180290222168,31.57427978515625,19.52180290222168
794,25439,,,,34.44728469848633,50.12952423095703,34.44728469848633
795,25471,,,,44.37070846557617,64.18677520751953,44.37070846557617
796,25503,,,,36.81346130371094,55.5485954284668,36.81346130371094
797,25535,,,,32.344383239746094,49.836143493652344,32.344383239746094
798,25567,,,,30.710813522338867,46.717674255371094,30.710813522338867
799,25599,,,,36.72113037109375,54.395225524902344,36.72113037109375
800,25631,,,,30.934715270996094,47.225257873535156,30.934715270996094
801,25663,,,,38.07406234741211,54.03606414794922,38.07406234741211
802,25695,,,,60.78704833984375,89.2940444946289,60.78704833984375
803,25727,,,,42.84848403930664,60.996768951416016,42.84848403930664
804,25759,,,,38.057098388671875,54.538490295410156,38.057098388671875
805,25791,,,,36.39188766479492,54.32356262207031,36.39188766479492
806,25823,,,,30.394245147705078,45.580631256103516,30.394245147705078
807,25855,,,,29.69964027404785,44.56785202026367,29.69964027404785
808,25887,,,,29.808612823486328,44.69704055786133,29.808612823486328
809,25919,,,,30.527263641357422,44.663429260253906,30.527263641357422
810,25951,,,,34.03522491455078,50.289764404296875,34.03522491455078
811,25983,,,,30.328632354736328,45.68043899536133,30.328632354736328
812,26015,,,,33.70756912231445,51.121070861816406,33.70756912231445
813,26047,,,,29.48382568359375,43.02190399169922,29.48382568359375
814,26079,,,,26.58985137939453,40.04347229003906,26.58985137939453
815,26111,,,,28.053348541259766,42.40323257446289,28.053348541259766
816,26143,,,,28.870431900024414,43.316566467285156,28.870431900024414
817,26175,,,,27.61807632446289,43.05964279174805,27.61807632446289
818,26207,,,,28.512393951416016,45.66442108154297,28.512393951416016
819,26239,,,,27.98383140563965,44.16431427001953,27.98383140563965
820,26271,,,,26.50729751586914,39.907470703125,26.50729751586914
821,26303,,,,27.6580753326416,41.12232971191406,27.6580753326416
822,26335,,,,28.816844940185547,44.394901275634766,28.816844940185547
823,26367,,,,24.943222045898438,38.72711944580078,24.943222045898438
824,26399,,,,25.550220489501953,40.883567810058594,25.550220489501953
825,26431,,,,24.741003036499023,37.39944839477539,24.741003036499023
826,26463,,,,27.258893966674805,42.599525451660156,27.258893966674805
827,26495,,,,24.79274559020996,38.70668411254883,24.79274559020996
828,26527,,,,29.11823081970215,43.855628967285156,29.11823081970215
829,26559,,,,29.136259078979492,43.152286529541016,29.136259078979492
830,26591,,,,27.559003829956055,41.761634826660156,27.559003829956055
831,26623,,,,34.139827728271484,54.68159484863281,34.139827728271484
832,26655,,,,40.036888122558594,70.66410064697266,40.036888122558594
833,26687,,,,34.60765075683594,55.88142776489258,34.60765075683594
834,26719,,,,32.0785026550293,51.0428466796875,32.0785026550293
835,26751,,,,27.625534057617188,44.31997299194336,27.625534057617188
836,26783,,,,26.506168365478516,44.329124450683594,26.506168365478516
837,26815,,,,26.492658615112305,43.57435989379883,26.492658615112305
838,26847,,,,27.191370010375977,42.95273208618164,27.191370010375977
839,26879,,,,25.181058883666992,40.080684661865234,25.181058883666992
840,26911,,,,26.569623947143555,43.105716705322266,26.569623947143555
841,26943,,,,29.32654571533203,47.35151290893555,29.32654571533203
842,26975,,,,26.332101821899414,41.655704498291016,26.332101821899414
843,27007,,,,24.6348876953125,39.19170379638672,24.6348876953125
844,27039,,,,24.470829010009766,37.93928527832031,24.470829010009766
845,27071,,,,24.08018684387207,37.74879837036133,24.08018684387207
846,27103,,,,23.128320693969727,36.127891540527344,23.128320693969727
847,27135,,,,26.28882598876953,40.78183364868164,26.28882598876953
848,27167,,,,27.270418167114258,42.463294982910156,27.270418167114258
849,27199,,,,28.38408088684082,44.48031234741211,28.38408088684082
850,27231,,,,27.850723266601562,43.4689826965332,27.850723266601562
851,27263,,,,23.6494140625,36.37674331665039,23.6494140625
852,27295,,,,23.88473892211914,37.17132568359375,23.88473892211914
853,27327,,,,23.670307159423828,36.82109069824219,23.670307159423828
854,27359,,,,22.00986671447754,35.493221282958984,22.00986671447754
855,27391,,,,23.16356658935547,38.3350715637207,23.16356658935547
856,27423,,,,21.697673797607422,33.53079605102539,21.697673797607422
857,27455,,,,23.641361236572266,37.202293395996094,23.641361236572266
858,27487,,,,23.167551040649414,36.60979461669922,23.167551040649414
859,27519,,,,26.007713317871094,40.305477142333984,26.007713317871094
860,27551,,,,25.3424015045166,39.72539520263672,25.3424015045166
861,27583,,,,25.102088928222656,38.74321746826172,25.102088928222656
862,27615,,,,24.853403091430664,38.28501892089844,24.853403091430664
863,27647,,,,21.799043655395508,33.62139892578125,21.799043655395508
864,27679,,,,21.32854652404785,33.63825988769531,21.32854652404785
865,27711,,,,22.464031219482422,34.57579040527344,22.464031219482422
866,27743,,,,22.171512603759766,36.1339111328125,22.171512603759766
867,27775,,,,22.948200225830078,36.13817596435547,22.948200225830078
868,27807,,,,21.31151580810547,34.32931900024414,21.31151580810547
869,27839,,,,26.163362503051758,40.29549789428711,26.163362503051758
