epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
399,47999,,,,0.07953616231679916,0.31234705448150635,0.07953616231679916
400,48119,,,,0.07826520502567291,0.3095543384552002,0.07826520502567291
401,48239,,,,0.07978127896785736,0.3155558109283447,0.07978127896785736
402,48359,,,,0.0782584398984909,0.3078766167163849,0.0782584398984909
403,48479,,,,0.07847847789525986,0.31639644503593445,0.07847847789525986
404,48599,,,,0.07784822583198547,0.302123099565506,0.07784822583198547
405,48719,,,,0.07830522954463959,0.3137585520744324,0.07830522954463959
406,48839,,,,0.0767727792263031,0.27906787395477295,0.0767727792263031
407,48959,,,,0.0777897834777832,0.3053012192249298,0.0777897834777832
408,49079,,,,0.07646013796329498,0.311504065990448,0.07646013796329498
409,49199,,,,0.07660796493291855,0.31153374910354614,0.07660796493291855
410,49319,,,,0.0761808454990387,0.3055174648761749,0.0761808454990387
411,49439,,,,0.07677318900823593,0.30299293994903564,0.07677318900823593
412,49559,,,,0.07646737992763519,0.3062247335910797,0.07646737992763519
413,49679,,,,0.07577405869960785,0.30486124753952026,0.07577405869960785
414,49799,,,,0.07572393864393234,0.30771341919898987,0.07572393864393234
415,49919,,,,0.07502064108848572,0.3064115643501282,0.07502064108848572
416,50039,,,,0.0756089985370636,0.3052445948123932,0.0756089985370636
417,50159,,,,0.07483939826488495,0.3068586587905884,0.07483939826488495
418,50279,,,,0.07496318221092224,0.3088802397251129,0.07496318221092224
419,50399,,,,0.07476159185171127,0.3016279637813568,0.07476159185171127
420,50519,,,,0.07425031065940857,0.2859854996204376,0.07425031065940857
421,50639,,,,0.0744774118065834,0.3056069612503052,0.0744774118065834
422,50759,,,,0.07415183633565903,0.30706286430358887,0.07415183633565903
423,50879,,,,0.07414703071117401,0.30375242233276367,0.07414703071117401
424,50999,,,,0.07352689653635025,0.3020598590373993,0.07352689653635025
425,51119,,,,0.0744137093424797,0.3056161403656006,0.0744137093424797
426,51239,,,,0.07339012622833252,0.3013175129890442,0.07339012622833252
427,51359,,,,0.0739150419831276,0.3045930862426758,0.0739150419831276
428,51479,,,,0.07277020066976547,0.2993990480899811,0.07277020066976547
429,51599,,,,0.0730719044804573,0.29922714829444885,0.0730719044804573
430,51719,,,,0.07285135984420776,0.30071401596069336,0.07285135984420776
431,51839,,,,0.0723770260810852,0.30024802684783936,0.0723770260810852
432,51959,,,,0.07230577617883682,0.29211321473121643,0.07230577617883682
433,52079,,,,0.07234522700309753,0.3029249310493469,0.07234522700309753
434,52199,,,,0.07221202552318573,0.28756606578826904,0.07221202552318573
435,52319,,,,0.07175809890031815,0.3001817762851715,0.07175809890031815
436,52439,,,,0.07198556512594223,0.2895139157772064,0.07198556512594223
437,52559,,,,0.07137437909841537,0.2976337969303131,0.07137437909841537
438,52679,,,,0.07174673676490784,0.2948906421661377,0.07174673676490784
439,52799,,,,0.07122006267309189,0.2967482805252075,0.07122006267309189
440,52919,,,,0.07100487500429153,0.29263928532600403,0.07100487500429153
441,53039,,,,0.07140819728374481,0.2974901497364044,0.07140819728374481
442,53159,,,,0.07103657722473145,0.29724693298339844,0.07103657722473145
443,53279,,,,0.0705980435013771,0.2947676479816437,0.0705980435013771
444,53399,,,,0.07118349522352219,0.29674050211906433,0.07118349522352219
445,53519,,,,0.07096891850233078,0.2916156053543091,0.07096891850233078
446,53639,,,,0.07053124159574509,0.2842758595943451,0.07053124159574509
447,53759,,,,0.07023154944181442,0.29594606161117554,0.07023154944181442
448,53879,,,,0.06990791112184525,0.2923170328140259,0.06990791112184525
449,53999,,,,0.06990589201450348,0.2872764766216278,0.06990589201450348
450,54119,,,,0.06953626871109009,0.2907623052597046,0.06953626871109009
451,54239,,,,0.06969060748815536,0.29458099603652954,0.06969060748815536
452,54359,,,,0.06980739533901215,0.29555317759513855,0.06980739533901215
453,54479,,,,0.06942600011825562,0.28463277220726013,0.06942600011825562
454,54599,,,,0.06913034617900848,0.29156792163848877,0.06913034617900848
455,54719,,,,0.0691206231713295,0.2879960238933563,0.0691206231713295
456,54839,,,,0.06870803236961365,0.2917478680610657,0.06870803236961365
457,54959,,,,0.0689883753657341,0.2860358655452728,0.0689883753657341
458,55079,,,,0.06875928491353989,0.2909288704395294,0.06875928491353989
459,55199,,,,0.0686216950416565,0.2933943569660187,0.0686216950416565
460,55319,,,,0.06856565177440643,0.28860509395599365,0.06856565177440643
461,55439,,,,0.0686948373913765,0.28703731298446655,0.0686948373913765
462,55559,,,,0.06851489841938019,0.2906152606010437,0.06851489841938019
463,55679,,,,0.06829150021076202,0.2827817499637604,0.06829150021076202
464,55799,,,,0.06829109787940979,0.2936221957206726,0.06829109787940979
465,55919,,,,0.06805328279733658,0.28447461128234863,0.06805328279733658
466,56039,,,,0.06817252188920975,0.29029300808906555,0.06817252188920975
467,56159,,,,0.06779428571462631,0.2873184084892273,0.06779428571462631
468,56279,,,,0.0678972452878952,0.28355857729911804,0.0678972452878952
469,56399,,,,0.06763099133968353,0.2886141538619995,0.06763099133968353
470,56519,,,,0.06784045696258545,0.2923465669155121,0.06784045696258545
471,56639,,,,0.06773793697357178,0.28953230381011963,0.06773793697357178
472,56759,,,,0.0676635280251503,0.29035842418670654,0.0676635280251503
473,56879,,,,0.06738462299108505,0.2708780765533447,0.06738462299108505
474,56999,,,,0.0674000233411789,0.2821812033653259,0.0674000233411789
475,57119,,,,0.06756459921598434,0.28812742233276367,0.06756459921598434
476,57239,,,,0.06726372241973877,0.2909409999847412,0.06726372241973877
477,57359,,,,0.06721958518028259,0.2903653085231781,0.06721958518028259
478,57479,,,,0.0671122819185257,0.26664212346076965,0.0671122819185257
479,57599,,,,0.06707429140806198,0.2863110303878784,0.06707429140806198
480,57719,,,,0.06696513295173645,0.2897772192955017,0.06696513295173645
481,57839,,,,0.06699860095977783,0.2875148057937622,0.06699860095977783
482,57959,,,,0.06684070825576782,0.2907009720802307,0.06684070825576782
483,58079,,,,0.06722110509872437,0.2846105694770813,0.06722110509872437
484,58199,,,,0.0667673721909523,0.2927868068218231,0.0667673721909523
485,58319,,,,0.06675277650356293,0.2847488224506378,0.06675277650356293
486,58439,,,,0.06661725789308548,0.2924187481403351,0.06661725789308548
487,58559,,,,0.06669216603040695,0.28371402621269226,0.06669216603040695
488,58679,,,,0.06663434207439423,0.2871059477329254,0.06663434207439423
489,58799,,,,0.0665944442152977,0.2869485914707184,0.0665944442152977
490,58919,,,,0.06651356816291809,0.2845439910888672,0.06651356816291809
491,59039,,,,0.06647302210330963,0.286465585231781,0.06647302210330963
492,59159,,,,0.06643155217170715,0.2893339693546295,0.06643155217170715
493,59279,,,,0.06643636524677277,0.2868150770664215,0.06643636524677277
494,59399,,,,0.06637705862522125,0.2856585383415222,0.06637705862522125
495,59519,,,,0.06632868200540543,0.28341424465179443,0.06632868200540543
496,59639,,,,0.06633805483579636,0.28769180178642273,0.06633805483579636
497,59759,,,,0.06628555059432983,0.28529471158981323,0.06628555059432983
498,59879,,,,0.0665091723203659,0.28211361169815063,0.0665091723203659
499,59999,,,,0.06636451929807663,0.2629000246524811,0.06636451929807663
500,60119,,,,0.06628058105707169,0.2897353768348694,0.06628058105707169
501,60239,,,,0.06625369191169739,0.28722864389419556,0.06625369191169739
502,60359,,,,0.06626643985509872,0.28283941745758057,0.06626643985509872
503,60479,,,,0.0661841630935669,0.2874053418636322,0.0661841630935669
504,60599,,,,0.06630399823188782,0.2768830358982086,0.06630399823188782
505,60719,,,,0.066168874502182,0.285200297832489,0.066168874502182
506,60839,,,,0.06619220972061157,0.2854205071926117,0.06619220972061157
507,60959,,,,0.06617794185876846,0.2863205075263977,0.06617794185876846
508,61079,,,,0.06629020720720291,0.2835606336593628,0.06629020720720291
509,61199,,,,0.06613907217979431,0.2788426876068115,0.06613907217979431
510,61319,,,,0.06626405566930771,0.28029969334602356,0.06626405566930771
511,61439,,,,0.06612647324800491,0.28588196635246277,0.06612647324800491
512,61559,,,,0.06630177050828934,0.2874917685985565,0.06630177050828934
513,61679,,,,0.06617454439401627,0.283598393201828,0.06617454439401627
514,61799,,,,0.06628862768411636,0.2865186631679535,0.06628862768411636
515,61919,,,,0.06652067601680756,0.28462839126586914,0.06652067601680756
516,62039,,,,0.06638786941766739,0.2808464765548706,0.06638786941766739
517,62159,,,,0.06631144881248474,0.2837512195110321,0.06631144881248474
518,62279,,,,0.06626175343990326,0.28688016533851624,0.06626175343990326
519,62399,,,,0.06640429049730301,0.28552913665771484,0.06640429049730301
520,62519,,,,0.06624209880828857,0.287443608045578,0.06624209880828857
521,62639,,,,0.06629037111997604,0.2859567403793335,0.06629037111997604
522,62759,,,,0.06622156500816345,0.2859351634979248,0.06622156500816345
523,62879,,,,0.06634532660245895,0.2874071002006531,0.06634532660245895
524,62999,,,,0.06625454872846603,0.2777332663536072,0.06625454872846603
525,63119,,,,0.06641778349876404,0.28523463010787964,0.06641778349876404
526,63239,,,,0.06624668091535568,0.28558701276779175,0.06624668091535568
527,63359,,,,0.0663612112402916,0.2858574688434601,0.0663612112402916
528,63479,,,,0.06632290780544281,0.2635743319988251,0.06632290780544281
529,63599,,,,0.06649173051118851,0.2869030833244324,0.06649173051118851
530,63719,,,,0.06630430370569229,0.2859829068183899,0.06630430370569229
531,63839,,,,0.06652557849884033,0.28393012285232544,0.06652557849884033
532,63959,,,,0.06640108674764633,0.28708556294441223,0.06640108674764633
533,64079,,,,0.06661098450422287,0.28173601627349854,0.06661098450422287
534,64199,,,,0.06653128564357758,0.28602334856987,0.06653128564357758
535,64319,,,,0.06664633750915527,0.26296839118003845,0.06664633750915527
536,64439,,,,0.06653064489364624,0.2839162349700928,0.06653064489364624
537,64559,,,,0.06686054915189743,0.2842172384262085,0.06686054915189743
538,64679,,,,0.06670232117176056,0.28533241152763367,0.06670232117176056
539,64799,,,,0.06663117557764053,0.27989068627357483,0.06663117557764053
540,64919,,,,0.06687281280755997,0.2852957844734192,0.06687281280755997
541,65039,,,,0.06696955114603043,0.28042152523994446,0.06696955114603043
542,65159,,,,0.0673777163028717,0.2855079174041748,0.0673777163028717
543,65279,,,,0.0669473186135292,0.2813151776790619,0.0669473186135292
544,65399,,,,0.06700083613395691,0.2766340672969818,0.06700083613395691
545,65519,,,,0.06685172021389008,0.2842501997947693,0.06685172021389008
546,65639,,,,0.06729529798030853,0.2829580307006836,0.06729529798030853
547,65759,,,,0.06681841611862183,0.2813278138637543,0.06681841611862183
548,65879,,,,0.06729530543088913,0.2858051657676697,0.06729530543088913
549,65999,,,,0.06684431433677673,0.2751411497592926,0.06684431433677673
550,66119,,,,0.06721354275941849,0.28127872943878174,0.06721354275941849
551,66239,,,,0.06703644245862961,0.2821827530860901,0.06703644245862961
552,66359,,,,0.06731397658586502,0.2829255163669586,0.06731397658586502
553,66479,,,,0.0670223981142044,0.2812546193599701,0.0670223981142044
554,66599,,,,0.06743946671485901,0.27888423204421997,0.06743946671485901
555,66719,,,,0.0673179104924202,0.28248822689056396,0.0673179104924202
556,66839,,,,0.06768601387739182,0.2817575931549072,0.06768601387739182
557,66959,,,,0.06756830960512161,0.2818446755409241,0.06756830960512161
558,67079,,,,0.06766670942306519,0.268134206533432,0.06766670942306519
559,67199,,,,0.06892262399196625,0.2737227976322174,0.06892262399196625
560,67319,,,,0.06848689168691635,0.2712163031101227,0.06848689168691635
561,67439,,,,0.06775055825710297,0.2748137414455414,0.06775055825710297
562,67559,,,,0.06742160022258759,0.2846011817455292,0.06742160022258759
563,67679,,,,0.06792362779378891,0.2816454768180847,0.06792362779378891
564,67799,,,,0.06756757199764252,0.28142163157463074,0.06756757199764252
565,67919,,,,0.0676027461886406,0.2772599160671234,0.0676027461886406
566,68039,,,,0.07281581312417984,0.2983865439891815,0.07281581312417984
567,68159,,,,0.06904350966215134,0.28456103801727295,0.06904350966215134
568,68279,,,,0.06922756135463715,0.2794235944747925,0.06922756135463715
569,68399,,,,0.06823209673166275,0.28423017263412476,0.06823209673166275
570,68519,,,,0.06855110824108124,0.27873095870018005,0.06855110824108124
571,68639,,,,0.06842019408941269,0.27919718623161316,0.06842019408941269
572,68759,,,,0.06800386309623718,0.2771218419075012,0.06800386309623718
573,68879,,,,0.0681268572807312,0.25208187103271484,0.0681268572807312
574,68999,,,,0.06829140335321426,0.2772260904312134,0.06829140335321426
575,69119,,,,0.06770095974206924,0.2716195285320282,0.06770095974206924
576,69239,,,,0.06881257891654968,0.2831732928752899,0.06881257891654968
577,69359,,,,0.06796243786811829,0.2726932168006897,0.06796243786811829
578,69479,,,,0.06893647462129593,0.27639466524124146,0.06893647462129593
579,69599,,,,0.068172387778759,0.27571728825569153,0.068172387778759
580,69719,,,,0.06838184595108032,0.2774054706096649,0.06838184595108032
581,69839,,,,0.06874863803386688,0.2753412425518036,0.06874863803386688
582,69959,,,,0.06860044598579407,0.27538374066352844,0.06860044598579407
583,70079,,,,0.0686095803976059,0.27739229798316956,0.0686095803976059
584,70199,,,,0.06884922832250595,0.27601808309555054,0.06884922832250595
585,70319,,,,0.06921159476041794,0.2631990313529968,0.06921159476041794
586,70439,,,,0.06927239894866943,0.28001725673675537,0.06927239894866943
587,70559,,,,0.06812432408332825,0.2690443694591522,0.06812432408332825
588,70679,,,,0.06917371600866318,0.273924857378006,0.06917371600866318
589,70799,,,,0.07076941430568695,0.2841925621032715,0.07076941430568695
590,70919,,,,0.07061927765607834,0.27371126413345337,0.07061927765607834
591,71039,,,,0.06869249790906906,0.27340003848075867,0.06869249790906906
592,71159,,,,0.07060186564922333,0.2784717381000519,0.07060186564922333
593,71279,,,,0.0699080377817154,0.2736670672893524,0.0699080377817154
594,71399,,,,0.06993908435106277,0.26266413927078247,0.06993908435106277
595,71519,,,,0.07094594836235046,0.2753280699253082,0.07094594836235046
596,71639,,,,0.0702325701713562,0.27204927802085876,0.0702325701713562
597,71759,,,,0.069547638297081,0.25817063450813293,0.069547638297081
598,71879,,,,0.07059504091739655,0.2728765904903412,0.07059504091739655
599,71999,,,,0.06931290775537491,0.2666875720024109,0.06931290775537491
600,72119,,,,0.07050294429063797,0.27041152119636536,0.07050294429063797
601,72239,,,,0.07133012264966965,0.27101460099220276,0.07133012264966965
602,72359,,,,0.06983575224876404,0.2680128514766693,0.06983575224876404
603,72479,,,,0.06952721625566483,0.26165688037872314,0.06952721625566483
604,72599,,,,0.07232251763343811,0.26979637145996094,0.07232251763343811
605,72719,,,,0.0707506537437439,0.2702285349369049,0.0707506537437439
606,72839,,,,0.07267668843269348,0.2707328200340271,0.07267668843269348
607,72959,,,,0.07087527215480804,0.2682177722454071,0.07087527215480804
608,73079,,,,0.06962631642818451,0.253244549036026,0.06962631642818451
609,73199,,,,0.07109379768371582,0.26411527395248413,0.07109379768371582
610,73319,,,,0.06894224882125854,0.2555638551712036,0.06894224882125854
611,73439,,,,0.0744233950972557,0.2861943244934082,0.0744233950972557
612,73559,,,,0.06991354376077652,0.25354743003845215,0.06991354376077652
613,73679,,,,0.06872179359197617,0.24698805809020996,0.06872179359197617
614,73799,,,,0.0681014135479927,0.2524927854537964,0.0681014135479927
615,73919,,,,0.0703214555978775,0.2559627294540405,0.0703214555978775
616,74039,,,,0.0712791234254837,0.24909146130084991,0.0712791234254837
617,74159,,,,0.07114973664283752,0.26685643196105957,0.07114973664283752
618,74279,,,,0.07523590326309204,0.27014970779418945,0.07523590326309204
619,74399,,,,0.07281709462404251,0.26168519258499146,0.07281709462404251
620,74519,,,,0.07062636315822601,0.2586885988712311,0.07062636315822601
621,74639,,,,0.07477256655693054,0.27346789836883545,0.07477256655693054
622,74759,,,,0.07346613705158234,0.26718011498451233,0.07346613705158234
623,74879,,,,0.07385765761137009,0.25570109486579895,0.07385765761137009
624,74999,,,,0.07220925390720367,0.26010286808013916,0.07220925390720367
625,75119,,,,0.06942131370306015,0.2502749562263489,0.06942131370306015
626,75239,,,,0.06709051132202148,0.23716044425964355,0.06709051132202148
627,75359,,,,0.06949004530906677,0.23531682789325714,0.06949004530906677
628,75479,,,,0.0798279196023941,0.2797027826309204,0.0798279196023941
629,75599,,,,0.07947385311126709,0.27839213609695435,0.07947385311126709
630,75719,,,,0.09011606127023697,0.3321513533592224,0.09011606127023697
631,75839,,,,0.0746011734008789,0.2650279700756073,0.0746011734008789
632,75959,,,,0.07226891815662384,0.2618992328643799,0.07226891815662384
633,76079,,,,0.07214546203613281,0.2611193358898163,0.07214546203613281
634,76199,,,,0.06977022439241409,0.2482665330171585,0.06977022439241409
635,76319,,,,0.07028693705797195,0.2584412097930908,0.07028693705797195
636,76439,,,,0.0703323483467102,0.2512268126010895,0.0703323483467102
637,76559,,,,0.08027822524309158,0.2953818738460541,0.08027822524309158
638,76679,,,,0.07790210843086243,0.2775530517101288,0.07790210843086243
639,76799,,,,0.07386830449104309,0.2635557949542999,0.07386830449104309
640,76919,,,,0.07209397107362747,0.2558315098285675,0.07209397107362747
641,77039,,,,0.07419722527265549,0.2608868181705475,0.07419722527265549
642,77159,,,,0.07274866104125977,0.2563413977622986,0.07274866104125977
643,77279,,,,0.07236605882644653,0.2520747780799866,0.07236605882644653
644,77399,,,,0.06906389445066452,0.23439183831214905,0.06906389445066452
645,77519,,,,0.08204767853021622,0.3026367723941803,0.08204767853021622
646,77639,,,,0.07683505117893219,0.2589982748031616,0.07683505117893219
647,77759,,,,0.07610203325748444,0.2652396261692047,0.07610203325748444
648,77879,,,,0.07339376211166382,0.2649461627006531,0.07339376211166382
649,77999,,,,0.07423993200063705,0.2580049932003021,0.07423993200063705
650,78119,,,,0.07153452932834625,0.2555675208568573,0.07153452932834625
651,78239,,,,0.07246477901935577,0.2553267180919647,0.07246477901935577
652,78359,,,,0.06996877491474152,0.23561160266399384,0.06996877491474152
653,78479,,,,0.0762227326631546,0.259271502494812,0.0762227326631546
654,78599,,,,0.07676052302122116,0.25454002618789673,0.07676052302122116
655,78719,,,,0.08966442197561264,0.2951059639453888,0.08966442197561264
656,78839,,,,0.08138911426067352,0.2714570164680481,0.08138911426067352
657,78959,,,,0.07625225931406021,0.26264703273773193,0.07625225931406021
658,79079,,,,0.07550208270549774,0.25168853998184204,0.07550208270549774
659,79199,,,,0.07638761401176453,0.2719604969024658,0.07638761401176453
660,79319,,,,0.07912300527095795,0.27426066994667053,0.07912300527095795
661,79439,,,,0.11734531074762344,0.37785255908966064,0.11734531074762344
662,79559,,,,0.10306216776371002,0.3564049005508423,0.10306216776371002
663,79679,,,,0.1217321828007698,0.4361579418182373,0.1217321828007698
664,79799,,,,0.10799337178468704,0.4082844853401184,0.10799337178468704
665,79919,,,,0.09783821552991867,0.37250563502311707,0.09783821552991867
666,80039,,,,0.09479823708534241,0.35731589794158936,0.09479823708534241
667,80159,,,,0.09551888704299927,0.35157695412635803,0.09551888704299927
668,80279,,,,0.09437143802642822,0.3370557129383087,0.09437143802642822
669,80399,,,,0.08408273756504059,0.30063560605049133,0.08408273756504059
670,80519,,,,0.08173294365406036,0.2959594428539276,0.08173294365406036
671,80639,,,,0.0834675058722496,0.2967544496059418,0.0834675058722496
672,80759,,,,0.08330324292182922,0.29404327273368835,0.08330324292182922
673,80879,,,,0.08154001086950302,0.28210651874542236,0.08154001086950302
674,80999,,,,0.08172544091939926,0.2734527587890625,0.08172544091939926
675,81119,,,,0.0841444730758667,0.2931046485900879,0.0841444730758667
676,81239,,,,0.08262407034635544,0.2869778573513031,0.08262407034635544
677,81359,,,,0.08121056109666824,0.2757081687450409,0.08121056109666824
678,81479,,,,0.09978537261486053,0.34086543321609497,0.09978537261486053
679,81599,,,,0.0961265116930008,0.32882237434387207,0.0961265116930008
680,81719,,,,0.11891765147447586,0.3916865587234497,0.11891765147447586
681,81839,,,,0.09914147108793259,0.33963432908058167,0.09914147108793259
682,81959,,,,0.10422302782535553,0.3484276235103607,0.10422302782535553
683,82079,,,,0.09039658308029175,0.31959712505340576,0.09039658308029175
684,82199,,,,0.0875643715262413,0.30362915992736816,0.0875643715262413
685,82319,,,,0.08269957453012466,0.277467280626297,0.08269957453012466
686,82439,,,,0.09130612015724182,0.32022058963775635,0.09130612015724182
687,82559,,,,0.08651291579008102,0.3070242404937744,0.08651291579008102
688,82679,,,,0.08896902203559875,0.30405476689338684,0.08896902203559875
689,82799,,,,0.09578265994787216,0.3087948262691498,0.09578265994787216
690,82919,,,,0.10291866213083267,0.3356364965438843,0.10291866213083267
691,83039,,,,0.13466393947601318,0.35604819655418396,0.13466393947601318
692,83159,,,,0.1239141896367073,0.4125027656555176,0.1239141896367073
693,83279,,,,0.12303794920444489,0.38391610980033875,0.12303794920444489
694,83399,,,,0.11532846838235855,0.36909303069114685,0.11532846838235855
695,83519,,,,0.1061692014336586,0.3430381715297699,0.1061692014336586
696,83639,,,,0.10594725608825684,0.3639911115169525,0.10594725608825684
697,83759,,,,0.10463067144155502,0.37830451130867004,0.10463067144155502
698,83879,,,,0.10014483332633972,0.35304349660873413,0.10014483332633972
699,83999,,,,0.10873913764953613,0.3780823349952698,0.10873913764953613
700,84119,,,,0.11146853119134903,0.3870047926902771,0.11146853119134903
701,84239,,,,0.11439116299152374,0.4132612347602844,0.11439116299152374
702,84359,,,,0.10765186697244644,0.36658987402915955,0.10765186697244644
703,84479,,,,0.09693347662687302,0.33461794257164,0.09693347662687302
704,84599,,,,0.09015282988548279,0.3017447292804718,0.09015282988548279
705,84719,,,,0.08397143334150314,0.2823074460029602,0.08397143334150314
706,84839,,,,0.08245681971311569,0.28544023633003235,0.08245681971311569
707,84959,,,,0.08454986661672592,0.28232404589653015,0.08454986661672592
708,85079,,,,0.08269413560628891,0.2772216200828552,0.08269413560628891
709,85199,,,,0.08423087745904922,0.28047114610671997,0.08423087745904922
710,85319,,,,0.08555731922388077,0.28462082147598267,0.08555731922388077
711,85439,,,,0.08210040628910065,0.2726131081581116,0.08210040628910065
712,85559,,,,0.08522439748048782,0.28647762537002563,0.08522439748048782
713,85679,,,,0.08515127748250961,0.2814420163631439,0.08515127748250961
714,85799,,,,0.19331569969654083,0.5641018152236938,0.19331569969654083
715,85919,,,,0.1555643230676651,0.506382167339325,0.1555643230676651
716,86039,,,,0.14071209728717804,0.4776929020881653,0.14071209728717804
717,86159,,,,0.14114069938659668,0.48560652136802673,0.14114069938659668
718,86279,,,,0.13071003556251526,0.4571228325366974,0.13071003556251526
719,86399,,,,0.12737663090229034,0.4493347704410553,0.12737663090229034
720,86519,,,,0.1241728886961937,0.45527195930480957,0.1241728886961937
721,86639,,,,0.1226264238357544,0.44796743988990784,0.1226264238357544
722,86759,,,,0.10861362516880035,0.3724167048931122,0.10861362516880035
723,86879,,,,0.11658956110477448,0.3916684687137604,0.11658956110477448
724,86999,,,,0.10809081792831421,0.3858790695667267,0.10809081792831421
725,87119,,,,0.10186538845300674,0.3528204560279846,0.10186538845300674
726,87239,,,,0.09608539938926697,0.33504608273506165,0.09608539938926697
727,87359,,,,0.09790845960378647,0.32694029808044434,0.09790845960378647
728,87479,,,,0.09719797223806381,0.3413301706314087,0.09719797223806381
729,87599,,,,0.09628403931856155,0.3375484347343445,0.09628403931856155
730,87719,,,,0.09671570360660553,0.3362759053707123,0.09671570360660553
731,87839,,,,0.09492355585098267,0.329807847738266,0.09492355585098267
732,87959,,,,0.09784447401762009,0.345368355512619,0.09784447401762009
733,88079,,,,0.09782538563013077,0.3339071571826935,0.09782538563013077
734,88199,,,,0.09653265029191971,0.33154207468032837,0.09653265029191971
735,88319,,,,0.10146789997816086,0.35898879170417786,0.10146789997816086
736,88439,,,,0.09867998957633972,0.3349180519580841,0.09867998957633972
737,88559,,,,0.10046808421611786,0.3460415005683899,0.10046808421611786
738,88679,,,,0.09453531354665756,0.31964758038520813,0.09453531354665756
739,88799,,,,0.10107804834842682,0.32660165429115295,0.10107804834842682
740,88919,,,,0.09762363880872726,0.32101383805274963,0.09762363880872726
741,89039,,,,0.09616780281066895,0.3231984078884125,0.09616780281066895
742,89159,,,,0.09983672946691513,0.33370769023895264,0.09983672946691513
743,89279,,,,0.09795478731393814,0.324946790933609,0.09795478731393814
744,89399,,,,0.10208407789468765,0.3317147195339203,0.10208407789468765
745,89519,,,,0.10533091425895691,0.33264636993408203,0.10533091425895691
746,89639,,,,0.10472900420427322,0.34244057536125183,0.10472900420427322
747,89759,,,,0.09574989974498749,0.31255242228507996,0.09574989974498749
748,89879,,,,0.09916850179433823,0.31722280383110046,0.09916850179433823
749,89999,,,,0.09906570613384247,0.3344627916812897,0.09906570613384247
750,90119,,,,0.09743710607290268,0.2944328784942627,0.09743710607290268
751,90239,,,,0.09895738214254379,0.3110349178314209,0.09895738214254379
752,90359,,,,0.09969120472669601,0.3149050772190094,0.09969120472669601
753,90479,,,,0.09944454580545425,0.32071107625961304,0.09944454580545425
754,90599,,,,0.10254160314798355,0.3357016444206238,0.10254160314798355
755,90719,,,,0.09695768356323242,0.3182586133480072,0.09695768356323242
756,90839,,,,0.11222457885742188,0.37032225728034973,0.11222457885742188
757,90959,,,,0.11303654313087463,0.387140691280365,0.11303654313087463
758,91079,,,,0.11303069442510605,0.37236467003822327,0.11303069442510605
759,91199,,,,0.10940221697092056,0.35949787497520447,0.10940221697092056
760,91319,,,,0.12619726359844208,0.4378386437892914,0.12619726359844208
761,91439,,,,0.11047707498073578,0.3466432988643646,0.11047707498073578
762,91559,,,,0.10501635819673538,0.33106550574302673,0.10501635819673538
763,91679,,,,0.10362088680267334,0.319086492061615,0.10362088680267334
764,91799,,,,0.09946029633283615,0.3146708607673645,0.09946029633283615
765,91919,,,,0.10053374618291855,0.32635658979415894,0.10053374618291855
766,92039,,,,0.09526307880878448,0.30292102694511414,0.09526307880878448
767,92159,,,,0.09798155725002289,0.30995798110961914,0.09798155725002289
768,92279,,,,0.09943964332342148,0.3192637264728546,0.09943964332342148
769,92399,,,,0.11097752302885056,0.34321773052215576,0.11097752302885056
770,92519,,,,0.10236011445522308,0.31730926036834717,0.10236011445522308
771,92639,,,,0.12076983600854874,0.39763644337654114,0.12076983600854874
772,92759,,,,0.10990247130393982,0.3655797839164734,0.10990247130393982
773,92879,,,,0.10692030936479568,0.3504807651042938,0.10692030936479568
774,92999,,,,0.11669398844242096,0.38886022567749023,0.11669398844242096
775,93119,,,,0.1130138635635376,0.3524762988090515,0.1130138635635376
776,93239,,,,0.11282409727573395,0.35695722699165344,0.11282409727573395
777,93359,,,,0.11722318828105927,0.37638869881629944,0.11722318828105927
778,93479,,,,0.1370537281036377,0.43386369943618774,0.1370537281036377
779,93599,,,,0.1374962031841278,0.4844498336315155,0.1374962031841278
780,93719,,,,0.12133710831403732,0.42260950803756714,0.12133710831403732
781,93839,,,,0.15210209786891937,0.4957674443721771,0.15210209786891937
782,93959,,,,0.12985989451408386,0.46533626317977905,0.12985989451408386
783,94079,,,,0.12035997211933136,0.40966859459877014,0.12035997211933136
784,94199,,,,0.12660139799118042,0.44443273544311523,0.12660139799118042
785,94319,,,,0.12233053147792816,0.43900975584983826,0.12233053147792816
786,94439,,,,0.10817856341600418,0.3757874369621277,0.10817856341600418
787,94559,,,,0.11131493747234344,0.38490813970565796,0.11131493747234344
788,94679,,,,0.10791465640068054,0.369893878698349,0.10791465640068054
789,94799,,,,0.11487473547458649,0.3750450313091278,0.11487473547458649
790,94919,,,,0.11645808070898056,0.39285916090011597,0.11645808070898056
791,95039,,,,0.12149345129728317,0.4041607081890106,0.12149345129728317
792,95159,,,,0.1117054894566536,0.37014132738113403,0.1117054894566536
793,95279,,,,0.11046812683343887,0.3611963391304016,0.11046812683343887
794,95399,,,,0.12018135190010071,0.3926502466201782,0.12018135190010071
795,95519,,,,0.12054772675037384,0.3931961953639984,0.12054772675037384
796,95639,,,,0.11112166941165924,0.35360458493232727,0.11112166941165924
797,95759,,,,0.11555957794189453,0.3693768084049225,0.11555957794189453
