epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
436,13983,,,,17.366628646850586,33.65149688720703,17.366628646850586
437,14015,,,,17.364267349243164,33.4359016418457,17.364267349243164
438,14047,,,,17.510875701904297,32.904083251953125,17.510875701904297
439,14079,,,,17.317636489868164,33.18363952636719,17.317636489868164
440,14111,,,,17.673690795898438,33.630863189697266,17.673690795898438
441,14143,,,,17.72016716003418,33.2271614074707,17.72016716003418
442,14175,,,,17.379343032836914,33.073368072509766,17.379343032836914
443,14207,,,,17.4488525390625,33.98493576049805,17.4488525390625
444,14239,,,,17.254749298095703,33.28661346435547,17.254749298095703
445,14271,,,,17.66722297668457,33.26860427856445,17.66722297668457
446,14303,,,,17.429906845092773,32.665958404541016,17.429906845092773
447,14335,,,,17.408296585083008,33.33202362060547,17.408296585083008
448,14367,,,,17.48396110534668,33.66690444946289,17.48396110534668
449,14399,,,,17.30634117126465,32.4609260559082,17.30634117126465
450,14431,,,,17.27998924255371,32.919864654541016,17.27998924255371
451,14463,,,,17.23023223876953,33.01496124267578,17.23023223876953
452,14495,,,,17.123958587646484,33.60174560546875,17.123958587646484
453,14527,,,,17.09372329711914,32.658695220947266,17.09372329711914
454,14559,,,,17.266801834106445,33.71342468261719,17.266801834106445
455,14591,,,,17.087657928466797,32.95780563354492,17.087657928466797
456,14623,,,,17.07621192932129,33.13144302368164,17.07621192932129
457,14655,,,,17.248228073120117,33.23210144042969,17.248228073120117
458,14687,,,,17.67192840576172,32.954383850097656,17.67192840576172
459,14719,,,,17.14891815185547,33.02823257446289,17.14891815185547
460,14751,,,,17.12531280517578,32.904396057128906,17.12531280517578
461,14783,,,,17.16685676574707,33.77539825439453,17.16685676574707
462,14815,,,,17.062950134277344,33.25695037841797,17.062950134277344
463,14847,,,,16.978757858276367,33.146453857421875,16.978757858276367
464,14879,,,,17.04990005493164,33.65487289428711,17.04990005493164
465,14911,,,,17.164297103881836,32.96704864501953,17.164297103881836
466,14943,,,,17.08173370361328,32.875247955322266,17.08173370361328
467,14975,,,,17.083927154541016,32.75144958496094,17.083927154541016
468,15007,,,,16.969987869262695,32.209529876708984,16.969987869262695
469,15039,,,,17.03875732421875,32.641944885253906,17.03875732421875
470,15071,,,,16.946693420410156,32.6393928527832,16.946693420410156
471,15103,,,,16.939964294433594,33.73374938964844,16.939964294433594
472,15135,,,,17.122678756713867,33.086708068847656,17.1226806640625
473,15167,,,,16.96645736694336,33.29451370239258,16.96645736694336
474,15199,,,,16.930099487304688,32.5570182800293,16.930099487304688
475,15231,,,,16.903568267822266,33.04104232788086,16.903568267822266
476,15263,,,,16.985126495361328,32.8931999206543,16.985126495361328
477,15295,,,,16.86102294921875,32.1873893737793,16.86102294921875
478,15327,,,,16.886301040649414,33.0736198425293,16.886301040649414
479,15359,,,,16.849451065063477,33.01333236694336,16.849451065063477
480,15391,,,,16.846616744995117,32.002952575683594,16.846616744995117
481,15423,,,,16.842037200927734,32.52853012084961,16.842037200927734
482,15455,,,,16.94110107421875,32.458065032958984,16.94110107421875
483,15487,,,,16.94053840637207,33.427528381347656,16.94053840637207
484,15519,,,,16.87831687927246,32.70082473754883,16.87831687927246
485,15551,,,,16.99674415588379,33.410316467285156,16.99674415588379
486,15583,,,,16.80552864074707,32.890132904052734,16.80552864074707
487,15615,,,,16.888864517211914,32.431636810302734,16.888864517211914
488,15647,,,,16.958765029907227,33.709556579589844,16.958765029907227
489,15679,,,,16.843393325805664,32.55998229980469,16.843393325805664
490,15711,,,,16.853530883789062,33.16303634643555,16.853530883789062
491,15743,,,,16.814456939697266,33.01792526245117,16.814456939697266
492,15775,,,,16.800682067871094,33.3812370300293,16.800682067871094
493,15807,,,,16.932994842529297,32.21359634399414,16.932994842529297
494,15839,,,,16.831586837768555,32.67277145385742,16.831586837768555
495,15871,,,,16.794715881347656,32.971351623535156,16.794715881347656
496,15903,,,,16.936973571777344,33.13917922973633,16.936973571777344
497,15935,,,,16.84585952758789,33.596160888671875,16.84585952758789
498,15967,,,,16.7759952545166,33.16741180419922,16.7759952545166
499,15999,,,,16.788869857788086,32.868221282958984,16.788869857788086
500,16031,,,,16.775999069213867,33.61066818237305,16.775999069213867
501,16063,,,,16.80402183532715,32.774696350097656,16.80402183532715
502,16095,,,,16.827184677124023,33.165924072265625,16.827184677124023
503,16127,,,,16.796302795410156,33.50941848754883,16.796302795410156
504,16159,,,,16.90826416015625,32.98027038574219,16.90826416015625
505,16191,,,,16.86254119873047,32.236202239990234,16.86254119873047
506,16223,,,,16.86154556274414,32.287742614746094,16.86154556274414
507,16255,,,,16.78633689880371,32.49848556518555,16.78633689880371
508,16287,,,,16.813602447509766,33.7510986328125,16.813602447509766
509,16319,,,,16.802963256835938,32.95398712158203,16.802963256835938
510,16351,,,,16.780012130737305,33.07573318481445,16.780012130737305
511,16383,,,,16.80497932434082,32.9777946472168,16.80497932434082
512,16415,,,,16.804298400878906,33.27475357055664,16.804298400878906
513,16447,,,,16.724702835083008,31.84168815612793,16.724702835083008
514,16479,,,,16.78720474243164,33.263877868652344,16.78720474243164
515,16511,,,,16.806854248046875,33.72846603393555,16.806854248046875
516,16543,,,,16.773487091064453,32.547176361083984,16.773487091064453
517,16575,,,,16.834243774414062,32.93571853637695,16.834243774414062
518,16607,,,,16.84455680847168,32.95671844482422,16.84455680847168
519,16639,,,,16.91914176940918,33.13678741455078,16.91914176940918
520,16671,,,,16.79950714111328,33.4439582824707,16.79950714111328
521,16703,,,,16.803020477294922,32.8018913269043,16.803020477294922
522,16735,,,,16.898868560791016,32.903114318847656,16.898868560791016
523,16767,,,,16.848224639892578,33.155208587646484,16.848224639892578
524,16799,,,,16.86751937866211,32.337318420410156,16.86751937866211
525,16831,,,,16.8857479095459,32.23210525512695,16.8857479095459
526,16863,,,,16.86758041381836,32.73419189453125,16.86758041381836
527,16895,,,,16.85914421081543,32.72745132446289,16.85914421081543
528,16927,,,,16.799964904785156,32.54520034790039,16.799964904785156
529,16959,,,,16.9608211517334,33.1621208190918,16.9608211517334
530,16991,,,,16.92442512512207,32.96903991699219,16.92442512512207
531,17023,,,,16.877582550048828,32.97191619873047,16.877582550048828
532,17055,,,,16.977622985839844,33.333213806152344,16.977622985839844
533,17087,,,,16.95219612121582,32.83517837524414,16.95219612121582
534,17119,,,,16.820161819458008,33.23130798339844,16.820161819458008
535,17151,,,,16.913515090942383,33.03284454345703,16.913515090942383
536,17183,,,,17.008975982666016,32.451995849609375,17.008975982666016
537,17215,,,,16.862489700317383,32.72991943359375,16.862489700317383
538,17247,,,,16.9503231048584,32.44355010986328,16.9503231048584
539,17279,,,,17.11846923828125,33.26926040649414,17.11846923828125
540,17311,,,,16.972360610961914,33.00117492675781,16.972360610961914
541,17343,,,,17.17532730102539,33.13003921508789,17.17532730102539
542,17375,,,,17.068330764770508,33.0613899230957,17.068330764770508
543,17407,,,,16.975557327270508,32.014827728271484,16.975557327270508
544,17439,,,,16.89307975769043,33.16970443725586,16.89307975769043
545,17471,,,,16.803638458251953,32.704261779785156,16.803638458251953
546,17503,,,,16.901819229125977,33.20880889892578,16.901819229125977
547,17535,,,,16.944534301757812,33.42467498779297,16.944534301757812
548,17567,,,,16.855144500732422,33.02664566040039,16.855144500732422
549,17599,,,,17.107410430908203,32.025230407714844,17.107410430908203
550,17631,,,,17.067777633666992,32.34349060058594,17.067777633666992
551,17663,,,,17.15334129333496,32.6800422668457,17.15334129333496
552,17695,,,,17.056480407714844,32.558528900146484,17.056480407714844
553,17727,,,,17.01729393005371,32.87885284423828,17.01729393005371
554,17759,,,,17.552204132080078,32.88734817504883,17.552204132080078
555,17791,,,,17.586750030517578,33.284915924072266,17.586750030517578
556,17823,,,,17.339649200439453,32.24095916748047,17.339649200439453
557,17855,,,,17.102693557739258,33.10248947143555,17.102693557739258
558,17887,,,,17.31821060180664,32.27988815307617,17.31821060180664
559,17919,,,,17.300703048706055,33.341976165771484,17.300703048706055
560,17951,,,,17.24099349975586,32.996864318847656,17.24099349975586
561,17983,,,,17.11800765991211,31.90138053894043,17.11800765991211
562,18015,,,,17.228206634521484,32.21376037597656,17.228206634521484
563,18047,,,,17.97315788269043,33.869903564453125,17.97315788269043
564,18079,,,,17.206087112426758,33.09920120239258,17.206087112426758
565,18111,,,,17.107250213623047,32.35157012939453,17.107250213623047
566,18143,,,,17.105398178100586,33.16442108154297,17.105398178100586
567,18175,,,,17.074478149414062,33.17507553100586,17.074478149414062
568,18207,,,,17.065927505493164,33.741424560546875,17.065927505493164
569,18239,,,,17.247512817382812,33.03456497192383,17.247512817382812
570,18271,,,,17.086959838867188,32.983726501464844,17.086959838867188
571,18303,,,,17.312387466430664,33.10731506347656,17.312387466430664
572,18335,,,,17.3073787689209,32.275814056396484,17.3073787689209
573,18367,,,,17.027088165283203,32.542720794677734,17.027088165283203
574,18399,,,,17.207599639892578,32.67264938354492,17.207599639892578
575,18431,,,,16.99117660522461,32.690574645996094,16.99117660522461
576,18463,,,,17.424625396728516,33.48545455932617,17.424625396728516
577,18495,,,,17.322053909301758,32.82358169555664,17.322053909301758
578,18527,,,,17.111276626586914,33.02543258666992,17.111276626586914
579,18559,,,,17.42229461669922,33.19010925292969,17.42229461669922
580,18591,,,,17.211868286132812,33.421531677246094,17.211868286132812
581,18623,,,,18.378141403198242,33.68102264404297,18.378141403198242
582,18655,,,,18.18241310119629,33.36299133300781,18.18241310119629
583,18687,,,,17.296478271484375,33.220909118652344,17.296478271484375
584,18719,,,,17.218965530395508,33.73167037963867,17.218965530395508
585,18751,,,,17.688356399536133,33.30448532104492,17.688356399536133
586,18783,,,,17.233596801757812,32.496978759765625,17.233596801757812
587,18815,,,,17.937198638916016,33.21992492675781,17.937198638916016
588,18847,,,,17.117929458618164,31.886499404907227,17.117929458618164
589,18879,,,,17.062015533447266,31.837020874023438,17.062015533447266
590,18911,,,,17.701831817626953,32.24668884277344,17.701831817626953
591,18943,,,,17.624643325805664,32.83286666870117,17.624643325805664
592,18975,,,,17.200977325439453,33.086246490478516,17.200977325439453
593,19007,,,,17.222116470336914,32.60340881347656,17.222116470336914
594,19039,,,,17.050020217895508,32.9827880859375,17.050020217895508
595,19071,,,,17.56051254272461,33.473907470703125,17.56051254272461
596,19103,,,,17.657962799072266,32.917030334472656,17.657962799072266
597,19135,,,,17.428159713745117,33.14967727661133,17.428159713745117
598,19167,,,,18.081649780273438,33.23258972167969,18.081649780273438
599,19199,,,,17.37704086303711,33.85926818847656,17.37704086303711
600,19231,,,,17.638093948364258,32.80930709838867,17.638093948364258
601,19263,,,,17.46489906311035,32.59183120727539,17.46489906311035
602,19295,,,,17.761425018310547,33.15294647216797,17.761425018310547
603,19327,,,,18.331708908081055,33.171024322509766,18.331708908081055
604,19359,,,,18.461856842041016,33.7066650390625,18.461856842041016
605,19391,,,,19.105361938476562,34.61790084838867,19.105361938476562
606,19423,,,,18.02569007873535,33.983665466308594,18.02569007873535
607,19455,,,,17.533584594726562,32.920284271240234,17.533584594726562
608,19487,,,,17.264604568481445,32.7149543762207,17.264604568481445
609,19519,,,,17.754499435424805,33.077049255371094,17.754499435424805
610,19551,,,,17.542129516601562,33.33625030517578,17.542129516601562
611,19583,,,,17.24715805053711,33.580440521240234,17.24715805053711
612,19615,,,,17.81999397277832,32.76488494873047,17.81999397277832
613,19647,,,,17.54973602294922,33.02894592285156,17.54973602294922
614,19679,,,,17.49147605895996,33.18974685668945,17.49147605895996
615,19711,,,,18.342693328857422,33.84529113769531,18.342693328857422
616,19743,,,,18.404958724975586,33.996158599853516,18.404958724975586
617,19775,,,,17.634645462036133,32.8796272277832,17.634645462036133
618,19807,,,,17.8127498626709,33.533878326416016,17.8127498626709
619,19839,,,,18.982582092285156,33.81328201293945,18.982582092285156
620,19871,,,,18.369693756103516,34.058773040771484,18.369693756103516
621,19903,,,,18.447908401489258,33.091285705566406,18.447908401489258
622,19935,,,,17.919864654541016,32.40887451171875,17.919864654541016
623,19967,,,,18.9785213470459,34.498348236083984,18.9785213470459
624,19999,,,,17.58970069885254,32.49729919433594,17.58970069885254
625,20031,,,,17.529701232910156,32.464603424072266,17.529701232910156
626,20063,,,,17.22283363342285,32.571163177490234,17.22283363342285
627,20095,,,,18.274656295776367,34.09709548950195,18.274656295776367
628,20127,,,,21.11312484741211,35.83969497680664,21.11312484741211
629,20159,,,,19.90996551513672,35.42576217651367,19.90996551513672
630,20191,,,,17.966703414916992,32.428070068359375,17.966703414916992
631,20223,,,,17.596113204956055,32.709129333496094,17.596113204956055
632,20255,,,,17.707338333129883,32.91477584838867,17.707338333129883
633,20287,,,,18.64561653137207,35.068145751953125,18.64561653137207
634,20319,,,,20.000446319580078,36.04877471923828,20.000446319580078
635,20351,,,,18.98232650756836,33.93352508544922,18.98232650756836
636,20383,,,,17.927433013916016,33.10233688354492,17.927433013916016
637,20415,,,,18.37346839904785,33.26388931274414,18.37346839904785
638,20447,,,,17.790508270263672,33.25164031982422,17.790508270263672
639,20479,,,,17.671180725097656,32.23775863647461,17.671180725097656
640,20511,,,,18.286279678344727,32.920204162597656,18.286279678344727
641,20543,,,,18.966079711914062,34.06220245361328,18.966079711914062
642,20575,,,,18.658531188964844,33.81086730957031,18.658531188964844
643,20607,,,,19.11219596862793,35.046207427978516,19.11219596862793
644,20639,,,,18.619300842285156,34.285770416259766,18.619300842285156
645,20671,,,,17.547868728637695,32.21279525756836,17.547868728637695
646,20703,,,,17.449115753173828,32.66568374633789,17.449115753173828
647,20735,,,,18.064903259277344,33.078330993652344,18.064903259277344
648,20767,,,,18.10887908935547,32.995967864990234,18.10887908935547
649,20799,,,,18.85846710205078,33.76191711425781,18.85846710205078
650,20831,,,,20.55192756652832,36.5516242980957,20.55192756652832
651,20863,,,,18.17733383178711,33.85981750488281,18.17733383178711
652,20895,,,,17.879255294799805,31.837085723876953,17.879255294799805
653,20927,,,,17.436357498168945,32.13534927368164,17.436357498168945
654,20959,,,,19.10127830505371,35.282676696777344,19.10127830505371
655,20991,,,,18.060405731201172,33.213985443115234,18.060405731201172
656,21023,,,,17.97539520263672,31.887388229370117,17.97539520263672
657,21055,,,,18.86909294128418,33.55187225341797,18.86909294128418
658,21087,,,,18.353199005126953,33.59002685546875,18.353199005126953
659,21119,,,,18.603954315185547,33.32958221435547,18.603954315185547
660,21151,,,,20.209352493286133,35.2078971862793,20.209352493286133
661,21183,,,,18.58997344970703,33.188838958740234,18.58997344970703
662,21215,,,,19.09857177734375,35.12922286987305,19.09857177734375
663,21247,,,,21.325300216674805,36.20087432861328,21.325300216674805
664,21279,,,,21.783775329589844,36.36063766479492,21.783775329589844
665,21311,,,,20.80856704711914,36.239715576171875,20.80856704711914
666,21343,,,,19.92183494567871,35.38184356689453,19.92183494567871
667,21375,,,,20.07362937927246,34.86119079589844,20.07362937927246
668,21407,,,,19.742151260375977,33.8951416015625,19.742151260375977
669,21439,,,,19.85114097595215,34.89532470703125,19.85114097595215
670,21471,,,,19.618640899658203,35.06886291503906,19.618640899658203
671,21503,,,,18.586917877197266,33.87611770629883,18.586917877197266
672,21535,,,,19.202346801757812,34.064613342285156,19.202346801757812
673,21567,,,,18.118953704833984,33.511714935302734,18.118953704833984
674,21599,,,,18.49598503112793,33.463401794433594,18.49598503112793
675,21631,,,,18.90041160583496,33.32162857055664,18.90041160583496
676,21663,,,,18.32587242126465,33.099525451660156,18.32587242126465
677,21695,,,,18.0306453704834,32.85719299316406,18.0306453704834
678,21727,,,,18.106204986572266,31.9517879486084,18.106204986572266
679,21759,,,,18.5498046875,32.6693000793457,18.5498046875
680,21791,,,,19.47049331665039,32.582427978515625,19.47049331665039
681,21823,,,,18.885169982910156,33.07637023925781,18.885169982910156
682,21855,,,,17.733675003051758,32.16831588745117,17.733675003051758
683,21887,,,,18.66617202758789,32.43424606323242,18.66617202758789
684,21919,,,,20.610458374023438,36.60264205932617,20.610458374023438
685,21951,,,,18.02538299560547,33.093467712402344,18.02538299560547
686,21983,,,,19.552152633666992,34.79457092285156,19.552152633666992
687,22015,,,,18.343544006347656,32.43783187866211,18.343544006347656
688,22047,,,,19.063093185424805,32.95981979370117,19.063093185424805
689,22079,,,,20.612396240234375,34.98849868774414,20.612396240234375
690,22111,,,,19.14164924621582,33.95025634765625,19.14164924621582
691,22143,,,,21.002710342407227,36.1440544128418,21.002710342407227
692,22175,,,,18.971725463867188,35.292259216308594,18.971725463867188
693,22207,,,,18.754545211791992,33.1680793762207,18.754545211791992
694,22239,,,,19.30815315246582,34.33094024658203,19.30815315246582
695,22271,,,,19.097354888916016,33.82427215576172,19.097354888916016
696,22303,,,,19.7126522064209,35.09210968017578,19.7126522064209
697,22335,,,,18.983366012573242,33.674625396728516,18.983366012573242
698,22367,,,,20.163631439208984,35.03009033203125,20.163631439208984
699,22399,,,,21.367008209228516,38.096221923828125,21.367008209228516
700,22431,,,,22.711862564086914,39.098106384277344,22.711862564086914
701,22463,,,,22.807397842407227,39.50312805175781,22.807397842407227
702,22495,,,,21.81792640686035,38.57449722290039,21.81792640686035
703,22527,,,,21.27901840209961,35.81352233886719,21.27901840209961
704,22559,,,,21.493730545043945,36.23459243774414,21.493730545043945
705,22591,,,,22.593460083007812,38.45442581176758,22.593460083007812
706,22623,,,,22.529163360595703,39.13983154296875,22.529163360595703
707,22655,,,,23.42685890197754,39.50698471069336,23.42685890197754
708,22687,,,,19.163368225097656,33.593387603759766,19.163368225097656
709,22719,,,,21.83388328552246,38.94206619262695,21.83388328552246
710,22751,,,,19.27913475036621,34.2719612121582,19.27913475036621
711,22783,,,,20.690881729125977,35.141090393066406,20.690881729125977
712,22815,,,,19.350828170776367,33.805023193359375,19.350828170776367
713,22847,,,,21.36079978942871,36.563087463378906,21.36079978942871
714,22879,,,,23.31709861755371,38.029876708984375,23.31709861755371
715,22911,,,,19.88681983947754,34.509300231933594,19.88681983947754
716,22943,,,,19.035789489746094,33.92119216918945,19.035789489746094
717,22975,,,,23.669628143310547,40.246376037597656,23.669628143310547
718,23007,,,,20.302705764770508,34.558048248291016,20.302705764770508
719,23039,,,,19.514062881469727,35.4405403137207,19.514062881469727
720,23071,,,,20.27471160888672,33.780799865722656,20.27471160888672
721,23103,,,,20.132884979248047,35.44791793823242,20.132884979248047
722,23135,,,,20.64219093322754,34.64072799682617,20.64219093322754
723,23167,,,,19.502765655517578,33.374935150146484,19.502765655517578
724,23199,,,,20.531387329101562,35.49362564086914,20.531387329101562
725,23231,,,,19.620386123657227,33.984588623046875,19.620386123657227
726,23263,,,,20.49032974243164,36.7148323059082,20.49032974243164
727,23295,,,,20.7062931060791,35.58932113647461,20.7062931060791
728,23327,,,,20.144731521606445,34.999629974365234,20.144731521606445
729,23359,,,,21.963048934936523,35.99179458618164,21.963048934936523
730,23391,,,,21.729108810424805,37.234352111816406,21.729108810424805
731,23423,,,,21.1644287109375,36.22090148925781,21.1644287109375
732,23455,,,,19.696582794189453,36.223270416259766,19.696582794189453
733,23487,,,,21.169448852539062,36.86090087890625,21.169448852539062
734,23519,,,,19.58716583251953,34.9981803894043,19.58716583251953
735,23551,,,,19.165328979492188,33.00487518310547,19.165328979492188
736,23583,,,,21.38909912109375,36.573490142822266,21.38909912109375
737,23615,,,,19.671504974365234,33.271446228027344,19.671504974365234
738,23647,,,,20.156404495239258,33.56852722167969,20.156404495239258
739,23679,,,,18.719894409179688,33.18120193481445,18.719894409179688
740,23711,,,,20.106325149536133,34.41203689575195,20.106325149536133
741,23743,,,,20.086257934570312,34.19892883300781,20.086257934570312
742,23775,,,,18.00784683227539,32.28299331665039,18.00784683227539
743,23807,,,,20.444921493530273,36.083106994628906,20.444921493530273
744,23839,,,,19.285070419311523,33.53553771972656,19.285070419311523
745,23871,,,,19.12153434753418,33.67936706542969,19.12153434753418
746,23903,,,,22.991008758544922,37.743980407714844,22.991008758544922
747,23935,,,,22.298254013061523,37.74735641479492,22.298254013061523
748,23967,,,,22.57697105407715,39.316261291503906,22.57697105407715
749,23999,,,,20.285642623901367,34.294776916503906,20.285642623901367
750,24031,,,,20.21818733215332,34.233463287353516,20.21818733215332
751,24063,,,,22.589380264282227,38.76997375488281,22.589380264282227
752,24095,,,,22.2625732421875,37.24630355834961,22.2625732421875
753,24127,,,,21.704618453979492,36.975894927978516,21.704618453979492
754,24159,,,,19.519752502441406,35.1390380859375,19.519752502441406
755,24191,,,,22.223234176635742,37.48058319091797,22.223234176635742
756,24223,,,,20.084115982055664,34.5000114440918,20.084115982055664
757,24255,,,,18.7860050201416,33.4963264465332,18.7860050201416
758,24287,,,,19.261333465576172,33.673885345458984,19.261333465576172
759,24319,,,,20.841007232666016,35.5230827331543,20.841007232666016
760,24351,,,,19.40143394470215,33.25753402709961,19.40143394470215
761,24383,,,,20.111968994140625,34.242286682128906,20.111970901489258
762,24415,,,,26.252216339111328,41.27015686035156,26.252216339111328
763,24447,,,,21.35485076904297,35.8712158203125,21.35485076904297
764,24479,,,,20.378599166870117,33.983516693115234,20.378599166870117
765,24511,,,,19.389406204223633,33.28232955932617,19.389406204223633
766,24543,,,,21.09117889404297,34.867530822753906,21.09117889404297
767,24575,,,,18.772571563720703,32.81605529785156,18.772571563720703
768,24607,,,,19.487998962402344,34.16511917114258,19.487998962402344
769,24639,,,,19.817588806152344,35.465267181396484,19.817588806152344
770,24671,,,,21.5372314453125,37.0117301940918,21.5372314453125
771,24703,,,,20.318300247192383,34.938873291015625,20.318300247192383
772,24735,,,,22.118572235107422,37.69355010986328,22.118572235107422
773,24767,,,,20.53702163696289,36.1986083984375,20.53702163696289
774,24799,,,,20.26498031616211,34.10866928100586,20.26498031616211
775,24831,,,,19.694839477539062,34.42551040649414,19.694839477539062
776,24863,,,,23.24172019958496,39.19258499145508,23.24172019958496
777,24895,,,,19.3211669921875,32.82192611694336,19.3211669921875
778,24927,,,,21.30699920654297,37.72975540161133,21.30699920654297
779,24959,,,,23.3686580657959,39.08942794799805,23.3686580657959
780,24991,,,,21.245439529418945,37.4694709777832,21.245439529418945
781,25023,,,,20.056629180908203,35.03948974609375,20.056629180908203
782,25055,,,,19.57439613342285,33.9212646484375,19.57439613342285
783,25087,,,,21.135696411132812,36.876407623291016,21.135696411132812
784,25119,,,,21.694883346557617,35.07223892211914,21.694883346557617
785,25151,,,,21.491918563842773,36.40665054321289,21.491918563842773
786,25183,,,,19.147741317749023,33.37283706665039,19.147741317749023
787,25215,,,,20.321788787841797,35.182186126708984,20.321788787841797
788,25247,,,,20.271860122680664,34.16127395629883,20.271860122680664
789,25279,,,,21.861988067626953,36.90822982788086,21.861988067626953
790,25311,,,,22.957918167114258,37.2735481262207,22.957918167114258
791,25343,,,,27.52474021911621,42.97935104370117,27.52474021911621
792,25375,,,,25.28514862060547,39.70357894897461,25.28514862060547
793,25407,,,,20.146339416503906,35.027076721191406,20.146339416503906
794,25439,,,,19.633745193481445,34.64168167114258,19.633745193481445
795,25471,,,,22.037229537963867,38.05884552001953,22.037229537963867
796,25503,,,,22.283645629882812,38.196842193603516,22.283645629882812
797,25535,,,,19.805213928222656,34.87021255493164,19.805213928222656
798,25567,,,,20.712696075439453,33.95033264160156,20.712696075439453
799,25599,,,,25.387292861938477,40.886775970458984,25.387292861938477
800,25631,,,,20.75681495666504,35.507076263427734,20.75681495666504
801,25663,,,,19.129558563232422,33.31234359741211,19.129558563232422
802,25695,,,,20.518756866455078,34.46603775024414,20.518756866455078
803,25727,,,,29.068540573120117,44.32786178588867,29.068540573120117
804,25759,,,,22.659347534179688,37.58150863647461,22.659347534179688
805,25791,,,,24.0465087890625,39.58268356323242,24.0465087890625
806,25823,,,,22.616106033325195,39.43525314331055,22.616106033325195
807,25855,,,,19.102415084838867,33.09461212158203,19.102415084838867
808,25887,,,,23.171390533447266,38.758304595947266,23.171390533447266
809,25919,,,,21.043312072753906,34.77927017211914,21.043312072753906
810,25951,,,,21.122041702270508,36.43222427368164,21.122041702270508
811,25983,,,,23.234766006469727,38.22382354736328,23.234766006469727
812,26015,,,,23.51413917541504,38.99158477783203,23.51413917541504
813,26047,,,,22.354942321777344,36.827239990234375,22.354942321777344
814,26079,,,,24.88254737854004,39.97645568847656,24.88254737854004
815,26111,,,,30.930438995361328,51.109554290771484,30.930438995361328
816,26143,,,,27.280372619628906,43.607547760009766,27.280372619628906
817,26175,,,,27.08624267578125,42.978759765625,27.08624267578125
818,26207,,,,23.79849624633789,38.82839584350586,23.79849624633789
819,26239,,,,22.623138427734375,37.14939880371094,22.623138427734375
820,26271,,,,23.048782348632812,38.69942855834961,23.048782348632812
821,26303,,,,24.69000816345215,41.62363815307617,24.69000816345215
822,26335,,,,20.73621940612793,36.48997497558594,20.73621940612793
823,26367,,,,19.741735458374023,34.23945999145508,19.741735458374023
824,26399,,,,20.58284568786621,35.33197021484375,20.58284568786621
825,26431,,,,21.611129760742188,36.86434555053711,21.611129760742188
826,26463,,,,19.307676315307617,34.59358215332031,19.307676315307617
827,26495,,,,21.718952178955078,36.77214813232422,21.718952178955078
828,26527,,,,20.101882934570312,34.91568374633789,20.101882934570312
829,26559,,,,22.474218368530273,38.87621307373047,22.474218368530273
830,26591,,,,24.090822219848633,38.97392272949219,24.090822219848633
831,26623,,,,23.15160369873047,38.473140716552734,23.15160369873047
832,26655,,,,20.349796295166016,34.75975036621094,20.349796295166016
833,26687,,,,19.259456634521484,33.75120544433594,19.259456634521484
834,26719,,,,22.171504974365234,37.70313262939453,22.171504974365234
835,26751,,,,39.33317947387695,56.570865631103516,39.33317947387695
836,26783,,,,28.000293731689453,44.0403938293457,28.000293731689453
837,26815,,,,23.91367530822754,38.00523376464844,23.91367530822754
838,26847,,,,22.31208038330078,36.29393768310547,22.31208038330078
839,26879,,,,23.8729248046875,40.04960632324219,23.8729248046875
840,26911,,,,29.293527603149414,46.91346740722656,29.293527603149414
841,26943,,,,29.663782119750977,46.43758773803711,29.663782119750977
842,26975,,,,26.707685470581055,42.57586669921875,26.707685470581055
843,27007,,,,22.857704162597656,38.311851501464844,22.857704162597656
844,27039,,,,24.63986587524414,40.224021911621094,24.63986587524414
845,27071,,,,21.12297821044922,35.20092010498047,21.12297821044922
846,27103,,,,20.934432983398438,35.42924880981445,20.934432983398438
847,27135,,,,20.963098526000977,35.29587173461914,20.963098526000977
848,27167,,,,21.326948165893555,35.213863372802734,21.326948165893555
849,27199,,,,22.181276321411133,36.463504791259766,22.181276321411133
850,27231,,,,22.350112915039062,36.861045837402344,22.350112915039062
851,27263,,,,19.336164474487305,34.34824752807617,19.336164474487305
852,27295,,,,20.408344268798828,34.69678497314453,20.408344268798828
853,27327,,,,21.17803955078125,36.43403244018555,21.17803955078125
854,27359,,,,20.677614212036133,35.718177795410156,20.677614212036133
855,27391,,,,19.39476776123047,33.80369186401367,19.39476776123047
856,27423,,,,21.260683059692383,36.2645263671875,21.260683059692383
857,27455,,,,23.059120178222656,38.067138671875,23.059120178222656
858,27487,,,,21.690208435058594,36.34470748901367,21.690208435058594
859,27519,,,,21.226665496826172,35.94989013671875,21.226665496826172
860,27551,,,,22.415220260620117,38.63043212890625,22.415220260620117
861,27583,,,,21.538305282592773,36.69276428222656,21.538305282592773
862,27615,,,,21.179367065429688,35.94166946411133,21.179367065429688
863,27647,,,,20.27336883544922,35.20782470703125,20.27336883544922
864,27679,,,,20.308435440063477,34.58977508544922,20.308435440063477
865,27711,,,,25.5018253326416,41.19930648803711,25.5018253326416
866,27743,,,,20.900775909423828,34.357330322265625,20.900775909423828
867,27775,,,,25.68035316467285,41.98033142089844,25.68035316467285
868,27807,,,,26.68691062927246,42.12171936035156,26.68691062927246
869,27839,,,,23.63889503479004,39.88579177856445,23.63889503479004
870,27871,,,,31.637815475463867,52.18463897705078,31.637815475463867
871,27903,,,,22.80540657043457,39.00873947143555,22.80540657043457
