epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
400,48119,,,,0.11014031618833542,0.4866447448730469,0.11014031618833542
401,48239,,,,0.10980582237243652,0.47311311960220337,0.10980582237243652
402,48359,,,,0.1094796285033226,0.48412567377090454,0.1094796285033226
403,48479,,,,0.10880952328443527,0.4725921154022217,0.10880952328443527
404,48599,,,,0.10877721011638641,0.48115473985671997,0.10877721011638641
405,48719,,,,0.10836730152368546,0.48768195509910583,0.10836730152368546
406,48839,,,,0.10748238861560822,0.4604446291923523,0.10748238861560822
407,48959,,,,0.10835398733615875,0.46068239212036133,0.10835398733615875
408,49079,,,,0.10727754235267639,0.478811115026474,0.10727754235267639
409,49199,,,,0.1067826896905899,0.45017120242118835,0.1067826896905899
410,49319,,,,0.10598505288362503,0.46918392181396484,0.10598505288362503
411,49439,,,,0.10617037117481232,0.45433753728866577,0.10617037117481232
412,49559,,,,0.1062023863196373,0.4633183479309082,0.1062023863196373
413,49679,,,,0.10598558187484741,0.4741116762161255,0.10598558187484741
414,49799,,,,0.10556921362876892,0.4607471525669098,0.10556921362876892
415,49919,,,,0.10437620431184769,0.4733138680458069,0.10437620431184769
416,50039,,,,0.10444995760917664,0.468537300825119,0.10444995760917664
417,50159,,,,0.10332106798887253,0.4541768431663513,0.10332106798887253
418,50279,,,,0.10379213839769363,0.4550447463989258,0.10379213839769363
419,50399,,,,0.10343502461910248,0.44382381439208984,0.10343502461910248
420,50519,,,,0.1029135137796402,0.4477083384990692,0.1029135137796402
421,50639,,,,0.10233166068792343,0.4582632780075073,0.10233166068792343
422,50759,,,,0.10194145143032074,0.4661704897880554,0.10194145143032074
423,50879,,,,0.10177437216043472,0.46283575892448425,0.10177437216043472
424,50999,,,,0.10159474611282349,0.4617648124694824,0.10159474611282349
425,51119,,,,0.10152997076511383,0.44665905833244324,0.10152997076511383
426,51239,,,,0.10127567499876022,0.4655604958534241,0.10127567499876022
427,51359,,,,0.10065370798110962,0.4565357565879822,0.10065370798110962
428,51479,,,,0.1004260703921318,0.43144315481185913,0.1004260703921318
429,51599,,,,0.09981772303581238,0.4510909914970398,0.09981772303581238
430,51719,,,,0.09966802597045898,0.4436001479625702,0.09966802597045898
431,51839,,,,0.09895101934671402,0.4490976333618164,0.09895101934671402
432,51959,,,,0.09902244806289673,0.4380652904510498,0.09902244806289673
433,52079,,,,0.09845121949911118,0.440289169549942,0.09845121949911118
434,52199,,,,0.09884701669216156,0.43268245458602905,0.09884701669216156
435,52319,,,,0.09712869673967361,0.44391024112701416,0.09712869673967361
436,52439,,,,0.09800712019205093,0.4186772406101227,0.09800712019205093
437,52559,,,,0.09691571444272995,0.4467923045158386,0.09691571444272995
438,52679,,,,0.09693586081266403,0.44058534502983093,0.09693586081266403
439,52799,,,,0.09628597646951675,0.4415956735610962,0.09628597646951675
440,52919,,,,0.09605932980775833,0.4337182939052582,0.09605932980775833
441,53039,,,,0.09574440866708755,0.41936489939689636,0.09574440866708755
442,53159,,,,0.0962943434715271,0.4415103495121002,0.0962943434715271
443,53279,,,,0.09550732374191284,0.4377247989177704,0.09550732374191284
444,53399,,,,0.0958506166934967,0.4427379071712494,0.0958506166934967
445,53519,,,,0.09517518430948257,0.43667975068092346,0.09517518430948257
446,53639,,,,0.09564733505249023,0.44054916501045227,0.09564733505249023
447,53759,,,,0.09478873759508133,0.44050681591033936,0.09478873759508133
448,53879,,,,0.09478636085987091,0.42396149039268494,0.09478636085987091
449,53999,,,,0.09460025280714035,0.4264798164367676,0.09460025280714035
450,54119,,,,0.09412405639886856,0.42204001545906067,0.09412405639886856
451,54239,,,,0.09411691874265671,0.43238216638565063,0.09411691874265671
452,54359,,,,0.09406041353940964,0.42928171157836914,0.09406041353940964
453,54479,,,,0.09411754459142685,0.4239903688430786,0.09411754459142685
454,54599,,,,0.09375659376382828,0.40092456340789795,0.09375659376382828
455,54719,,,,0.09343123435974121,0.4246668517589569,0.09343123435974121
456,54839,,,,0.09356819093227386,0.42656123638153076,0.09356819093227386
457,54959,,,,0.09338509291410446,0.429313063621521,0.09338509291410446
458,55079,,,,0.09320840239524841,0.43249741196632385,0.09320840239524841
459,55199,,,,0.09314985573291779,0.4387884736061096,0.09314985573291779
460,55319,,,,0.09302143007516861,0.428605318069458,0.09302143007516861
461,55439,,,,0.09287218749523163,0.4404512047767639,0.09287218749523163
462,55559,,,,0.09258799999952316,0.4380817413330078,0.09258799999952316
463,55679,,,,0.09267424046993256,0.42202842235565186,0.09267424046993256
464,55799,,,,0.09260758012533188,0.4300921559333801,0.09260758012533188
465,55919,,,,0.092471644282341,0.4231207072734833,0.092471644282341
466,56039,,,,0.09215490520000458,0.4351925849914551,0.09215490520000458
467,56159,,,,0.09231563657522202,0.42837128043174744,0.09231563657522202
468,56279,,,,0.09203622490167618,0.4328606128692627,0.09203622490167618
469,56399,,,,0.09202882647514343,0.43510785698890686,0.09202882647514343
470,56519,,,,0.09182917326688766,0.4365125000476837,0.09182917326688766
471,56639,,,,0.09187822043895721,0.4369693696498871,0.09187822043895721
472,56759,,,,0.0918300449848175,0.4288502633571625,0.0918300449848175
473,56879,,,,0.09153959900140762,0.42154136300086975,0.09153959900140762
474,56999,,,,0.09170713275671005,0.43285441398620605,0.09170713275671005
475,57119,,,,0.09139715880155563,0.4405521750450134,0.09139715880155563
476,57239,,,,0.0914517343044281,0.4123983085155487,0.0914517343044281
477,57359,,,,0.09138469398021698,0.43780967593193054,0.09138469398021698
478,57479,,,,0.09131865948438644,0.4101926386356354,0.09131865948438644
479,57599,,,,0.09119195491075516,0.43083545565605164,0.09119195491075516
480,57719,,,,0.09122230857610703,0.4362378716468811,0.09122230857610703
481,57839,,,,0.09103592485189438,0.43668410181999207,0.09103592485189438
482,57959,,,,0.09091667830944061,0.43368470668792725,0.09091667830944061
483,58079,,,,0.09139023721218109,0.43680456280708313,0.09139023721218109
484,58199,,,,0.09089434891939163,0.4074458181858063,0.09089434891939163
485,58319,,,,0.09104140847921371,0.42766594886779785,0.09104140847921371
486,58439,,,,0.09081515669822693,0.43773648142814636,0.09081515669822693
487,58559,,,,0.09087170660495758,0.40908509492874146,0.09087170660495758
488,58679,,,,0.09083173424005508,0.43895530700683594,0.09083173424005508
489,58799,,,,0.09068728983402252,0.42508262395858765,0.09068728983402252
490,58919,,,,0.09063524007797241,0.42504632472991943,0.09063524007797241
491,59039,,,,0.09049781411886215,0.4373112618923187,0.09049781411886215
492,59159,,,,0.0906190425157547,0.4196462035179138,0.0906190425157547
493,59279,,,,0.09057474136352539,0.4031786620616913,0.09057474136352539
494,59399,,,,0.0905638113617897,0.4376862347126007,0.0905638113617897
495,59519,,,,0.09052881598472595,0.4152733385562897,0.09052881598472595
496,59639,,,,0.09045267105102539,0.4263397753238678,0.09045267105102539
497,59759,,,,0.09039617329835892,0.42523160576820374,0.09039617329835892
498,59879,,,,0.09051839262247086,0.4286535978317261,0.09051839262247086
499,59999,,,,0.09039938449859619,0.4285534620285034,0.09039938449859619
500,60119,,,,0.09041339159011841,0.40672534704208374,0.09041339159011841
501,60239,,,,0.09048329293727875,0.43628761172294617,0.09048329293727875
502,60359,,,,0.09037648886442184,0.43210089206695557,0.09037648886442184
503,60479,,,,0.0905318483710289,0.43464481830596924,0.0905318483710289
504,60599,,,,0.09034556150436401,0.43607044219970703,0.09034556150436401
505,60719,,,,0.09045309573411942,0.4327809512615204,0.09045309573411942
506,60839,,,,0.09040055423974991,0.4380779564380646,0.09040055423974991
507,60959,,,,0.09036049991846085,0.4321613609790802,0.09036049991846085
508,61079,,,,0.090376116335392,0.43195104598999023,0.090376116335392
509,61199,,,,0.09039890766143799,0.4289255738258362,0.09039890766143799
510,61319,,,,0.09031566977500916,0.4194542169570923,0.09031566977500916
511,61439,,,,0.09040956199169159,0.42932525277137756,0.09040956199169159
512,61559,,,,0.0903545543551445,0.4365602731704712,0.0903545543551445
513,61679,,,,0.09044820815324783,0.4136052429676056,0.09044820815324783
514,61799,,,,0.0905475988984108,0.4276433289051056,0.0905475988984108
515,61919,,,,0.09046779572963715,0.43197670578956604,0.09046779572963715
516,62039,,,,0.09046540409326553,0.43737465143203735,0.09046540409326553
517,62159,,,,0.09050396829843521,0.4286526143550873,0.09050396829843521
518,62279,,,,0.09061729162931442,0.40969282388687134,0.09061729162931442
519,62399,,,,0.09085508435964584,0.4346233606338501,0.09085508435964584
520,62519,,,,0.09069597721099854,0.43843385577201843,0.09069597721099854
521,62639,,,,0.09059680253267288,0.43110740184783936,0.09059680253267288
522,62759,,,,0.09070947021245956,0.43033456802368164,0.09070947021245956
523,62879,,,,0.0908389538526535,0.41802147030830383,0.0908389538526535
524,62999,,,,0.09066886454820633,0.4324771463871002,0.09066886454820633
525,63119,,,,0.09076202660799026,0.43012064695358276,0.09076202660799026
526,63239,,,,0.09066030383110046,0.42917636036872864,0.09066030383110046
527,63359,,,,0.09089486300945282,0.4346197247505188,0.09089486300945282
528,63479,,,,0.0908886194229126,0.4373284876346588,0.0908886194229126
529,63599,,,,0.09082445502281189,0.4360816478729248,0.09082445502281189
530,63719,,,,0.09076129645109177,0.4119042158126831,0.09076129645109177
531,63839,,,,0.09133616089820862,0.4251003563404083,0.09133616089820862
532,63959,,,,0.09101994335651398,0.4177608788013458,0.09101994335651398
533,64079,,,,0.09116677939891815,0.43037140369415283,0.09116677939891815
534,64199,,,,0.09116707742214203,0.4344181418418884,0.09116707742214203
535,64319,,,,0.09144648909568787,0.39952826499938965,0.09144648909568787
536,64439,,,,0.0911315456032753,0.42885497212409973,0.0911315456032753
537,64559,,,,0.09152919799089432,0.4270561635494232,0.09152919799089432
538,64679,,,,0.09110647439956665,0.43411901593208313,0.09110647439956665
539,64799,,,,0.09162146598100662,0.4277098774909973,0.09162146598100662
540,64919,,,,0.09144232422113419,0.43571192026138306,0.09144232422113419
541,65039,,,,0.09248124063014984,0.429106205701828,0.09248124063014984
542,65159,,,,0.09194851666688919,0.418840616941452,0.09194851666688919
543,65279,,,,0.09199848026037216,0.3997064530849457,0.09199848026037216
544,65399,,,,0.09205391258001328,0.40741637349128723,0.09205391258001328
545,65519,,,,0.09207572788000107,0.4386214017868042,0.09207572788000107
546,65639,,,,0.09201302379369736,0.42495259642601013,0.09201302379369736
547,65759,,,,0.09208140522241592,0.4071851074695587,0.09208140522241592
548,65879,,,,0.0920473113656044,0.4327339231967926,0.0920473113656044
549,65999,,,,0.09221954643726349,0.4421798884868622,0.09221954643726349
550,66119,,,,0.09233402460813522,0.4381994605064392,0.09233402460813522
551,66239,,,,0.09240516275167465,0.43736860156059265,0.09240516275167465
552,66359,,,,0.09292364120483398,0.4365643262863159,0.09292364120483398
553,66479,,,,0.09221459180116653,0.43169286847114563,0.09221459180116653
554,66599,,,,0.09237753599882126,0.4321298599243164,0.09237753599882126
555,66719,,,,0.09282012283802032,0.43305543065071106,0.09282012283802032
556,66839,,,,0.09290987998247147,0.4255655109882355,0.09290987998247147
557,66959,,,,0.09322775900363922,0.4367397725582123,0.09322775900363922
558,67079,,,,0.09278102219104767,0.4041469693183899,0.09278102219104767
559,67199,,,,0.09374567121267319,0.43139782547950745,0.09374567121267319
560,67319,,,,0.09279411286115646,0.4252319633960724,0.09279411286115646
561,67439,,,,0.09406130015850067,0.4347764849662781,0.09406130015850067
562,67559,,,,0.09338296949863434,0.4151318371295929,0.09338296949863434
563,67679,,,,0.09379801899194717,0.43267932534217834,0.09379801899194717
564,67799,,,,0.09318512678146362,0.4113481640815735,0.09318512678146362
565,67919,,,,0.09401052445173264,0.40474680066108704,0.09401052445173264
566,68039,,,,0.09799379855394363,0.43327200412750244,0.09799379855394363
567,68159,,,,0.09534793347120285,0.4435187578201294,0.09534793347120285
568,68279,,,,0.09542260318994522,0.43692511320114136,0.09542260318994522
569,68399,,,,0.0948912501335144,0.43669962882995605,0.0948912501335144
570,68519,,,,0.09434197843074799,0.4388538599014282,0.09434197843074799
571,68639,,,,0.09536253660917282,0.43963825702667236,0.09536253660917282
572,68759,,,,0.09481647610664368,0.4290933609008789,0.09481647610664368
573,68879,,,,0.0942922830581665,0.4411514699459076,0.0942922830581665
574,68999,,,,0.09406543523073196,0.39606693387031555,0.09406543523073196
575,69119,,,,0.0947514995932579,0.41368159651756287,0.0947514995932579
576,69239,,,,0.09471140056848526,0.43793925642967224,0.09471140056848526
577,69359,,,,0.09483345597982407,0.4341934025287628,0.09483345597982407
578,69479,,,,0.09534118324518204,0.4370064437389374,0.09534118324518204
579,69599,,,,0.0960933268070221,0.4338756203651428,0.0960933268070221
580,69719,,,,0.09533936530351639,0.4195145070552826,0.09533936530351639
581,69839,,,,0.0952983945608139,0.43348556756973267,0.0952983945608139
582,69959,,,,0.09597431123256683,0.4324146509170532,0.09597431123256683
583,70079,,,,0.09607799351215363,0.4287845492362976,0.09607799351215363
584,70199,,,,0.09564296156167984,0.4314166009426117,0.09564296156167984
585,70319,,,,0.0957418754696846,0.4284582734107971,0.0957418754696846
586,70439,,,,0.09682553261518478,0.43639838695526123,0.09682553261518478
587,70559,,,,0.09667482227087021,0.43403229117393494,0.09667482227087021
588,70679,,,,0.09735826402902603,0.43847864866256714,0.09735826402902603
589,70799,,,,0.09725221246480942,0.44117435812950134,0.09725221246480942
590,70919,,,,0.09727691113948822,0.43763643503189087,0.09727691113948822
591,71039,,,,0.09781769663095474,0.43847423791885376,0.09781769663095474
592,71159,,,,0.09681413322687149,0.4315706193447113,0.09681413322687149
593,71279,,,,0.09814453125,0.44077953696250916,0.09814453125
594,71399,,,,0.09682188183069229,0.4230555593967438,0.09682188183069229
595,71519,,,,0.09850150346755981,0.43695908784866333,0.09850150346755981
596,71639,,,,0.0980786457657814,0.4371849298477173,0.0980786457657814
597,71759,,,,0.09847269207239151,0.4254166781902313,0.09847269207239151
598,71879,,,,0.09817977249622345,0.4334139823913574,0.09817977249622345
599,71999,,,,0.09924308210611343,0.43742436170578003,0.09924308210611343
600,72119,,,,0.09879232943058014,0.43927139043807983,0.09879232943058014
601,72239,,,,0.09898478537797928,0.4383952021598816,0.09898478537797928
602,72359,,,,0.09912280738353729,0.44809409976005554,0.09912280738353729
603,72479,,,,0.09918870031833649,0.41499221324920654,0.09918870031833649
604,72599,,,,0.10062793642282486,0.43910032510757446,0.10062793642282486
605,72719,,,,0.09915748238563538,0.4377436637878418,0.09915748238563538
606,72839,,,,0.09870656579732895,0.4344387948513031,0.09870656579732895
607,72959,,,,0.09966808557510376,0.43761053681373596,0.09966808557510376
608,73079,,,,0.10002655535936356,0.42603591084480286,0.10002655535936356
609,73199,,,,0.09909979999065399,0.4231024980545044,0.09909979999065399
610,73319,,,,0.10069604963064194,0.44140195846557617,0.10069604963064194
611,73439,,,,0.1004006639122963,0.4133034646511078,0.1004006639122963
612,73559,,,,0.10100249946117401,0.43647077679634094,0.10100249946117401
613,73679,,,,0.10061714053153992,0.43691277503967285,0.10061714053153992
614,73799,,,,0.10022775828838348,0.4462316036224365,0.10022775828838348
615,73919,,,,0.10154904425144196,0.44108814001083374,0.10154904425144196
616,74039,,,,0.10242950171232224,0.4407997131347656,0.10242950171232224
617,74159,,,,0.10293180495500565,0.4457603693008423,0.10293180495500565
618,74279,,,,0.10087470710277557,0.43506503105163574,0.10087470710277557
619,74399,,,,0.10138566792011261,0.430246502161026,0.10138566792011261
620,74519,,,,0.10188187658786774,0.43935588002204895,0.10188187658786774
621,74639,,,,0.10084232687950134,0.4429605305194855,0.10084232687950134
622,74759,,,,0.10263033956289291,0.41528356075286865,0.10263033956289291
623,74879,,,,0.10367009788751602,0.4387339949607849,0.10367009788751602
624,74999,,,,0.10406334698200226,0.44309309124946594,0.10406334698200226
625,75119,,,,0.10153355449438095,0.4413163661956787,0.10153355449438095
626,75239,,,,0.10293136537075043,0.4398040771484375,0.10293136537075043
627,75359,,,,0.10089326649904251,0.4078235924243927,0.10089326649904251
628,75479,,,,0.10449835658073425,0.4346091151237488,0.10449835658073425
629,75599,,,,0.10316693782806396,0.4421903192996979,0.10316693782806396
630,75719,,,,0.11045680940151215,0.4520040452480316,0.11045680940151215
631,75839,,,,0.10518459975719452,0.44725096225738525,0.10518459975719452
632,75959,,,,0.10377269983291626,0.4264315962791443,0.10377269983291626
633,76079,,,,0.10698629915714264,0.45471081137657166,0.10698629915714264
634,76199,,,,0.10478144884109497,0.4434010982513428,0.10478144884109497
635,76319,,,,0.10610970109701157,0.4434433877468109,0.10610970109701157
636,76439,,,,0.1063307449221611,0.4368819296360016,0.1063307449221611
637,76559,,,,0.10792147368192673,0.44457149505615234,0.10792147368192673
638,76679,,,,0.10771718621253967,0.4476602077484131,0.10771718621253967
639,76799,,,,0.1037282943725586,0.4337325990200043,0.1037282943725586
640,76919,,,,0.10691402107477188,0.43633314967155457,0.10691402107477188
641,77039,,,,0.10786295682191849,0.45335546135902405,0.10786295682191849
642,77159,,,,0.10638973116874695,0.4294843375682831,0.10638973116874695
643,77279,,,,0.10680898278951645,0.45076125860214233,0.10680898278951645
644,77399,,,,0.10429788380861282,0.44002699851989746,0.10429788380861282
645,77519,,,,0.10937579721212387,0.4309564232826233,0.10937579721212387
646,77639,,,,0.10775204002857208,0.4437137842178345,0.10775204002857208
647,77759,,,,0.10491082072257996,0.44235897064208984,0.10491082072257996
648,77879,,,,0.10693227499723434,0.44849470257759094,0.10693227499723434
649,77999,,,,0.10686321556568146,0.444158136844635,0.10686321556568146
650,78119,,,,0.10617507994174957,0.43630269169807434,0.10617507994174957
651,78239,,,,0.10505656152963638,0.4440038502216339,0.10505656152963638
652,78359,,,,0.1072358563542366,0.4379573464393616,0.1072358563542366
653,78479,,,,0.10758492350578308,0.4152108430862427,0.10758492350578308
654,78599,,,,0.10984012484550476,0.45065441727638245,0.10984012484550476
655,78719,,,,0.10858680307865143,0.4528447985649109,0.10858680307865143
656,78839,,,,0.11948060989379883,0.4338095188140869,0.11948060989379883
657,78959,,,,0.11728614568710327,0.4673106074333191,0.11728614568710327
658,79079,,,,0.11269684135913849,0.4279416799545288,0.11269684135913849
659,79199,,,,0.1117849349975586,0.4505622982978821,0.1117849349975586
660,79319,,,,0.11378366500139236,0.45867154002189636,0.11378366500139236
661,79439,,,,0.1343713253736496,0.49242109060287476,0.1343713253736496
662,79559,,,,0.12032836675643921,0.49145233631134033,0.12032836675643921
663,79679,,,,0.115428127348423,0.4553127586841583,0.115428127348423
664,79799,,,,0.11527960002422333,0.47153037786483765,0.11527960002422333
665,79919,,,,0.11147013306617737,0.43465155363082886,0.11147013306617737
666,80039,,,,0.11378899961709976,0.4616110026836395,0.11378899961709976
667,80159,,,,0.11005499213933945,0.4425453841686249,0.11005499213933945
668,80279,,,,0.12036339938640594,0.4677276015281677,0.12036339938640594
669,80399,,,,0.11448801308870316,0.442923367023468,0.11448801308870316
670,80519,,,,0.11932429671287537,0.4677712321281433,0.11932429671287537
671,80639,,,,0.1140250563621521,0.4501734972000122,0.1140250563621521
672,80759,,,,0.11365607380867004,0.4425286054611206,0.11365607380867004
673,80879,,,,0.10939959436655045,0.433756023645401,0.10939959436655045
674,80999,,,,0.1162445917725563,0.44784069061279297,0.1162445917725563
675,81119,,,,0.11338192224502563,0.4573044776916504,0.11338192224502563
676,81239,,,,0.11217239499092102,0.4379638433456421,0.11217239499092102
677,81359,,,,0.11364733427762985,0.4518200159072876,0.11364733427762985
678,81479,,,,0.1130465641617775,0.4379119873046875,0.1130465641617775
679,81599,,,,0.11380225419998169,0.44670018553733826,0.11380225419998169
680,81719,,,,0.11456579715013504,0.4258490800857544,0.11456579715013504
681,81839,,,,0.11052397638559341,0.43639853596687317,0.11052397638559341
682,81959,,,,0.1186150535941124,0.45437201857566833,0.1186150535941124
683,82079,,,,0.11312564462423325,0.4284484088420868,0.11312564462423325
684,82199,,,,0.11452985554933548,0.4371646046638489,0.11452985554933548
685,82319,,,,0.11080383509397507,0.42467692494392395,0.11080383509397507
686,82439,,,,0.11276857554912567,0.43301069736480713,0.11276857554912567
687,82559,,,,0.12066668272018433,0.4491161108016968,0.12066668272018433
688,82679,,,,0.13079345226287842,0.48466014862060547,0.13079345226287842
689,82799,,,,0.11845281720161438,0.46327096223831177,0.11845281720161438
690,82919,,,,0.11722636967897415,0.4489157795906067,0.11722636967897415
691,83039,,,,0.11694802343845367,0.46264904737472534,0.11694802343845367
692,83159,,,,0.11411521583795547,0.45539575815200806,0.11411521583795547
693,83279,,,,0.11631840467453003,0.425019770860672,0.11631840467453003
694,83399,,,,0.113211989402771,0.44250884652137756,0.113211989402771
695,83519,,,,0.11657553166151047,0.44111770391464233,0.11657553166151047
696,83639,,,,0.11169940233230591,0.4136156141757965,0.11169940233230591
697,83759,,,,0.11806590110063553,0.4289092719554901,0.11806590110063553
698,83879,,,,0.11275673657655716,0.4069525897502899,0.11275673657655716
699,83999,,,,0.13207341730594635,0.4660731554031372,0.13207341730594635
700,84119,,,,0.12034860998392105,0.43651920557022095,0.12034860998392105
701,84239,,,,0.12199792265892029,0.4355342984199524,0.12199792265892029
702,84359,,,,0.1141785979270935,0.4213716983795166,0.1141785979270935
703,84479,,,,0.11287056654691696,0.4275284707546234,0.11287056654691696
704,84599,,,,0.11416054517030716,0.4242454767227173,0.11416054517030716
705,84719,,,,0.1153729036450386,0.4350907802581787,0.1153729036450386
706,84839,,,,0.10966292023658752,0.4080696702003479,0.10966292023658752
707,84959,,,,0.11338961124420166,0.4349842369556427,0.11338961124420166
708,85079,,,,0.10943131893873215,0.40791958570480347,0.10943131893873215
709,85199,,,,0.11357017606496811,0.40335381031036377,0.11357017606496811
710,85319,,,,0.11738826334476471,0.43409469723701477,0.11738826334476471
711,85439,,,,0.10875064134597778,0.41282111406326294,0.10875064134597778
712,85559,,,,0.11348044872283936,0.409267395734787,0.11348044872283936
713,85679,,,,0.11483994126319885,0.420024573802948,0.11483994126319885
714,85799,,,,0.11293448507785797,0.41853204369544983,0.11293448507785797
715,85919,,,,0.11358071118593216,0.41883090138435364,0.11358071118593216
716,86039,,,,0.11892697215080261,0.4354390501976013,0.11892697215080261
717,86159,,,,0.11524201929569244,0.4224594831466675,0.11524201929569244
718,86279,,,,0.14246594905853271,0.4807642102241516,0.14246594905853271
719,86399,,,,0.11814309656620026,0.4150269627571106,0.11814309656620026
720,86519,,,,0.11909082531929016,0.42398712038993835,0.11909082531929016
721,86639,,,,0.13004565238952637,0.46371060609817505,0.13004565238952637
722,86759,,,,0.11369339376688004,0.40587249398231506,0.11369339376688004
723,86879,,,,0.11403661221265793,0.4006389081478119,0.11403661221265793
724,86999,,,,0.11449269950389862,0.41928744316101074,0.11449269950389862
725,87119,,,,0.11520906537771225,0.4212360680103302,0.11520906537771225
726,87239,,,,0.11870511621236801,0.44027844071388245,0.11870511621236801
727,87359,,,,0.11608967930078506,0.4034172296524048,0.11608967930078506
728,87479,,,,0.11153469979763031,0.4154431223869324,0.11153469979763031
729,87599,,,,0.11878082156181335,0.44470587372779846,0.11878082156181335
730,87719,,,,0.11745090037584305,0.4151429831981659,0.11745090037584305
731,87839,,,,0.11710810661315918,0.4376795291900635,0.11710810661315918
732,87959,,,,0.1295323222875595,0.46785882115364075,0.1295323222875595
733,88079,,,,0.11856445670127869,0.424074649810791,0.11856445670127869
734,88199,,,,0.11588931083679199,0.4158724546432495,0.11588931083679199
735,88319,,,,0.12912778556346893,0.44827932119369507,0.12912778556346893
736,88439,,,,0.12822985649108887,0.4799908995628357,0.12822985649108887
737,88559,,,,0.12427443265914917,0.4512889087200165,0.12427443265914917
738,88679,,,,0.12331748008728027,0.44210806488990784,0.12331748008728027
739,88799,,,,0.17671920359134674,0.5795159935951233,0.17671920359134674
740,88919,,,,0.16765880584716797,0.5628529191017151,0.16765880584716797
741,89039,,,,0.16870959103107452,0.5792678594589233,0.16870959103107452
742,89159,,,,0.15768380463123322,0.5637001991271973,0.15768380463123322
743,89279,,,,0.14865560829639435,0.5338478684425354,0.14865560829639435
744,89399,,,,0.18528679013252258,0.6490219831466675,0.18528679013252258
745,89519,,,,0.1933274269104004,0.6636177897453308,0.1933274269104004
746,89639,,,,0.15678150951862335,0.553394615650177,0.15678150951862335
747,89759,,,,0.2073044329881668,0.6541771292686462,0.2073044329881668
748,89879,,,,0.16945546865463257,0.5814292430877686,0.16945546865463257
749,89999,,,,0.1554037630558014,0.5859609842300415,0.1554037630558014
750,90119,,,,0.15285858511924744,0.5527445077896118,0.15285858511924744
751,90239,,,,0.14608389139175415,0.5528721809387207,0.14608389139175415
752,90359,,,,0.14539411664009094,0.5536013245582581,0.14539411664009094
753,90479,,,,0.13800154626369476,0.5251135230064392,0.13800154626369476
754,90599,,,,0.14201746881008148,0.5236091017723083,0.14201746881008148
755,90719,,,,0.13772393763065338,0.5290769934654236,0.13772393763065338
756,90839,,,,0.13198280334472656,0.49797844886779785,0.13198280334472656
757,90959,,,,0.14630679786205292,0.5555058717727661,0.14630679786205292
758,91079,,,,0.15525519847869873,0.5532292127609253,0.15525519847869873
759,91199,,,,0.1918497532606125,0.6177861094474792,0.1918497532606125
760,91319,,,,0.15944194793701172,0.5389571189880371,0.15944194793701172
761,91439,,,,0.14612066745758057,0.4603508412837982,0.14612066745758057
762,91559,,,,0.15881189703941345,0.5416974425315857,0.15881189703941345
763,91679,,,,0.15493643283843994,0.5484201908111572,0.15493643283843994
764,91799,,,,0.1328195035457611,0.48150426149368286,0.1328195035457611
765,91919,,,,0.13739316165447235,0.5145837068557739,0.13739316165447235
766,92039,,,,0.1292431503534317,0.47346216440200806,0.1292431503534317
767,92159,,,,0.13109807670116425,0.47776302695274353,0.13109807670116425
768,92279,,,,0.13030217587947845,0.47345781326293945,0.13030217587947845
769,92399,,,,0.13063712418079376,0.4734206199645996,0.13063712418079376
770,92519,,,,0.13028742372989655,0.48194587230682373,0.13028742372989655
771,92639,,,,0.12627652287483215,0.45568519830703735,0.12627652287483215
772,92759,,,,0.12698286771774292,0.461223304271698,0.12698286771774292
773,92879,,,,0.13442927598953247,0.4644385576248169,0.13442927598953247
774,92999,,,,0.1264468878507614,0.4334869086742401,0.1264468878507614
775,93119,,,,0.12407263368368149,0.4108657240867615,0.12407263368368149
776,93239,,,,0.11858976632356644,0.4187014400959015,0.11858976632356644
777,93359,,,,0.13098783791065216,0.4623046815395355,0.13098783791065216
778,93479,,,,0.13379959762096405,0.4405674636363983,0.13379959762096405
779,93599,,,,0.13311553001403809,0.45250949263572693,0.13311553001403809
780,93719,,,,0.12746495008468628,0.43681520223617554,0.12746495008468628
781,93839,,,,0.1453704982995987,0.4518134891986847,0.1453704982995987
782,93959,,,,0.13794387876987457,0.4792359173297882,0.13794387876987457
783,94079,,,,0.12942104041576385,0.4519360661506653,0.12942104041576385
784,94199,,,,0.1269291490316391,0.4402163326740265,0.1269291490316391
785,94319,,,,0.1323106586933136,0.4384119212627411,0.1323106586933136
786,94439,,,,0.124922975897789,0.4414496123790741,0.124922975897789
787,94559,,,,0.12145014852285385,0.42422789335250854,0.12145014852285385
788,94679,,,,0.12629495561122894,0.4550248682498932,0.12629495561122894
789,94799,,,,0.12365949153900146,0.4183746874332428,0.12365949153900146
790,94919,,,,0.1296706348657608,0.45488232374191284,0.1296706348657608
791,95039,,,,0.12903666496276855,0.4425879120826721,0.12903666496276855
792,95159,,,,0.13201911747455597,0.4425067901611328,0.13201911747455597
793,95279,,,,0.1465742290019989,0.499813437461853,0.1465742290019989
794,95399,,,,0.14281868934631348,0.4646148979663849,0.14281868934631348
795,95519,,,,0.1359974592924118,0.44745519757270813,0.1359974592924118
796,95639,,,,0.13138975203037262,0.4395275413990021,0.13138975203037262
797,95759,,,,0.138015478849411,0.4780271649360657,0.138015478849411
798,95879,,,,0.1719227433204651,0.5441533327102661,0.1719227433204651
