epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
397,109449,,,,0.022106612101197243,0.044943667948246,0.022106612101197243
398,109724,,,,0.022065596655011177,0.04501906782388687,0.022065596655011177
399,109999,,,,0.021926067769527435,0.04449530318379402,0.021926067769527435
400,110274,,,,0.02184372954070568,0.0445934422314167,0.02184372954070568
401,110549,,,,0.021695442497730255,0.044501643627882004,0.021695442497730255
402,110824,,,,0.021617474034428596,0.04437194764614105,0.021617474034428596
403,111099,,,,0.021479004994034767,0.044603459537029266,0.021479004994034767
404,111374,,,,0.021230654790997505,0.044145144522190094,0.021230654790997505
405,111649,,,,0.021180691197514534,0.044079553335905075,0.021180691197514534
406,111924,,,,0.021186023950576782,0.043670300394296646,0.021186023950576782
407,112199,,,,0.021022725850343704,0.04370683431625366,0.021022725850343704
408,112474,,,,0.020954618230462074,0.043393686413764954,0.020954618230462074
409,112749,,,,0.02059994265437126,0.04387681931257248,0.02059994265437126
410,113024,,,,0.020696895197033882,0.04350597411394119,0.020696895197033882
411,113299,,,,0.020667066797614098,0.04353632032871246,0.020667066797614098
412,113574,,,,0.020501572638750076,0.043654341250658035,0.020501572638750076
413,113849,,,,0.020363088697195053,0.043764811009168625,0.020363088697195053
414,114124,,,,0.020264068618416786,0.042605116963386536,0.020264068618416786
415,114399,,,,0.020095646381378174,0.04355418682098389,0.020095646381378174
416,114674,,,,0.020063459873199463,0.043430112302303314,0.020063459873199463
417,114949,,,,0.019907040521502495,0.042573895305395126,0.019907040521502495
418,115224,,,,0.01989242061972618,0.04267487674951553,0.01989242061972618
419,115499,,,,0.01971036195755005,0.04325981065630913,0.01971036195755005
420,115774,,,,0.01969953253865242,0.04256174713373184,0.01969953253865242
421,116049,,,,0.01954721286892891,0.04275644198060036,0.01954721286892891
422,116324,,,,0.01953909359872341,0.04273904487490654,0.01953909359872341
423,116599,,,,0.019363442435860634,0.04282772168517113,0.019363442435860634
424,116874,,,,0.019491368904709816,0.04270317405462265,0.019491368904709816
425,117149,,,,0.019284948706626892,0.04178880527615547,0.019284948706626892
426,117424,,,,0.01916494593024254,0.04251494258642197,0.01916494593024254
427,117699,,,,0.01906766928732395,0.04204053059220314,0.01906766928732395
428,117974,,,,0.018978465348482132,0.04213513806462288,0.018978465348482132
429,118249,,,,0.018917372450232506,0.04231354221701622,0.018917372450232506
430,118524,,,,0.01884235255420208,0.04242093861103058,0.01884235255420208
431,118799,,,,0.018736988306045532,0.04215753450989723,0.018736988306045532
432,119074,,,,0.018628673627972603,0.042276572436094284,0.018628673627972603
433,119349,,,,0.01852145791053772,0.04166680574417114,0.01852145791053772
434,119624,,,,0.01837877742946148,0.04206749051809311,0.01837877742946148
435,119899,,,,0.018433185294270515,0.04198726266622543,0.018433185294270515
436,120174,,,,0.018324481323361397,0.041520897299051285,0.018324481323361397
437,120449,,,,0.018264086917042732,0.04153033345937729,0.018264086917042732
438,120724,,,,0.018147379159927368,0.04195111617445946,0.018147379159927368
439,120999,,,,0.018074149265885353,0.041930027306079865,0.018074149265885353
440,121274,,,,0.017981069162487984,0.041419126093387604,0.017981069162487984
441,121549,,,,0.017846107482910156,0.041102662682533264,0.017846107482910156
442,121824,,,,0.017917918041348457,0.042020294815301895,0.017917918041348457
443,122099,,,,0.017762862145900726,0.041842181235551834,0.017762862145900726
444,122374,,,,0.017782479524612427,0.041859742254018784,0.017782479524612427
445,122649,,,,0.017677951604127884,0.041720226407051086,0.017677951604127884
446,122924,,,,0.017606474459171295,0.04163651540875435,0.017606474459171295
447,123199,,,,0.0175471194088459,0.04182746633887291,0.0175471194088459
448,123474,,,,0.017441190779209137,0.041107457131147385,0.017441190779209137
449,123749,,,,0.017426304519176483,0.041493166238069534,0.017426304519176483
450,124024,,,,0.01739383302628994,0.040864184498786926,0.01739383302628994
451,124299,,,,0.01728794537484646,0.0413333922624588,0.01728794537484646
452,124574,,,,0.01728888973593712,0.04129984974861145,0.01728888973593712
453,124849,,,,0.017155401408672333,0.04086507484316826,0.017155401408672333
454,125124,,,,0.017144257202744484,0.04109131544828415,0.017144257202744484
455,125399,,,,0.017072558403015137,0.04121922701597214,0.017072558403015137
456,125674,,,,0.017044151201844215,0.041134290397167206,0.017044151201844215
457,125949,,,,0.01699499413371086,0.040957316756248474,0.01699499413371086
458,126224,,,,0.01692059449851513,0.04109182208776474,0.01692059449851513
459,126499,,,,0.01687195897102356,0.040934428572654724,0.01687195897102356
460,126774,,,,0.016830524429678917,0.04060683771967888,0.016830524429678917
461,127049,,,,0.016768679022789,0.04113069176673889,0.016768679022789
462,127324,,,,0.016756562516093254,0.04087638854980469,0.016756562516093254
463,127599,,,,0.016693219542503357,0.040621113032102585,0.016693219542503357
464,127874,,,,0.016655661165714264,0.04101097583770752,0.016655661165714264
465,128149,,,,0.016596399247646332,0.04060584679245949,0.016596399247646332
466,128424,,,,0.01654055155813694,0.04084103927016258,0.01654055155813694
467,128699,,,,0.016497788950800896,0.04069288447499275,0.016497788950800896
468,128974,,,,0.016448253765702248,0.04093196988105774,0.016448253765702248
469,129249,,,,0.016441499814391136,0.04084302484989166,0.016441499814391136
470,129524,,,,0.016406040638685226,0.04111551120877266,0.016406040638685226
471,129799,,,,0.0163651742041111,0.040669724345207214,0.0163651742041111
472,130074,,,,0.016322841867804527,0.04076320305466652,0.016322841867804527
473,130349,,,,0.016275066882371902,0.04086774215102196,0.016275066882371902
474,130624,,,,0.01625335030257702,0.0405806265771389,0.01625335030257702
475,130899,,,,0.016209490597248077,0.04008980095386505,0.016209490597248077
476,131174,,,,0.016187505796551704,0.040152713656425476,0.016187505796551704
477,131449,,,,0.016153506934642792,0.04062354564666748,0.016153506934642792
478,131724,,,,0.016130363568663597,0.041065115481615067,0.016130363568663597
479,131999,,,,0.01609608717262745,0.040739696472883224,0.01609608717262745
480,132274,,,,0.016077544540166855,0.04088279604911804,0.016077544540166855
481,132549,,,,0.016043642535805702,0.04052511602640152,0.016043642535805702
482,132824,,,,0.01602935791015625,0.040597036480903625,0.01602935791015625
483,133099,,,,0.016042236238718033,0.040990766137838364,0.016042236238718033
484,133374,,,,0.015964249148964882,0.04056857153773308,0.015964249148964882
485,133649,,,,0.015957258641719818,0.04063050448894501,0.015957258641719818
486,133924,,,,0.015944717451930046,0.04021361842751503,0.015944717451930046
487,134199,,,,0.015929294750094414,0.04074762761592865,0.015929294750094414
488,134474,,,,0.01591591350734234,0.040451474487781525,0.01591591350734234
489,134749,,,,0.01587546057999134,0.04055466130375862,0.01587546057999134
490,135024,,,,0.015852630138397217,0.040802422910928726,0.015852630138397217
491,135299,,,,0.015831584110856056,0.04044663533568382,0.015831584110856056
492,135574,,,,0.015817243605852127,0.04011285677552223,0.015817243605852127
493,135849,,,,0.01582379825413227,0.04037350416183472,0.01582379825413227
494,136124,,,,0.01580188423395157,0.04023117572069168,0.01580188423395157
495,136399,,,,0.01579969935119152,0.04049287363886833,0.01579969935119152
496,136674,,,,0.01579941064119339,0.04023494943976402,0.01579941064119339
497,136949,,,,0.015774866566061974,0.0404413565993309,0.015774866566061974
498,137224,,,,0.015772659331560135,0.040676966309547424,0.015772659331560135
499,137499,,,,0.015752339735627174,0.04104797542095184,0.015752339735627174
500,137774,,,,0.015742022544145584,0.04075777158141136,0.015742022544145584
501,138049,,,,0.015739137306809425,0.040429651737213135,0.015739137306809425
502,138324,,,,0.015729885548353195,0.040631137788295746,0.015729885548353195
503,138599,,,,0.015733245760202408,0.040466248989105225,0.015733245760202408
504,138874,,,,0.01572585478425026,0.040593214333057404,0.01572585478425026
505,139149,,,,0.015732742846012115,0.04001704230904579,0.015732742846012115
506,139424,,,,0.015721125528216362,0.040397848933935165,0.015721125528216362
507,139699,,,,0.015711961314082146,0.04093949869275093,0.015711961314082146
508,139974,,,,0.015713658183813095,0.04064977914094925,0.015713658183813095
509,140249,,,,0.015711845830082893,0.040146734565496445,0.015711845830082893
510,140524,,,,0.015715433284640312,0.03997296839952469,0.015715433284640312
511,140799,,,,0.015723269432783127,0.03990272805094719,0.015723269432783127
512,141074,,,,0.015733202919363976,0.04044489935040474,0.015733202919363976
513,141349,,,,0.015736646950244904,0.040291111916303635,0.015736646950244904
514,141624,,,,0.015734674409031868,0.040639642626047134,0.015734674409031868
515,141899,,,,0.015737397596240044,0.03983211889863014,0.015737397596240044
516,142174,,,,0.015745701268315315,0.040393706411123276,0.015745701268315315
517,142449,,,,0.015762925148010254,0.04048379883170128,0.015762925148010254
518,142724,,,,0.01576262153685093,0.04070999100804329,0.01576262153685093
519,142999,,,,0.015776250511407852,0.04060571640729904,0.015776250511407852
520,143274,,,,0.015781128779053688,0.04056704416871071,0.015781128779053688
521,143549,,,,0.015774723142385483,0.04063732922077179,0.015774723142385483
522,143824,,,,0.015804044902324677,0.040167298167943954,0.015804044902324677
523,144099,,,,0.01581007055938244,0.04010692611336708,0.01581007055938244
524,144374,,,,0.015837717801332474,0.040141407400369644,0.015837717801332474
525,144649,,,,0.01584605872631073,0.03991612792015076,0.01584605872631073
526,144924,,,,0.0158449187874794,0.04001167416572571,0.0158449187874794
527,145199,,,,0.015881560742855072,0.04033556953072548,0.015881560742855072
528,145474,,,,0.015920765697956085,0.04045451432466507,0.015920765697956085
529,145749,,,,0.015924327075481415,0.04045862331986427,0.015924327075481415
530,146024,,,,0.015926385298371315,0.039960045367479324,0.015926385298371315
531,146299,,,,0.015941288322210312,0.04067834094166756,0.015941288322210312
532,146574,,,,0.015957701951265335,0.04029000177979469,0.015957701951265335
533,146849,,,,0.015978343784809113,0.040292758494615555,0.015978343784809113
534,147124,,,,0.015990301966667175,0.04003896936774254,0.015990301966667175
535,147399,,,,0.01601310260593891,0.040386978536844254,0.01601310260593891
536,147674,,,,0.016023825854063034,0.0403280109167099,0.016023825854063034
537,147949,,,,0.01611238904297352,0.039616234600543976,0.01611238904297352
538,148224,,,,0.016065390780568123,0.04005205258727074,0.016065390780568123
539,148499,,,,0.016154199838638306,0.04031139984726906,0.016154199838638306
540,148774,,,,0.01615782454609871,0.04032076895236969,0.01615782454609871
541,149049,,,,0.016137365251779556,0.04042529687285423,0.016137365251779556
542,149324,,,,0.01617935113608837,0.04008327051997185,0.01617935113608837
543,149599,,,,0.01625235378742218,0.04006366804242134,0.01625235378742218
544,149874,,,,0.016234219074249268,0.040280554443597794,0.016234219074249268
545,150149,,,,0.01627964712679386,0.04058488830924034,0.01627964712679386
546,150424,,,,0.016340618953108788,0.03982215002179146,0.016340618953108788
547,150699,,,,0.016337178647518158,0.04001932218670845,0.016337178647518158
548,150974,,,,0.016371402889490128,0.03980403393507004,0.016371402889490128
549,151249,,,,0.016437998041510582,0.0401279553771019,0.016437998041510582
550,151524,,,,0.01640295796096325,0.040178410708904266,0.01640295796096325
551,151799,,,,0.016504356637597084,0.040424976497888565,0.016504356637597084
552,152074,,,,0.016497718170285225,0.039880119264125824,0.016497718170285225
553,152349,,,,0.01652979850769043,0.040022607892751694,0.01652979850769043
554,152624,,,,0.016589736565947533,0.0396590493619442,0.016589736565947533
555,152899,,,,0.016629543155431747,0.04007066786289215,0.016629543155431747
556,153174,,,,0.016672994941473007,0.04026661068201065,0.016672994941473007
557,153449,,,,0.01668720319867134,0.04008639231324196,0.01668720319867134
558,153724,,,,0.01673567108809948,0.04024135321378708,0.01673567108809948
559,153999,,,,0.016729287803173065,0.04043413698673248,0.016729287803173065
560,154274,,,,0.01678747497498989,0.04009747877717018,0.01678747497498989
561,154549,,,,0.016823796555399895,0.04024910554289818,0.016823796555399895
562,154824,,,,0.016849881038069725,0.04006314277648926,0.016849881038069725
563,155099,,,,0.016885975375771523,0.03982581943273544,0.016885975375771523
564,155374,,,,0.016959305852651596,0.03962092474102974,0.016959305852651596
565,155649,,,,0.016959572210907936,0.04000825062394142,0.016959572210907936
566,155924,,,,0.017065033316612244,0.0397782102227211,0.017065033316612244
567,156199,,,,0.01701287180185318,0.040109775960445404,0.01701287180185318
568,156474,,,,0.017132293432950974,0.03995872661471367,0.017132293432950974
569,156749,,,,0.017194610089063644,0.039656590670347214,0.017194610089063644
570,157024,,,,0.017228424549102783,0.039882998913526535,0.017228424549102783
571,157299,,,,0.017248379066586494,0.04006855562329292,0.017248379066586494
572,157574,,,,0.01727920211851597,0.03993377462029457,0.01727920211851597
573,157849,,,,0.017239084467291832,0.039471495896577835,0.017239084467291832
574,158124,,,,0.017372893169522285,0.03971142694354057,0.017372893169522285
575,158399,,,,0.017412496730685234,0.04016979783773422,0.017412496730685234
576,158674,,,,0.017330355942249298,0.03974248096346855,0.017330355942249298
577,158949,,,,0.017483310773968697,0.03963608294725418,0.017483310773968697
578,159224,,,,0.017573485150933266,0.03986485302448273,0.017573485150933266
579,159499,,,,0.017671840265393257,0.03988908231258392,0.017671840265393257
580,159774,,,,0.017612198367714882,0.03964924067258835,0.017612198367714882
581,160049,,,,0.01790875382721424,0.03953513503074646,0.01790875382721424
582,160324,,,,0.017887575551867485,0.0400901660323143,0.017887575551867485
583,160599,,,,0.01784093864262104,0.03975432366132736,0.01784093864262104
584,160874,,,,0.01796788163483143,0.03978869691491127,0.01796788163483143
585,161149,,,,0.018024589866399765,0.03976281359791756,0.018024589866399765
586,161424,,,,0.017953474074602127,0.03966894745826721,0.017953474074602127
587,161699,,,,0.018029864877462387,0.03944915533065796,0.018029864877462387
588,161974,,,,0.018157361075282097,0.03963334113359451,0.018157361075282097
589,162249,,,,0.018229927867650986,0.040009502321481705,0.018229927867650986
590,162524,,,,0.018149422481656075,0.04019751772284508,0.018149422481656075
591,162799,,,,0.018329009413719177,0.039670489728450775,0.018329009413719177
592,163074,,,,0.01847260259091854,0.03980228304862976,0.01847260259091854
593,163349,,,,0.01832037791609764,0.03981253132224083,0.01832037791609764
594,163624,,,,0.018493767827749252,0.039686087518930435,0.018493767827749252
595,163899,,,,0.018605245277285576,0.039708346128463745,0.018605245277285576
596,164174,,,,0.018663648515939713,0.039395954459905624,0.018663648515939713
597,164449,,,,0.01867314986884594,0.03998446837067604,0.01867314986884594
598,164724,,,,0.018750198185443878,0.03949352726340294,0.018750198185443878
599,164999,,,,0.018720021471381187,0.039467569440603256,0.018720021471381187
600,165274,,,,0.019006244838237762,0.04015565663576126,0.019006244838237762
601,165549,,,,0.018985701724886894,0.0396854542195797,0.018985701724886894
602,165824,,,,0.01907418854534626,0.03973636403679848,0.01907418854534626
603,166099,,,,0.019258437678217888,0.04000380262732506,0.019258437678217888
604,166374,,,,0.01931370422244072,0.03986265882849693,0.01931370422244072
605,166649,,,,0.0191776342689991,0.039852868765592575,0.0191776342689991
606,166924,,,,0.01927260309457779,0.03971869871020317,0.01927260309457779
607,167199,,,,0.019407907500863075,0.03956924378871918,0.019407907500863075
608,167474,,,,0.019591545686125755,0.040255919098854065,0.019591545686125755
609,167749,,,,0.019549474120140076,0.03949251025915146,0.019549474120140076
610,168024,,,,0.019764306023716927,0.040064554661512375,0.019764306023716927
611,168299,,,,0.019653307273983955,0.04000835865736008,0.019653307273983955
612,168574,,,,0.019723718985915184,0.039902880787849426,0.019723718985915184
613,168849,,,,0.019769230857491493,0.039738792926073074,0.019769230857491493
614,169124,,,,0.019835280254483223,0.040063779801130295,0.019835280254483223
615,169399,,,,0.019890449941158295,0.039671123027801514,0.019890449941158295
616,169674,,,,0.01994260586798191,0.03964158892631531,0.01994260586798191
617,169949,,,,0.020395373925566673,0.03995439037680626,0.020395373925566673
618,170224,,,,0.020318161696195602,0.03998620808124542,0.020318161696195602
619,170499,,,,0.020164532586932182,0.03928949683904648,0.020164532586932182
620,170774,,,,0.020283516496419907,0.03982120007276535,0.020283516496419907
621,171049,,,,0.020514629781246185,0.04015741124749184,0.020514629781246185
622,171324,,,,0.02060611918568611,0.04024212434887886,0.02060611918568611
623,171599,,,,0.02062314562499523,0.039654653519392014,0.02062314562499523
624,171874,,,,0.020810183137655258,0.04024496674537659,0.020810183137655258
625,172149,,,,0.020617138594388962,0.03957065939903259,0.020617138594388962
626,172424,,,,0.020892085507512093,0.04041099548339844,0.020892085507512093
627,172699,,,,0.020928259938955307,0.04012252017855644,0.020928259938955307
628,172974,,,,0.02098049968481064,0.03989437595009804,0.02098049968481064
629,173249,,,,0.020897727459669113,0.04007873684167862,0.020897727459669113
630,173524,,,,0.021119391545653343,0.040267299860715866,0.021119391545653343
631,173799,,,,0.02125217579305172,0.04043787345290184,0.02125217579305172
632,174074,,,,0.021196020767092705,0.04022134840488434,0.021196020767092705
633,174349,,,,0.02123846672475338,0.039942122995853424,0.02123846672475338
634,174624,,,,0.02129269577562809,0.03983880206942558,0.02129269577562809
635,174899,,,,0.021406283602118492,0.040064044296741486,0.021406283602118492
636,175174,,,,0.021632041782140732,0.040582120418548584,0.021632041782140732
637,175449,,,,0.021752499043941498,0.04025399312376976,0.021752499043941498
638,175724,,,,0.021959133446216583,0.04045138880610466,0.021959133446216583
639,175999,,,,0.02203105017542839,0.04068361967802048,0.02203105017542839
640,176274,,,,0.021894892677664757,0.04057029262185097,0.021894892677664757
641,176549,,,,0.02204488031566143,0.04096769168972969,0.02204488031566143
642,176824,,,,0.02186662331223488,0.040152955800294876,0.02186662331223488
643,177099,,,,0.021937258541584015,0.04040272533893585,0.021937258541584015
644,177374,,,,0.022373320534825325,0.0407785065472126,0.022373320534825325
645,177649,,,,0.02269596979022026,0.04139604791998863,0.02269596979022026
646,177924,,,,0.022410767152905464,0.0403226837515831,0.022410767152905464
647,178199,,,,0.022626712918281555,0.040574803948402405,0.022626712918281555
648,178474,,,,0.022480348125100136,0.0407964326441288,0.022480348125100136
649,178749,,,,0.022591622546315193,0.04051551967859268,0.022591622546315193
650,179024,,,,0.022959159687161446,0.040565986186265945,0.022959159687161446
651,179299,,,,0.02264692261815071,0.04095250368118286,0.02264692261815071
652,179574,,,,0.022991381585597992,0.04104381427168846,0.022991381585597992
653,179849,,,,0.023370785638689995,0.04097041115164757,0.023370785638689995
654,180124,,,,0.023498298600316048,0.041405994445085526,0.023498298600316048
655,180399,,,,0.02347216010093689,0.04120825603604317,0.02347216010093689
656,180674,,,,0.023531636223196983,0.041067883372306824,0.023531636223196983
657,180949,,,,0.023455509915947914,0.04120238870382309,0.023455509915947914
658,181224,,,,0.023361211642622948,0.04129963740706444,0.023361211642622948
659,181499,,,,0.02336813136935234,0.04145840182900429,0.02336813136935234
660,181774,,,,0.023677680641412735,0.04128850996494293,0.023677680641412735
661,182049,,,,0.023552585393190384,0.0413033552467823,0.023552585393190384
662,182324,,,,0.023702256381511688,0.0413765013217926,0.023702256381511688
663,182599,,,,0.02450629137456417,0.042530711740255356,0.02450629137456417
664,182874,,,,0.02384331449866295,0.04139101505279541,0.02384331449866295
665,183149,,,,0.02453317679464817,0.041996002197265625,0.02453317679464817
666,183424,,,,0.02473560720682144,0.04233609139919281,0.02473560720682144
667,183699,,,,0.02416854165494442,0.04201860725879669,0.02416854165494442
668,183974,,,,0.024623824283480644,0.042230356484651566,0.024623824283480644
669,184249,,,,0.024611789733171463,0.04192953556776047,0.024611789733171463
670,184524,,,,0.024472065269947052,0.04179001972079277,0.024472065269947052
671,184799,,,,0.024848027154803276,0.04199722409248352,0.024848027154803276
672,185074,,,,0.025097506120800972,0.04208212345838547,0.025097506120800972
673,185349,,,,0.0248126070946455,0.04187849536538124,0.0248126070946455
674,185624,,,,0.024968374520540237,0.04199782758951187,0.024968374520540237
675,185899,,,,0.025327956303954124,0.042314231395721436,0.025327956303954124
676,186174,,,,0.025329681113362312,0.04238014295697212,0.025329681113362312
677,186449,,,,0.025862423703074455,0.04264271631836891,0.025862423703074455
678,186724,,,,0.025953281670808792,0.04304022341966629,0.025953281670808792
679,186999,,,,0.02548205293715,0.042801957577466965,0.02548205293715
680,187274,,,,0.025904618203639984,0.042962778359651566,0.025904618203639984
681,187549,,,,0.02624799683690071,0.04340512305498123,0.02624799683690071
682,187824,,,,0.025896724313497543,0.04312247410416603,0.025896724313497543
683,188099,,,,0.025742458179593086,0.042505573481321335,0.025742458179593086
684,188374,,,,0.026067553088068962,0.0429755337536335,0.026067553088068962
685,188649,,,,0.02589518018066883,0.04243837669491768,0.02589518018066883
686,188924,,,,0.026236601173877716,0.04333529248833656,0.026236601173877716
687,189199,,,,0.02666238322854042,0.04363229498267174,0.02666238322854042
688,189474,,,,0.026434671133756638,0.043319594115018845,0.026434671133756638
689,189749,,,,0.026910575106739998,0.04371092468500137,0.026910575106739998
690,190024,,,,0.026717066764831543,0.04346853122115135,0.026717066764831543
691,190299,,,,0.026775646954774857,0.043754395097494125,0.026775646954774857
692,190574,,,,0.026988251134753227,0.043787676841020584,0.026988251134753227
693,190849,,,,0.027353201061487198,0.04395287111401558,0.027353201061487198
694,191124,,,,0.027416639029979706,0.04412368685007095,0.027416639029979706
695,191399,,,,0.027313612401485443,0.043949298560619354,0.027313612401485443
696,191674,,,,0.026746870949864388,0.043108198791742325,0.026746870949864388
697,191949,,,,0.026983186602592468,0.04359132796525955,0.026983186602592468
698,192224,,,,0.027325354516506195,0.04413624852895737,0.027325354516506195
699,192499,,,,0.027556391432881355,0.04456701502203941,0.027556391432881355
700,192774,,,,0.027696946635842323,0.04456711933016777,0.027696946635842323
701,193049,,,,0.028143135830760002,0.044486116617918015,0.028143135830760002
702,193324,,,,0.02854938618838787,0.044725850224494934,0.02854938618838787
703,193599,,,,0.028031382709741592,0.044843319803476334,0.028031382709741592
704,193874,,,,0.028440559282898903,0.04542596638202667,0.028440559282898903
705,194149,,,,0.028128229081630707,0.04495369642972946,0.028128229081630707
706,194424,,,,0.027976548299193382,0.04471973329782486,0.027976548299193382
707,194699,,,,0.02882104553282261,0.04543239250779152,0.02882104553282261
708,194974,,,,0.028830695897340775,0.04531794413924217,0.028830695897340775
709,195249,,,,0.028218405321240425,0.04474911838769913,0.028218405321240425
710,195524,,,,0.028890198096632957,0.045110829174518585,0.028890198096632957
711,195799,,,,0.029488608241081238,0.04610804095864296,0.029488608241081238
712,196074,,,,0.029119348153471947,0.04579077661037445,0.029119348153471947
713,196349,,,,0.028662046417593956,0.045286983251571655,0.028662046417593956
714,196624,,,,0.028985144570469856,0.04517060145735741,0.028985144570469856
715,196899,,,,0.029032237827777863,0.0453336276113987,0.029032237827777863
716,197174,,,,0.02953185699880123,0.045944973826408386,0.02953185699880123
717,197449,,,,0.029256826266646385,0.04554189741611481,0.029256826266646385
718,197724,,,,0.02957940474152565,0.04626457765698433,0.02957940474152565
719,197999,,,,0.02895321324467659,0.044957369565963745,0.02895321324467659
720,198274,,,,0.030280595645308495,0.04726311191916466,0.030280595645308495
721,198549,,,,0.02914370782673359,0.045831818133592606,0.02914370782673359
722,198824,,,,0.02998148277401924,0.04661022126674652,0.02998148277401924
723,199099,,,,0.030251460149884224,0.046997129917144775,0.030251460149884224
724,199374,,,,0.029161522164940834,0.045567698776721954,0.029161522164940834
725,199649,,,,0.030304888263344765,0.046530112624168396,0.030304888263344765
726,199924,,,,0.029736019670963287,0.04587382450699806,0.029736019670963287
727,200199,,,,0.030309448018670082,0.04621584340929985,0.030309448018670082
728,200474,,,,0.030064525082707405,0.0465003177523613,0.030064525082707405
729,200749,,,,0.030978206545114517,0.046895358711481094,0.030978206545114517
730,201024,,,,0.03059208020567894,0.04664591699838638,0.03059208020567894
731,201299,,,,0.031103553250432014,0.047867968678474426,0.031103553250432014
732,201574,,,,0.030559958890080452,0.04640306904911995,0.030559958890080452
733,201849,,,,0.030085163190960884,0.046055328100919724,0.030085163190960884
734,202124,,,,0.03100329451262951,0.04725871980190277,0.03100329451262951
735,202399,,,,0.03099299967288971,0.04704638198018074,0.03099299967288971
736,202674,,,,0.030819827690720558,0.047279585152864456,0.030819827690720558
737,202949,,,,0.030823441222310066,0.04718378186225891,0.030823441222310066
738,203224,,,,0.03127652406692505,0.04746007174253464,0.03127652406692505
739,203499,,,,0.031109696254134178,0.047247130423784256,0.031109696254134178
740,203774,,,,0.03101508691906929,0.04733821004629135,0.03101508691906929
741,204049,,,,0.03144373372197151,0.047774940729141235,0.03144373372197151
742,204324,,,,0.031829871237277985,0.04793151095509529,0.031829871237277985
743,204599,,,,0.032023120671510696,0.04851824417710304,0.032023120671510696
744,204874,,,,0.03194442391395569,0.04871930927038193,0.03194442391395569
745,205149,,,,0.03134065121412277,0.0472012422978878,0.03134065121412277
746,205424,,,,0.0316133126616478,0.04719173535704613,0.0316133126616478
747,205699,,,,0.03216442093253136,0.04852500185370445,0.03216442093253136
748,205974,,,,0.03171493858098984,0.047998424619436264,0.03171493858098984
749,206249,,,,0.03201970085501671,0.04852241277694702,0.03201970085501671
750,206524,,,,0.03195994719862938,0.04791436716914177,0.03195994719862938
751,206799,,,,0.03222464770078659,0.04869459569454193,0.03222464770078659
752,207074,,,,0.032004695385694504,0.04817146435379982,0.032004695385694504
753,207349,,,,0.03264555707573891,0.04879658669233322,0.03264555707573891
754,207624,,,,0.03257400169968605,0.04896374046802521,0.03257400169968605
755,207899,,,,0.03295014798641205,0.04894538223743439,0.03295014798641205
756,208174,,,,0.033001627773046494,0.04968063905835152,0.033001627773046494
757,208449,,,,0.03354403004050255,0.04968179017305374,0.03354403004050255
758,208724,,,,0.03263325244188309,0.04846402257680893,0.03263325244188309
759,208999,,,,0.0329669825732708,0.049018263816833496,0.0329669825732708
760,209274,,,,0.03294403478503227,0.0493522547185421,0.03294403478503227
761,209549,,,,0.032390158623456955,0.048945728689432144,0.032390158623456955
762,209824,,,,0.03307473659515381,0.049811601638793945,0.03307473659515381
763,210099,,,,0.03334628418087959,0.049802038818597794,0.03334628418087959
764,210374,,,,0.033555857837200165,0.04917781800031662,0.033555857837200165
765,210649,,,,0.03443675488233566,0.050804268568754196,0.03443675488233566
766,210924,,,,0.03329801931977272,0.05009852349758148,0.03329801931977272
767,211199,,,,0.03303919732570648,0.04933137074112892,0.03303919732570648
768,211474,,,,0.0335620678961277,0.04981391131877899,0.0335620678961277
769,211749,,,,0.0337383933365345,0.049402788281440735,0.0337383933365345
770,212024,,,,0.03351118415594101,0.04992060735821724,0.03351118415594101
771,212299,,,,0.03358297795057297,0.05008070915937424,0.03358297795057297
772,212574,,,,0.033696532249450684,0.050223592668771744,0.033696532249450684
773,212849,,,,0.03467336669564247,0.05159016326069832,0.03467336669564247
774,213124,,,,0.03455152362585068,0.05101757124066353,0.03455152362585068
775,213399,,,,0.03413790836930275,0.050982289016246796,0.03413790836930275
776,213674,,,,0.034265585243701935,0.05073762312531471,0.034265585243701935
777,213949,,,,0.034281838685274124,0.050475213676691055,0.034281838685274124
778,214224,,,,0.03390470892190933,0.050435785204172134,0.03390470892190933
779,214499,,,,0.03507300838828087,0.0514635369181633,0.03507300838828087
780,214774,,,,0.034502577036619186,0.0504319928586483,0.034502577036619186
781,215049,,,,0.034100256860256195,0.05062761902809143,0.034100256860256195
782,215324,,,,0.03527526184916496,0.05213486775755882,0.03527526184916496
783,215599,,,,0.0350370816886425,0.051194965839385986,0.0350370816886425
784,215874,,,,0.034319378435611725,0.05044431611895561,0.034319378435611725
785,216149,,,,0.03521367907524109,0.05180675908923149,0.03521367907524109
786,216424,,,,0.034666042774915695,0.05134354531764984,0.034666042774915695
787,216699,,,,0.0359928198158741,0.05233415961265564,0.0359928198158741
788,216974,,,,0.03604239970445633,0.05270625278353691,0.03604239970445633
789,217249,,,,0.03593374043703079,0.05283078923821449,0.03593374043703079
790,217524,,,,0.03575967624783516,0.05263275280594826,0.03575967624783516
791,217799,,,,0.0354953370988369,0.05205557867884636,0.0354953370988369
792,218074,,,,0.03549704700708389,0.052034441381692886,0.03549704700708389
793,218349,,,,0.03485993668437004,0.05084221065044403,0.03485993668437004
794,218624,,,,0.0350654311478138,0.05102543160319328,0.0350654311478138
