epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
437,7007,,,,16.549388885498047,47.85471725463867,16.549388885498047
438,7023,,,,16.608333587646484,52.71477508544922,16.608333587646484
439,7039,,,,16.615142822265625,52.27113342285156,16.615142822265625
440,7055,,,,16.490262985229492,53.899024963378906,16.490262985229492
441,7071,,,,16.48014259338379,56.004188537597656,16.48014259338379
442,7087,,,,16.48958396911621,51.34254837036133,16.48958396911621
443,7103,,,,16.43290138244629,54.414669036865234,16.43290138244629
444,7119,,,,16.438573837280273,53.07082748413086,16.438573837280273
445,7135,,,,16.475717544555664,55.87232208251953,16.475717544555664
446,7151,,,,16.42272186279297,53.67313766479492,16.42272186279297
447,7167,,,,16.359899520874023,53.25880432128906,16.359899520874023
448,7183,,,,16.38787078857422,50.60458755493164,16.38787078857422
449,7199,,,,16.373308181762695,49.25572204589844,16.373308181762695
450,7215,,,,16.470853805541992,52.4887580871582,16.470853805541992
451,7231,,,,16.345855712890625,53.242225646972656,16.345855712890625
452,7247,,,,16.45945930480957,50.0223503112793,16.45945930480957
453,7263,,,,16.389842987060547,54.2757682800293,16.389842987060547
454,7279,,,,16.481142044067383,55.41627883911133,16.481142044067383
455,7295,,,,16.323150634765625,54.42504119873047,16.323150634765625
456,7311,,,,16.30868911743164,50.14894485473633,16.30868911743164
457,7327,,,,16.30604362487793,54.6635856628418,16.30604362487793
458,7343,,,,16.305206298828125,54.77694320678711,16.305206298828125
459,7359,,,,16.26814842224121,52.121219635009766,16.26814842224121
460,7375,,,,16.24714469909668,52.442413330078125,16.24714469909668
461,7391,,,,16.310043334960938,55.37884521484375,16.310043334960938
462,7407,,,,16.301963806152344,49.138954162597656,16.301963806152344
463,7423,,,,16.30884552001953,46.203453063964844,16.30884552001953
464,7439,,,,16.23674964904785,53.48728942871094,16.23674964904785
465,7455,,,,16.225629806518555,54.958099365234375,16.225629806518555
466,7471,,,,16.249713897705078,49.915008544921875,16.249713897705078
467,7487,,,,16.241878509521484,51.473392486572266,16.241878509521484
468,7503,,,,16.273555755615234,56.72936248779297,16.273555755615234
469,7519,,,,16.245424270629883,55.200016021728516,16.245424270629883
470,7535,,,,16.26715087890625,55.28582000732422,16.26715087890625
471,7551,,,,16.29578399658203,55.244529724121094,16.29578399658203
472,7567,,,,16.306943893432617,54.62382888793945,16.306943893432617
473,7583,,,,16.303016662597656,55.928775787353516,16.303016662597656
474,7599,,,,16.283079147338867,55.04727554321289,16.283079147338867
475,7615,,,,16.294189453125,56.1112174987793,16.294189453125
476,7631,,,,16.159671783447266,53.67582321166992,16.159671783447266
477,7647,,,,16.152259826660156,46.44820785522461,16.152259826660156
478,7663,,,,16.164154052734375,54.747283935546875,16.164154052734375
479,7679,,,,16.156883239746094,53.8426628112793,16.156883239746094
480,7695,,,,16.12229347229004,54.91109848022461,16.12229347229004
481,7711,,,,16.112241744995117,54.308815002441406,16.112241744995117
482,7727,,,,16.098451614379883,52.405941009521484,16.098451614379883
483,7743,,,,16.106754302978516,55.344242095947266,16.106754302978516
484,7759,,,,16.129150390625,51.4577751159668,16.129150390625
485,7775,,,,16.11179542541504,53.294029235839844,16.11179542541504
486,7791,,,,16.091733932495117,55.34899139404297,16.091733932495117
487,7807,,,,16.076385498046875,48.506019592285156,16.076385498046875
488,7823,,,,16.10177230834961,54.06539535522461,16.10177230834961
489,7839,,,,16.12590980529785,53.91551208496094,16.12590980529785
490,7855,,,,16.088071823120117,54.91849899291992,16.088071823120117
491,7871,,,,16.078868865966797,54.42348098754883,16.078868865966797
492,7887,,,,16.112703323364258,52.53034210205078,16.112703323364258
493,7903,,,,16.119178771972656,50.141014099121094,16.119178771972656
494,7919,,,,16.08077621459961,53.074127197265625,16.08077621459961
495,7935,,,,16.07126808166504,52.63996505737305,16.07126808166504
496,7951,,,,16.11587905883789,53.50166702270508,16.11587905883789
497,7967,,,,16.109426498413086,54.48468017578125,16.109426498413086
498,7983,,,,16.067598342895508,54.30564880371094,16.067598342895508
499,7999,,,,16.08612060546875,55.561248779296875,16.08612060546875
500,8015,,,,16.065549850463867,54.592960357666016,16.065549850463867
501,8031,,,,16.048038482666016,56.180091857910156,16.048038482666016
502,8047,,,,16.036624908447266,52.72285461425781,16.036624908447266
503,8063,,,,16.046262741088867,56.322845458984375,16.046262741088867
504,8079,,,,16.04130744934082,52.77308654785156,16.04130744934082
505,8095,,,,16.053773880004883,54.052852630615234,16.053773880004883
506,8111,,,,16.042783737182617,54.32468795776367,16.042783737182617
507,8127,,,,16.055646896362305,52.867393493652344,16.055646896362305
508,8143,,,,16.092357635498047,54.402164459228516,16.092357635498047
509,8159,,,,16.09440040588379,52.818870544433594,16.09440040588379
510,8175,,,,16.064050674438477,54.275211334228516,16.064050674438477
511,8191,,,,16.10402488708496,55.10505294799805,16.10402488708496
512,8207,,,,16.09881591796875,48.78071594238281,16.09881591796875
513,8223,,,,16.129615783691406,54.09531784057617,16.129615783691406
514,8239,,,,16.088552474975586,51.73082733154297,16.088552474975586
515,8255,,,,16.10443878173828,53.594520568847656,16.10443878173828
516,8271,,,,16.143089294433594,52.35844802856445,16.143089294433594
517,8287,,,,16.09856414794922,52.86896514892578,16.09856414794922
518,8303,,,,16.11223030090332,55.40962219238281,16.11223030090332
519,8319,,,,16.08928871154785,51.21019744873047,16.08928871154785
520,8335,,,,16.1009464263916,51.15003967285156,16.1009464263916
521,8351,,,,16.097347259521484,50.463623046875,16.097347259521484
522,8367,,,,16.11498260498047,57.302677154541016,16.11498260498047
523,8383,,,,16.067270278930664,52.29985809326172,16.067270278930664
524,8399,,,,16.034679412841797,52.03026580810547,16.034679412841797
525,8415,,,,16.032405853271484,53.91933059692383,16.032405853271484
526,8431,,,,16.010412216186523,53.58259963989258,16.010412216186523
527,8447,,,,16.033395767211914,52.2204704284668,16.033395767211914
528,8463,,,,16.028554916381836,52.89957046508789,16.028554916381836
529,8479,,,,16.051219940185547,55.39964294433594,16.051219940185547
530,8495,,,,16.05214500427246,51.34568405151367,16.05214500427246
531,8511,,,,16.02945327758789,54.26253890991211,16.02945327758789
532,8527,,,,16.056541442871094,53.31953430175781,16.056541442871094
533,8543,,,,16.056201934814453,55.36788558959961,16.056201934814453
534,8559,,,,16.047775268554688,55.0580940246582,16.047775268554688
535,8575,,,,16.051542282104492,55.835758209228516,16.051542282104492
536,8591,,,,16.001216888427734,50.04210662841797,16.001216888427734
537,8607,,,,16.10928726196289,51.16400146484375,16.10928726196289
538,8623,,,,16.15323829650879,54.75248718261719,16.15323829650879
539,8639,,,,16.061134338378906,50.47004318237305,16.061134338378906
540,8655,,,,16.05353355407715,53.98457336425781,16.05353355407715
541,8671,,,,16.040340423583984,51.93949508666992,16.040340423583984
542,8687,,,,16.04908561706543,54.46556091308594,16.04908561706543
543,8703,,,,16.075340270996094,52.24418640136719,16.075340270996094
544,8719,,,,16.20806884765625,49.880584716796875,16.20806884765625
545,8735,,,,16.059785842895508,54.87028121948242,16.059785842895508
546,8751,,,,16.077133178710938,48.7647705078125,16.077133178710938
547,8767,,,,16.100400924682617,54.088932037353516,16.100400924682617
548,8783,,,,16.09076690673828,52.754638671875,16.09076690673828
549,8799,,,,16.102928161621094,52.87614822387695,16.102928161621094
550,8815,,,,16.189058303833008,53.706298828125,16.189058303833008
551,8831,,,,16.098560333251953,54.662967681884766,16.098560333251953
552,8847,,,,16.07183837890625,52.627769470214844,16.07183837890625
553,8863,,,,16.083118438720703,50.896690368652344,16.083118438720703
554,8879,,,,16.08694076538086,51.885597229003906,16.08694076538086
555,8895,,,,16.105798721313477,56.06361389160156,16.105798721313477
556,8911,,,,16.23674964904785,50.71683883666992,16.23674964904785
557,8927,,,,16.095291137695312,51.14308166503906,16.095291137695312
558,8943,,,,16.187286376953125,50.36780548095703,16.187286376953125
559,8959,,,,16.12298583984375,52.262176513671875,16.12298583984375
560,8975,,,,16.095096588134766,52.40275192260742,16.095096588134766
561,8991,,,,16.09708023071289,50.1737060546875,16.09708023071289
562,9007,,,,16.33377456665039,51.062740325927734,16.33377456665039
563,9023,,,,16.348400115966797,53.108463287353516,16.348400115966797
564,9039,,,,16.278799057006836,55.94558334350586,16.278799057006836
565,9055,,,,16.09405517578125,52.54492950439453,16.09405517578125
566,9071,,,,16.117412567138672,56.62447738647461,16.117412567138672
567,9087,,,,16.118688583374023,54.13566970825195,16.118688583374023
568,9103,,,,16.106773376464844,52.37908172607422,16.106773376464844
569,9119,,,,16.208505630493164,55.38905334472656,16.208505630493164
570,9135,,,,16.222986221313477,54.82265853881836,16.222986221313477
571,9151,,,,16.17365074157715,53.85682678222656,16.17365074157715
572,9167,,,,16.175582885742188,56.32309341430664,16.175582885742188
573,9183,,,,16.11206817626953,56.35187530517578,16.11206817626953
574,9199,,,,16.0780086517334,55.22663879394531,16.0780086517334
575,9215,,,,16.13336944580078,53.83561706542969,16.13336944580078
576,9231,,,,16.156909942626953,53.010074615478516,16.156909942626953
577,9247,,,,16.134540557861328,53.66157150268555,16.134540557861328
578,9263,,,,16.047250747680664,47.901973724365234,16.047250747680664
579,9279,,,,16.168148040771484,52.72264862060547,16.168148040771484
580,9295,,,,16.524450302124023,54.604976654052734,16.524450302124023
581,9311,,,,16.399980545043945,55.37932586669922,16.399980545043945
582,9327,,,,16.43743133544922,56.039127349853516,16.43743133544922
583,9343,,,,16.363143920898438,51.65493392944336,16.363143920898438
584,9359,,,,16.185861587524414,53.998905181884766,16.185861587524414
585,9375,,,,16.01270294189453,55.058284759521484,16.01270294189453
586,9391,,,,16.033754348754883,53.37207794189453,16.033754348754883
587,9407,,,,16.172239303588867,48.390132904052734,16.172239303588867
588,9423,,,,16.03154754638672,53.0842170715332,16.03154754638672
589,9439,,,,16.198726654052734,52.922218322753906,16.198726654052734
590,9455,,,,16.148183822631836,52.74007034301758,16.148183822631836
591,9471,,,,16.23889923095703,53.18911361694336,16.23889923095703
592,9487,,,,16.59647560119629,54.15303039550781,16.59647560119629
593,9503,,,,16.79087257385254,52.864990234375,16.79087257385254
594,9519,,,,16.387344360351562,48.78815841674805,16.387344360351562
595,9535,,,,16.180665969848633,53.32661437988281,16.180665969848633
596,9551,,,,16.235271453857422,54.08537292480469,16.235271453857422
597,9567,,,,16.524757385253906,48.66496658325195,16.524757385253906
598,9583,,,,16.60144805908203,51.70124053955078,16.60144805908203
599,9599,,,,16.50510025024414,56.5113525390625,16.50510025024414
600,9615,,,,16.261890411376953,53.216888427734375,16.261890411376953
601,9631,,,,16.594985961914062,55.1756591796875,16.594985961914062
602,9647,,,,16.923669815063477,52.95942687988281,16.923669815063477
603,9663,,,,16.960771560668945,54.023651123046875,16.960771560668945
604,9679,,,,17.25459098815918,54.121158599853516,17.25459098815918
605,9695,,,,16.586458206176758,50.60222625732422,16.586458206176758
606,9711,,,,16.466583251953125,53.09979248046875,16.466583251953125
607,9727,,,,16.210838317871094,51.35397720336914,16.210838317871094
608,9743,,,,16.164642333984375,55.641483306884766,16.164642333984375
609,9759,,,,16.583520889282227,50.84724807739258,16.583520889282227
610,9775,,,,16.29520034790039,54.593955993652344,16.29520034790039
611,9791,,,,16.202659606933594,52.487918853759766,16.202659606933594
612,9807,,,,16.591815948486328,53.495609283447266,16.591815948486328
613,9823,,,,16.74392318725586,54.64756393432617,16.74392318725586
614,9839,,,,16.66211700439453,51.83000564575195,16.66211700439453
615,9855,,,,16.398916244506836,54.456607818603516,16.398916244506836
616,9871,,,,16.44502067565918,52.8092041015625,16.44502067565918
617,9887,,,,16.4786376953125,54.95272445678711,16.4786376953125
618,9903,,,,16.644441604614258,52.900699615478516,16.644441604614258
619,9919,,,,16.681928634643555,54.95035934448242,16.681928634643555
620,9935,,,,16.92672348022461,52.972816467285156,16.92672348022461
621,9951,,,,17.061744689941406,54.55369567871094,17.061744689941406
622,9967,,,,17.188310623168945,51.50299072265625,17.188310623168945
623,9983,,,,16.786087036132812,54.702640533447266,16.786087036132812
624,9999,,,,16.41541290283203,54.53020477294922,16.41541290283203
625,10015,,,,16.571557998657227,53.47845458984375,16.571557998657227
626,10031,,,,16.64706039428711,54.5781135559082,16.64706039428711
627,10047,,,,16.84080696105957,55.417015075683594,16.84080696105957
628,10063,,,,17.605958938598633,56.839378356933594,17.605958938598633
629,10079,,,,19.309709548950195,54.04209899902344,19.309709548950195
630,10095,,,,19.01996421813965,54.79413604736328,19.01996421813965
631,10111,,,,18.67547035217285,50.53691864013672,18.67547035217285
632,10127,,,,18.12751579284668,55.202980041503906,18.12751579284668
633,10143,,,,17.7362060546875,55.41083908081055,17.7362060546875
634,10159,,,,17.710840225219727,56.9138069152832,17.710840225219727
635,10175,,,,17.531591415405273,51.26254653930664,17.531591415405273
636,10191,,,,17.34194564819336,54.63771057128906,17.34194564819336
637,10207,,,,17.189010620117188,52.11280822753906,17.189010620117188
638,10223,,,,17.081411361694336,51.318111419677734,17.081411361694336
639,10239,,,,16.91567611694336,54.567893981933594,16.91567611694336
640,10255,,,,17.064355850219727,54.00224685668945,17.064355850219727
641,10271,,,,17.023134231567383,54.571929931640625,17.023134231567383
642,10287,,,,17.127147674560547,52.33666229248047,17.127147674560547
643,10303,,,,17.01527214050293,54.3735466003418,17.01527214050293
644,10319,,,,17.2867488861084,53.22691345214844,17.2867488861084
645,10335,,,,17.122896194458008,50.08720016479492,17.122896194458008
646,10351,,,,17.077911376953125,53.844722747802734,17.077911376953125
647,10367,,,,17.218936920166016,52.39167404174805,17.218936920166016
648,10383,,,,17.515287399291992,48.561397552490234,17.515287399291992
649,10399,,,,17.12356185913086,51.64423370361328,17.12356185913086
650,10415,,,,16.99347686767578,55.00278854370117,16.99347686767578
651,10431,,,,16.79032325744629,55.26023483276367,16.79032325744629
652,10447,,,,16.57326316833496,50.798458099365234,16.57326316833496
653,10463,,,,16.826387405395508,53.216617584228516,16.826387405395508
654,10479,,,,17.44179916381836,54.076812744140625,17.44179916381836
655,10495,,,,17.46434783935547,52.80500411987305,17.46434783935547
656,10511,,,,16.560457229614258,51.210609436035156,16.560457229614258
657,10527,,,,17.2149600982666,53.17750930786133,17.2149600982666
658,10543,,,,16.836383819580078,56.11918640136719,16.836383819580078
659,10559,,,,16.722103118896484,52.19874954223633,16.722103118896484
660,10575,,,,16.865999221801758,53.54941177368164,16.865999221801758
661,10591,,,,17.693099975585938,51.950801849365234,17.693099975585938
662,10607,,,,17.984647750854492,55.455509185791016,17.984647750854492
663,10623,,,,18.90352439880371,56.011924743652344,18.90352439880371
664,10639,,,,17.66653823852539,48.45820236206055,17.66653823852539
665,10655,,,,17.407812118530273,55.78209686279297,17.407812118530273
666,10671,,,,17.04682731628418,55.91135025024414,17.04682731628418
667,10687,,,,17.512939453125,54.83405685424805,17.512939453125
668,10703,,,,16.931995391845703,51.15003204345703,16.931995391845703
669,10719,,,,17.34896469116211,55.84184646606445,17.34896469116211
670,10735,,,,16.752607345581055,54.446189880371094,16.752607345581055
671,10751,,,,16.908910751342773,55.773433685302734,16.908910751342773
672,10767,,,,16.978700637817383,53.49410629272461,16.978700637817383
673,10783,,,,17.18775177001953,52.79248809814453,17.18775177001953
674,10799,,,,17.04216194152832,52.36810302734375,17.04216194152832
675,10815,,,,16.949003219604492,53.191200256347656,16.949003219604492
676,10831,,,,17.171247482299805,55.673702239990234,17.171247482299805
677,10847,,,,16.980627059936523,54.751277923583984,16.980627059936523
678,10863,,,,16.641921997070312,54.34731674194336,16.641921997070312
679,10879,,,,17.326257705688477,53.1983642578125,17.326257705688477
680,10895,,,,18.41360855102539,55.17001724243164,18.41360855102539
681,10911,,,,18.670808792114258,52.331783294677734,18.670808792114258
682,10927,,,,17.791357040405273,54.531551361083984,17.791357040405273
683,10943,,,,18.074222564697266,53.316551208496094,18.074222564697266
684,10959,,,,17.503219604492188,53.112815856933594,17.503219604492188
685,10975,,,,17.98514175415039,54.99067687988281,17.98514175415039
686,10991,,,,17.621116638183594,55.296234130859375,17.621116638183594
687,11007,,,,17.486482620239258,51.752418518066406,17.486482620239258
688,11023,,,,17.760122299194336,52.79658126831055,17.760122299194336
689,11039,,,,17.840774536132812,56.159549713134766,17.840774536132812
690,11055,,,,17.651273727416992,54.064632415771484,17.651273727416992
691,11071,,,,17.740842819213867,52.96509552001953,17.740842819213867
692,11087,,,,17.092092514038086,54.50791549682617,17.092092514038086
693,11103,,,,18.253551483154297,52.622352600097656,18.253551483154297
694,11119,,,,18.13216781616211,53.81459045410156,18.13216781616211
695,11135,,,,18.486101150512695,54.491764068603516,18.486101150512695
696,11151,,,,27.57183265686035,67.48298645019531,27.57183265686035
697,11167,,,,24.997081756591797,62.23051452636719,24.997081756591797
698,11183,,,,42.70799255371094,89.55812072753906,42.70799255371094
699,11199,,,,49.84507369995117,102.45270538330078,49.84507369995117
700,11215,,,,47.53337478637695,101.1932373046875,47.53337478637695
701,11231,,,,46.0998649597168,101.52169799804688,46.0998649597168
702,11247,,,,44.60144805908203,100.9155044555664,44.60144805908203
703,11263,,,,44.87605667114258,101.64585876464844,44.87605667114258
704,11279,,,,44.92265701293945,101.39757537841797,44.92265701293945
705,11295,,,,43.476009368896484,98.85710906982422,43.476009368896484
706,11311,,,,43.030799865722656,97.43081665039062,43.030799865722656
707,11327,,,,44.71636199951172,97.46771240234375,44.71636199951172
708,11343,,,,43.23409652709961,95.09661865234375,43.23409652709961
709,11359,,,,42.001216888427734,92.55867004394531,42.001216888427734
710,11375,,,,40.03995895385742,94.06175994873047,40.03995895385742
711,11391,,,,38.105224609375,86.86863708496094,38.105224609375
712,11407,,,,39.008358001708984,91.30269622802734,39.008358001708984
713,11423,,,,40.20888137817383,92.30905151367188,40.20888137817383
714,11439,,,,38.60401916503906,87.34458923339844,38.60401916503906
715,11455,,,,42.671234130859375,88.73242950439453,42.671234130859375
716,11471,,,,44.50404739379883,91.79656219482422,44.50404739379883
717,11487,,,,42.442203521728516,88.9053955078125,42.442203521728516
718,11503,,,,39.31687545776367,88.7962417602539,39.31687545776367
719,11519,,,,39.45219802856445,84.6656494140625,39.45219802856445
720,11535,,,,41.28474807739258,90.68885803222656,41.28474807739258
721,11551,,,,39.36590576171875,89.46839141845703,39.36590576171875
722,11567,,,,36.4514274597168,87.77855682373047,36.4514274597168
723,11583,,,,35.295127868652344,80.5775375366211,35.295127868652344
724,11599,,,,34.65324401855469,75.78900146484375,34.65324401855469
725,11615,,,,32.461578369140625,76.0093994140625,32.461578369140625
726,11631,,,,30.537294387817383,71.18770599365234,30.537294387817383
727,11647,,,,30.749757766723633,67.570068359375,30.749757766723633
728,11663,,,,29.03057098388672,69.15478515625,29.03057098388672
729,11679,,,,29.016456604003906,68.16014099121094,29.016456604003906
730,11695,,,,30.198217391967773,65.1512222290039,30.198217391967773
731,11711,,,,29.743637084960938,66.86648559570312,29.743637084960938
732,11727,,,,30.536731719970703,65.159912109375,30.536731719970703
733,11743,,,,28.259130477905273,65.40182495117188,28.259130477905273
734,11759,,,,27.7470760345459,61.66530990600586,27.7470760345459
735,11775,,,,27.330095291137695,63.45835494995117,27.330095291137695
736,11791,,,,25.98887825012207,63.95463943481445,25.98887825012207
737,11807,,,,26.437332153320312,64.47232055664062,26.437332153320312
738,11823,,,,27.03868293762207,66.10932922363281,27.03868293762207
739,11839,,,,26.598865509033203,61.362342834472656,26.598865509033203
740,11855,,,,26.060964584350586,62.16953659057617,26.060964584350586
741,11871,,,,26.257442474365234,64.23655700683594,26.257442474365234
742,11887,,,,26.46973419189453,65.28925323486328,26.46973419189453
743,11903,,,,26.8361759185791,62.939453125,26.8361759185791
744,11919,,,,26.258440017700195,61.879066467285156,26.258440017700195
745,11935,,,,25.60483169555664,59.11068344116211,25.60483169555664
746,11951,,,,25.584739685058594,64.1142807006836,25.584739685058594
747,11967,,,,25.931575775146484,63.42963790893555,25.931575775146484
748,11983,,,,24.834068298339844,64.28490447998047,24.834068298339844
749,11999,,,,24.72330665588379,60.28572463989258,24.72330665588379
750,12015,,,,25.901111602783203,62.6265869140625,25.901111602783203
751,12031,,,,26.045307159423828,65.14645385742188,26.045307159423828
752,12047,,,,24.887474060058594,61.11077117919922,24.887474060058594
753,12063,,,,25.065996170043945,62.67073059082031,25.065996170043945
754,12079,,,,24.01116943359375,61.587684631347656,24.01116943359375
755,12095,,,,24.163278579711914,63.45561599731445,24.163278579711914
756,12111,,,,28.06504249572754,65.03472900390625,28.06504249572754
757,12127,,,,27.756847381591797,65.21136474609375,27.756847381591797
758,12143,,,,26.848020553588867,59.44775390625,26.848020553588867
759,12159,,,,24.829265594482422,62.440494537353516,24.829265594482422
760,12175,,,,25.848859786987305,62.32844543457031,25.848859786987305
761,12191,,,,24.97304916381836,62.309715270996094,24.97304916381836
762,12207,,,,24.24249267578125,62.103816986083984,24.24249267578125
763,12223,,,,24.394792556762695,62.17347717285156,24.394792556762695
764,12239,,,,24.495759963989258,60.53907775878906,24.495759963989258
765,12255,,,,24.982141494750977,59.28146743774414,24.982141494750977
766,12271,,,,32.9052848815918,72.10973358154297,32.9052848815918
767,12287,,,,35.456851959228516,71.91077423095703,35.456851959228516
768,12303,,,,30.892602920532227,67.93951416015625,30.892602920532227
769,12319,,,,29.58324432373047,63.68527603149414,29.58324432373047
770,12335,,,,27.204862594604492,67.2620620727539,27.204862594604492
771,12351,,,,26.216197967529297,62.15665817260742,26.216197967529297
772,12367,,,,27.775318145751953,66.31520080566406,27.775318145751953
773,12383,,,,26.30624771118164,63.5921516418457,26.30624771118164
774,12399,,,,27.3054256439209,64.36647033691406,27.3054256439209
775,12415,,,,27.40625762939453,64.33818054199219,27.40625762939453
776,12431,,,,30.375423431396484,68.2403335571289,30.375423431396484
777,12447,,,,35.08945846557617,74.86776733398438,35.08945846557617
778,12463,,,,37.22334671020508,76.27462768554688,37.22334671020508
779,12479,,,,35.33420181274414,72.26508331298828,35.33420181274414
780,12495,,,,33.01532745361328,71.54640197753906,33.01532745361328
781,12511,,,,31.513729095458984,72.06829833984375,31.513729095458984
782,12527,,,,33.184391021728516,71.448974609375,33.184391021728516
783,12543,,,,32.86103439331055,68.64114379882812,32.86103439331055
784,12559,,,,35.90814971923828,75.90851593017578,35.90814971923828
785,12575,,,,33.13759994506836,68.9339370727539,33.13759994506836
786,12591,,,,30.027854919433594,65.19691467285156,30.027854919433594
787,12607,,,,28.256099700927734,65.42363739013672,28.256099700927734
788,12623,,,,29.477983474731445,65.06700897216797,29.477983474731445
789,12639,,,,28.7940673828125,66.49970245361328,28.7940673828125
790,12655,,,,27.26348304748535,62.96648025512695,27.26348304748535
791,12671,,,,26.90163230895996,65.52059173583984,26.90163230895996
792,12687,,,,26.336761474609375,64.72518920898438,26.336761474609375
793,12703,,,,32.21312713623047,74.519287109375,32.21312713623047
794,12719,,,,32.67081832885742,69.15100860595703,32.67081832885742
795,12735,,,,29.24658966064453,67.3505630493164,29.24658966064453
796,12751,,,,31.617855072021484,71.47947692871094,31.617855072021484
797,12767,,,,31.244178771972656,67.8263168334961,31.244178771972656
798,12783,,,,29.797584533691406,64.80545043945312,29.797584533691406
799,12799,,,,31.082069396972656,70.84100341796875,31.082069396972656
800,12815,,,,32.46158981323242,70.29314422607422,32.46158981323242
801,12831,,,,49.485721588134766,101.20670318603516,49.485721588134766
802,12847,,,,48.578121185302734,104.2014389038086,48.578121185302734
803,12863,,,,48.137516021728516,102.09642791748047,48.137516021728516
804,12879,,,,45.05535125732422,100.03982543945312,45.05535125732422
805,12895,,,,44.777061462402344,96.55706024169922,44.777061462402344
806,12911,,,,40.88559341430664,91.29390716552734,40.88559341430664
807,12927,,,,39.86259460449219,89.41717529296875,39.86259460449219
808,12943,,,,43.08390426635742,93.12943267822266,43.08390426635742
809,12959,,,,41.65616226196289,98.59469604492188,41.65616226196289
810,12975,,,,38.348175048828125,87.82489013671875,38.348175048828125
811,12991,,,,36.69058609008789,84.62300872802734,36.69058609008789
812,13007,,,,34.83607482910156,85.62840270996094,34.83607482910156
813,13023,,,,34.90104675292969,81.5864028930664,34.90104675292969
814,13039,,,,33.864051818847656,81.56352996826172,33.864051818847656
815,13055,,,,34.466339111328125,80.67298889160156,34.466339111328125
816,13071,,,,34.34526062011719,78.99906158447266,34.34526062011719
817,13087,,,,34.554317474365234,82.03854370117188,34.554317474365234
818,13103,,,,33.12103271484375,75.79878234863281,33.12103271484375
819,13119,,,,33.16864776611328,78.23934936523438,33.16864776611328
820,13135,,,,33.531795501708984,76.43034362792969,33.531795501708984
821,13151,,,,32.43269348144531,79.71570587158203,32.43269348144531
822,13167,,,,32.17243957519531,78.64547729492188,32.17243957519531
823,13183,,,,32.0867805480957,71.75180053710938,32.0867805480957
824,13199,,,,32.61709213256836,79.11241149902344,32.61709213256836
825,13215,,,,32.39366912841797,75.34495544433594,32.39366912841797
826,13231,,,,32.584346771240234,74.10444641113281,32.584346771240234
827,13247,,,,31.114482879638672,76.1424789428711,31.114482879638672
828,13263,,,,32.19637680053711,72.91767120361328,32.19637680053711
829,13279,,,,35.86245346069336,81.35832977294922,35.86245346069336
830,13295,,,,35.601478576660156,76.0973892211914,35.601478576660156
831,13311,,,,32.11661911010742,67.3199691772461,32.11661911010742
832,13327,,,,31.78812599182129,72.23391723632812,31.78812599182129
833,13343,,,,31.829833984375,70.60376739501953,31.829833984375
834,13359,,,,32.11274719238281,72.79678344726562,32.11274719238281
835,13375,,,,30.49483871459961,71.27667999267578,30.49483871459961
836,13391,,,,29.949607849121094,67.67350006103516,29.949607849121094
837,13407,,,,31.796451568603516,71.37716674804688,31.796451568603516
838,13423,,,,33.632659912109375,73.90281677246094,33.632659912109375
839,13439,,,,31.875261306762695,73.68635559082031,31.875261306762695
840,13455,,,,32.75848388671875,72.02420043945312,32.75848388671875
841,13471,,,,31.196104049682617,66.02151489257812,31.196104049682617
842,13487,,,,31.809053421020508,72.97319030761719,31.809053421020508
843,13503,,,,31.247539520263672,71.2215576171875,31.247539520263672
844,13519,,,,31.261919021606445,67.68507385253906,31.261919021606445
845,13535,,,,32.96614074707031,73.30472564697266,32.96614074707031
846,13551,,,,41.65152359008789,86.8996353149414,41.65152359008789
847,13567,,,,39.92067337036133,87.82496643066406,39.92067337036133
848,13583,,,,41.457977294921875,81.92619323730469,41.457977294921875
849,13599,,,,37.49665451049805,80.48965454101562,37.49665451049805
850,13615,,,,34.85809326171875,72.49757385253906,34.85809326171875
851,13631,,,,33.574668884277344,71.10760498046875,33.574668884277344
852,13647,,,,33.347171783447266,76.36503601074219,33.347171783447266
853,13663,,,,33.30547332763672,70.65597534179688,33.30547332763672
854,13679,,,,31.673715591430664,69.91710662841797,31.673715591430664
855,13695,,,,31.14529037475586,69.7271728515625,31.14529037475586
856,13711,,,,33.128501892089844,71.87332916259766,33.128501892089844
857,13727,,,,30.253860473632812,63.270050048828125,30.253860473632812
858,13743,,,,30.4399471282959,68.04785919189453,30.4399471282959
859,13759,,,,31.938156127929688,72.7823257446289,31.938156127929688
860,13775,,,,32.42911148071289,73.68978881835938,32.42911148071289
861,13791,,,,57.5215950012207,98.50759887695312,57.5215950012207
862,13807,,,,41.76605987548828,85.34427642822266,41.76605987548828
863,13823,,,,37.13745880126953,83.13345336914062,37.13745880126953
864,13839,,,,36.22870635986328,78.09651947021484,36.22870635986328
865,13855,,,,35.54710006713867,78.7896728515625,35.54710006713867
866,13871,,,,33.82426452636719,74.71864318847656,33.82426452636719
867,13887,,,,32.71096420288086,75.37298583984375,32.71096420288086
868,13903,,,,32.004024505615234,73.29141998291016,32.004024505615234
869,13919,,,,32.566986083984375,74.2066421508789,32.566986083984375
870,13935,,,,31.102872848510742,71.64447784423828,31.102872848510742
871,13951,,,,31.78080177307129,74.25239562988281,31.78080177307129
872,13967,,,,31.510854721069336,70.82720184326172,31.510854721069336
