epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
397,109449,,,,0.031094741076231003,0.056797951459884644,0.031094741076231003
398,109724,,,,0.030526908114552498,0.0560348704457283,0.030526908114552498
399,109999,,,,0.030600648373365402,0.056392647325992584,0.030600648373365402
400,110274,,,,0.03038131631910801,0.055980585515499115,0.03038131631910801
401,110549,,,,0.03018529713153839,0.05592745915055275,0.03018529713153839
402,110824,,,,0.030129773542284966,0.05535801872611046,0.030129773542284966
403,111099,,,,0.03016609326004982,0.05572129786014557,0.03016609326004982
404,111374,,,,0.030744457617402077,0.05622077360749245,0.030744457617402077
405,111649,,,,0.030260780826210976,0.05566699057817459,0.030260780826210976
406,111924,,,,0.030444802716374397,0.056008778512477875,0.030444802716374397
407,112199,,,,0.029580876231193542,0.05556905269622803,0.029580876231193542
408,112474,,,,0.029450608417391777,0.055341530591249466,0.029450608417391777
409,112749,,,,0.02947150729596615,0.055173180997371674,0.02947150729596615
410,113024,,,,0.030197564512491226,0.05549732595682144,0.030197564512491226
411,113299,,,,0.02923056110739708,0.054797496646642685,0.02923056110739708
412,113574,,,,0.028647106140851974,0.054502613842487335,0.028647106140851974
413,113849,,,,0.02877780795097351,0.05445348843932152,0.02877780795097351
414,114124,,,,0.028820134699344635,0.055031564086675644,0.028820134699344635
415,114399,,,,0.028410935774445534,0.054597653448581696,0.028410935774445534
416,114674,,,,0.028327612206339836,0.05392692610621452,0.028327612206339836
417,114949,,,,0.028131846338510513,0.054065681993961334,0.028131846338510513
418,115224,,,,0.028057744726538658,0.053854383528232574,0.028057744726538658
419,115499,,,,0.02889673225581646,0.05390430986881256,0.02889673225581646
420,115774,,,,0.028773808851838112,0.054326917976140976,0.028773808851838112
421,116049,,,,0.027906164526939392,0.05388914793729782,0.027906164526939392
422,116324,,,,0.027582040056586266,0.05388271436095238,0.027582040056586266
423,116599,,,,0.02746974676847458,0.05366130918264389,0.02746974676847458
424,116874,,,,0.027396872639656067,0.053318336606025696,0.027396872639656067
425,117149,,,,0.02721976302564144,0.05324627086520195,0.02721976302564144
426,117424,,,,0.027333851903676987,0.05325400084257126,0.027333851903676987
427,117699,,,,0.027190864086151123,0.053314484655857086,0.027190864086151123
428,117974,,,,0.02714717388153076,0.05294416844844818,0.02714717388153076
429,118249,,,,0.027526147663593292,0.05302945151925087,0.027526147663593292
430,118524,,,,0.027010027319192886,0.05317210033535957,0.027010027319192886
431,118799,,,,0.026871483772993088,0.05331169441342354,0.026871483772993088
432,119074,,,,0.02672162652015686,0.052517540752887726,0.02672162652015686
433,119349,,,,0.026408884674310684,0.05206940695643425,0.026408884674310684
434,119624,,,,0.026632271707057953,0.052452605217695236,0.026632271707057953
435,119899,,,,0.02683345414698124,0.052779827266931534,0.02683345414698124
436,120174,,,,0.02644878625869751,0.05292374640703201,0.02644878625869751
437,120449,,,,0.02626233547925949,0.052443698048591614,0.02626233547925949
438,120724,,,,0.026285778731107712,0.052375733852386475,0.026285778731107712
439,120999,,,,0.025977689772844315,0.052566077560186386,0.025977689772844315
440,121274,,,,0.025927256792783737,0.0526701882481575,0.025927256792783737
441,121549,,,,0.02580721117556095,0.05212362855672836,0.02580721117556095
442,121824,,,,0.02576896920800209,0.051993679255247116,0.02576896920800209
443,122099,,,,0.0258842371404171,0.052108220756053925,0.0258842371404171
444,122374,,,,0.025640293955802917,0.052255481481552124,0.025640293955802917
445,122649,,,,0.0255003422498703,0.05185258761048317,0.0255003422498703
446,122924,,,,0.02688017301261425,0.05320639908313751,0.02688017301261425
447,123199,,,,0.02562337927520275,0.05200960487127304,0.02562337927520275
448,123474,,,,0.025308335199952126,0.051707521080970764,0.025308335199952126
449,123749,,,,0.025994764640927315,0.05206640809774399,0.025994764640927315
450,124024,,,,0.02530789189040661,0.051296528428792953,0.02530789189040661
451,124299,,,,0.025039270520210266,0.050953082740306854,0.025039270520210266
452,124574,,,,0.027185268700122833,0.05353722348809242,0.027185268700122833
453,124849,,,,0.027205847203731537,0.05281157046556473,0.027205847203731537
454,125124,,,,0.026034167036414146,0.05190543457865715,0.026034167036414146
455,125399,,,,0.025538772344589233,0.05209951102733612,0.025538772344589233
456,125674,,,,0.02522258646786213,0.05192771926522255,0.02522258646786213
457,125949,,,,0.02500307373702526,0.05136876180768013,0.02500307373702526
458,126224,,,,0.024871712550520897,0.05127847194671631,0.024871712550520897
459,126499,,,,0.02478717267513275,0.05152379348874092,0.02478717267513275
460,126774,,,,0.024766264483332634,0.051611609756946564,0.024766264483332634
461,127049,,,,0.024605443701148033,0.05167369171977043,0.024605443701148033
462,127324,,,,0.025090107694268227,0.051446545869112015,0.025090107694268227
463,127599,,,,0.024803390726447105,0.05075714364647865,0.024803390726447105
464,127874,,,,0.024671729654073715,0.05158812180161476,0.024671729654073715
465,128149,,,,0.024428609758615494,0.05122203752398491,0.024428609758615494
466,128424,,,,0.02433663047850132,0.050810523331165314,0.02433663047850132
467,128699,,,,0.02426941879093647,0.05148526653647423,0.02426941879093647
468,128974,,,,0.024199601262807846,0.05062195286154747,0.024199601262807846
469,129249,,,,0.02417297661304474,0.051091112196445465,0.02417297661304474
470,129524,,,,0.024109847843647003,0.05090012773871422,0.024109847843647003
471,129799,,,,0.024089911952614784,0.05117829516530037,0.024089911952614784
472,130074,,,,0.024024704471230507,0.05153695493936539,0.024024704471230507
473,130349,,,,0.02399653196334839,0.05111496523022652,0.02399653196334839
474,130624,,,,0.024080529808998108,0.051538508385419846,0.024080529808998108
475,130899,,,,0.02396630495786667,0.050461288541555405,0.02396630495786667
476,131174,,,,0.023883940652012825,0.05047060549259186,0.023883940652012825
477,131449,,,,0.023862402886152267,0.05116052180528641,0.023862402886152267
478,131724,,,,0.02384987473487854,0.050930362194776535,0.02384987473487854
479,131999,,,,0.02381168119609356,0.05130767449736595,0.02381168119609356
480,132274,,,,0.023844469338655472,0.05080878734588623,0.023844469338655472
481,132549,,,,0.023765653371810913,0.050836727023124695,0.023765653371810913
482,132824,,,,0.02379622310400009,0.051427148282527924,0.02379622310400009
483,133099,,,,0.023746056482195854,0.05118260532617569,0.023746056482195854
484,133374,,,,0.023674188181757927,0.05116669461131096,0.023674188181757927
485,133649,,,,0.023604966700077057,0.050975728780031204,0.023604966700077057
486,133924,,,,0.0238804891705513,0.050478771328926086,0.0238804891705513
487,134199,,,,0.02364416792988777,0.05044066160917282,0.02364416792988777
488,134474,,,,0.02355402335524559,0.05046621710062027,0.02355402335524559
489,134749,,,,0.023625783622264862,0.05092849209904671,0.023625783622264862
490,135024,,,,0.02356000430881977,0.050374820828437805,0.02356000430881977
491,135299,,,,0.023469073697924614,0.05101879686117172,0.023469073697924614
492,135574,,,,0.023461339995265007,0.05058904364705086,0.023461339995265007
493,135849,,,,0.023470116779208183,0.050862230360507965,0.023470116779208183
494,136124,,,,0.023430824279785156,0.05082985758781433,0.023430824279785156
495,136399,,,,0.02339908480644226,0.051299575716257095,0.02339908480644226
496,136674,,,,0.02339971624314785,0.05084926262497902,0.02339971624314785
497,136949,,,,0.02337363176047802,0.05059359222650528,0.02337363176047802
498,137224,,,,0.023352665826678276,0.05038582161068916,0.023352665826678276
499,137499,,,,0.023380422964692116,0.05095377936959267,0.023380422964692116
500,137774,,,,0.02375064417719841,0.05057318136096001,0.02375064417719841
501,138049,,,,0.023420188575983047,0.050642382353544235,0.023420188575983047
502,138324,,,,0.023364892229437828,0.050685714930295944,0.023364892229437828
503,138599,,,,0.02335570752620697,0.0506601519882679,0.02335570752620697
504,138874,,,,0.023306429386138916,0.050488751381635666,0.023306429386138916
505,139149,,,,0.02329062856733799,0.0509074404835701,0.02329062856733799
506,139424,,,,0.023279324173927307,0.050438422709703445,0.023279324173927307
507,139699,,,,0.023287659510970116,0.05068475753068924,0.023287659510970116
508,139974,,,,0.023277537897229195,0.05096665024757385,0.023277537897229195
509,140249,,,,0.02326434850692749,0.050384607166051865,0.02326434850692749
510,140524,,,,0.023235300555825233,0.05054653435945511,0.023235300555825233
511,140799,,,,0.023262904956936836,0.050659824162721634,0.023262904956936836
512,141074,,,,0.02324518747627735,0.050533995032310486,0.02324518747627735
513,141349,,,,0.023238975554704666,0.0508008673787117,0.023238975554704666
514,141624,,,,0.02338048815727234,0.050313640385866165,0.02338048815727234
515,141899,,,,0.0232815183699131,0.05047198012471199,0.0232815183699131
516,142174,,,,0.02327374927699566,0.05073495954275131,0.02327374927699566
517,142449,,,,0.02326325513422489,0.051042817533016205,0.02326325513422489
518,142724,,,,0.02326391451060772,0.05056488513946533,0.02326391451060772
519,142999,,,,0.023405233398079872,0.050372663885354996,0.023405233398079872
520,143274,,,,0.023338748142123222,0.05030207708477974,0.023338748142123222
521,143549,,,,0.023284301161766052,0.050151415169239044,0.023284301161766052
522,143824,,,,0.02331126667559147,0.050161249935626984,0.02331126667559147
523,144099,,,,0.023326363414525986,0.05069228261709213,0.023326363414525986
524,144374,,,,0.023727070540189743,0.05095892399549484,0.023727070540189743
525,144649,,,,0.023415356874465942,0.05061180889606476,0.023415356874465942
526,144924,,,,0.023361537605524063,0.05048554018139839,0.023361537605524063
527,145199,,,,0.023284664377570152,0.05051637813448906,0.023284664377570152
528,145474,,,,0.023280330002307892,0.05061101168394089,0.023280330002307892
529,145749,,,,0.023311760276556015,0.05057356506586075,0.023311760276556015
530,146024,,,,0.023594025522470474,0.0504145547747612,0.023594025522470474
531,146299,,,,0.023446254432201385,0.04991813004016876,0.023446254432201385
532,146574,,,,0.023391909897327423,0.0504458025097847,0.023391909897327423
533,146849,,,,0.023382030427455902,0.050400059670209885,0.023382030427455902
534,147124,,,,0.023398304358124733,0.050453878939151764,0.023398304358124733
535,147399,,,,0.02339317835867405,0.050307851284742355,0.02339317835867405
536,147674,,,,0.023449350148439407,0.05058294162154198,0.023449350148439407
537,147949,,,,0.02347380854189396,0.050119075924158096,0.02347380854189396
538,148224,,,,0.023518986999988556,0.05029831454157829,0.023518986999988556
539,148499,,,,0.023599546402692795,0.050250303000211716,0.023599546402692795
540,148774,,,,0.024088922888040543,0.050028953701257706,0.024088922888040543
541,149049,,,,0.023598438128829002,0.05056684836745262,0.023598438128829002
542,149324,,,,0.023547222837805748,0.05054271221160889,0.023547222837805748
543,149599,,,,0.02353024296462536,0.050253890454769135,0.02353024296462536
544,149874,,,,0.02365308254957199,0.05052216351032257,0.02365308254957199
545,150149,,,,0.023599041625857353,0.050187986344099045,0.023599041625857353
546,150424,,,,0.023633351549506187,0.049894966185092926,0.023633351549506187
547,150699,,,,0.023554079234600067,0.049972545355558395,0.023554079234600067
548,150974,,,,0.023627804592251778,0.05005396530032158,0.023627804592251778
549,151249,,,,0.023627007380127907,0.05039636418223381,0.023627007380127907
550,151524,,,,0.024156004190444946,0.05013061687350273,0.024156004190444946
551,151799,,,,0.024172108620405197,0.0504898875951767,0.024172108620405197
552,152074,,,,0.023844391107559204,0.05067203566431999,0.023844391107559204
553,152349,,,,0.023730339482426643,0.050199076533317566,0.023730339482426643
554,152624,,,,0.023808717727661133,0.05030224099755287,0.023808717727661133
555,152899,,,,0.023873312398791313,0.04997549578547478,0.023873312398791313
556,153174,,,,0.023870913311839104,0.049992430955171585,0.023870913311839104
557,153449,,,,0.023899341002106667,0.049925778061151505,0.023899341002106667
558,153724,,,,0.023876048624515533,0.04988734424114227,0.023876048624515533
559,153999,,,,0.02672991156578064,0.05218873545527458,0.02672991156578064
560,154274,,,,0.025452516973018646,0.05080703645944595,0.025452516973018646
561,154549,,,,0.024527641013264656,0.05048438906669617,0.024527641013264656
562,154824,,,,0.024005146697163582,0.05049082264304161,0.024005146697163582
563,155099,,,,0.02391715534031391,0.050262145698070526,0.02391715534031391
564,155374,,,,0.023941973224282265,0.05006867274641991,0.023941973224282265
565,155649,,,,0.024340307340025902,0.050307247787714005,0.024340307340025902
566,155924,,,,0.023837141692638397,0.0499679334461689,0.023837141692638397
567,156199,,,,0.024629870429635048,0.050418008118867874,0.024629870429635048
568,156474,,,,0.02427484840154648,0.050177618861198425,0.02427484840154648
569,156749,,,,0.02523798681795597,0.05085895210504532,0.02523798681795597
570,157024,,,,0.036779459565877914,0.06326944380998611,0.036779459565877914
571,157299,,,,0.02964225970208645,0.0548899844288826,0.02964225970208645
572,157574,,,,0.02796613983809948,0.052732933312654495,0.02796613983809948
573,157849,,,,0.028352957218885422,0.05294688791036606,0.028352957218885422
574,158124,,,,0.026405462995171547,0.05137684941291809,0.026405462995171547
575,158399,,,,0.026454638689756393,0.051873013377189636,0.026454638689756393
576,158674,,,,0.02559693530201912,0.051101021468639374,0.02559693530201912
577,158949,,,,0.02524537779390812,0.05064117908477783,0.02524537779390812
578,159224,,,,0.024896249175071716,0.05049274489283562,0.024896249175071716
579,159499,,,,0.024622267112135887,0.04994935169816017,0.024622267112135887
580,159774,,,,0.02458961121737957,0.05002186819911003,0.02458961121737957
581,160049,,,,0.024907656013965607,0.050268445163965225,0.024907656013965607
582,160324,,,,0.02454731985926628,0.04998425394296646,0.02454731985926628
583,160599,,,,0.02492423914372921,0.050384290516376495,0.02492423914372921
584,160874,,,,0.024925880134105682,0.05026189237833023,0.024925880134105682
585,161149,,,,0.024726256728172302,0.05016274005174637,0.024726256728172302
586,161424,,,,0.024597030133008957,0.04982626810669899,0.024597030133008957
587,161699,,,,0.02476716972887516,0.04992327466607094,0.02476716972887516
588,161974,,,,0.02566607855260372,0.0505688339471817,0.02566607855260372
589,162249,,,,0.024820128455758095,0.0496666356921196,0.024820128455758095
590,162524,,,,0.02506783790886402,0.049856849014759064,0.02506783790886402
591,162799,,,,0.024839751422405243,0.04952273145318031,0.024839751422405243
592,163074,,,,0.0276769008487463,0.05228866636753082,0.0276769008487463
593,163349,,,,0.026437077671289444,0.05055145174264908,0.026437077671289444
594,163624,,,,0.02546895295381546,0.04978260397911072,0.02546895295381546
595,163899,,,,0.025292150676250458,0.04946117103099823,0.025292150676250458
596,164174,,,,0.02533786930143833,0.04970850795507431,0.02533786930143833
597,164449,,,,0.026656100526452065,0.050811924040317535,0.026656100526452065
598,164724,,,,0.02645348757505417,0.05054564028978348,0.02645348757505417
599,164999,,,,0.02625466324388981,0.050534605979919434,0.02625466324388981
600,165274,,,,0.026426678523421288,0.050515029579401016,0.026426678523421288
601,165549,,,,0.025570664554834366,0.049890026450157166,0.025570664554834366
602,165824,,,,0.026052458211779594,0.05002117156982422,0.026052458211779594
603,166099,,,,0.026003187522292137,0.050316013395786285,0.026003187522292137
604,166374,,,,0.026085995137691498,0.050076283514499664,0.026085995137691498
605,166649,,,,0.025569919496774673,0.049816422164440155,0.025569919496774673
606,166924,,,,0.025712767615914345,0.050192125141620636,0.025712767615914345
607,167199,,,,0.02806204929947853,0.051747001707553864,0.02806204929947853
608,167474,,,,0.027234377339482307,0.05111385136842728,0.027234377339482307
609,167749,,,,0.02630835957825184,0.05077105015516281,0.02630835957825184
610,168024,,,,0.02760864421725273,0.05113565921783447,0.02760864421725273
611,168299,,,,0.026203766465187073,0.049792103469371796,0.026203766465187073
612,168574,,,,0.02854119800031185,0.052384451031684875,0.02854119800031185
613,168849,,,,0.029262617230415344,0.05290452763438225,0.029262617230415344
614,169124,,,,0.027151817455887794,0.05013159662485123,0.027151817455887794
615,169399,,,,0.03229937702417374,0.05650073662400246,0.03229937702417374
616,169674,,,,0.027256034314632416,0.05005202442407608,0.027256034314632416
617,169949,,,,0.026632387191057205,0.04999672621488571,0.026632387191057205
618,170224,,,,0.026208074763417244,0.04955027997493744,0.026208074763417244
619,170499,,,,0.029519984498620033,0.05242576450109482,0.029519984498620033
620,170774,,,,0.03457256406545639,0.059034816920757294,0.03457256406545639
621,171049,,,,0.029549404978752136,0.05269072949886322,0.029549404978752136
622,171324,,,,0.028362898156046867,0.05141996592283249,0.028362898156046867
623,171599,,,,0.027588097378611565,0.051120687276124954,0.027588097378611565
624,171874,,,,0.02778068371117115,0.0507565513253212,0.02778068371117115
625,172149,,,,0.028256893157958984,0.05136146768927574,0.028256893157958984
626,172424,,,,0.040372174233198166,0.06326216459274292,0.040372174233198166
627,172699,,,,0.03119800239801407,0.053680360317230225,0.03119800239801407
628,172974,,,,0.033087316900491714,0.05588778480887413,0.033087316900491714
629,173249,,,,0.029901355504989624,0.05306091532111168,0.029901355504989624
630,173524,,,,0.02795146405696869,0.050433315336704254,0.02795146405696869
631,173799,,,,0.028278613463044167,0.050852835178375244,0.028278613463044167
632,174074,,,,0.02845572493970394,0.05162501335144043,0.02845572493970394
633,174349,,,,0.03902929276227951,0.06315947324037552,0.03902929276227951
634,174624,,,,0.029378587380051613,0.0526110976934433,0.029378587380051613
635,174899,,,,0.029205868020653725,0.05199803411960602,0.029205868020653725
636,175174,,,,0.028238406404852867,0.05119678005576134,0.028238406404852867
637,175449,,,,0.03206772357225418,0.05502924695611,0.03206772357225418
638,175724,,,,0.030998317524790764,0.05411935970187187,0.030998317524790764
639,175999,,,,0.029064223170280457,0.05112228915095329,0.029064223170280457
640,176274,,,,0.028408044949173927,0.05082859843969345,0.028408044949173927
641,176549,,,,0.030468087643384933,0.05267186090350151,0.030468087643384933
642,176824,,,,0.029233399778604507,0.051299773156642914,0.029233399778604507
643,177099,,,,0.028124641627073288,0.050245251506567,0.028124641627073288
644,177374,,,,0.028233634307980537,0.0507388636469841,0.028233634307980537
645,177649,,,,0.028987588360905647,0.051277052611112595,0.028987588360905647
646,177924,,,,0.028442712500691414,0.05069692060351372,0.028442712500691414
647,178199,,,,0.029001552611589432,0.05075771361589432,0.029001552611589432
648,178474,,,,0.02919529378414154,0.050950635224580765,0.02919529378414154
649,178749,,,,0.029124686494469643,0.0513940267264843,0.029124686494469643
650,179024,,,,0.033800285309553146,0.05569678544998169,0.033800285309553146
651,179299,,,,0.03060971014201641,0.05238156020641327,0.03060971014201641
652,179574,,,,0.03308131545782089,0.055569134652614594,0.03308131545782089
653,179849,,,,0.03507325053215027,0.056893784552812576,0.03507325053215027
654,180124,,,,0.031971074640750885,0.05355352908372879,0.031971074640750885
655,180399,,,,0.031243177130818367,0.053277768194675446,0.031243177130818367
656,180674,,,,0.03494162857532501,0.056956563144922256,0.03494162857532501
657,180949,,,,0.031257111579179764,0.05272718146443367,0.031257111579179764
658,181224,,,,0.04652167484164238,0.07143958657979965,0.04652167484164238
659,181499,,,,0.03762456774711609,0.06981367617845535,0.03762456774711609
660,181774,,,,0.06517581641674042,0.09643811732530594,0.06517581641674042
661,182049,,,,0.04426830634474754,0.06904860585927963,0.04426830634474754
662,182324,,,,0.039237748831510544,0.06231117993593216,0.039237748831510544
663,182599,,,,0.05254632979631424,0.07961784303188324,0.05254632979631424
664,182874,,,,0.0428079254925251,0.06633279472589493,0.0428079254925251
665,183149,,,,0.03633040934801102,0.05908387154340744,0.03633040934801102
666,183424,,,,0.042067330330610275,0.0665057823061943,0.042067330330610275
667,183699,,,,0.06579657644033432,0.09535618871450424,0.06579657644033432
668,183974,,,,0.04812263697385788,0.07292773574590683,0.04812263697385788
669,184249,,,,0.04265601560473442,0.06632185727357864,0.04265601560473442
670,184524,,,,0.03967796266078949,0.06337982416152954,0.03967796266078949
671,184799,,,,0.03873369097709656,0.062159184366464615,0.03873369097709656
672,185074,,,,0.03652124106884003,0.05931651219725609,0.03652124106884003
673,185349,,,,0.038600772619247437,0.06134553253650665,0.038600772619247437
674,185624,,,,0.035259902477264404,0.05751727893948555,0.035259902477264404
675,185899,,,,0.041497569531202316,0.06518713384866714,0.041497569531202316
676,186174,,,,0.035946715623140335,0.058374062180519104,0.035946715623140335
677,186449,,,,0.03503483906388283,0.05750922113656998,0.03503483906388283
678,186724,,,,0.03525185212492943,0.057501498609781265,0.03525185212492943
679,186999,,,,0.03478722274303436,0.05736633762717247,0.03478722274303436
680,187274,,,,0.037168025970458984,0.05966367945075035,0.037168025970458984
681,187549,,,,0.03380205109715462,0.055933963507413864,0.03380205109715462
682,187824,,,,0.0340762697160244,0.05609181895852089,0.0340762697160244
683,188099,,,,0.03368077427148819,0.05528305843472481,0.03368077427148819
684,188374,,,,0.034407611936330795,0.056270964443683624,0.034407611936330795
685,188649,,,,0.032915446907281876,0.054886095225811005,0.032915446907281876
686,188924,,,,0.03970998898148537,0.06284888088703156,0.03970998898148537
687,189199,,,,0.039036285132169724,0.06228601187467575,0.039036285132169724
688,189474,,,,0.039493460208177567,0.06275307387113571,0.039493460208177567
689,189749,,,,0.03415624052286148,0.05587702617049217,0.03415624052286148
690,190024,,,,0.03309750184416771,0.055086154490709305,0.03309750184416771
691,190299,,,,0.03737201169133186,0.05989409238100052,0.03737201169133186
692,190574,,,,0.05136166512966156,0.07718313485383987,0.05136166512966156
693,190849,,,,0.03676893562078476,0.05849417299032211,0.03676893562078476
694,191124,,,,0.03578086197376251,0.05752168968319893,0.03578086197376251
695,191399,,,,0.03464788198471069,0.056470174342393875,0.03464788198471069
696,191674,,,,0.034433502703905106,0.05589025840163231,0.034433502703905106
697,191949,,,,0.049838703125715256,0.07562774419784546,0.049838703125715256
698,192224,,,,0.045651406049728394,0.06971876323223114,0.045651406049728394
699,192499,,,,0.04263216629624367,0.06546758115291595,0.04263216629624367
700,192774,,,,0.038078274577856064,0.060663480311632156,0.038078274577856064
701,193049,,,,0.038128290325403214,0.060644105076789856,0.038128290325403214
702,193324,,,,0.03780083730816841,0.06015084311366081,0.03780083730816841
703,193599,,,,0.03759613633155823,0.05986994504928589,0.03759613633155823
704,193874,,,,0.03694683685898781,0.058832209557294846,0.03694683685898781
705,194149,,,,0.03867727890610695,0.06128983944654465,0.03867727890610695
706,194424,,,,0.0378086231648922,0.059712715446949005,0.0378086231648922
707,194699,,,,0.05234808102250099,0.0802437961101532,0.05234808102250099
708,194974,,,,0.053287114948034286,0.07933317869901657,0.053287114948034286
709,195249,,,,0.04422309622168541,0.06766146421432495,0.04422309622168541
710,195524,,,,0.04166460037231445,0.06391770392656326,0.04166460037231445
711,195799,,,,0.040717825293540955,0.0636533722281456,0.040717825293540955
712,196074,,,,0.042000412940979004,0.06492412835359573,0.042000412940979004
713,196349,,,,0.03931739553809166,0.06169159710407257,0.03931739553809166
714,196624,,,,0.037893954664468765,0.059087496250867844,0.037893954664468765
715,196899,,,,0.036580540239810944,0.057908616960048676,0.036580540239810944
716,197174,,,,0.03675976023077965,0.05821532756090164,0.03675976023077965
717,197449,,,,0.03656298294663429,0.05816088616847992,0.03656298294663429
718,197724,,,,0.036175571382045746,0.05757251754403114,0.036175571382045746
719,197999,,,,0.03954829275608063,0.061502423137426376,0.03954829275608063
720,198274,,,,0.0400330014526844,0.062111761420965195,0.0400330014526844
721,198549,,,,0.039807312190532684,0.06146294251084328,0.039807312190532684
722,198824,,,,0.04117395356297493,0.06336265802383423,0.04117395356297493
723,199099,,,,0.04527794197201729,0.06833448261022568,0.04527794197201729
724,199374,,,,0.045887090265750885,0.06988857686519623,0.045887090265750885
725,199649,,,,0.038409773260354996,0.060043301433324814,0.038409773260354996
726,199924,,,,0.04830401763319969,0.07392888516187668,0.04830401763319969
727,200199,,,,0.08262874186038971,0.120274119079113,0.08262874186038971
728,200474,,,,0.06150047853589058,0.09165876358747482,0.06150047853589058
729,200749,,,,0.055738382041454315,0.08336922526359558,0.055738382041454315
730,201024,,,,0.05296410992741585,0.07976420968770981,0.05296410992741585
731,201299,,,,0.04935271292924881,0.07437800616025925,0.04935271292924881
732,201574,,,,0.045980311930179596,0.07015516608953476,0.045980311930179596
733,201849,,,,0.04579596966505051,0.07002287358045578,0.04579596966505051
734,202124,,,,0.04432504251599312,0.06785790622234344,0.04432504251599312
735,202399,,,,0.05870039761066437,0.08786067366600037,0.05870039761066437
736,202674,,,,0.045224327594041824,0.06911558657884598,0.045224327594041824
737,202949,,,,0.042304959148168564,0.06477421522140503,0.042304959148168564
738,203224,,,,0.041238151490688324,0.0643950030207634,0.041238151490688324
739,203499,,,,0.041466664522886276,0.0647561177611351,0.041466664522886276
740,203774,,,,0.0471625030040741,0.07211312651634216,0.0471625030040741
741,204049,,,,0.04042961075901985,0.06263518333435059,0.04042961075901985
742,204324,,,,0.04237420856952667,0.065495066344738,0.04237420856952667
743,204599,,,,0.038907866925001144,0.06034547835588455,0.038907866925001144
744,204874,,,,0.03815338388085365,0.059783343225717545,0.03815338388085365
745,205149,,,,0.04168340191245079,0.06381803005933762,0.04168340191245079
746,205424,,,,0.04086173325777054,0.06280599534511566,0.04086173325777054
747,205699,,,,0.042418256402015686,0.06464209407567978,0.042418256402015686
748,205974,,,,0.040685541927814484,0.06256182491779327,0.040685541927814484
749,206249,,,,0.04062390327453613,0.06293414533138275,0.04062390327453613
750,206524,,,,0.04477093741297722,0.06738696992397308,0.04477093741297722
751,206799,,,,0.039723485708236694,0.06160043179988861,0.039723485708236694
752,207074,,,,0.039221737533807755,0.061268385499715805,0.039221737533807755
753,207349,,,,0.03876959905028343,0.06025398522615433,0.03876959905028343
754,207624,,,,0.04091852158308029,0.06296300888061523,0.04091852158308029
755,207899,,,,0.041915155947208405,0.06488992273807526,0.041915155947208405
756,208174,,,,0.04113474115729332,0.06294414401054382,0.04113474115729332
757,208449,,,,0.0402853786945343,0.062481727451086044,0.0402853786945343
758,208724,,,,0.04690581187605858,0.0705646425485611,0.04690581187605858
759,208999,,,,0.06218208000063896,0.09187063574790955,0.06218208000063896
760,209274,,,,0.060060981661081314,0.08750353753566742,0.060060981661081314
761,209549,,,,0.05210119113326073,0.07695052772760391,0.05210119113326073
762,209824,,,,0.044033512473106384,0.06633543223142624,0.044033512473106384
763,210099,,,,0.07410115003585815,0.13076220452785492,0.07410115003585815
764,210374,,,,0.06649116426706314,0.09591894596815109,0.06649116426706314
765,210649,,,,0.0564764179289341,0.08294587582349777,0.0564764179289341
766,210924,,,,0.05303099751472473,0.07893353700637817,0.05303099751472473
767,211199,,,,0.053819555789232254,0.07911453396081924,0.053819555789232254
768,211474,,,,0.054477259516716,0.08028310537338257,0.054477259516716
769,211749,,,,0.04955018684267998,0.07332736253738403,0.04955018684267998
770,212024,,,,0.04866337776184082,0.07203403115272522,0.04866337776184082
771,212299,,,,0.04579619690775871,0.06905572861433029,0.04579619690775871
772,212574,,,,0.05846766009926796,0.0845450907945633,0.05846766009926796
773,212849,,,,0.05658000335097313,0.08267711848020554,0.05658000335097313
774,213124,,,,0.06424859911203384,0.12168928235769272,0.06424859911203384
775,213399,,,,0.06057600677013397,0.08738047629594803,0.06057600677013397
776,213674,,,,0.054621029645204544,0.08045440167188644,0.054621029645204544
777,213949,,,,0.053923219442367554,0.07911837100982666,0.053923219442367554
778,214224,,,,0.04821096360683441,0.07232183963060379,0.04821096360683441
779,214499,,,,0.04603065177798271,0.06909261643886566,0.04603065177798271
780,214774,,,,0.04962896555662155,0.07390197366476059,0.04962896555662155
781,215049,,,,0.054142408072948456,0.07884460687637329,0.054142408072948456
782,215324,,,,0.07650577276945114,0.11171334981918335,0.07650577276945114
783,215599,,,,0.09377463907003403,0.13130047917366028,0.09377463907003403
784,215874,,,,0.0734914019703865,0.10319998860359192,0.0734914019703865
785,216149,,,,0.0624450258910656,0.09000954777002335,0.0624450258910656
786,216424,,,,0.06679735332727432,0.0966714471578598,0.06679735332727432
787,216699,,,,0.05866511911153793,0.08505648374557495,0.05866511911153793
788,216974,,,,0.05908086523413658,0.08534187823534012,0.05908086523413658
789,217249,,,,0.05450544133782387,0.07964710891246796,0.05450544133782387
790,217524,,,,0.05239448323845863,0.07704001665115356,0.05239448323845863
791,217799,,,,0.058730460703372955,0.08562538027763367,0.058730460703372955
792,218074,,,,0.05006339028477669,0.07409653067588806,0.05006339028477669
793,218349,,,,0.053558383136987686,0.07792313396930695,0.053558383136987686
794,218624,,,,0.05031305178999901,0.07421831041574478,0.05031305178999901
