epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
437,7007,,,,13.603828430175781,45.75630187988281,13.603828430175781
438,7023,,,,13.542121887207031,44.114776611328125,13.542121887207031
439,7039,,,,13.564099311828613,44.82518768310547,13.564099311828613
440,7055,,,,13.583498001098633,45.87562561035156,13.583498001098633
441,7071,,,,13.545221328735352,44.33095932006836,13.545221328735352
442,7087,,,,13.424726486206055,45.07712173461914,13.424726486206055
443,7103,,,,13.56502914428711,44.113975524902344,13.56502914428711
444,7119,,,,13.663841247558594,42.77881622314453,13.663841247558594
445,7135,,,,13.561002731323242,46.89873123168945,13.561002731323242
446,7151,,,,13.438907623291016,45.89307403564453,13.438907623291016
447,7167,,,,13.431411743164062,43.14057540893555,13.431411743164062
448,7183,,,,13.354538917541504,44.3570442199707,13.354538917541504
449,7199,,,,13.336387634277344,43.816612243652344,13.336387634277344
450,7215,,,,13.321767807006836,44.030555725097656,13.321767807006836
451,7231,,,,13.314257621765137,43.08297348022461,13.314257621765137
452,7247,,,,13.309348106384277,46.18730545043945,13.309348106384277
453,7263,,,,13.313040733337402,45.01552200317383,13.313040733337402
454,7279,,,,13.291546821594238,46.699119567871094,13.291546821594238
455,7295,,,,13.292945861816406,45.191158294677734,13.292945861816406
456,7311,,,,13.362626075744629,44.63827133178711,13.362626075744629
457,7327,,,,13.307846069335938,45.205055236816406,13.307846069335938
458,7343,,,,13.376259803771973,42.06859588623047,13.376259803771973
459,7359,,,,13.239532470703125,44.9455680847168,13.239532470703125
460,7375,,,,13.308867454528809,45.16442108154297,13.308867454528809
461,7391,,,,13.213616371154785,44.31045913696289,13.213616371154785
462,7407,,,,13.204855918884277,43.259071350097656,13.204855918884277
463,7423,,,,13.1965913772583,45.951480865478516,13.1965913772583
464,7439,,,,13.21654224395752,45.974456787109375,13.21654224395752
465,7455,,,,13.167421340942383,43.79202651977539,13.167421340942383
466,7471,,,,13.177007675170898,45.86726379394531,13.177007675170898
467,7487,,,,13.142131805419922,46.14621353149414,13.142131805419922
468,7503,,,,13.172040939331055,40.79779052734375,13.172040939331055
469,7519,,,,13.180830001831055,45.611480712890625,13.180830001831055
470,7535,,,,13.126306533813477,42.90165710449219,13.126306533813477
471,7551,,,,13.10673713684082,45.41507339477539,13.10673713684082
472,7567,,,,13.098291397094727,45.29248046875,13.098291397094727
473,7583,,,,13.09245491027832,43.46728515625,13.09245491027832
474,7599,,,,13.122615814208984,44.95063400268555,13.122615814208984
475,7615,,,,13.058967590332031,46.83197021484375,13.058967590332031
476,7631,,,,13.108149528503418,45.517364501953125,13.108149528503418
477,7647,,,,13.08541488647461,44.029136657714844,13.08541488647461
478,7663,,,,13.092129707336426,45.21858215332031,13.092129707336426
479,7679,,,,13.101103782653809,44.07518768310547,13.101103782653809
480,7695,,,,13.054442405700684,43.674861907958984,13.054442405700684
481,7711,,,,13.05958366394043,38.943851470947266,13.05958366394043
482,7727,,,,13.044425010681152,46.54595184326172,13.044425010681152
483,7743,,,,13.040757179260254,46.02300262451172,13.040757179260254
484,7759,,,,13.044499397277832,44.08915328979492,13.044499397277832
485,7775,,,,13.041180610656738,45.283016204833984,13.041180610656738
486,7791,,,,13.046810150146484,45.940399169921875,13.046810150146484
487,7807,,,,13.043844223022461,40.90617370605469,13.043844223022461
488,7823,,,,13.016758918762207,40.08588790893555,13.016758918762207
489,7839,,,,13.036550521850586,45.384464263916016,13.036550521850586
490,7855,,,,13.034112930297852,41.83209228515625,13.034112930297852
491,7871,,,,13.014456748962402,45.845218658447266,13.014456748962402
492,7887,,,,13.008484840393066,42.27520751953125,13.008484840393066
493,7903,,,,13.00903034210205,45.20104217529297,13.00903034210205
494,7919,,,,13.044048309326172,44.349212646484375,13.044048309326172
495,7935,,,,12.997326850891113,44.02924346923828,12.997326850891113
496,7951,,,,13.015775680541992,45.93424987792969,13.015775680541992
497,7967,,,,13.014314651489258,46.04146957397461,13.014314651489258
498,7983,,,,13.003805160522461,45.66303253173828,13.003805160522461
499,7999,,,,13.000395774841309,46.54238510131836,13.000395774841309
500,8015,,,,13.008132934570312,44.1198616027832,13.008132934570312
501,8031,,,,12.965389251708984,46.518150329589844,12.965389251708984
502,8047,,,,12.998702049255371,45.270843505859375,12.998702049255371
503,8063,,,,13.013971328735352,43.80261993408203,13.013971328735352
504,8079,,,,12.992219924926758,45.79287338256836,12.992219924926758
505,8095,,,,12.978259086608887,44.758445739746094,12.978259086608887
506,8111,,,,13.009540557861328,45.59104919433594,13.009540557861328
507,8127,,,,12.986188888549805,41.4080924987793,12.986188888549805
508,8143,,,,13.004878044128418,44.880516052246094,13.004878044128418
509,8159,,,,13.007555961608887,43.56995391845703,13.007555961608887
510,8175,,,,12.968428611755371,45.524051666259766,12.968428611755371
511,8191,,,,12.973078727722168,45.93535614013672,12.973078727722168
512,8207,,,,12.969823837280273,44.21464157104492,12.969823837280273
513,8223,,,,12.970002174377441,44.524559020996094,12.970002174377441
514,8239,,,,12.995596885681152,42.7951545715332,12.995596885681152
515,8255,,,,12.978495597839355,45.21476745605469,12.978495597839355
516,8271,,,,12.974995613098145,46.466552734375,12.974995613098145
517,8287,,,,12.9844331741333,45.79283905029297,12.9844331741333
518,8303,,,,12.996153831481934,43.34284210205078,12.996153831481934
519,8319,,,,12.989106178283691,44.94941329956055,12.989106178283691
520,8335,,,,12.982959747314453,43.40190505981445,12.982959747314453
521,8351,,,,12.981673240661621,45.697872161865234,12.981673240661621
522,8367,,,,12.991035461425781,46.114139556884766,12.991035461425781
523,8383,,,,12.98781681060791,45.54004669189453,12.98781681060791
524,8399,,,,13.009014129638672,45.69962692260742,13.009014129638672
525,8415,,,,13.010764122009277,46.13849639892578,13.010764122009277
526,8431,,,,13.061030387878418,43.318115234375,13.061030387878418
527,8447,,,,13.025531768798828,45.992244720458984,13.025531768798828
528,8463,,,,12.983620643615723,44.34339904785156,12.983620643615723
529,8479,,,,13.005260467529297,43.72700500488281,13.005260467529297
530,8495,,,,12.983664512634277,45.231483459472656,12.983664512634277
531,8511,,,,12.972752571105957,45.206336975097656,12.972752571105957
532,8527,,,,12.998519897460938,42.381011962890625,12.998519897460938
533,8543,,,,12.990508079528809,44.22434616088867,12.990508079528809
534,8559,,,,13.075811386108398,44.550846099853516,13.075811386108398
535,8575,,,,13.02469539642334,45.19099044799805,13.02469539642334
536,8591,,,,13.042344093322754,42.96452331542969,13.042344093322754
537,8607,,,,13.004977226257324,46.25313949584961,13.004977226257324
538,8623,,,,13.065485000610352,43.77937316894531,13.065485000610352
539,8639,,,,13.035613059997559,46.756263732910156,13.035613059997559
540,8655,,,,13.135934829711914,45.18705749511719,13.135934829711914
541,8671,,,,13.053801536560059,43.9383544921875,13.053801536560059
542,8687,,,,13.01042652130127,45.881874084472656,13.01042652130127
543,8703,,,,13.043915748596191,46.697017669677734,13.043915748596191
544,8719,,,,13.04887866973877,46.62211990356445,13.04887866973877
545,8735,,,,13.086331367492676,45.969356536865234,13.086331367492676
546,8751,,,,13.064553260803223,45.16311264038086,13.064553260803223
547,8767,,,,13.026143074035645,45.49259948730469,13.026143074035645
548,8783,,,,13.018627166748047,44.57609558105469,13.018627166748047
549,8799,,,,13.099400520324707,43.45473098754883,13.099400520324707
550,8815,,,,13.028534889221191,43.474090576171875,13.028534889221191
551,8831,,,,13.074602127075195,45.218265533447266,13.074602127075195
552,8847,,,,13.027486801147461,43.97066879272461,13.027486801147461
553,8863,,,,13.07273006439209,40.9286003112793,13.07273006439209
554,8879,,,,13.025087356567383,45.5084114074707,13.025087356567383
555,8895,,,,13.115236282348633,42.53145217895508,13.115236282348633
556,8911,,,,13.153789520263672,44.06208419799805,13.153789520263672
557,8927,,,,13.214906692504883,45.10503005981445,13.214906692504883
558,8943,,,,13.092774391174316,44.41823959350586,13.092774391174316
559,8959,,,,13.176486015319824,43.166011810302734,13.176486015319824
560,8975,,,,13.260692596435547,45.692352294921875,13.260692596435547
561,8991,,,,13.261503219604492,44.531532287597656,13.261503219604492
562,9007,,,,13.338574409484863,46.60846710205078,13.338574409484863
563,9023,,,,13.18331527709961,45.53834533691406,13.18331527709961
564,9039,,,,13.171571731567383,44.642250061035156,13.171571731567383
565,9055,,,,13.131848335266113,45.60047149658203,13.131848335266113
566,9071,,,,13.162485122680664,43.901798248291016,13.162485122680664
567,9087,,,,13.163080215454102,44.755958557128906,13.163080215454102
568,9103,,,,13.276956558227539,45.63323211669922,13.276956558227539
569,9119,,,,13.38189697265625,43.15491485595703,13.38189697265625
570,9135,,,,13.239450454711914,46.354469299316406,13.239450454711914
571,9151,,,,13.438251495361328,41.23088455200195,13.438251495361328
572,9167,,,,13.082633018493652,42.265201568603516,13.082633018493652
573,9183,,,,13.177665710449219,45.26701354980469,13.177665710449219
574,9199,,,,13.026459693908691,41.216064453125,13.026459693908691
575,9215,,,,13.134750366210938,45.033653259277344,13.134750366210938
576,9231,,,,13.131726264953613,44.281707763671875,13.131726264953613
577,9247,,,,13.467791557312012,44.44981002807617,13.467791557312012
578,9263,,,,13.304328918457031,44.30575180053711,13.304328918457031
579,9279,,,,13.257527351379395,42.98837661743164,13.257527351379395
580,9295,,,,13.219419479370117,44.44648361206055,13.219419479370117
581,9311,,,,13.328553199768066,44.77212142944336,13.328553199768066
582,9327,,,,13.14935302734375,44.59666061401367,13.14935302734375
583,9343,,,,13.29205322265625,45.376827239990234,13.29205322265625
584,9359,,,,13.183821678161621,44.490638732910156,13.183821678161621
585,9375,,,,13.101665496826172,43.83187484741211,13.101665496826172
586,9391,,,,13.217780113220215,43.73489761352539,13.217780113220215
587,9407,,,,13.283138275146484,43.810447692871094,13.283138275146484
588,9423,,,,13.30824089050293,42.543853759765625,13.30824089050293
589,9439,,,,15.069475173950195,45.37451171875,15.069475173950195
590,9455,,,,14.286338806152344,46.854156494140625,14.286338806152344
591,9471,,,,14.013110160827637,44.44815444946289,14.013110160827637
592,9487,,,,13.833084106445312,45.96723937988281,13.833084106445312
593,9503,,,,13.820538520812988,41.98967742919922,13.820538520812988
594,9519,,,,13.686490058898926,47.16180419921875,13.686490058898926
595,9535,,,,13.731879234313965,46.10493469238281,13.731879234313965
596,9551,,,,13.688785552978516,43.934059143066406,13.688785552978516
597,9567,,,,13.729372024536133,45.95983123779297,13.729372024536133
598,9583,,,,14.148554801940918,46.20914077758789,14.148554801940918
599,9599,,,,14.180048942565918,43.485931396484375,14.180048942565918
600,9615,,,,13.406018257141113,45.401649475097656,13.406018257141113
601,9631,,,,13.850492477416992,44.71050262451172,13.850492477416992
602,9647,,,,13.632903099060059,40.853790283203125,13.632903099060059
603,9663,,,,14.104650497436523,46.061336517333984,14.104650497436523
604,9679,,,,13.776275634765625,43.49275207519531,13.776275634765625
605,9695,,,,13.514912605285645,37.76563262939453,13.514912605285645
606,9711,,,,13.585457801818848,43.79010772705078,13.585457801818848
607,9727,,,,13.561202049255371,43.97587585449219,13.561202049255371
608,9743,,,,13.346256256103516,44.989994049072266,13.346256256103516
609,9759,,,,13.478625297546387,42.06623840332031,13.478625297546387
610,9775,,,,13.391627311706543,44.37137222290039,13.391627311706543
611,9791,,,,13.307156562805176,43.55610656738281,13.307156562805176
612,9807,,,,13.142810821533203,42.47236633300781,13.142810821533203
613,9823,,,,13.313934326171875,44.06096649169922,13.313934326171875
614,9839,,,,13.317785263061523,40.09063720703125,13.317785263061523
615,9855,,,,13.198058128356934,43.47036361694336,13.198058128356934
616,9871,,,,13.28670883178711,43.96659851074219,13.28670883178711
617,9887,,,,13.297462463378906,44.9093017578125,13.297462463378906
618,9903,,,,13.339774131774902,43.741233825683594,13.339774131774902
619,9919,,,,15.61955451965332,45.835453033447266,15.61955451965332
620,9935,,,,15.317428588867188,46.689632415771484,15.317428588867188
621,9951,,,,14.624333381652832,44.61372756958008,14.624333381652832
622,9967,,,,14.210580825805664,44.54066467285156,14.210580825805664
623,9983,,,,13.879837989807129,40.80715560913086,13.879837989807129
624,9999,,,,13.357440948486328,44.114501953125,13.357440948486328
625,10015,,,,13.76711654663086,44.14358139038086,13.76711654663086
626,10031,,,,13.686905860900879,41.30070877075195,13.686905860900879
627,10047,,,,13.343486785888672,43.126014709472656,13.343486785888672
628,10063,,,,14.008133888244629,40.6060791015625,14.008133888244629
629,10079,,,,13.958523750305176,39.70857238769531,13.958523750305176
630,10095,,,,13.644136428833008,43.666236877441406,13.644136428833008
631,10111,,,,13.508652687072754,41.8270378112793,13.508652687072754
632,10127,,,,13.605952262878418,44.62493896484375,13.605952262878418
633,10143,,,,13.203950881958008,44.07193374633789,13.203950881958008
634,10159,,,,13.426935195922852,45.14948272705078,13.426935195922852
635,10175,,,,13.222752571105957,44.35291290283203,13.222752571105957
636,10191,,,,13.541679382324219,41.71363067626953,13.541679382324219
637,10207,,,,14.251507759094238,44.40874099731445,14.251507759094238
638,10223,,,,14.97022533416748,46.42682647705078,14.97022533416748
639,10239,,,,15.380171775817871,45.717899322509766,15.380171775817871
640,10255,,,,14.833621978759766,40.351348876953125,14.833621978759766
641,10271,,,,14.877985954284668,41.52477264404297,14.877985954284668
642,10287,,,,15.41080093383789,44.11060333251953,15.41080093383789
643,10303,,,,13.681495666503906,41.988609313964844,13.681495666503906
644,10319,,,,13.568158149719238,44.09735870361328,13.568158149719238
645,10335,,,,13.49362850189209,42.008026123046875,13.49362850189209
646,10351,,,,13.976874351501465,43.29475402832031,13.976874351501465
647,10367,,,,14.005334854125977,40.97182083129883,14.005334854125977
648,10383,,,,13.71721363067627,40.159271240234375,13.71721363067627
649,10399,,,,13.982725143432617,44.53300476074219,13.982725143432617
650,10415,,,,14.834769248962402,45.21821212768555,14.834769248962402
651,10431,,,,14.55284595489502,40.792537689208984,14.55284595489502
652,10447,,,,13.66369915008545,43.395931243896484,13.66369915008545
653,10463,,,,13.646364212036133,45.15731430053711,13.646364212036133
654,10479,,,,13.596443176269531,44.55877685546875,13.596443176269531
655,10495,,,,13.559155464172363,42.617122650146484,13.559155464172363
656,10511,,,,13.811600685119629,44.25794982910156,13.811600685119629
657,10527,,,,13.84997272491455,41.94224166870117,13.84997272491455
658,10543,,,,13.681578636169434,42.58671569824219,13.681578636169434
659,10559,,,,13.66057300567627,43.73313522338867,13.66057300567627
660,10575,,,,14.049087524414062,44.1334342956543,14.049087524414062
661,10591,,,,13.405588150024414,43.30615234375,13.405588150024414
662,10607,,,,13.741900444030762,39.7878303527832,13.741900444030762
663,10623,,,,13.572630882263184,41.442962646484375,13.572630882263184
664,10639,,,,13.27271842956543,43.3665657043457,13.27271842956543
665,10655,,,,14.068053245544434,43.865787506103516,14.068053245544434
666,10671,,,,14.122014999389648,41.5489387512207,14.122014999389648
667,10687,,,,13.614744186401367,43.76276397705078,13.614744186401367
668,10703,,,,14.718672752380371,37.76415252685547,14.718672752380371
669,10719,,,,14.397103309631348,45.364601135253906,14.397103309631348
670,10735,,,,14.49619197845459,44.143646240234375,14.49619197845459
671,10751,,,,16.367334365844727,47.89131164550781,16.367334365844727
672,10767,,,,15.19489860534668,45.25067901611328,15.19489860534668
673,10783,,,,16.200735092163086,47.09794616699219,16.200735092163086
674,10799,,,,13.734296798706055,44.020660400390625,13.734296798706055
675,10815,,,,14.669761657714844,45.5684814453125,14.669761657714844
676,10831,,,,13.45036792755127,42.525203704833984,13.45036792755127
677,10847,,,,13.968982696533203,41.28769302368164,13.968982696533203
678,10863,,,,14.062511444091797,44.385746002197266,14.062511444091797
679,10879,,,,14.854331016540527,44.166839599609375,14.854331016540527
680,10895,,,,14.92030143737793,45.111270904541016,14.92030143737793
681,10911,,,,14.172367095947266,44.177913665771484,14.172367095947266
682,10927,,,,18.138742446899414,48.7988166809082,18.138742446899414
683,10943,,,,17.978790283203125,49.028873443603516,17.978790283203125
684,10959,,,,17.394771575927734,47.19541931152344,17.394771575927734
685,10975,,,,16.215923309326172,47.46855163574219,16.215923309326172
686,10991,,,,15.356786727905273,41.02531433105469,15.356786727905273
687,11007,,,,14.735125541687012,44.43977355957031,14.735125541687012
688,11023,,,,14.498222351074219,43.525699615478516,14.498222351074219
689,11039,,,,14.545028686523438,43.58744812011719,14.545028686523438
690,11055,,,,14.817560195922852,45.38069534301758,14.817560195922852
691,11071,,,,14.571688652038574,42.06684494018555,14.571688652038574
692,11087,,,,14.456047058105469,42.66029357910156,14.456047058105469
693,11103,,,,14.244359970092773,42.599693298339844,14.244359970092773
694,11119,,,,13.940500259399414,42.09532928466797,13.940500259399414
695,11135,,,,13.867435455322266,42.28594207763672,13.867435455322266
696,11151,,,,13.87058162689209,42.71880340576172,13.87058162689209
697,11167,,,,17.260053634643555,47.168373107910156,17.260053634643555
698,11183,,,,17.701541900634766,46.20223617553711,17.701541900634766
699,11199,,,,16.069561004638672,45.59785079956055,16.069561004638672
700,11215,,,,20.271074295043945,53.50763702392578,20.271074295043945
701,11231,,,,23.885805130004883,59.9333610534668,23.885805130004883
702,11247,,,,21.731948852539062,54.46818542480469,21.731948852539062
703,11263,,,,20.908430099487305,55.73192596435547,20.908430099487305
704,11279,,,,19.964305877685547,55.03360366821289,19.964305877685547
705,11295,,,,19.820707321166992,54.98495864868164,19.820707321166992
706,11311,,,,19.351604461669922,54.09695816040039,19.351604461669922
707,11327,,,,19.404945373535156,50.7959098815918,19.404945373535156
708,11343,,,,19.471405029296875,52.776973724365234,19.471405029296875
709,11359,,,,18.92666244506836,52.816165924072266,18.92666244506836
710,11375,,,,19.54939842224121,56.785987854003906,19.54939842224121
711,11391,,,,19.406381607055664,54.44235610961914,19.406381607055664
712,11407,,,,19.538768768310547,54.876258850097656,19.538768768310547
713,11423,,,,19.811363220214844,51.194847106933594,19.811363220214844
714,11439,,,,18.530498504638672,51.90391540527344,18.530498504638672
715,11455,,,,18.884546279907227,50.763004302978516,18.884546279907227
716,11471,,,,18.97810173034668,51.2682991027832,18.97810173034668
717,11487,,,,18.78028678894043,52.724735260009766,18.78028678894043
718,11503,,,,17.66504669189453,49.7722053527832,17.66504669189453
719,11519,,,,17.726139068603516,54.12715148925781,17.726139068603516
720,11535,,,,17.27494239807129,53.67204284667969,17.27494239807129
721,11551,,,,17.53116226196289,54.04104232788086,17.53116226196289
722,11567,,,,24.421001434326172,58.04561233520508,24.421001434326172
723,11583,,,,41.0081672668457,84.01850891113281,41.0081672668457
724,11599,,,,37.900238037109375,79.64173889160156,37.900238037109375
725,11615,,,,36.024261474609375,75.93119812011719,36.024261474609375
726,11631,,,,32.16289520263672,74.31909942626953,32.16289520263672
727,11647,,,,29.410127639770508,68.0666732788086,29.410127639770508
728,11663,,,,27.82563018798828,66.19672393798828,27.82563018798828
729,11679,,,,26.755294799804688,65.76756286621094,26.755294799804688
730,11695,,,,27.169645309448242,62.343910217285156,27.169645309448242
731,11711,,,,26.10533332824707,61.92546081542969,26.10533332824707
732,11727,,,,26.988338470458984,63.07630920410156,26.988338470458984
733,11743,,,,25.041091918945312,63.401710510253906,25.041091918945312
734,11759,,,,24.180294036865234,60.515132904052734,24.180294036865234
735,11775,,,,22.86673355102539,54.36082077026367,22.86673355102539
736,11791,,,,22.3386173248291,61.164405822753906,22.3386173248291
737,11807,,,,21.182668685913086,58.859222412109375,21.182668685913086
738,11823,,,,20.746849060058594,56.5545768737793,20.746849060058594
739,11839,,,,20.76581382751465,53.38622283935547,20.76581382751465
740,11855,,,,20.15088653564453,52.67455291748047,20.15088653564453
741,11871,,,,19.41766929626465,53.686363220214844,19.41766929626465
742,11887,,,,19.760164260864258,53.815704345703125,19.760164260864258
743,11903,,,,18.504783630371094,47.41576385498047,18.504783630371094
744,11919,,,,18.29538917541504,48.6323356628418,18.29538917541504
745,11935,,,,18.31903076171875,48.69013595581055,18.31903076171875
746,11951,,,,17.756248474121094,46.78417205810547,17.756248474121094
747,11967,,,,17.067859649658203,48.297000885009766,17.067859649658203
748,11983,,,,16.95126724243164,47.084781646728516,16.95126724243164
749,11999,,,,17.077146530151367,46.55952072143555,17.077146530151367
750,12015,,,,17.841243743896484,48.25230407714844,17.841243743896484
751,12031,,,,20.15178871154785,46.964256286621094,20.15178871154785
752,12047,,,,19.447248458862305,49.216854095458984,19.447248458862305
753,12063,,,,17.316497802734375,48.40822982788086,17.316497802734375
754,12079,,,,17.69209098815918,47.96570587158203,17.69209098815918
755,12095,,,,17.300424575805664,47.34440231323242,17.300424575805664
756,12111,,,,18.37232208251953,49.377586364746094,18.37232208251953
757,12127,,,,17.640697479248047,45.990787506103516,17.640697479248047
758,12143,,,,16.777921676635742,49.216190338134766,16.777921676635742
759,12159,,,,17.56700325012207,45.93637466430664,17.56700325012207
760,12175,,,,18.388938903808594,51.88185119628906,18.388938903808594
761,12191,,,,22.959646224975586,55.8867073059082,22.959646224975586
762,12207,,,,24.30638885498047,61.330116271972656,24.30638885498047
763,12223,,,,22.320688247680664,62.62848663330078,22.320688247680664
764,12239,,,,21.726675033569336,57.57434844970703,21.726675033569336
765,12255,,,,21.424081802368164,58.47380065917969,21.424081802368164
766,12271,,,,21.100921630859375,53.337799072265625,21.100921630859375
767,12287,,,,21.13434410095215,57.89493942260742,21.13434410095215
768,12303,,,,20.483545303344727,60.585472106933594,20.483545303344727
769,12319,,,,19.25025749206543,56.35053253173828,19.25025749206543
770,12335,,,,20.21274185180664,56.051822662353516,20.21274185180664
771,12351,,,,20.33681297302246,57.231040954589844,20.33681297302246
772,12367,,,,19.259387969970703,55.80961227416992,19.259387969970703
773,12383,,,,18.448488235473633,56.934932708740234,18.448488235473633
774,12399,,,,19.693376541137695,55.96260070800781,19.693376541137695
775,12415,,,,18.66752052307129,53.695159912109375,18.66752052307129
776,12431,,,,17.587427139282227,50.95236587524414,17.587427139282227
777,12447,,,,17.614849090576172,48.128692626953125,17.614849090576172
778,12463,,,,17.770784378051758,52.84910583496094,17.770784378051758
779,12479,,,,17.800457000732422,53.801353454589844,17.800457000732422
780,12495,,,,17.733991622924805,50.736846923828125,17.733991622924805
781,12511,,,,19.384578704833984,52.4893684387207,19.384578704833984
782,12527,,,,19.234827041625977,50.65720748901367,19.234827041625977
783,12543,,,,18.281665802001953,50.23811340332031,18.281665802001953
784,12559,,,,18.935190200805664,52.37279510498047,18.935190200805664
785,12575,,,,17.868125915527344,49.45353698730469,17.868125915527344
786,12591,,,,17.2807674407959,47.52327346801758,17.2807674407959
787,12607,,,,26.59897232055664,63.09294891357422,26.59897232055664
788,12623,,,,24.904008865356445,61.165348052978516,24.904008865356445
789,12639,,,,22.413175582885742,54.130821228027344,22.413175582885742
790,12655,,,,26.205841064453125,62.33355712890625,26.205841064453125
791,12671,,,,25.902896881103516,63.4525146484375,25.902896881103516
792,12687,,,,24.371681213378906,61.19416427612305,24.371681213378906
793,12703,,,,23.17141342163086,62.74476623535156,23.17141342163086
794,12719,,,,22.549774169921875,58.58615493774414,22.549774169921875
795,12735,,,,20.956811904907227,55.04885482788086,20.956811904907227
796,12751,,,,22.1246337890625,57.0918083190918,22.1246337890625
797,12767,,,,24.0650691986084,60.31797790527344,24.0650691986084
798,12783,,,,23.650606155395508,56.92277145385742,23.650606155395508
799,12799,,,,23.718128204345703,58.15275192260742,23.718128204345703
800,12815,,,,27.240896224975586,63.13856887817383,27.240896224975586
801,12831,,,,24.793792724609375,62.23003387451172,24.793792724609375
802,12847,,,,25.182207107543945,62.6192741394043,25.182207107543945
803,12863,,,,27.537609100341797,64.43256378173828,27.537609100341797
804,12879,,,,25.25341033935547,64.28963470458984,25.25341033935547
805,12895,,,,23.374269485473633,59.804283142089844,23.374269485473633
806,12911,,,,22.337697982788086,60.65666961669922,22.337697982788086
807,12927,,,,22.81814193725586,56.23087692260742,22.81814193725586
808,12943,,,,21.13393783569336,57.719242095947266,21.13393783569336
809,12959,,,,20.820178985595703,58.84344482421875,20.820178985595703
810,12975,,,,22.07724380493164,55.38788986206055,22.07724380493164
811,12991,,,,21.73902130126953,54.71814727783203,21.73902130126953
812,13007,,,,20.762176513671875,53.184085845947266,20.762176513671875
813,13023,,,,18.807706832885742,52.69636154174805,18.807706832885742
814,13039,,,,19.10442352294922,49.532901763916016,19.10442352294922
815,13055,,,,18.8663272857666,49.646705627441406,18.8663272857666
816,13071,,,,19.285829544067383,52.089881896972656,19.285829544067383
817,13087,,,,18.876935958862305,48.10383224487305,18.876935958862305
818,13103,,,,18.121612548828125,48.951759338378906,18.121612548828125
819,13119,,,,18.314058303833008,46.046695709228516,18.314058303833008
820,13135,,,,17.33548927307129,41.90846252441406,17.33548927307129
821,13151,,,,17.207109451293945,45.12016677856445,17.207109451293945
822,13167,,,,16.851003646850586,43.18214416503906,16.851003646850586
823,13183,,,,17.995479583740234,46.71135330200195,17.995479583740234
824,13199,,,,18.85306739807129,45.754112243652344,18.85306739807129
825,13215,,,,18.34918212890625,45.67615509033203,18.34918212890625
826,13231,,,,20.299659729003906,48.381465911865234,20.299659729003906
827,13247,,,,35.2176628112793,68.12818145751953,35.2176628112793
828,13263,,,,37.50480270385742,80.03392028808594,37.50480270385742
829,13279,,,,35.43275451660156,76.8835678100586,35.43275451660156
830,13295,,,,34.75202560424805,75.1647720336914,34.75202560424805
831,13311,,,,32.4126091003418,73.91654205322266,32.4126091003418
832,13327,,,,30.370275497436523,70.65188598632812,30.370275497436523
833,13343,,,,29.60088539123535,70.54609680175781,29.60088539123535
834,13359,,,,29.006757736206055,68.2899398803711,29.006757736206055
835,13375,,,,27.332412719726562,64.20076751708984,27.332412719726562
836,13391,,,,25.852745056152344,59.70104217529297,25.852745056152344
837,13407,,,,26.03114891052246,61.139198303222656,26.03114891052246
838,13423,,,,26.80584716796875,61.76966857910156,26.80584716796875
839,13439,,,,25.964052200317383,61.75296401977539,25.964052200317383
840,13455,,,,23.698612213134766,58.31083297729492,23.698612213134766
841,13471,,,,23.37352752685547,54.24406814575195,23.37352752685547
842,13487,,,,23.181533813476562,58.6986083984375,23.181533813476562
843,13503,,,,21.96642303466797,56.54243087768555,21.96642303466797
844,13519,,,,23.12049102783203,54.74468231201172,23.12049102783203
845,13535,,,,22.074321746826172,54.935890197753906,22.074321746826172
846,13551,,,,21.43890380859375,51.66697692871094,21.43890380859375
847,13567,,,,27.12938117980957,58.05527877807617,27.12938117980957
848,13583,,,,27.35335922241211,60.12489318847656,27.35335922241211
849,13599,,,,27.96742057800293,63.45120620727539,27.96742057800293
850,13615,,,,23.472200393676758,52.88800811767578,23.472200393676758
851,13631,,,,23.599933624267578,57.44816970825195,23.599933624267578
852,13647,,,,24.735265731811523,55.113521575927734,24.735265731811523
853,13663,,,,22.381608963012695,53.98633575439453,22.381608963012695
854,13679,,,,22.21259117126465,49.65678787231445,22.21259117126465
855,13695,,,,21.68722152709961,55.24552536010742,21.68722152709961
856,13711,,,,22.28647232055664,59.12960433959961,22.28647232055664
857,13727,,,,22.4628963470459,57.264530181884766,22.4628963470459
858,13743,,,,20.470726013183594,46.88988494873047,20.470726013183594
859,13759,,,,20.33832359313965,50.20046615600586,20.33832359313965
860,13775,,,,19.706745147705078,47.32037353515625,19.706745147705078
861,13791,,,,19.1060848236084,48.40403366088867,19.1060848236084
862,13807,,,,21.40778160095215,52.120426177978516,21.40778160095215
863,13823,,,,19.52644920349121,48.62358856201172,19.52644920349121
864,13839,,,,20.81856346130371,49.80385971069336,20.81856346130371
865,13855,,,,20.114770889282227,48.99170684814453,20.114770889282227
866,13871,,,,18.555694580078125,45.343902587890625,18.555694580078125
867,13887,,,,19.029945373535156,48.191131591796875,19.029945373535156
868,13903,,,,19.585569381713867,51.570594787597656,19.585569381713867
869,13919,,,,17.920026779174805,47.79935836791992,17.920026779174805
870,13935,,,,16.389177322387695,43.527469635009766,16.389177322387695
871,13951,,,,16.893529891967773,45.43091583251953,16.893529891967773
872,13967,,,,16.350608825683594,45.14255142211914,16.350608825683594
