epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
436,13983,,,,27.879161834716797,73.8922348022461,27.879161834716797
437,14015,,,,27.560035705566406,74.30248260498047,27.560035705566406
438,14047,,,,27.4218692779541,70.89447784423828,27.4218692779541
439,14079,,,,27.51900863647461,70.54767608642578,27.51900863647461
440,14111,,,,27.56867027282715,72.78982543945312,27.56867027282715
441,14143,,,,27.530254364013672,72.38442993164062,27.530254364013672
442,14175,,,,27.390649795532227,69.78636169433594,27.390649795532227
443,14207,,,,27.35625648498535,72.49370574951172,27.35625648498535
444,14239,,,,27.192258834838867,73.79499053955078,27.192258834838867
445,14271,,,,27.817279815673828,72.51052856445312,27.817279815673828
446,14303,,,,27.374515533447266,74.00214385986328,27.374515533447266
447,14335,,,,27.507719039916992,73.87705993652344,27.507719039916992
448,14367,,,,27.250152587890625,71.95832824707031,27.250152587890625
449,14399,,,,27.361116409301758,70.83428955078125,27.361116409301758
450,14431,,,,27.307193756103516,71.38037872314453,27.307193756103516
451,14463,,,,27.05758285522461,72.11707305908203,27.05758285522461
452,14495,,,,27.17873764038086,70.55599212646484,27.17873764038086
453,14527,,,,27.038557052612305,70.95809936523438,27.038557052612305
454,14559,,,,27.12529754638672,70.60655975341797,27.12529754638672
455,14591,,,,26.89019012451172,71.2113037109375,26.89019012451172
456,14623,,,,26.93857192993164,73.08509063720703,26.93857192993164
457,14655,,,,26.929828643798828,71.94529724121094,26.929828643798828
458,14687,,,,26.832521438598633,68.39396667480469,26.832521438598633
459,14719,,,,26.989015579223633,72.5221939086914,26.989015579223633
460,14751,,,,27.009084701538086,70.59423065185547,27.009084701538086
461,14783,,,,26.86293601989746,71.21504211425781,26.86293601989746
462,14815,,,,26.84147071838379,66.47815704345703,26.84147071838379
463,14847,,,,26.610658645629883,69.36888885498047,26.610658645629883
464,14879,,,,26.758880615234375,73.86222839355469,26.758880615234375
465,14911,,,,26.657014846801758,69.75762176513672,26.657014846801758
466,14943,,,,26.567453384399414,73.13539123535156,26.567453384399414
467,14975,,,,26.637699127197266,71.79877471923828,26.637699127197266
468,15007,,,,26.480615615844727,70.39163208007812,26.480615615844727
469,15039,,,,26.614822387695312,72.36700439453125,26.614822387695312
470,15071,,,,26.546445846557617,72.53351593017578,26.546445846557617
471,15103,,,,26.569541931152344,74.05364227294922,26.569541931152344
472,15135,,,,26.47246551513672,74.79228210449219,26.47246551513672
473,15167,,,,26.457359313964844,70.6401138305664,26.457359313964844
474,15199,,,,26.545074462890625,69.09234619140625,26.545074462890625
475,15231,,,,26.51527976989746,71.63886260986328,26.51527976989746
476,15263,,,,26.4344425201416,69.46664428710938,26.4344425201416
477,15295,,,,26.518857955932617,72.95648956298828,26.518857955932617
478,15327,,,,26.38456153869629,68.78440856933594,26.38456153869629
479,15359,,,,26.364307403564453,73.55409240722656,26.364307403564453
480,15391,,,,26.327390670776367,71.05886840820312,26.327390670776367
481,15423,,,,26.268033981323242,73.3897933959961,26.268033981323242
482,15455,,,,26.245298385620117,72.26685333251953,26.245298385620117
483,15487,,,,26.433927536010742,70.73554992675781,26.433927536010742
484,15519,,,,26.251482009887695,71.01610565185547,26.251482009887695
485,15551,,,,26.272306442260742,72.8414306640625,26.272306442260742
486,15583,,,,26.25196075439453,73.25809478759766,26.25196075439453
487,15615,,,,26.238704681396484,73.22259521484375,26.238706588745117
488,15647,,,,26.186281204223633,73.45338439941406,26.186281204223633
489,15679,,,,26.170530319213867,72.53199768066406,26.170530319213867
490,15711,,,,26.183589935302734,68.54320526123047,26.183589935302734
491,15743,,,,26.27861976623535,70.65412139892578,26.27861976623535
492,15775,,,,26.180404663085938,70.75276184082031,26.180404663085938
493,15807,,,,26.168058395385742,73.86080169677734,26.168058395385742
494,15839,,,,26.206180572509766,71.16848754882812,26.206180572509766
495,15871,,,,26.162363052368164,72.20548248291016,26.162363052368164
496,15903,,,,26.093347549438477,68.78294372558594,26.093347549438477
497,15935,,,,26.085845947265625,72.3999252319336,26.085845947265625
498,15967,,,,26.14956283569336,71.07514953613281,26.14956283569336
499,15999,,,,26.10592269897461,71.10408782958984,26.10592269897461
500,16031,,,,26.146148681640625,71.75116729736328,26.146148681640625
501,16063,,,,26.079561233520508,73.65361022949219,26.079561233520508
502,16095,,,,26.098297119140625,71.17202758789062,26.098297119140625
503,16127,,,,26.101966857910156,69.85811614990234,26.101966857910156
504,16159,,,,26.150827407836914,73.0745849609375,26.150827407836914
505,16191,,,,26.150543212890625,70.63836669921875,26.150543212890625
506,16223,,,,26.095312118530273,70.44356536865234,26.095312118530273
507,16255,,,,26.176279067993164,72.75738525390625,26.176279067993164
508,16287,,,,26.0686092376709,74.20613861083984,26.0686092376709
509,16319,,,,26.065479278564453,72.52627563476562,26.065479278564453
510,16351,,,,26.18834114074707,69.06671142578125,26.18834114074707
511,16383,,,,26.14434242248535,67.50431823730469,26.14434242248535
512,16415,,,,26.118314743041992,74.49108123779297,26.118314743041992
513,16447,,,,26.05307388305664,70.16475677490234,26.05307388305664
514,16479,,,,26.061859130859375,74.43938446044922,26.061859130859375
515,16511,,,,26.17475700378418,72.77345275878906,26.17475700378418
516,16543,,,,26.116846084594727,71.92346954345703,26.116846084594727
517,16575,,,,26.171649932861328,71.46495056152344,26.171649932861328
518,16607,,,,26.12303352355957,69.52875518798828,26.12303352355957
519,16639,,,,26.10532569885254,71.38240814208984,26.10532569885254
520,16671,,,,26.124879837036133,68.9930648803711,26.124879837036133
521,16703,,,,26.073631286621094,69.83123016357422,26.073631286621094
522,16735,,,,26.020545959472656,74.23287200927734,26.020545959472656
523,16767,,,,26.056005477905273,68.85061645507812,26.056005477905273
524,16799,,,,26.04798698425293,68.19024658203125,26.04798698425293
525,16831,,,,26.15381622314453,74.7856674194336,26.15381622314453
526,16863,,,,26.125202178955078,71.38607788085938,26.125202178955078
527,16895,,,,26.04817771911621,74.31157684326172,26.04817771911621
528,16927,,,,26.03412437438965,75.5194091796875,26.03412437438965
529,16959,,,,26.222698211669922,74.36505126953125,26.222698211669922
530,16991,,,,26.28708839416504,68.99193572998047,26.28708839416504
531,17023,,,,26.360004425048828,71.732666015625,26.360004425048828
532,17055,,,,26.030385971069336,71.25951385498047,26.030385971069336
533,17087,,,,26.181739807128906,74.13134765625,26.181739807128906
534,17119,,,,26.345890045166016,68.85848236083984,26.345890045166016
535,17151,,,,26.43390655517578,70.1938705444336,26.43390655517578
536,17183,,,,26.125747680664062,71.54061889648438,26.125747680664062
537,17215,,,,26.209613800048828,74.16029357910156,26.209613800048828
538,17247,,,,26.239477157592773,69.80028533935547,26.239477157592773
539,17279,,,,26.367961883544922,72.57672119140625,26.367961883544922
540,17311,,,,26.26036834716797,70.28073120117188,26.26036834716797
541,17343,,,,26.29505157470703,73.18234252929688,26.29505157470703
542,17375,,,,26.310604095458984,74.18731689453125,26.310604095458984
543,17407,,,,26.603878021240234,74.53326416015625,26.603878021240234
544,17439,,,,26.45504379272461,72.26104736328125,26.45504379272461
545,17471,,,,26.150659561157227,73.59896087646484,26.150659561157227
546,17503,,,,26.177396774291992,70.22386169433594,26.177396774291992
547,17535,,,,26.37944793701172,70.73716735839844,26.37944793701172
548,17567,,,,26.233230590820312,71.09172058105469,26.233230590820312
549,17599,,,,26.23343849182129,71.38075256347656,26.23343849182129
550,17631,,,,26.271942138671875,73.94635009765625,26.271942138671875
551,17663,,,,26.3251953125,72.57463073730469,26.3251953125
552,17695,,,,26.398815155029297,75.4013900756836,26.398815155029297
553,17727,,,,26.367740631103516,70.81607055664062,26.367740631103516
554,17759,,,,26.169818878173828,72.05277252197266,26.169818878173828
555,17791,,,,26.150955200195312,69.6916275024414,26.150955200195312
556,17823,,,,26.513696670532227,71.6386489868164,26.513696670532227
557,17855,,,,26.346040725708008,70.67146301269531,26.346040725708008
558,17887,,,,26.507007598876953,71.49298095703125,26.507007598876953
559,17919,,,,26.18931007385254,71.2674789428711,26.18931007385254
560,17951,,,,26.392044067382812,71.48677062988281,26.392044067382812
561,17983,,,,26.70103645324707,70.98539733886719,26.70103645324707
562,18015,,,,26.72202491760254,70.87086486816406,26.72202491760254
563,18047,,,,26.42568588256836,70.82855224609375,26.42568588256836
564,18079,,,,26.317646026611328,73.22000885009766,26.317646026611328
565,18111,,,,26.543256759643555,69.3827133178711,26.543256759643555
566,18143,,,,26.67936134338379,71.60066986083984,26.67936134338379
567,18175,,,,26.539819717407227,74.2160873413086,26.539819717407227
568,18207,,,,27.188461303710938,71.24820709228516,27.188461303710938
569,18239,,,,26.92569351196289,66.89761352539062,26.92569351196289
570,18271,,,,26.403730392456055,68.75022888183594,26.403730392456055
571,18303,,,,26.839019775390625,73.18878173828125,26.839019775390625
572,18335,,,,26.418798446655273,70.70884704589844,26.418798446655273
573,18367,,,,27.203411102294922,73.66856384277344,27.203411102294922
574,18399,,,,26.73828125,73.30789947509766,26.73828125
575,18431,,,,27.29244613647461,72.09390258789062,27.29244613647461
576,18463,,,,26.807456970214844,68.67807006835938,26.807456970214844
577,18495,,,,26.642900466918945,69.9198226928711,26.642900466918945
578,18527,,,,26.357606887817383,67.95626831054688,26.357606887817383
579,18559,,,,26.353221893310547,67.71511840820312,26.353221893310547
580,18591,,,,26.585365295410156,73.09223175048828,26.585365295410156
581,18623,,,,26.428945541381836,70.04127502441406,26.428945541381836
582,18655,,,,26.753936767578125,71.02297973632812,26.753936767578125
583,18687,,,,26.25979232788086,73.64127349853516,26.25979232788086
584,18719,,,,26.327672958374023,72.11626434326172,26.327672958374023
585,18751,,,,26.5020751953125,73.24653625488281,26.5020751953125
586,18783,,,,26.474258422851562,71.67731475830078,26.474258422851562
587,18815,,,,26.991004943847656,74.15508270263672,26.991004943847656
588,18847,,,,26.633024215698242,67.33172607421875,26.633024215698242
589,18879,,,,26.524993896484375,66.6079330444336,26.524993896484375
590,18911,,,,26.522659301757812,69.5417251586914,26.522659301757812
591,18943,,,,26.40976333618164,69.0439682006836,26.40976333618164
592,18975,,,,26.730201721191406,71.40097045898438,26.730201721191406
593,19007,,,,26.671695709228516,73.15717315673828,26.671695709228516
594,19039,,,,26.641773223876953,71.98712158203125,26.641773223876953
595,19071,,,,26.57563591003418,69.83841705322266,26.57563591003418
596,19103,,,,26.65740394592285,73.82568359375,26.65740394592285
597,19135,,,,26.779850006103516,67.26361083984375,26.779850006103516
598,19167,,,,26.57164192199707,68.48094177246094,26.57164192199707
599,19199,,,,27.064598083496094,70.65638732910156,27.064598083496094
600,19231,,,,26.753705978393555,68.52423095703125,26.753705978393555
601,19263,,,,27.54133415222168,72.4713134765625,27.54133415222168
602,19295,,,,27.863737106323242,71.26339721679688,27.863737106323242
603,19327,,,,27.297523498535156,75.79025268554688,27.297523498535156
604,19359,,,,27.267831802368164,72.07823181152344,27.267831802368164
605,19391,,,,26.821130752563477,66.17841339111328,26.821130752563477
606,19423,,,,27.61695671081543,72.18864440917969,27.61695671081543
607,19455,,,,27.376354217529297,65.9997329711914,27.376354217529297
608,19487,,,,26.89036750793457,71.28268432617188,26.89036750793457
609,19519,,,,27.5766658782959,68.41815948486328,27.5766658782959
610,19551,,,,26.61039924621582,70.35806274414062,26.61039924621582
611,19583,,,,27.637723922729492,71.52094268798828,27.637723922729492
612,19615,,,,28.16701889038086,73.32331085205078,28.16701889038086
613,19647,,,,27.480051040649414,68.93582916259766,27.480051040649414
614,19679,,,,26.933137893676758,69.2953109741211,26.933137893676758
615,19711,,,,26.46940803527832,72.53803253173828,26.46940803527832
616,19743,,,,28.10268783569336,71.03269958496094,28.10268783569336
617,19775,,,,29.339109420776367,71.83905029296875,29.339109420776367
618,19807,,,,26.66864776611328,69.51289367675781,26.66864776611328
619,19839,,,,26.70778465270996,71.80506896972656,26.70778465270996
620,19871,,,,27.55208969116211,72.30487823486328,27.55208969116211
621,19903,,,,27.449338912963867,70.77674102783203,27.449338912963867
622,19935,,,,28.09896469116211,69.16303253173828,28.09896469116211
623,19967,,,,28.25406837463379,72.08456420898438,28.25406837463379
624,19999,,,,28.526872634887695,74.79780578613281,28.526872634887695
625,20031,,,,27.898433685302734,70.95651245117188,27.898433685302734
626,20063,,,,29.432519912719727,72.29656982421875,29.432519912719727
627,20095,,,,29.51100730895996,75.1225357055664,29.51100730895996
628,20127,,,,28.058490753173828,69.76506042480469,28.058490753173828
629,20159,,,,31.003456115722656,74.13195037841797,31.003456115722656
630,20191,,,,37.699642181396484,81.85934448242188,37.699642181396484
631,20223,,,,31.595815658569336,75.00504302978516,31.595815658569336
632,20255,,,,30.66262435913086,72.18318939208984,30.66262435913086
633,20287,,,,29.804975509643555,73.3364486694336,29.804975509643555
634,20319,,,,29.754920959472656,73.75296020507812,29.754920959472656
635,20351,,,,28.62007713317871,69.66785430908203,28.62007713317871
636,20383,,,,27.888383865356445,71.77215576171875,27.888383865356445
637,20415,,,,27.5599422454834,72.48658752441406,27.5599422454834
638,20447,,,,28.05078887939453,72.4472885131836,28.05078887939453
639,20479,,,,27.340906143188477,72.11109924316406,27.340906143188477
640,20511,,,,27.85841178894043,70.94452667236328,27.85841178894043
641,20543,,,,27.86348533630371,67.8807601928711,27.86348533630371
642,20575,,,,27.30848503112793,67.9771957397461,27.30848503112793
643,20607,,,,30.24863052368164,76.11671447753906,30.24863052368164
644,20639,,,,28.480438232421875,70.42587280273438,28.480438232421875
645,20671,,,,27.794397354125977,72.52637481689453,27.794397354125977
646,20703,,,,27.974645614624023,68.96503448486328,27.974645614624023
647,20735,,,,28.46795654296875,75.11277770996094,28.46795654296875
648,20767,,,,30.606826782226562,74.37877655029297,30.606826782226562
649,20799,,,,28.893068313598633,69.05322265625,28.893068313598633
650,20831,,,,28.212324142456055,68.97018432617188,28.212324142456055
651,20863,,,,27.98532485961914,70.32298278808594,27.98532485961914
652,20895,,,,28.16408920288086,70.89736938476562,28.16408920288086
653,20927,,,,28.830028533935547,71.77027130126953,28.830028533935547
654,20959,,,,28.804622650146484,69.02247619628906,28.804622650146484
655,20991,,,,29.71062469482422,74.08108520507812,29.71062469482422
656,21023,,,,27.819673538208008,68.3971176147461,27.819673538208008
657,21055,,,,28.846622467041016,66.87308502197266,28.846622467041016
658,21087,,,,28.890371322631836,67.87599182128906,28.890371322631836
659,21119,,,,28.306747436523438,71.87885284423828,28.306747436523438
660,21151,,,,31.236976623535156,74.9638442993164,31.236976623535156
661,21183,,,,30.104127883911133,73.0577392578125,30.104127883911133
662,21215,,,,29.947826385498047,70.78214263916016,29.947826385498047
663,21247,,,,29.52155113220215,72.94793701171875,29.52155113220215
664,21279,,,,29.967880249023438,71.2820053100586,29.967880249023438
665,21311,,,,30.48441505432129,75.62593078613281,30.48441505432129
666,21343,,,,29.28750991821289,72.51348876953125,29.28750991821289
667,21375,,,,28.833555221557617,70.51978302001953,28.833555221557617
668,21407,,,,28.2157039642334,69.94554138183594,28.2157039642334
669,21439,,,,28.365283966064453,74.0268325805664,28.365283966064453
670,21471,,,,27.583984375,68.6631851196289,27.583984375
671,21503,,,,29.503503799438477,73.08587646484375,29.503503799438477
672,21535,,,,27.87110137939453,71.04436492919922,27.87110137939453
673,21567,,,,27.490455627441406,70.57417297363281,27.490455627441406
674,21599,,,,28.47089195251465,72.95735168457031,28.47089195251465
675,21631,,,,26.77161979675293,70.76171875,26.77161979675293
676,21663,,,,29.34375,74.48677062988281,29.34375
677,21695,,,,29.730112075805664,72.54563903808594,29.730112075805664
678,21727,,,,30.0102481842041,74.95406341552734,30.0102481842041
679,21759,,,,30.163249969482422,71.9751205444336,30.163249969482422
680,21791,,,,30.006494522094727,73.90938568115234,30.006494522094727
681,21823,,,,28.968461990356445,71.59716033935547,28.968461990356445
682,21855,,,,28.461421966552734,66.66429138183594,28.461421966552734
683,21887,,,,30.780181884765625,72.57489013671875,30.780181884765625
684,21919,,,,30.468904495239258,75.58041381835938,30.468904495239258
685,21951,,,,28.671154022216797,70.32380676269531,28.671154022216797
686,21983,,,,31.357128143310547,75.07029724121094,31.357128143310547
687,22015,,,,30.509614944458008,73.21145629882812,30.509614944458008
688,22047,,,,31.23723030090332,71.82498168945312,31.23723030090332
689,22079,,,,30.081892013549805,68.23075866699219,30.081892013549805
690,22111,,,,30.1868953704834,72.3963851928711,30.1868953704834
691,22143,,,,27.538604736328125,71.4972152709961,27.538604736328125
692,22175,,,,29.470447540283203,73.78565979003906,29.470447540283203
693,22207,,,,32.12443542480469,73.23872375488281,32.12443542480469
694,22239,,,,33.99580764770508,76.1805648803711,33.99580764770508
695,22271,,,,29.989639282226562,68.70884704589844,29.989639282226562
696,22303,,,,33.210811614990234,74.39755249023438,33.210811614990234
697,22335,,,,42.864013671875,81.08667755126953,42.864013671875
698,22367,,,,39.021644592285156,81.9407958984375,39.021644592285156
699,22399,,,,34.66183090209961,72.97368621826172,34.66183090209961
700,22431,,,,32.1113395690918,71.69123840332031,32.1113395690918
701,22463,,,,31.870405197143555,74.31846618652344,31.870405197143555
702,22495,,,,33.176029205322266,74.02924346923828,33.176029205322266
703,22527,,,,32.43840789794922,73.84033203125,32.43840789794922
704,22559,,,,32.24296188354492,71.35042572021484,32.24296188354492
705,22591,,,,34.953311920166016,76.57949829101562,34.953311920166016
706,22623,,,,30.06680679321289,72.23716735839844,30.06680679321289
707,22655,,,,32.055049896240234,73.48387145996094,32.055049896240234
708,22687,,,,34.48260498046875,80.2590103149414,34.48260498046875
709,22719,,,,34.831268310546875,77.59306335449219,34.831268310546875
710,22751,,,,31.402158737182617,69.67350769042969,31.402158737182617
711,22783,,,,31.540504455566406,73.56644439697266,31.540504455566406
712,22815,,,,33.29080581665039,75.93303680419922,33.29080581665039
713,22847,,,,33.113059997558594,74.94366455078125,33.113059997558594
714,22879,,,,30.847740173339844,74.8343276977539,30.847740173339844
715,22911,,,,33.73076629638672,75.32164001464844,33.73076629638672
716,22943,,,,30.643545150756836,71.53484344482422,30.643545150756836
717,22975,,,,29.66426658630371,70.41333770751953,29.66426658630371
718,23007,,,,31.589231491088867,73.77384185791016,31.589231491088867
719,23039,,,,31.98590087890625,77.17040252685547,31.98590087890625
720,23071,,,,33.019187927246094,75.75557708740234,33.019187927246094
721,23103,,,,30.68165397644043,74.51720428466797,30.68165397644043
722,23135,,,,30.549074172973633,72.55721282958984,30.549074172973633
723,23167,,,,33.62981033325195,77.61111450195312,33.62981033325195
724,23199,,,,35.858577728271484,77.29946899414062,35.858577728271484
725,23231,,,,32.18153381347656,73.71449279785156,32.18153381347656
726,23263,,,,32.23456954956055,73.06532287597656,32.23456954956055
727,23295,,,,29.229480743408203,70.02690887451172,29.229480743408203
728,23327,,,,33.87587356567383,76.49835205078125,33.87587356567383
729,23359,,,,33.90787887573242,77.49280548095703,33.90787887573242
730,23391,,,,34.180782318115234,75.4881820678711,34.180782318115234
731,23423,,,,30.771060943603516,70.87797546386719,30.771060943603516
732,23455,,,,29.76898193359375,68.83727264404297,29.76898193359375
733,23487,,,,30.47075080871582,75.22191619873047,30.47075080871582
734,23519,,,,32.78034210205078,75.98554992675781,32.78034210205078
735,23551,,,,37.803714752197266,84.54502868652344,37.803714752197266
736,23583,,,,33.35169219970703,74.09880828857422,33.35169219970703
737,23615,,,,34.74061584472656,79.65220642089844,34.74061584472656
738,23647,,,,31.194198608398438,69.3951187133789,31.194198608398438
739,23679,,,,35.70873260498047,78.2856674194336,35.70873260498047
740,23711,,,,35.982635498046875,72.71802520751953,35.982635498046875
741,23743,,,,29.257810592651367,70.0521469116211,29.257810592651367
742,23775,,,,32.34502410888672,73.61126708984375,32.34502410888672
743,23807,,,,32.512115478515625,77.51586151123047,32.512115478515625
744,23839,,,,31.772838592529297,72.35984802246094,31.772838592529297
745,23871,,,,30.717649459838867,70.88374328613281,30.717649459838867
746,23903,,,,35.1032829284668,75.83963775634766,35.1032829284668
747,23935,,,,34.019065856933594,75.36347961425781,34.019065856933594
748,23967,,,,34.046871185302734,74.74861145019531,34.046871185302734
749,23999,,,,31.02750587463379,68.34327697753906,31.02750587463379
750,24031,,,,32.64029312133789,71.92268371582031,32.64029312133789
751,24063,,,,34.5161247253418,76.18911743164062,34.5161247253418
752,24095,,,,36.56798553466797,78.41962432861328,36.56798553466797
753,24127,,,,30.373544692993164,71.12248992919922,30.373544692993164
754,24159,,,,32.50912857055664,73.40074157714844,32.50912857055664
755,24191,,,,34.05817794799805,74.24357604980469,34.05817794799805
756,24223,,,,31.98858070373535,69.72972869873047,31.98858070373535
757,24255,,,,42.0289192199707,84.08544921875,42.0289192199707
758,24287,,,,33.133548736572266,75.2972640991211,33.133548736572266
759,24319,,,,35.258056640625,77.84178924560547,35.258056640625
760,24351,,,,35.59269332885742,78.3718032836914,35.59269332885742
761,24383,,,,31.87796401977539,69.5667953491211,31.87796401977539
762,24415,,,,32.61979293823242,75.98871612548828,32.61979293823242
763,24447,,,,31.497888565063477,75.25586700439453,31.497888565063477
764,24479,,,,31.603992462158203,72.92274475097656,31.603992462158203
765,24511,,,,33.56684112548828,74.64813232421875,33.56684112548828
766,24543,,,,31.180625915527344,67.16466522216797,31.180625915527344
767,24575,,,,32.60015869140625,72.42047119140625,32.60015869140625
768,24607,,,,33.218772888183594,74.4493179321289,33.218772888183594
769,24639,,,,35.2934684753418,76.41484069824219,35.2934684753418
770,24671,,,,30.100902557373047,67.70860290527344,30.100902557373047
771,24703,,,,30.41460609436035,69.01537322998047,30.41460609436035
772,24735,,,,30.583192825317383,71.89108276367188,30.583192825317383
773,24767,,,,28.310943603515625,64.74618530273438,28.310943603515625
774,24799,,,,29.230688095092773,67.24942779541016,29.230688095092773
775,24831,,,,43.3214225769043,92.06383514404297,43.3214225769043
776,24863,,,,48.283016204833984,93.86021423339844,48.283016204833984
777,24895,,,,43.69320297241211,88.75865936279297,43.69320297241211
778,24927,,,,44.618473052978516,88.80226135253906,44.618473052978516
779,24959,,,,39.2835578918457,79.09357452392578,39.2835578918457
780,24991,,,,41.367279052734375,82.87757873535156,41.367279052734375
781,25023,,,,38.78966522216797,79.75780487060547,38.78966522216797
782,25055,,,,37.2453727722168,83.39617919921875,37.2453727722168
783,25087,,,,51.060302734375,96.92573547363281,51.060302734375
784,25119,,,,39.326454162597656,85.60205078125,39.326454162597656
785,25151,,,,35.308624267578125,80.21602630615234,35.308624267578125
786,25183,,,,32.30155563354492,73.7986831665039,32.30155563354492
787,25215,,,,33.30337905883789,72.14138793945312,33.30337905883789
788,25247,,,,36.311439514160156,76.74492645263672,36.311439514160156
789,25279,,,,31.8239688873291,69.96465301513672,31.8239688873291
790,25311,,,,35.2778205871582,77.02883911132812,35.2778205871582
791,25343,,,,37.64921951293945,81.1761245727539,37.64921951293945
792,25375,,,,35.91664505004883,72.2322006225586,35.91664505004883
793,25407,,,,34.61631393432617,72.97254180908203,34.61631393432617
794,25439,,,,36.537200927734375,75.35401916503906,36.537200927734375
795,25471,,,,33.52522277832031,72.03215026855469,33.52522277832031
796,25503,,,,31.849666595458984,72.04768371582031,31.849666595458984
797,25535,,,,32.53685760498047,74.13687896728516,32.53685760498047
798,25567,,,,38.81080627441406,78.0626220703125,38.81080627441406
799,25599,,,,60.627159118652344,106.60355377197266,60.627159118652344
800,25631,,,,49.67222213745117,90.13218688964844,49.67222213745117
801,25663,,,,50.318763732910156,95.25069427490234,50.318763732910156
802,25695,,,,47.85065841674805,87.89907836914062,47.85065841674805
803,25727,,,,48.92985534667969,93.28150177001953,48.92985534667969
804,25759,,,,49.081600189208984,95.2486572265625,49.081600189208984
805,25791,,,,42.18489074707031,86.61698150634766,42.18489074707031
806,25823,,,,43.439002990722656,87.55139923095703,43.439002990722656
807,25855,,,,43.898521423339844,90.73941040039062,43.898521423339844
808,25887,,,,44.38945388793945,90.04315948486328,44.38945388793945
809,25919,,,,44.72372055053711,89.27217102050781,44.72372055053711
810,25951,,,,46.359012603759766,90.7071533203125,46.359012603759766
811,25983,,,,42.118831634521484,83.90721130371094,42.118831634521484
812,26015,,,,46.09608459472656,90.67137908935547,46.09608459472656
813,26047,,,,45.353309631347656,95.74607849121094,45.353309631347656
814,26079,,,,43.01023483276367,85.26005554199219,43.01023483276367
815,26111,,,,41.350685119628906,85.53656768798828,41.350685119628906
816,26143,,,,38.332462310791016,79.62987518310547,38.332462310791016
817,26175,,,,39.62364959716797,80.22187805175781,39.62364959716797
818,26207,,,,47.43886184692383,95.19461822509766,47.43886184692383
819,26239,,,,40.113258361816406,81.98649597167969,40.113258361816406
820,26271,,,,43.9495849609375,87.76056671142578,43.9495849609375
821,26303,,,,44.346153259277344,91.09786987304688,44.346153259277344
822,26335,,,,38.99506759643555,82.77015686035156,38.99506759643555
823,26367,,,,48.44025421142578,97.21501159667969,48.44025421142578
824,26399,,,,71.54729461669922,122.9282455444336,71.54729461669922
825,26431,,,,62.28847885131836,109.30171966552734,62.28847885131836
826,26463,,,,57.90641784667969,104.6113052368164,57.90641784667969
827,26495,,,,58.206459045410156,106.48322296142578,58.206459045410156
828,26527,,,,53.64937210083008,99.79119110107422,53.64937210083008
829,26559,,,,50.64752197265625,93.25504302978516,50.64752197265625
830,26591,,,,52.77846145629883,103.42910766601562,52.77846145629883
831,26623,,,,55.56517791748047,107.47191619873047,55.56517791748047
832,26655,,,,57.63234329223633,105.13333892822266,57.63234329223633
833,26687,,,,48.85875701904297,90.74492645263672,48.85875701904297
834,26719,,,,48.23035430908203,92.80523681640625,48.23035430908203
835,26751,,,,48.16298294067383,92.55781555175781,48.16298294067383
836,26783,,,,48.36988067626953,93.33001708984375,48.36988067626953
837,26815,,,,58.23569107055664,104.61941528320312,58.23569107055664
838,26847,,,,52.377010345458984,102.98236846923828,52.377010345458984
839,26879,,,,45.37008285522461,88.62177276611328,45.37008285522461
840,26911,,,,50.63201904296875,100.08531188964844,50.63201904296875
841,26943,,,,42.82378005981445,85.97551727294922,42.82378005981445
842,26975,,,,42.77188491821289,84.20356750488281,42.77188491821289
843,27007,,,,45.194828033447266,87.60822296142578,45.194828033447266
844,27039,,,,43.51392364501953,90.175537109375,43.51392364501953
845,27071,,,,38.9018669128418,82.79923248291016,38.9018669128418
846,27103,,,,37.849159240722656,77.55841064453125,37.849159240722656
847,27135,,,,36.322853088378906,78.98774719238281,36.322853088378906
848,27167,,,,36.11919021606445,79.42772674560547,36.11919021606445
849,27199,,,,41.89088439941406,85.92093658447266,41.89088439941406
850,27231,,,,38.37735366821289,78.62326049804688,38.37735366821289
851,27263,,,,43.618385314941406,85.6673812866211,43.618385314941406
852,27295,,,,45.34849548339844,87.8963851928711,45.34849548339844
853,27327,,,,41.885948181152344,88.2827377319336,41.885948181152344
854,27359,,,,43.457393646240234,84.47725677490234,43.457393646240234
855,27391,,,,48.686912536621094,93.77429962158203,48.686912536621094
856,27423,,,,37.636688232421875,76.04421997070312,37.636688232421875
857,27455,,,,39.43564224243164,82.97356414794922,39.43564224243164
858,27487,,,,38.39802932739258,80.76307678222656,38.39802932739258
859,27519,,,,37.3690299987793,77.8906021118164,37.3690299987793
860,27551,,,,41.207550048828125,86.52980041503906,41.207550048828125
861,27583,,,,38.839637756347656,81.605224609375,38.839637756347656
862,27615,,,,40.518768310546875,83.55904388427734,40.518768310546875
863,27647,,,,37.864967346191406,80.3948745727539,37.864967346191406
864,27679,,,,37.48287582397461,73.64634704589844,37.48287582397461
865,27711,,,,38.11201477050781,77.74024963378906,38.11201477050781
866,27743,,,,40.7238883972168,85.93840789794922,40.7238883972168
867,27775,,,,38.0526123046875,83.6885986328125,38.0526123046875
868,27807,,,,41.1782341003418,81.0780029296875,41.1782341003418
869,27839,,,,40.57710647583008,88.50714874267578,40.57710647583008
870,27871,,,,40.47789764404297,90.68692779541016,40.47789764404297
871,27903,,,,39.633419036865234,84.89552307128906,39.633419036865234
