epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
399,47999,,,,0.09477321803569794,0.38160333037376404,0.09477321803569794
400,48119,,,,0.09343505650758743,0.3756917417049408,0.09343505650758743
401,48239,,,,0.09414137899875641,0.3822024166584015,0.09414137899875641
402,48359,,,,0.0922599732875824,0.3722025454044342,0.0922599732875824
403,48479,,,,0.09321185946464539,0.379404753446579,0.09321185946464539
404,48599,,,,0.09258763492107391,0.3732507824897766,0.09258763492107391
405,48719,,,,0.09212156385183334,0.3779972791671753,0.09212156385183334
406,48839,,,,0.09209837764501572,0.3771018981933594,0.09209837764501572
407,48959,,,,0.0917539969086647,0.3751296103000641,0.0917539969086647
408,49079,,,,0.09135496616363525,0.37860986590385437,0.09135496616363525
409,49199,,,,0.09115245193243027,0.36754941940307617,0.09115245193243027
410,49319,,,,0.09146743267774582,0.3697785437107086,0.09146743267774582
411,49439,,,,0.09111345559358597,0.37604764103889465,0.09111345559358597
412,49559,,,,0.0900999903678894,0.3591445982456207,0.0900999903678894
413,49679,,,,0.0905178114771843,0.3726576864719391,0.0905178114771843
414,49799,,,,0.09003938734531403,0.3671873211860657,0.09003938734531403
415,49919,,,,0.09073608368635178,0.35633644461631775,0.09073608368635178
416,50039,,,,0.08972381800413132,0.3694767653942108,0.08972381800413132
417,50159,,,,0.08983628451824188,0.37236908078193665,0.08983628451824188
418,50279,,,,0.08873718976974487,0.3699423372745514,0.08873718976974487
419,50399,,,,0.08966720104217529,0.37230291962623596,0.08966720104217529
420,50519,,,,0.08905018121004105,0.3548167645931244,0.08905018121004105
421,50639,,,,0.08868878334760666,0.3724476397037506,0.08868878334760666
422,50759,,,,0.08854158222675323,0.374096542596817,0.08854158222675323
423,50879,,,,0.08900753408670425,0.3653527498245239,0.08900753408670425
424,50999,,,,0.08845324069261551,0.3720985949039459,0.08845324069261551
425,51119,,,,0.08803690969944,0.3545227348804474,0.08803690969944
426,51239,,,,0.08732893317937851,0.3601331114768982,0.08732893317937851
427,51359,,,,0.09008688479661942,0.36596783995628357,0.09008688479661942
428,51479,,,,0.08802789449691772,0.369503915309906,0.08802789449691772
429,51599,,,,0.08808130025863647,0.3762083649635315,0.08808130025863647
430,51719,,,,0.08669918775558472,0.37223419547080994,0.08669918775558472
431,51839,,,,0.08737481385469437,0.3686980605125427,0.08737481385469437
432,51959,,,,0.08655263483524323,0.3604069650173187,0.08655263483524323
433,52079,,,,0.08658304810523987,0.36839061975479126,0.08658304810523987
434,52199,,,,0.08661465346813202,0.37240225076675415,0.08661465346813202
435,52319,,,,0.08646894991397858,0.3713288903236389,0.08646894991397858
436,52439,,,,0.0858786329627037,0.33881309628486633,0.0858786329627037
437,52559,,,,0.08642753958702087,0.3634970486164093,0.08642753958702087
438,52679,,,,0.08550968021154404,0.3585992753505707,0.08550968021154404
439,52799,,,,0.0850808247923851,0.3364621102809906,0.0850808247923851
440,52919,,,,0.0855797678232193,0.36236971616744995,0.0855797678232193
441,53039,,,,0.08503498882055283,0.36115410923957825,0.08503498882055283
442,53159,,,,0.08490271866321564,0.3535035252571106,0.08490271866321564
443,53279,,,,0.08490564674139023,0.36554569005966187,0.08490564674139023
444,53399,,,,0.08451478183269501,0.36832526326179504,0.08451478183269501
445,53519,,,,0.08471331000328064,0.3603452742099762,0.08471331000328064
446,53639,,,,0.08441401273012161,0.3366868197917938,0.08441401273012161
447,53759,,,,0.08438041806221008,0.34721407294273376,0.08438041806221008
448,53879,,,,0.08389092981815338,0.35417184233665466,0.08389092981815338
449,53999,,,,0.08416096121072769,0.36766719818115234,0.08416096121072769
450,54119,,,,0.08382456749677658,0.36182481050491333,0.08382456749677658
451,54239,,,,0.08378660678863525,0.36227959394454956,0.08378660678863525
452,54359,,,,0.0835414007306099,0.3636090159416199,0.0835414007306099
453,54479,,,,0.08344833552837372,0.3352307677268982,0.08344833552837372
454,54599,,,,0.08327891677618027,0.3646121919155121,0.08327891677618027
455,54719,,,,0.08328554034233093,0.35536256432533264,0.08328554034233093
456,54839,,,,0.08286403119564056,0.3649996221065521,0.08286403119564056
457,54959,,,,0.08297868818044662,0.36168357729911804,0.08297868818044662
458,55079,,,,0.08284854888916016,0.364302396774292,0.08284854888916016
459,55199,,,,0.08295095711946487,0.36579447984695435,0.08295095711946487
460,55319,,,,0.08237647265195847,0.3510691821575165,0.08237647265195847
461,55439,,,,0.08263755589723587,0.36705994606018066,0.08263755589723587
462,55559,,,,0.08242379128932953,0.36757466197013855,0.08242379128932953
463,55679,,,,0.08232272416353226,0.356082558631897,0.08232272416353226
464,55799,,,,0.08203248679637909,0.36652353405952454,0.08203248679637909
465,55919,,,,0.08211131393909454,0.35822638869285583,0.08211131393909454
466,56039,,,,0.08197598159313202,0.3525138199329376,0.08197598159313202
467,56159,,,,0.0820675864815712,0.360013872385025,0.0820675864815712
468,56279,,,,0.08181127160787582,0.3665236830711365,0.08181127160787582
469,56399,,,,0.0817461758852005,0.3621039390563965,0.0817461758852005
470,56519,,,,0.08186771720647812,0.36360329389572144,0.08186771720647812
471,56639,,,,0.08167123794555664,0.35232409834861755,0.08167123794555664
472,56759,,,,0.08159924298524857,0.36171799898147583,0.08159924298524857
473,56879,,,,0.08152806758880615,0.36038804054260254,0.08152806758880615
474,56999,,,,0.08143719285726547,0.3551493287086487,0.08143719285726547
475,57119,,,,0.08124659210443497,0.3622201681137085,0.08124659210443497
476,57239,,,,0.08138742297887802,0.359226256608963,0.08138742297887802
477,57359,,,,0.08105786889791489,0.355201780796051,0.08105786889791489
478,57479,,,,0.08113357424736023,0.35743018984794617,0.08113357424736023
479,57599,,,,0.08101101219654083,0.3608153164386749,0.08101101219654083
480,57719,,,,0.08091825246810913,0.34091269969940186,0.08091825246810913
481,57839,,,,0.08094746619462967,0.3447611629962921,0.08094746619462967
482,57959,,,,0.08085715770721436,0.361089825630188,0.08085715770721436
483,58079,,,,0.08078266680240631,0.3630332052707672,0.08078266680240631
484,58199,,,,0.08077598363161087,0.3513100743293762,0.08077598363161087
485,58319,,,,0.0806545689702034,0.3573687970638275,0.0806545689702034
486,58439,,,,0.08068995922803879,0.35812297463417053,0.08068995922803879
487,58559,,,,0.08066590130329132,0.36052775382995605,0.08066590130329132
488,58679,,,,0.0804358571767807,0.35487034916877747,0.0804358571767807
489,58799,,,,0.08050622791051865,0.35825106501579285,0.08050622791051865
490,58919,,,,0.08042336255311966,0.36557307839393616,0.08042336255311966
491,59039,,,,0.0804157555103302,0.3621218800544739,0.0804157555103302
492,59159,,,,0.08042173832654953,0.36201539635658264,0.08042173832654953
493,59279,,,,0.08040624856948853,0.3354046642780304,0.08040624856948853
494,59399,,,,0.08038671314716339,0.35369861125946045,0.08038671314716339
495,59519,,,,0.08030356466770172,0.3599551320075989,0.08030356466770172
496,59639,,,,0.08038604259490967,0.3649630546569824,0.08038604259490967
497,59759,,,,0.080317422747612,0.35953086614608765,0.080317422747612
498,59879,,,,0.0802365094423294,0.35377809405326843,0.0802365094423294
499,59999,,,,0.08029793947935104,0.3356902599334717,0.08029793947935104
500,60119,,,,0.08027778565883636,0.36372920870780945,0.08027778565883636
501,60239,,,,0.08021187782287598,0.35425734519958496,0.08021187782287598
502,60359,,,,0.08026967942714691,0.36166730523109436,0.08026967942714691
503,60479,,,,0.08021610975265503,0.3673786222934723,0.08021610975265503
504,60599,,,,0.08013405650854111,0.36255156993865967,0.08013405650854111
505,60719,,,,0.08020011335611343,0.35214388370513916,0.08020011335611343
506,60839,,,,0.08016276359558105,0.36393114924430847,0.08016276359558105
507,60959,,,,0.08014576882123947,0.35284072160720825,0.08014576882123947
508,61079,,,,0.08029065281152725,0.3395192325115204,0.08029065281152725
509,61199,,,,0.08017893135547638,0.36598140001296997,0.08017893135547638
510,61319,,,,0.08026774972677231,0.35223111510276794,0.08026774972677231
511,61439,,,,0.08019295334815979,0.3490159213542938,0.08019295334815979
512,61559,,,,0.08025267720222473,0.3523804247379303,0.08025267720222473
513,61679,,,,0.08022240549325943,0.3646494448184967,0.08022240549325943
514,61799,,,,0.08028949797153473,0.35489946603775024,0.08028949797153473
515,61919,,,,0.08041112124919891,0.3600746989250183,0.08041112124919891
516,62039,,,,0.080284982919693,0.35745540261268616,0.080284982919693
517,62159,,,,0.0804227888584137,0.36113783717155457,0.0804227888584137
518,62279,,,,0.0802956148982048,0.3646278381347656,0.0802956148982048
519,62399,,,,0.08041679859161377,0.36242929100990295,0.08041679859161377
520,62519,,,,0.0805056020617485,0.363308846950531,0.0805056020617485
521,62639,,,,0.08049008995294571,0.35723844170570374,0.08049008995294571
522,62759,,,,0.08041100203990936,0.35549065470695496,0.08041100203990936
523,62879,,,,0.08042527735233307,0.3612755835056305,0.08042527735233307
524,62999,,,,0.08048626780509949,0.3556124269962311,0.08048626780509949
525,63119,,,,0.08069559186697006,0.3476680517196655,0.08069559186697006
526,63239,,,,0.08050043880939484,0.36135682463645935,0.08050043880939484
527,63359,,,,0.08073347806930542,0.3513091206550598,0.08073347806930542
528,63479,,,,0.08069554716348648,0.3588613271713257,0.08069554716348648
529,63599,,,,0.08103726804256439,0.3579685389995575,0.08103726804256439
530,63719,,,,0.08090392500162125,0.3637007474899292,0.08090392500162125
531,63839,,,,0.08075711131095886,0.36358585953712463,0.08075711131095886
532,63959,,,,0.08077655732631683,0.35929059982299805,0.08077655732631683
533,64079,,,,0.08100490272045135,0.3605082333087921,0.08100490272045135
534,64199,,,,0.08111151307821274,0.34076258540153503,0.08111151307821274
535,64319,,,,0.08092383295297623,0.36345452070236206,0.08092383295297623
536,64439,,,,0.08102469891309738,0.36166536808013916,0.08102469891309738
537,64559,,,,0.08152958005666733,0.3584335446357727,0.08152958005666733
538,64679,,,,0.08142215758562088,0.35868725180625916,0.08142215758562088
539,64799,,,,0.08145847171545029,0.35271161794662476,0.08145847171545029
540,64919,,,,0.08132054656744003,0.36132195591926575,0.08132054656744003
541,65039,,,,0.08146456629037857,0.36218559741973877,0.08146456629037857
542,65159,,,,0.08138525485992432,0.35921552777290344,0.08138525485992432
543,65279,,,,0.08134409785270691,0.342913419008255,0.08134409785270691
544,65399,,,,0.08148703724145889,0.3639812469482422,0.08148703724145889
545,65519,,,,0.08187568187713623,0.34092894196510315,0.08187568187713623
546,65639,,,,0.08173047751188278,0.36123573780059814,0.08173047751188278
547,65759,,,,0.08163901418447495,0.3628230690956116,0.08163901418447495
548,65879,,,,0.08310629427433014,0.364856481552124,0.08310629427433014
549,65999,,,,0.08248228579759598,0.35484176874160767,0.08248228579759598
550,66119,,,,0.08227000385522842,0.36248257756233215,0.08227000385522842
551,66239,,,,0.08199051767587662,0.3623766005039215,0.08199051767587662
552,66359,,,,0.08338464051485062,0.36778053641319275,0.08338464051485062
553,66479,,,,0.08323391526937485,0.3573788106441498,0.08323391526937485
554,66599,,,,0.0828460082411766,0.3662368953227997,0.0828460082411766
555,66719,,,,0.08288726955652237,0.36204949021339417,0.08288726955652237
556,66839,,,,0.0827464759349823,0.3599083721637726,0.0827464759349823
557,66959,,,,0.08332017809152603,0.3597610592842102,0.08332017809152603
558,67079,,,,0.08263440430164337,0.36013853549957275,0.08263440430164337
559,67199,,,,0.08521891385316849,0.36864396929740906,0.08521891385316849
560,67319,,,,0.08427650481462479,0.36653149127960205,0.08427650481462479
561,67439,,,,0.08339200913906097,0.365183562040329,0.08339200913906097
562,67559,,,,0.0841517373919487,0.3563622534275055,0.0841517373919487
563,67679,,,,0.08332591503858566,0.3605678975582123,0.08332591503858566
564,67799,,,,0.08354239165782928,0.3591904044151306,0.08354239165782928
565,67919,,,,0.08331403881311417,0.3581710159778595,0.08331403881311417
566,68039,,,,0.08817671239376068,0.37522101402282715,0.08817671239376068
567,68159,,,,0.08444725722074509,0.36855313181877136,0.08444725722074509
568,68279,,,,0.08388590812683105,0.363294392824173,0.08388590812683105
569,68399,,,,0.08472871035337448,0.3657986521720886,0.08472871035337448
570,68519,,,,0.08396876603364944,0.3567333221435547,0.08396876603364944
571,68639,,,,0.08406023681163788,0.3647797405719757,0.08406023681163788
572,68759,,,,0.0847662091255188,0.36018136143684387,0.0847662091255188
573,68879,,,,0.08463644236326218,0.3568252623081207,0.08463644236326218
574,68999,,,,0.08405666798353195,0.33197227120399475,0.08405666798353195
575,69119,,,,0.08450078964233398,0.36420586705207825,0.08450078964233398
576,69239,,,,0.08418697118759155,0.3632469177246094,0.08418697118759155
577,69359,,,,0.08629921823740005,0.36726969480514526,0.08629921823740005
578,69479,,,,0.08483803272247314,0.3675796687602997,0.08483803272247314
579,69599,,,,0.08465352654457092,0.3628530502319336,0.08465352654457092
580,69719,,,,0.08508644998073578,0.35807034373283386,0.08508644998073578
581,69839,,,,0.08501746505498886,0.3611566126346588,0.08501746505498886
582,69959,,,,0.08552072942256927,0.3401344120502472,0.08552072942256927
583,70079,,,,0.08601581305265427,0.362051397562027,0.08601581305265427
584,70199,,,,0.08575641363859177,0.352499395608902,0.08575641363859177
585,70319,,,,0.08687596023082733,0.36761483550071716,0.08687596023082733
586,70439,,,,0.08614307641983032,0.3479951322078705,0.08614307641983032
587,70559,,,,0.0871453732252121,0.36088746786117554,0.0871453732252121
588,70679,,,,0.0862535610795021,0.36599797010421753,0.0862535610795021
589,70799,,,,0.08698850125074387,0.3628767430782318,0.08698850125074387
590,70919,,,,0.08598415553569794,0.3520047962665558,0.08598415553569794
591,71039,,,,0.08693334460258484,0.36743685603141785,0.08693334460258484
592,71159,,,,0.08631762117147446,0.3588188886642456,0.08631762117147446
593,71279,,,,0.08813703805208206,0.3679696321487427,0.08813703805208206
594,71399,,,,0.08704748004674911,0.3647922873497009,0.08704748004674911
595,71519,,,,0.09003331512212753,0.3607538640499115,0.09003331512212753
596,71639,,,,0.08992869406938553,0.37269964814186096,0.08992869406938553
597,71759,,,,0.08754005283117294,0.3693625032901764,0.08754005283117294
598,71879,,,,0.08888664841651917,0.36845099925994873,0.08888664841651917
599,71999,,,,0.08994867652654648,0.36778631806373596,0.08994867652654648
600,72119,,,,0.0883532240986824,0.36443808674812317,0.0883532240986824
601,72239,,,,0.08805809915065765,0.3590470850467682,0.08805809915065765
602,72359,,,,0.08940491825342178,0.36874184012413025,0.08940491825342178
603,72479,,,,0.0893774926662445,0.3683789372444153,0.0893774926662445
604,72599,,,,0.08852095901966095,0.36590659618377686,0.08852095901966095
605,72719,,,,0.08854521811008453,0.36341530084609985,0.08854521811008453
606,72839,,,,0.08960668742656708,0.36578842997550964,0.08960668742656708
607,72959,,,,0.08979056775569916,0.36396706104278564,0.08979056775569916
608,73079,,,,0.09044013917446136,0.37540873885154724,0.09044013917446136
609,73199,,,,0.09037411957979202,0.3546617031097412,0.09037411957979202
610,73319,,,,0.0928812325000763,0.37723085284233093,0.0928812325000763
611,73439,,,,0.09086388349533081,0.3720290958881378,0.09086388349533081
612,73559,,,,0.09028919041156769,0.3648609519004822,0.09028919041156769
613,73679,,,,0.09141363948583603,0.3685019314289093,0.09141363948583603
614,73799,,,,0.08991239219903946,0.3658584654331207,0.08991239219903946
615,73919,,,,0.09055161476135254,0.34864097833633423,0.09055161476135254
616,74039,,,,0.09008613228797913,0.3665784001350403,0.09008613228797913
617,74159,,,,0.09492672979831696,0.37572410702705383,0.09492672979831696
618,74279,,,,0.09086968004703522,0.3644621968269348,0.09086968004703522
619,74399,,,,0.09237610548734665,0.3752957880496979,0.09237610548734665
620,74519,,,,0.09072811156511307,0.3578755557537079,0.09072811156511307
621,74639,,,,0.09135080873966217,0.37339502573013306,0.09135080873966217
622,74759,,,,0.09194593131542206,0.36131396889686584,0.09194593131542206
623,74879,,,,0.0933779925107956,0.3693336248397827,0.0933779925107956
624,74999,,,,0.09144160896539688,0.3672448694705963,0.09144160896539688
625,75119,,,,0.0927722156047821,0.36985641717910767,0.0927722156047821
626,75239,,,,0.09202717244625092,0.3698268532752991,0.09202717244625092
627,75359,,,,0.094746433198452,0.37446239590644836,0.094746433198452
628,75479,,,,0.09437160193920135,0.36877989768981934,0.09437160193920135
629,75599,,,,0.09264472126960754,0.3695530891418457,0.09264472126960754
630,75719,,,,0.095372274518013,0.33965620398521423,0.095372274518013
631,75839,,,,0.0932081788778305,0.34934863448143005,0.0932081788778305
632,75959,,,,0.09436652064323425,0.3782668113708496,0.09436652064323425
633,76079,,,,0.09350059926509857,0.35950183868408203,0.09350059926509857
634,76199,,,,0.09438753873109818,0.3759925663471222,0.09438753873109818
635,76319,,,,0.09452226758003235,0.3680458068847656,0.09452226758003235
636,76439,,,,0.09411263465881348,0.3682684898376465,0.09411263465881348
637,76559,,,,0.09311509877443314,0.361316442489624,0.09311509877443314
638,76679,,,,0.09555880725383759,0.3778628408908844,0.09555880725383759
639,76799,,,,0.09583106637001038,0.3657737672328949,0.09583106637001038
640,76919,,,,0.09459781646728516,0.3744528591632843,0.09459781646728516
641,77039,,,,0.09606164693832397,0.3794650137424469,0.09606164693832397
642,77159,,,,0.09345988184213638,0.36632785201072693,0.09345988184213638
643,77279,,,,0.09613269567489624,0.37269777059555054,0.09613269567489624
644,77399,,,,0.09519483894109726,0.36034587025642395,0.09519483894109726
645,77519,,,,0.09570129960775375,0.3726288080215454,0.09570129960775375
646,77639,,,,0.10080576688051224,0.3771878778934479,0.10080576688051224
647,77759,,,,0.09986872971057892,0.35335665941238403,0.09986872971057892
648,77879,,,,0.09603721648454666,0.36976295709609985,0.09603721648454666
649,77999,,,,0.09831065684556961,0.3742387890815735,0.09831065684556961
650,78119,,,,0.09794407337903976,0.3839617371559143,0.09794407337903976
651,78239,,,,0.09854812175035477,0.3796103000640869,0.09854812175035477
652,78359,,,,0.09858784079551697,0.3762263059616089,0.09858784079551697
653,78479,,,,0.09543649107217789,0.3637339770793915,0.09543649107217789
654,78599,,,,0.09748245775699615,0.3695078194141388,0.09748245775699615
655,78719,,,,0.09544142335653305,0.35239288210868835,0.09544142335653305
656,78839,,,,0.09859061986207962,0.36480388045310974,0.09859061986207962
657,78959,,,,0.0978989377617836,0.3632655739784241,0.0978989377617836
658,79079,,,,0.09835458546876907,0.37007570266723633,0.09835458546876907
659,79199,,,,0.09689405560493469,0.3713863790035248,0.09689405560493469
660,79319,,,,0.09927123039960861,0.3653584420681,0.09927123039960861
661,79439,,,,0.09815829992294312,0.36869627237319946,0.09815829992294312
662,79559,,,,0.10186048597097397,0.3755805194377899,0.10186048597097397
663,79679,,,,0.10114328563213348,0.3705507516860962,0.10114328563213348
664,79799,,,,0.09885608404874802,0.36223435401916504,0.09885608404874802
665,79919,,,,0.10124079883098602,0.365919291973114,0.10124079883098602
666,80039,,,,0.09908299893140793,0.36205431818962097,0.09908299893140793
667,80159,,,,0.0983961746096611,0.3560982942581177,0.0983961746096611
668,80279,,,,0.0976041704416275,0.3300645351409912,0.0976041704416275
669,80399,,,,0.09884648025035858,0.3517288565635681,0.09884648025035858
670,80519,,,,0.09536190330982208,0.3299209177494049,0.09536190330982208
671,80639,,,,0.10108363628387451,0.35182154178619385,0.10108363628387451
672,80759,,,,0.10087498277425766,0.34343233704566956,0.10087498277425766
673,80879,,,,0.09513422846794128,0.3413928747177124,0.09513422846794128
674,80999,,,,0.10170892626047134,0.34623801708221436,0.10170892626047134
675,81119,,,,0.10650980472564697,0.3756886422634125,0.10650980472564697
676,81239,,,,0.10888796299695969,0.37959834933280945,0.10888796299695969
677,81359,,,,0.10154325515031815,0.3692566454410553,0.10154325515031815
678,81479,,,,0.10710447281599045,0.3713333308696747,0.10710447281599045
679,81599,,,,0.100834421813488,0.35665035247802734,0.100834421813488
680,81719,,,,0.10157590359449387,0.3671124577522278,0.10157590359449387
681,81839,,,,0.09746311604976654,0.35273104906082153,0.09746311604976654
682,81959,,,,0.10757461190223694,0.3692309260368347,0.10757461190223694
683,82079,,,,0.10282021015882492,0.34658104181289673,0.10282021015882492
684,82199,,,,0.10063064843416214,0.35973110795021057,0.10063064843416214
685,82319,,,,0.09866444021463394,0.34265419840812683,0.09866444021463394
686,82439,,,,0.10348271578550339,0.354582279920578,0.10348271578550339
687,82559,,,,0.10774973779916763,0.36647829413414,0.10774973779916763
688,82679,,,,0.11047171801328659,0.3729857802391052,0.11047171801328659
689,82799,,,,0.12061033397912979,0.3990640938282013,0.12061033397912979
690,82919,,,,0.10574518144130707,0.36234867572784424,0.10574518144130707
691,83039,,,,0.1011195033788681,0.35115236043930054,0.1011195033788681
692,83159,,,,0.10100095719099045,0.3392854630947113,0.10100095719099045
693,83279,,,,0.1533202826976776,0.523639440536499,0.1533202826976776
694,83399,,,,0.15691450238227844,0.49264487624168396,0.15691450238227844
695,83519,,,,0.12328723073005676,0.4215264320373535,0.12328723073005676
696,83639,,,,0.11524088680744171,0.4034409821033478,0.11524088680744171
697,83759,,,,0.11223457753658295,0.3846859335899353,0.11223457753658295
698,83879,,,,0.10366896539926529,0.3580392301082611,0.10366896539926529
699,83999,,,,0.1057232916355133,0.37091875076293945,0.1057232916355133
700,84119,,,,0.1012180969119072,0.34101611375808716,0.1012180969119072
701,84239,,,,0.10027818381786346,0.3564407229423523,0.10027818381786346
702,84359,,,,0.09923353046178818,0.3482738733291626,0.09923353046178818
703,84479,,,,0.09787291288375854,0.3442220389842987,0.09787291288375854
704,84599,,,,0.10079825669527054,0.3457297384738922,0.10079825669527054
705,84719,,,,0.10353389382362366,0.3581942021846771,0.10353389382362366
706,84839,,,,0.099627785384655,0.3341600298881531,0.099627785384655
707,84959,,,,0.10251529514789581,0.34795668721199036,0.10251529514789581
708,85079,,,,0.11080221086740494,0.3573809862136841,0.11080221086740494
709,85199,,,,0.10870472341775894,0.37578675150871277,0.10870472341775894
710,85319,,,,0.1166350319981575,0.3876190781593323,0.1166350319981575
711,85439,,,,0.11158760637044907,0.38748157024383545,0.11158760637044907
712,85559,,,,0.1078730896115303,0.3591383397579193,0.1078730896115303
713,85679,,,,0.10450394451618195,0.3562951683998108,0.10450394451618195
714,85799,,,,0.10105372220277786,0.3449190557003021,0.10105372220277786
715,85919,,,,0.13817648589611053,0.4231978952884674,0.13817648589611053
716,86039,,,,0.11586278676986694,0.37509769201278687,0.11586278676986694
717,86159,,,,0.10853230953216553,0.3460818827152252,0.10853230953216553
718,86279,,,,0.106570303440094,0.34863317012786865,0.106570303440094
719,86399,,,,0.10456617176532745,0.339000940322876,0.10456617176532745
720,86519,,,,0.10490407794713974,0.3574099838733673,0.10490407794713974
721,86639,,,,0.10189999639987946,0.33106136322021484,0.10189999639987946
722,86759,,,,0.10359180718660355,0.3434544503688812,0.10359180718660355
723,86879,,,,0.10204124450683594,0.33289140462875366,0.10204124450683594
724,86999,,,,0.10034851729869843,0.33572623133659363,0.10034851729869843
725,87119,,,,0.09940759837627411,0.3292834460735321,0.09940759837627411
726,87239,,,,0.09765607863664627,0.31593114137649536,0.09765607863664627
727,87359,,,,0.10216173529624939,0.33273595571517944,0.10216173529624939
728,87479,,,,0.11415348201990128,0.36422693729400635,0.11415348201990128
729,87599,,,,0.1270313858985901,0.41585490107536316,0.1270313858985901
730,87719,,,,0.12370166927576065,0.37430769205093384,0.12370166927576065
731,87839,,,,0.11179948598146439,0.3629351854324341,0.11179948598146439
732,87959,,,,0.10282973945140839,0.33028173446655273,0.10282973945140839
733,88079,,,,0.10490313917398453,0.34134605526924133,0.10490313917398453
734,88199,,,,0.10362638533115387,0.3172897696495056,0.10362638533115387
735,88319,,,,0.11623825877904892,0.365881085395813,0.11623825877904892
736,88439,,,,0.10876401513814926,0.3342028260231018,0.10876401513814926
737,88559,,,,0.12412674725055695,0.3846774399280548,0.12412674725055695
738,88679,,,,0.11046923696994781,0.3575747013092041,0.11046923696994781
739,88799,,,,0.10777764022350311,0.3486751317977905,0.10777764022350311
740,88919,,,,0.10582529008388519,0.34642699360847473,0.10582529008388519
741,89039,,,,0.10346294194459915,0.3318066895008087,0.10346294194459915
742,89159,,,,0.10430721193552017,0.3435443043708801,0.10430721193552017
743,89279,,,,0.10988415777683258,0.34173181653022766,0.10988415777683258
744,89399,,,,0.10099521279335022,0.32749488949775696,0.10099521279335022
745,89519,,,,0.11179431527853012,0.3482474088668823,0.11179431527853012
746,89639,,,,0.10666601359844208,0.3418767750263214,0.10666601359844208
747,89759,,,,0.10377533733844757,0.33526432514190674,0.10377533733844757
748,89879,,,,0.1326252967119217,0.4135816693305969,0.1326252967119217
749,89999,,,,0.11695916950702667,0.36843806505203247,0.11695916950702667
750,90119,,,,0.118167445063591,0.38393425941467285,0.118167445063591
751,90239,,,,0.1196453720331192,0.38546884059906006,0.1196453720331192
752,90359,,,,0.1283930540084839,0.4070483148097992,0.1283930540084839
753,90479,,,,0.11802077293395996,0.3796919584274292,0.11802077293395996
754,90599,,,,0.11397425830364227,0.38137391209602356,0.11397425830364227
755,90719,,,,0.10687439888715744,0.33476361632347107,0.10687439888715744
756,90839,,,,0.10784099996089935,0.3501509130001068,0.10784099996089935
757,90959,,,,0.11141888797283173,0.35904261469841003,0.11141888797283173
758,91079,,,,0.10457237809896469,0.3322022557258606,0.10457237809896469
759,91199,,,,0.10720256716012955,0.34482258558273315,0.10720256716012955
760,91319,,,,0.10364361107349396,0.3190934956073761,0.10364361107349396
761,91439,,,,0.11954013258218765,0.37419766187667847,0.11954013258218765
762,91559,,,,0.10123379528522491,0.31013843417167664,0.10123379528522491
763,91679,,,,0.11438484489917755,0.3475196063518524,0.11438484489917755
764,91799,,,,0.11449883133172989,0.3737129271030426,0.11449883133172989
765,91919,,,,0.12304845452308655,0.3916756510734558,0.12304845452308655
766,92039,,,,0.11858653277158737,0.36585742235183716,0.11858653277158737
767,92159,,,,0.1496606320142746,0.4836062490940094,0.1496606320142746
768,92279,,,,0.12048958986997604,0.39387133717536926,0.12048958986997604
769,92399,,,,0.11554011702537537,0.3854317367076874,0.11554011702537537
770,92519,,,,0.13541284203529358,0.4559321105480194,0.13541284203529358
771,92639,,,,0.12987150251865387,0.39393967390060425,0.12987150251865387
772,92759,,,,0.17752449214458466,0.5487030744552612,0.17752449214458466
773,92879,,,,0.14598746597766876,0.4725848436355591,0.14598746597766876
774,92999,,,,0.12503071129322052,0.4023583233356476,0.12503071129322052
775,93119,,,,0.11828839033842087,0.3580086827278137,0.11828839033842087
776,93239,,,,0.11463748663663864,0.3368314802646637,0.11463748663663864
777,93359,,,,0.11721687763929367,0.3397766947746277,0.11721687763929367
778,93479,,,,0.1017729789018631,0.3076792061328888,0.1017729789018631
779,93599,,,,0.11541265994310379,0.34560900926589966,0.11541265994310379
780,93719,,,,0.13513638079166412,0.3871752619743347,0.13513638079166412
781,93839,,,,0.1420062631368637,0.42858102917671204,0.1420062631368637
782,93959,,,,0.1978406459093094,0.6583635807037354,0.1978406459093094
783,94079,,,,0.13974754512310028,0.44719019532203674,0.13974754512310028
784,94199,,,,0.13945479691028595,0.46318063139915466,0.13945479691028595
785,94319,,,,0.12859174609184265,0.40867599844932556,0.12859174609184265
786,94439,,,,0.1270403414964676,0.3811545968055725,0.1270403414964676
787,94559,,,,0.13720369338989258,0.44952666759490967,0.13720369338989258
788,94679,,,,0.11855693906545639,0.36695796251296997,0.11855693906545639
789,94799,,,,0.11998537182807922,0.367196261882782,0.11998537182807922
790,94919,,,,0.1121445894241333,0.3557863235473633,0.1121445894241333
791,95039,,,,0.10960295051336288,0.35001876950263977,0.10960295051336288
792,95159,,,,0.10697707533836365,0.34497398138046265,0.10697707533836365
793,95279,,,,0.11311697214841843,0.3382447361946106,0.11311697214841843
794,95399,,,,0.11112795025110245,0.34858229756355286,0.11112795025110245
795,95519,,,,0.11676658689975739,0.32527387142181396,0.11676658689975739
796,95639,,,,0.12730883061885834,0.3586212694644928,0.12730883061885834
797,95759,,,,0.21377554535865784,0.6095197796821594,0.21377554535865784
