epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
399,47999,,,,0.12203414738178253,0.4989461600780487,0.12203414738178253
400,48119,,,,0.11890663206577301,0.4359612464904785,0.11890663206577301
401,48239,,,,0.11866435408592224,0.5005964636802673,0.11866435408592224
402,48359,,,,0.11573097854852676,0.4819999635219574,0.11573097854852676
403,48479,,,,0.1193825751543045,0.49208948016166687,0.1193825751543045
404,48599,,,,0.11535870283842087,0.47309717535972595,0.11535870283842087
405,48719,,,,0.1148761734366417,0.4811881482601166,0.1148761734366417
406,48839,,,,0.11443135887384415,0.4557591378688812,0.11443135887384415
407,48959,,,,0.11452765762805939,0.4826357960700989,0.11452765762805939
408,49079,,,,0.11490052193403244,0.48698925971984863,0.11490052193403244
409,49199,,,,0.11281365901231766,0.461465448141098,0.11281365901231766
410,49319,,,,0.11333118379116058,0.47080856561660767,0.11333118379116058
411,49439,,,,0.11222018301486969,0.4705492854118347,0.11222018301486969
412,49559,,,,0.11373244225978851,0.4618266522884369,0.11373244225978851
413,49679,,,,0.11199197918176651,0.45826366543769836,0.11199197918176651
414,49799,,,,0.11124169826507568,0.46458330750465393,0.11124169826507568
415,49919,,,,0.11153952032327652,0.47544214129447937,0.11153952032327652
416,50039,,,,0.10999850183725357,0.46633100509643555,0.10999850183725357
417,50159,,,,0.10945145785808563,0.45199933648109436,0.10945145785808563
418,50279,,,,0.10984376072883606,0.4570700526237488,0.10984376072883606
419,50399,,,,0.1081044152379036,0.46408289670944214,0.1081044152379036
420,50519,,,,0.10781358182430267,0.42439040541648865,0.10781358182430267
421,50639,,,,0.10760273039340973,0.4547077715396881,0.10760273039340973
422,50759,,,,0.10693040490150452,0.45013853907585144,0.10693040490150452
423,50879,,,,0.10695626586675644,0.4542672634124756,0.10695626586675644
424,50999,,,,0.10716462880373001,0.4475387930870056,0.10716462880373001
425,51119,,,,0.10583952814340591,0.44188162684440613,0.10583952814340591
426,51239,,,,0.10544873774051666,0.4541498124599457,0.10544873774051666
427,51359,,,,0.10572586208581924,0.40842875838279724,0.10572586208581924
428,51479,,,,0.10498026758432388,0.44794243574142456,0.10498026758432388
429,51599,,,,0.11094522476196289,0.4556162357330322,0.11094522476196289
430,51719,,,,0.10837135463953018,0.4503813683986664,0.10837135463953018
431,51839,,,,0.10678331553936005,0.4384365677833557,0.10678331553936005
432,51959,,,,0.10424967110157013,0.43421077728271484,0.10424967110157013
433,52079,,,,0.10509397089481354,0.44877129793167114,0.10509397089481354
434,52199,,,,0.10351195931434631,0.4239804744720459,0.10351195931434631
435,52319,,,,0.10342905670404434,0.43625321984291077,0.10342905670404434
436,52439,,,,0.10252433270215988,0.4446234703063965,0.10252433270215988
437,52559,,,,0.10340005159378052,0.44561976194381714,0.10340005159378052
438,52679,,,,0.10149949789047241,0.439617782831192,0.10149949789047241
439,52799,,,,0.10238680988550186,0.4322265088558197,0.10238680988550186
440,52919,,,,0.10158733278512955,0.41106653213500977,0.10158733278512955
441,53039,,,,0.1007733941078186,0.43622323870658875,0.1007733941078186
442,53159,,,,0.10075408965349197,0.4390448033809662,0.10075408965349197
443,53279,,,,0.1005735769867897,0.43074753880500793,0.1005735769867897
444,53399,,,,0.10018105804920197,0.4295511543750763,0.10018105804920197
445,53519,,,,0.10026469826698303,0.4326367974281311,0.10026469826698303
446,53639,,,,0.1000518724322319,0.42895764112472534,0.1000518724322319
447,53759,,,,0.09943868219852448,0.4331004023551941,0.09943868219852448
448,53879,,,,0.09935934096574783,0.4358553886413574,0.09935934096574783
449,53999,,,,0.099166139960289,0.41915178298950195,0.099166139960289
450,54119,,,,0.09911972284317017,0.42793652415275574,0.09911972284317017
451,54239,,,,0.09900657832622528,0.40610411763191223,0.09900657832622528
452,54359,,,,0.09908053278923035,0.43409836292266846,0.09908053278923035
453,54479,,,,0.09806707501411438,0.43229588866233826,0.09806707501411438
454,54599,,,,0.09821933507919312,0.4258185029029846,0.09821933507919312
455,54719,,,,0.0978354662656784,0.4304979741573334,0.0978354662656784
456,54839,,,,0.09777996689081192,0.4327671229839325,0.09777996689081192
457,54959,,,,0.09732191264629364,0.41780295968055725,0.09732191264629364
458,55079,,,,0.09709419310092926,0.42756232619285583,0.09709419310092926
459,55199,,,,0.09709165245294571,0.4081348478794098,0.09709165245294571
460,55319,,,,0.09658266603946686,0.4303177297115326,0.09658266603946686
461,55439,,,,0.09698911011219025,0.43145614862442017,0.09698911011219025
462,55559,,,,0.09651270508766174,0.4213050305843353,0.09651270508766174
463,55679,,,,0.09606712311506271,0.42897945642471313,0.09606712311506271
464,55799,,,,0.0959283709526062,0.41962695121765137,0.0959283709526062
465,55919,,,,0.09598712623119354,0.4283750355243683,0.09598712623119354
466,56039,,,,0.09578943997621536,0.42769840359687805,0.09578943997621536
467,56159,,,,0.09553861618041992,0.39680060744285583,0.09553861618041992
468,56279,,,,0.0952187329530716,0.42524200677871704,0.0952187329530716
469,56399,,,,0.09560876339673996,0.42430227994918823,0.09560876339673996
470,56519,,,,0.09515123069286346,0.4147427976131439,0.09515123069286346
471,56639,,,,0.09534897655248642,0.428352415561676,0.09534897655248642
472,56759,,,,0.0946759507060051,0.42774853110313416,0.0946759507060051
473,56879,,,,0.09501137584447861,0.42357736825942993,0.09501137584447861
474,56999,,,,0.09457157552242279,0.4037802219390869,0.09457157552242279
475,57119,,,,0.09451817721128464,0.41927897930145264,0.09451817721128464
476,57239,,,,0.09445089101791382,0.40495169162750244,0.09445089101791382
477,57359,,,,0.09436918050050735,0.4207535982131958,0.09436918050050735
478,57479,,,,0.09408330917358398,0.42420342564582825,0.09408330917358398
479,57599,,,,0.09405730664730072,0.4157344698905945,0.09405730664730072
480,57719,,,,0.09414494037628174,0.3966113328933716,0.09414494037628174
481,57839,,,,0.09417020529508591,0.41977399587631226,0.09417020529508591
482,57959,,,,0.09367586672306061,0.3965380787849426,0.09367586672306061
483,58079,,,,0.0937214270234108,0.41512101888656616,0.0937214270234108
484,58199,,,,0.09340248256921768,0.41827934980392456,0.09340248256921768
485,58319,,,,0.09348224103450775,0.4245540201663971,0.09348224103450775
486,58439,,,,0.09331925213336945,0.39934006333351135,0.09331925213336945
487,58559,,,,0.09345018863677979,0.3985394239425659,0.09345018863677979
488,58679,,,,0.09301106631755829,0.4200146794319153,0.09301106631755829
489,58799,,,,0.09324165433645248,0.4185387194156647,0.09324165433645248
490,58919,,,,0.09291132539510727,0.38902753591537476,0.09291132539510727
491,59039,,,,0.09286665916442871,0.4271824359893799,0.09286665916442871
492,59159,,,,0.09299248456954956,0.3987187147140503,0.09299248456954956
493,59279,,,,0.09293317049741745,0.4198679029941559,0.09293317049741745
494,59399,,,,0.09285831451416016,0.4162687361240387,0.09285831451416016
495,59519,,,,0.09265095740556717,0.4150097072124481,0.09265095740556717
496,59639,,,,0.092803955078125,0.4116651713848114,0.092803955078125
497,59759,,,,0.09259301424026489,0.4187789857387543,0.09259301424026489
498,59879,,,,0.09268026798963547,0.4095320403575897,0.09268026798963547
499,59999,,,,0.09248680621385574,0.3899538815021515,0.09248680621385574
500,60119,,,,0.09267725050449371,0.4210982322692871,0.09267725050449371
501,60239,,,,0.09225928038358688,0.41882017254829407,0.09225928038358688
502,60359,,,,0.0926637202501297,0.4178788661956787,0.0926637202501297
503,60479,,,,0.09220469743013382,0.41315901279449463,0.09220469743013382
504,60599,,,,0.0925845056772232,0.40000516176223755,0.0925845056772232
505,60719,,,,0.09217219799757004,0.4193532466888428,0.09217219799757004
506,60839,,,,0.09244070947170258,0.40455204248428345,0.09244070947170258
507,60959,,,,0.09230833500623703,0.4118313491344452,0.09230833500623703
508,61079,,,,0.09258239716291428,0.4160568416118622,0.09258239716291428
509,61199,,,,0.09245611727237701,0.40841346979141235,0.09245611727237701
510,61319,,,,0.09225721657276154,0.4150383472442627,0.09225721657276154
511,61439,,,,0.09242846816778183,0.4214465320110321,0.09242846816778183
512,61559,,,,0.09204323589801788,0.4149012565612793,0.09204323589801788
513,61679,,,,0.09244905412197113,0.4116242825984955,0.09244905412197113
514,61799,,,,0.09230293333530426,0.41316676139831543,0.09230293333530426
515,61919,,,,0.09252740442752838,0.4139528274536133,0.09252740442752838
516,62039,,,,0.09232677519321442,0.41047948598861694,0.09232677519321442
517,62159,,,,0.09241320192813873,0.41636785864830017,0.09241320192813873
518,62279,,,,0.09234876930713654,0.41221070289611816,0.09234876930713654
519,62399,,,,0.09261589497327805,0.41816532611846924,0.09261589497327805
520,62519,,,,0.09234880656003952,0.41512003540992737,0.09234880656003952
521,62639,,,,0.09274181723594666,0.41867750883102417,0.09274181723594666
522,62759,,,,0.09232180565595627,0.41541603207588196,0.09232180565595627
523,62879,,,,0.09262024611234665,0.40898165106773376,0.09262024611234665
524,62999,,,,0.09261997044086456,0.41562947630882263,0.09261997044086456
525,63119,,,,0.09253174811601639,0.41623884439468384,0.09253174811601639
526,63239,,,,0.09251343458890915,0.4129796624183655,0.09251343458890915
527,63359,,,,0.09262353181838989,0.40847310423851013,0.09262353181838989
528,63479,,,,0.09264151006937027,0.3878125846385956,0.09264151006937027
529,63599,,,,0.09278895705938339,0.4145445227622986,0.09278895705938339
530,63719,,,,0.09273179620504379,0.40159663558006287,0.09273179620504379
531,63839,,,,0.09311819076538086,0.41211748123168945,0.09311819076538086
532,63959,,,,0.09281252324581146,0.4160858690738678,0.09281252324581146
533,64079,,,,0.09300444275140762,0.4089217483997345,0.09300444275140762
534,64199,,,,0.09264601767063141,0.39119482040405273,0.09264601767063141
535,64319,,,,0.09328488260507584,0.40639981627464294,0.09328488260507584
536,64439,,,,0.09287623316049576,0.39695653319358826,0.09287623316049576
537,64559,,,,0.09316930174827576,0.40881940722465515,0.09316930174827576
538,64679,,,,0.09278545528650284,0.4044015109539032,0.09278545528650284
539,64799,,,,0.09317758679389954,0.41264817118644714,0.09317758679389954
540,64919,,,,0.09324727207422256,0.3922341763973236,0.09324727207422256
541,65039,,,,0.09326744079589844,0.41407424211502075,0.09326744079589844
542,65159,,,,0.09321916848421097,0.39345794916152954,0.09321916848421097
543,65279,,,,0.09334112703800201,0.4066479802131653,0.09334112703800201
544,65399,,,,0.09315246343612671,0.4124438166618347,0.09315246343612671
545,65519,,,,0.09315565228462219,0.4039306044578552,0.09315565228462219
546,65639,,,,0.0946875661611557,0.41796714067459106,0.0946875661611557
547,65759,,,,0.09416302293539047,0.40144675970077515,0.09416302293539047
548,65879,,,,0.09311235696077347,0.4050197899341583,0.09311235696077347
549,65999,,,,0.09402957558631897,0.41471898555755615,0.09402957558631897
550,66119,,,,0.09349054843187332,0.3857406675815582,0.09349054843187332
551,66239,,,,0.09384772181510925,0.41480782628059387,0.09384772181510925
552,66359,,,,0.0938003733754158,0.38636842370033264,0.0938003733754158
553,66479,,,,0.0949786901473999,0.39231932163238525,0.0949786901473999
554,66599,,,,0.09442642331123352,0.3804853856563568,0.09442642331123352
555,66719,,,,0.09446058422327042,0.4080318510532379,0.09446058422327042
556,66839,,,,0.0940558984875679,0.40944796800613403,0.0940558984875679
557,66959,,,,0.0941842719912529,0.4022952616214752,0.0941842719912529
558,67079,,,,0.09373793751001358,0.39118310809135437,0.09373793751001358
559,67199,,,,0.09424366056919098,0.41358682513237,0.09424366056919098
560,67319,,,,0.09561090171337128,0.4138358235359192,0.09561090171337128
561,67439,,,,0.1102035865187645,0.46529409289360046,0.1102035865187645
562,67559,,,,0.11129287630319595,0.4783431589603424,0.11129287630319595
563,67679,,,,0.10535012930631638,0.4510553479194641,0.10535012930631638
564,67799,,,,0.09665464609861374,0.40444865822792053,0.09665464609861374
565,67919,,,,0.09467718005180359,0.3790636360645294,0.09467718005180359
566,68039,,,,0.09380891919136047,0.41150158643722534,0.09380891919136047
567,68159,,,,0.09431421011686325,0.3880423903465271,0.09431421011686325
568,68279,,,,0.09429921954870224,0.41172775626182556,0.09429921954870224
569,68399,,,,0.095378577709198,0.40774619579315186,0.095378577709198
570,68519,,,,0.09423535317182541,0.40950384736061096,0.09423535317182541
571,68639,,,,0.09436437487602234,0.4036978483200073,0.09436437487602234
572,68759,,,,0.09402991831302643,0.3971707224845886,0.09402991831302643
573,68879,,,,0.09552108496427536,0.3850063383579254,0.09552108496427536
574,68999,,,,0.0956326499581337,0.3895871043205261,0.0956326499581337
575,69119,,,,0.09483177214860916,0.4051463305950165,0.09483177214860916
576,69239,,,,0.09442554414272308,0.40482771396636963,0.09442554414272308
577,69359,,,,0.09680989384651184,0.40197983384132385,0.09680989384651184
578,69479,,,,0.09758476912975311,0.4037545919418335,0.09758476912975311
579,69599,,,,0.09647684544324875,0.40904250741004944,0.09647684544324875
580,69719,,,,0.09553511440753937,0.3853887617588043,0.09553511440753937
581,69839,,,,0.09710756689310074,0.3995336890220642,0.09710756689310074
582,69959,,,,0.09648766368627548,0.3971315324306488,0.09648766368627548
583,70079,,,,0.09532937407493591,0.3764565587043762,0.09532937407493591
584,70199,,,,0.09562884271144867,0.39034244418144226,0.09562884271144867
585,70319,,,,0.09690944105386734,0.4046197533607483,0.09690944105386734
586,70439,,,,0.09626471251249313,0.37335827946662903,0.09626471251249313
587,70559,,,,0.0993679091334343,0.413038432598114,0.0993679091334343
588,70679,,,,0.09546556323766708,0.3927879333496094,0.09546556323766708
589,70799,,,,0.09565037488937378,0.3907565176486969,0.09565037488937378
590,70919,,,,0.09668786078691483,0.37939703464508057,0.09668786078691483
591,71039,,,,0.09557408839464188,0.3835146725177765,0.09557408839464188
592,71159,,,,0.09752944111824036,0.38574185967445374,0.09752944111824036
593,71279,,,,0.0948561280965805,0.3933601677417755,0.0948561280965805
594,71399,,,,0.09850068390369415,0.40316158533096313,0.09850068390369415
595,71519,,,,0.09760884940624237,0.39931628108024597,0.09760884940624237
596,71639,,,,0.0973152220249176,0.39053329825401306,0.0973152220249176
597,71759,,,,0.09954502433538437,0.38607120513916016,0.09954502433538437
598,71879,,,,0.09802975505590439,0.3962407410144806,0.09802975505590439
599,71999,,,,0.10338181257247925,0.39261695742607117,0.10338181257247925
600,72119,,,,0.10569437593221664,0.4177604019641876,0.10569437593221664
601,72239,,,,0.10497041046619415,0.419900119304657,0.10497041046619415
602,72359,,,,0.10559168457984924,0.41573482751846313,0.10559168457984924
603,72479,,,,0.10498395562171936,0.40973153710365295,0.10498395562171936
604,72599,,,,0.09787975996732712,0.388342022895813,0.09787975996732712
605,72719,,,,0.10113397985696793,0.3844314217567444,0.10113397985696793
606,72839,,,,0.10238902270793915,0.4170495569705963,0.10238902270793915
607,72959,,,,0.09736909717321396,0.38029587268829346,0.09736909717321396
608,73079,,,,0.12092509865760803,0.4645495116710663,0.12092509865760803
609,73199,,,,0.10393839329481125,0.39942657947540283,0.10393839329481125
610,73319,,,,0.09929849207401276,0.3898289203643799,0.09929849207401276
611,73439,,,,0.09528651833534241,0.3722494840621948,0.09528651833534241
612,73559,,,,0.0933595821261406,0.37084993720054626,0.0933595821261406
613,73679,,,,0.09691735357046127,0.35235369205474854,0.09691735357046127
614,73799,,,,0.0968981683254242,0.3631259500980377,0.0968981683254242
615,73919,,,,0.09527570009231567,0.3620872497558594,0.09527570009231567
616,74039,,,,0.12229767441749573,0.48798954486846924,0.12229767441749573
617,74159,,,,0.10081189125776291,0.35911819338798523,0.10081189125776291
618,74279,,,,0.09766919910907745,0.3721408247947693,0.09766919910907745
619,74399,,,,0.09441730380058289,0.3633449971675873,0.09441730380058289
620,74519,,,,0.09802994877099991,0.35525116324424744,0.09802994877099991
621,74639,,,,0.11093060672283173,0.3976917564868927,0.11093060672283173
622,74759,,,,0.09707169979810715,0.3594299256801605,0.09707169979810715
623,74879,,,,0.10437455028295517,0.39694538712501526,0.10437455028295517
624,74999,,,,0.10731338709592819,0.3927006721496582,0.10731338709592819
625,75119,,,,0.1214398443698883,0.4420982897281647,0.1214398443698883
626,75239,,,,0.2873227000236511,0.943859875202179,0.2873227000236511
627,75359,,,,0.2133668214082718,0.7148488163948059,0.2133668214082718
628,75479,,,,0.18496550619602203,0.6442931890487671,0.18496550619602203
629,75599,,,,0.1756260097026825,0.615614116191864,0.1756260097026825
630,75719,,,,0.16879774630069733,0.6439186930656433,0.16879774630069733
631,75839,,,,0.15685923397541046,0.5788296461105347,0.15685923397541046
632,75959,,,,0.15307769179344177,0.5768337249755859,0.15307769179344177
633,76079,,,,0.15081539750099182,0.5901626944541931,0.15081539750099182
634,76199,,,,0.14257857203483582,0.5426194667816162,0.14257857203483582
635,76319,,,,0.1330050379037857,0.48508042097091675,0.1330050379037857
636,76439,,,,0.13106490671634674,0.5048166513442993,0.13106490671634674
637,76559,,,,0.1314287930727005,0.5069348216056824,0.1314287930727005
638,76679,,,,0.1369134932756424,0.5250394344329834,0.1369134932756424
639,76799,,,,0.13047708570957184,0.49988314509391785,0.13047708570957184
640,76919,,,,0.13565149903297424,0.5283510088920593,0.13565149903297424
641,77039,,,,0.13369011878967285,0.522429347038269,0.13369011878967285
642,77159,,,,0.1417570263147354,0.5509930849075317,0.1417570263147354
643,77279,,,,0.1395147740840912,0.5542945861816406,0.1395147740840912
644,77399,,,,0.14132635295391083,0.5321352481842041,0.14132635295391083
645,77519,,,,0.13188429176807404,0.5071999430656433,0.13188429176807404
646,77639,,,,0.1252305656671524,0.4794946610927582,0.1252305656671524
647,77759,,,,0.12237759679555893,0.4647153913974762,0.12237759679555893
648,77879,,,,0.12101569026708603,0.4633169174194336,0.12101569026708603
649,77999,,,,0.1434944123029709,0.554033637046814,0.1434944123029709
650,78119,,,,0.14173343777656555,0.5090479850769043,0.14173343777656555
651,78239,,,,0.1344854235649109,0.4932064712047577,0.1344854235649109
652,78359,,,,0.14997324347496033,0.5466504096984863,0.14997324347496033
653,78479,,,,0.16282859444618225,0.6251534819602966,0.16282859444618225
654,78599,,,,0.14542067050933838,0.5483375787734985,0.14542067050933838
655,78719,,,,0.12722815573215485,0.47428056597709656,0.12722815573215485
656,78839,,,,0.12523333728313446,0.48026934266090393,0.12523333728313446
657,78959,,,,0.12224645912647247,0.4743501543998718,0.12224645912647247
658,79079,,,,0.12488766014575958,0.4642883837223053,0.12488766014575958
659,79199,,,,0.17580410838127136,0.6067396998405457,0.17580410838127136
660,79319,,,,0.20669890940189362,0.6976003050804138,0.20669890940189362
661,79439,,,,0.15835040807724,0.5441941022872925,0.15835040807724
662,79559,,,,0.16947303712368011,0.6447106599807739,0.16947303712368011
663,79679,,,,0.14896780252456665,0.547614574432373,0.14896780252456665
664,79799,,,,0.13959401845932007,0.5366196036338806,0.13959401845932007
665,79919,,,,0.1431635618209839,0.5150543451309204,0.1431635618209839
666,80039,,,,0.18988867104053497,0.6684259176254272,0.18988867104053497
667,80159,,,,0.20000046491622925,0.6908903121948242,0.20000046491622925
668,80279,,,,0.18950319290161133,0.6870478391647339,0.18950319290161133
669,80399,,,,0.16528253257274628,0.6050785183906555,0.16528253257274628
670,80519,,,,0.1593301147222519,0.5958155989646912,0.1593301147222519
671,80639,,,,0.1531054526567459,0.5897932648658752,0.1531054526567459
672,80759,,,,0.14865170419216156,0.5748012065887451,0.14865170419216156
673,80879,,,,0.1797540932893753,0.6449357271194458,0.1797540932893753
674,80999,,,,0.254833847284317,0.8405240774154663,0.254833847284317
675,81119,,,,0.21682101488113403,0.7493206262588501,0.21682101488113403
676,81239,,,,0.1990320384502411,0.68759685754776,0.1990320384502411
677,81359,,,,0.1846383512020111,0.6783668398857117,0.1846383512020111
678,81479,,,,0.17214417457580566,0.5896852612495422,0.17214417457580566
679,81599,,,,0.1668611764907837,0.6053438186645508,0.1668611764907837
680,81719,,,,0.17024025321006775,0.6375049948692322,0.17024025321006775
681,81839,,,,0.16113433241844177,0.6043278574943542,0.16113433241844177
682,81959,,,,0.15979911386966705,0.6097574234008789,0.15979911386966705
683,82079,,,,0.1432977169752121,0.5347528457641602,0.1432977169752121
684,82199,,,,0.14859981834888458,0.5659035444259644,0.14859981834888458
685,82319,,,,0.1659906953573227,0.6168098449707031,0.1659906953573227
686,82439,,,,0.14613351225852966,0.5688506960868835,0.14613351225852966
687,82559,,,,0.15855775773525238,0.5838420391082764,0.15855775773525238
688,82679,,,,0.15502049028873444,0.577727198600769,0.15502049028873444
689,82799,,,,0.15691128373146057,0.6083473563194275,0.15691128373146057
690,82919,,,,0.15262560546398163,0.5801888108253479,0.15262560546398163
691,83039,,,,0.14345785975456238,0.5369105339050293,0.14345785975456238
692,83159,,,,0.14092880487442017,0.526665210723877,0.14092880487442017
693,83279,,,,0.17772093415260315,0.6205378174781799,0.17772093415260315
694,83399,,,,0.19930531084537506,0.6891187429428101,0.19930531084537506
695,83519,,,,0.1782998889684677,0.6313231587409973,0.1782998889684677
696,83639,,,,0.1674882471561432,0.6101434826850891,0.1674882471561432
697,83759,,,,0.16293743252754211,0.6114066243171692,0.16293743252754211
698,83879,,,,0.15435150265693665,0.5983588695526123,0.15435150265693665
699,83999,,,,0.15869006514549255,0.6124662160873413,0.15869006514549255
700,84119,,,,0.15543881058692932,0.6064755916595459,0.15543881058692932
701,84239,,,,0.15284760296344757,0.575994074344635,0.15284760296344757
702,84359,,,,0.161297008395195,0.5604910850524902,0.161297008395195
703,84479,,,,0.1542128622531891,0.605358362197876,0.1542128622531891
704,84599,,,,0.15423870086669922,0.6102291941642761,0.15423870086669922
705,84719,,,,0.15583813190460205,0.5744867920875549,0.15583813190460205
706,84839,,,,0.15126582980155945,0.5881712436676025,0.15126582980155945
707,84959,,,,0.16254587471485138,0.595544159412384,0.16254587471485138
708,85079,,,,0.1555090844631195,0.6015084981918335,0.1555090844631195
709,85199,,,,0.15473203361034393,0.5637732744216919,0.15473203361034393
710,85319,,,,0.1535506546497345,0.5541989207267761,0.1535506546497345
711,85439,,,,0.15012778341770172,0.5732877850532532,0.15012778341770172
712,85559,,,,0.1527465432882309,0.5805982947349548,0.1527465432882309
713,85679,,,,0.16387923061847687,0.5857197642326355,0.16387923061847687
714,85799,,,,0.17343251407146454,0.6391607522964478,0.17343251407146454
715,85919,,,,0.166642427444458,0.6116521954536438,0.166642427444458
716,86039,,,,0.16135752201080322,0.6147492527961731,0.16135752201080322
717,86159,,,,0.1660805493593216,0.5947314500808716,0.1660805493593216
718,86279,,,,0.16255347430706024,0.6283480525016785,0.16255347430706024
719,86399,,,,0.1658804565668106,0.605839192867279,0.1658804565668106
720,86519,,,,0.18099713325500488,0.653780460357666,0.18099713325500488
721,86639,,,,0.19915269315242767,0.6828696131706238,0.19915269315242767
722,86759,,,,0.1688714176416397,0.6069687008857727,0.1688714176416397
723,86879,,,,0.15561507642269135,0.5705128312110901,0.15561507642269135
724,86999,,,,0.15646851062774658,0.5641660094261169,0.15646851062774658
725,87119,,,,0.1472478061914444,0.5552740693092346,0.1472478061914444
726,87239,,,,0.15025751292705536,0.5516189336776733,0.15025751292705536
727,87359,,,,0.14611582458019257,0.5372748374938965,0.14611582458019257
728,87479,,,,0.14456051588058472,0.5474632382392883,0.14456051588058472
729,87599,,,,0.14620310068130493,0.531779944896698,0.14620310068130493
730,87719,,,,0.1492009460926056,0.5307070016860962,0.1492009460926056
731,87839,,,,0.16063301265239716,0.5828795433044434,0.16063301265239716
732,87959,,,,0.15106740593910217,0.5461347699165344,0.15106740593910217
733,88079,,,,0.1617957502603531,0.5793454051017761,0.1617957502603531
734,88199,,,,0.15039971470832825,0.5653142929077148,0.15039971470832825
735,88319,,,,0.1745455414056778,0.6207603216171265,0.1745455414056778
736,88439,,,,0.2586748003959656,0.7806133031845093,0.2586748003959656
737,88559,,,,0.22049815952777863,0.7545340061187744,0.22049815952777863
738,88679,,,,0.2560668885707855,0.8150927424430847,0.2560668885707855
739,88799,,,,0.2485276311635971,0.7760620713233948,0.2485276311635971
740,88919,,,,0.23361442983150482,0.7668970227241516,0.23361442983150482
741,89039,,,,0.24881158769130707,0.8040633201599121,0.24881158769130707
742,89159,,,,0.23697400093078613,0.8103370666503906,0.23697400093078613
743,89279,,,,0.21168141067028046,0.7040727734565735,0.21168141067028046
744,89399,,,,0.2064952552318573,0.6996477246284485,0.2064952552318573
745,89519,,,,0.18815913796424866,0.6627855896949768,0.18815913796424866
746,89639,,,,0.19036494195461273,0.6617617607116699,0.19036494195461273
747,89759,,,,0.18140055239200592,0.6465117931365967,0.18140055239200592
748,89879,,,,0.19203011691570282,0.6567665338516235,0.19203011691570282
749,89999,,,,0.19718968868255615,0.6716956496238708,0.19718968868255615
750,90119,,,,0.17948280274868011,0.6154354214668274,0.17948280274868011
751,90239,,,,0.1820877492427826,0.6247130036354065,0.1820877492427826
752,90359,,,,0.18943938612937927,0.639725387096405,0.18943938612937927
753,90479,,,,0.2620295584201813,0.8084514737129211,0.2620295584201813
754,90599,,,,0.2228192239999771,0.7231754064559937,0.2228192239999771
755,90719,,,,0.21805672347545624,0.6946230530738831,0.21805672347545624
756,90839,,,,0.24635958671569824,0.7473044991493225,0.24635958671569824
757,90959,,,,0.22776184976100922,0.7526487708091736,0.22776184976100922
758,91079,,,,0.2166939526796341,0.7379760146141052,0.2166939526796341
759,91199,,,,0.19877786934375763,0.6447029113769531,0.19877786934375763
760,91319,,,,0.19136331975460052,0.6209425926208496,0.19136331975460052
761,91439,,,,0.1801304966211319,0.624495267868042,0.1801304966211319
762,91559,,,,0.17730744183063507,0.6072320342063904,0.17730744183063507
763,91679,,,,0.18942998349666595,0.6237331032752991,0.18942998349666595
764,91799,,,,0.20672601461410522,0.6834441423416138,0.20672601461410522
765,91919,,,,0.21150700747966766,0.6983363032341003,0.21150700747966766
766,92039,,,,0.20386916399002075,0.6730831861495972,0.20386916399002075
767,92159,,,,0.25517600774765015,0.8394831418991089,0.25517600774765015
768,92279,,,,0.23819556832313538,0.7893013954162598,0.23819556832313538
769,92399,,,,0.21589992940425873,0.7139826416969299,0.21589992940425873
770,92519,,,,0.2130698412656784,0.6866550445556641,0.2130698412656784
771,92639,,,,0.19681286811828613,0.6771721243858337,0.19681286811828613
772,92759,,,,0.18990395963191986,0.6565424203872681,0.18990395963191986
773,92879,,,,0.18908660113811493,0.6424776315689087,0.18908660113811493
774,92999,,,,0.1857186108827591,0.6180176734924316,0.1857186108827591
775,93119,,,,0.2037312090396881,0.719261646270752,0.2037312090396881
776,93239,,,,0.1894056499004364,0.6667409539222717,0.1894056499004364
777,93359,,,,0.18769831955432892,0.6636415719985962,0.18769831955432892
778,93479,,,,0.17878620326519012,0.6043590307235718,0.17878620326519012
779,93599,,,,0.1777321845293045,0.6286211609840393,0.1777321845293045
780,93719,,,,0.18069590628147125,0.6267533302307129,0.18069590628147125
781,93839,,,,0.19711372256278992,0.6751592755317688,0.19711372256278992
782,93959,,,,0.18512769043445587,0.6560702919960022,0.18512769043445587
783,94079,,,,0.19789287447929382,0.662053644657135,0.19789287447929382
784,94199,,,,0.18617543578147888,0.6675994396209717,0.18617543578147888
785,94319,,,,0.19653424620628357,0.635279655456543,0.19653424620628357
786,94439,,,,0.19046258926391602,0.666375994682312,0.19046258926391602
787,94559,,,,0.18279829621315002,0.6400368213653564,0.18279829621315002
788,94679,,,,0.18030621111392975,0.6323332786560059,0.18030621111392975
789,94799,,,,0.22149349749088287,0.7156234979629517,0.22149349749088287
790,94919,,,,0.20926505327224731,0.6886230111122131,0.20926505327224731
791,95039,,,,0.20664314925670624,0.6918339729309082,0.20664314925670624
792,95159,,,,0.18283143639564514,0.6596266031265259,0.18283143639564514
793,95279,,,,0.1752343773841858,0.6225330233573914,0.1752343773841858
794,95399,,,,0.20392312109470367,0.7015670537948608,0.20392312109470367
795,95519,,,,0.1908002346754074,0.6695652604103088,0.1908002346754074
796,95639,,,,0.20794589817523956,0.6676293015480042,0.20794589817523956
797,95759,,,,0.20779739320278168,0.6706398725509644,0.20779739320278168
