epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
435,13951,,,,11.197270393371582,23.803747177124023,11.197270393371582
436,13983,,,,11.161056518554688,23.555849075317383,11.161056518554688
437,14015,,,,11.277315139770508,23.644609451293945,11.277315139770508
438,14047,,,,11.15574836730957,23.104570388793945,11.15574836730957
439,14079,,,,11.22750186920166,23.903772354125977,11.22750186920166
440,14111,,,,11.184253692626953,23.317249298095703,11.184253692626953
441,14143,,,,11.158269882202148,23.82736587524414,11.158269882202148
442,14175,,,,11.214567184448242,23.068798065185547,11.214567184448242
443,14207,,,,11.194658279418945,23.856414794921875,11.194658279418945
444,14239,,,,11.117438316345215,22.8419132232666,11.117438316345215
445,14271,,,,11.533903121948242,24.369871139526367,11.533903121948242
446,14303,,,,11.437655448913574,24.41175079345703,11.437655448913574
447,14335,,,,11.249063491821289,24.114055633544922,11.249063491821289
448,14367,,,,11.135066986083984,23.605506896972656,11.135066986083984
449,14399,,,,11.03345012664795,23.187803268432617,11.03345012664795
450,14431,,,,11.319307327270508,24.552324295043945,11.319307327270508
451,14463,,,,11.09196949005127,23.634016036987305,11.09196949005127
452,14495,,,,10.924429893493652,22.532114028930664,10.924429893493652
453,14527,,,,11.099794387817383,22.9088191986084,11.099794387817383
454,14559,,,,11.05310344696045,23.755069732666016,11.05310344696045
455,14591,,,,11.174689292907715,23.52218246459961,11.174689292907715
456,14623,,,,10.915640830993652,23.769086837768555,10.915640830993652
457,14655,,,,10.925389289855957,23.208906173706055,10.925389289855957
458,14687,,,,10.885797500610352,23.255950927734375,10.885797500610352
459,14719,,,,10.8764066696167,22.994386672973633,10.8764066696167
460,14751,,,,10.801207542419434,23.607532501220703,10.801207542419434
461,14783,,,,11.147614479064941,23.749120712280273,11.147614479064941
462,14815,,,,10.841004371643066,23.571165084838867,10.841004371643066
463,14847,,,,10.841317176818848,23.196470260620117,10.841317176818848
464,14879,,,,10.833945274353027,23.852880477905273,10.833945274353027
465,14911,,,,10.824251174926758,23.3287410736084,10.824251174926758
466,14943,,,,10.830336570739746,23.309097290039062,10.830336570739746
467,14975,,,,10.869856834411621,23.129878997802734,10.869856834411621
468,15007,,,,10.843798637390137,23.502471923828125,10.843798637390137
469,15039,,,,10.753421783447266,23.039867401123047,10.753421783447266
470,15071,,,,10.815445899963379,23.191036224365234,10.815445899963379
471,15103,,,,10.904683113098145,22.575565338134766,10.904683113098145
472,15135,,,,10.91838550567627,23.558834075927734,10.91838550567627
473,15167,,,,10.820222854614258,23.21535301208496,10.820222854614258
474,15199,,,,10.713724136352539,23.310312271118164,10.713724136352539
475,15231,,,,10.716474533081055,23.059646606445312,10.716474533081055
476,15263,,,,10.702052116394043,23.43431282043457,10.702052116394043
477,15295,,,,10.658127784729004,23.343137741088867,10.658127784729004
478,15327,,,,10.679616928100586,23.298255920410156,10.679616928100586
479,15359,,,,10.741262435913086,23.63854217529297,10.741262435913086
480,15391,,,,10.783342361450195,23.399433135986328,10.783342361450195
481,15423,,,,10.7308988571167,22.881908416748047,10.7308988571167
482,15455,,,,10.701476097106934,23.33198356628418,10.701476097106934
483,15487,,,,10.68401050567627,22.490217208862305,10.68401050567627
484,15519,,,,10.644699096679688,23.640914916992188,10.644699096679688
485,15551,,,,10.696704864501953,23.130237579345703,10.696704864501953
486,15583,,,,10.64915943145752,23.327194213867188,10.64915943145752
487,15615,,,,10.623279571533203,23.255813598632812,10.623279571533203
488,15647,,,,10.667943000793457,23.238332748413086,10.667943000793457
489,15679,,,,10.646625518798828,23.497785568237305,10.646625518798828
490,15711,,,,10.690022468566895,23.050935745239258,10.690022468566895
491,15743,,,,10.641561508178711,22.247817993164062,10.641561508178711
492,15775,,,,10.625544548034668,23.879993438720703,10.625544548034668
493,15807,,,,10.61282730102539,22.845521926879883,10.61282730102539
494,15839,,,,10.606733322143555,22.862417221069336,10.606733322143555
495,15871,,,,10.610350608825684,21.982866287231445,10.610350608825684
496,15903,,,,10.588947296142578,23.0090274810791,10.588947296142578
497,15935,,,,10.621519088745117,23.821369171142578,10.621519088745117
498,15967,,,,10.590285301208496,22.6264591217041,10.590285301208496
499,15999,,,,10.60001277923584,23.552845001220703,10.60001277923584
500,16031,,,,10.575260162353516,22.68571662902832,10.575260162353516
501,16063,,,,10.594249725341797,22.94087028503418,10.594249725341797
502,16095,,,,10.585615158081055,22.851564407348633,10.585615158081055
503,16127,,,,10.55146598815918,23.45745086669922,10.55146598815918
504,16159,,,,10.5938138961792,23.15003776550293,10.5938138961792
505,16191,,,,10.583348274230957,23.30193328857422,10.583348274230957
506,16223,,,,10.563787460327148,23.16766357421875,10.563787460327148
507,16255,,,,10.566546440124512,22.67497444152832,10.566546440124512
508,16287,,,,10.548340797424316,23.459041595458984,10.548340797424316
509,16319,,,,10.57304859161377,23.218820571899414,10.57304859161377
510,16351,,,,10.584720611572266,23.1015567779541,10.584720611572266
511,16383,,,,10.561922073364258,22.86177635192871,10.561922073364258
512,16415,,,,10.57929515838623,22.925004959106445,10.57929515838623
513,16447,,,,10.576624870300293,23.18195915222168,10.576624870300293
514,16479,,,,10.56227970123291,23.507497787475586,10.56227970123291
515,16511,,,,10.651765823364258,23.621068954467773,10.651765823364258
516,16543,,,,10.585163116455078,23.39535140991211,10.585163116455078
517,16575,,,,10.531230926513672,23.133832931518555,10.531230926513672
518,16607,,,,10.540958404541016,23.715513229370117,10.540958404541016
519,16639,,,,10.548704147338867,22.95631217956543,10.548704147338867
520,16671,,,,10.624288558959961,22.294780731201172,10.624288558959961
521,16703,,,,10.55099105834961,22.474166870117188,10.55099105834961
522,16735,,,,10.552538871765137,22.787599563598633,10.552538871765137
523,16767,,,,10.681853294372559,23.250593185424805,10.681853294372559
524,16799,,,,10.677450180053711,22.731122970581055,10.677450180053711
525,16831,,,,10.677872657775879,22.783226013183594,10.677872657775879
526,16863,,,,10.607288360595703,23.067644119262695,10.607288360595703
527,16895,,,,10.652542114257812,22.92625617980957,10.652542114257812
528,16927,,,,10.640878677368164,22.80438995361328,10.640878677368164
529,16959,,,,10.72347354888916,23.724227905273438,10.72347354888916
530,16991,,,,10.655302047729492,23.121036529541016,10.655302047729492
531,17023,,,,10.592133522033691,23.384584426879883,10.592133522033691
532,17055,,,,10.567461967468262,23.24041175842285,10.567461967468262
533,17087,,,,10.568772315979004,23.00432586669922,10.568772315979004
534,17119,,,,10.644793510437012,23.16534423828125,10.644793510437012
535,17151,,,,10.624403953552246,22.93699836730957,10.624403953552246
536,17183,,,,10.737482070922852,22.266891479492188,10.737482070922852
537,17215,,,,10.704194068908691,23.523481369018555,10.704194068908691
538,17247,,,,10.627700805664062,22.71888542175293,10.627700805664062
539,17279,,,,10.760854721069336,22.6411075592041,10.760854721069336
540,17311,,,,10.814330101013184,22.640308380126953,10.814330101013184
541,17343,,,,10.652909278869629,23.5235538482666,10.652909278869629
542,17375,,,,10.603226661682129,23.14287567138672,10.603226661682129
543,17407,,,,10.605533599853516,21.934804916381836,10.605533599853516
544,17439,,,,10.708300590515137,23.429597854614258,10.708300590515137
545,17471,,,,10.72042179107666,22.6636905670166,10.72042179107666
546,17503,,,,10.684016227722168,23.375200271606445,10.684016227722168
547,17535,,,,10.656546592712402,23.241334915161133,10.656546592712402
548,17567,,,,10.77530288696289,23.322513580322266,10.77530288696289
549,17599,,,,10.7902193069458,22.834869384765625,10.7902193069458
550,17631,,,,10.661575317382812,23.526538848876953,10.661575317382812
551,17663,,,,10.760906219482422,23.3458194732666,10.760906219482422
552,17695,,,,10.746546745300293,23.504709243774414,10.746546745300293
553,17727,,,,10.993425369262695,23.529407501220703,10.993425369262695
554,17759,,,,10.985468864440918,23.343982696533203,10.985468864440918
555,17791,,,,10.700992584228516,22.8068790435791,10.700992584228516
556,17823,,,,10.80656623840332,23.60975456237793,10.80656623840332
557,17855,,,,10.626018524169922,22.579294204711914,10.626018524169922
558,17887,,,,10.835256576538086,22.865863800048828,10.835256576538086
559,17919,,,,10.731202125549316,23.212310791015625,10.731202125549316
560,17951,,,,10.709047317504883,23.02324867248535,10.709047317504883
561,17983,,,,10.788387298583984,23.32067108154297,10.788387298583984
562,18015,,,,10.702645301818848,23.277925491333008,10.702645301818848
563,18047,,,,11.022700309753418,23.96882438659668,11.022700309753418
564,18079,,,,10.829670906066895,23.388273239135742,10.829670906066895
565,18111,,,,10.967580795288086,23.404447555541992,10.967580795288086
566,18143,,,,10.990395545959473,23.62455940246582,10.990395545959473
567,18175,,,,10.870792388916016,22.744766235351562,10.870792388916016
568,18207,,,,10.990474700927734,22.656465530395508,10.990474700927734
569,18239,,,,11.062023162841797,23.524471282958984,11.062023162841797
570,18271,,,,10.688519477844238,23.140342712402344,10.688519477844238
571,18303,,,,10.802157402038574,22.709836959838867,10.802157402038574
572,18335,,,,10.849615097045898,23.622703552246094,10.849615097045898
573,18367,,,,11.055604934692383,23.165407180786133,11.055604934692383
574,18399,,,,11.07639217376709,23.289644241333008,11.07639217376709
575,18431,,,,10.925749778747559,23.143779754638672,10.925749778747559
576,18463,,,,10.915960311889648,23.025197982788086,10.915960311889648
577,18495,,,,10.986954689025879,22.893207550048828,10.986954689025879
578,18527,,,,10.95002555847168,22.648366928100586,10.95002555847168
579,18559,,,,11.042547225952148,23.41941261291504,11.042547225952148
580,18591,,,,11.85932445526123,24.726612091064453,11.85932445526123
581,18623,,,,11.652678489685059,24.221487045288086,11.652678489685059
582,18655,,,,11.615019798278809,23.353832244873047,11.615019798278809
583,18687,,,,11.797240257263184,23.851045608520508,11.797240257263184
584,18719,,,,11.345846176147461,22.70052146911621,11.345846176147461
585,18751,,,,11.22947883605957,23.73283576965332,11.22947883605957
586,18783,,,,11.688642501831055,23.35918617248535,11.688642501831055
587,18815,,,,12.663309097290039,25.16929817199707,12.663309097290039
588,18847,,,,11.735445022583008,22.902246475219727,11.735445022583008
589,18879,,,,11.0447416305542,22.56119155883789,11.0447416305542
590,18911,,,,11.203019142150879,23.052255630493164,11.203019142150879
591,18943,,,,10.859199523925781,22.619327545166016,10.859199523925781
592,18975,,,,11.269003868103027,23.381389617919922,11.269003868103027
593,19007,,,,11.610432624816895,23.560564041137695,11.610432624816895
594,19039,,,,11.76187801361084,23.177398681640625,11.76187801361084
595,19071,,,,11.109363555908203,23.005268096923828,11.109363555908203
596,19103,,,,11.259571075439453,22.818449020385742,11.259571075439453
597,19135,,,,11.758269309997559,24.77129554748535,11.758269309997559
598,19167,,,,11.313292503356934,23.095781326293945,11.313292503356934
599,19199,,,,11.326221466064453,23.465394973754883,11.326221466064453
600,19231,,,,11.131503105163574,22.8184871673584,11.131503105163574
601,19263,,,,11.250279426574707,23.89839744567871,11.250279426574707
602,19295,,,,11.545639038085938,23.406518936157227,11.545639038085938
603,19327,,,,10.937833786010742,22.603965759277344,10.937833786010742
604,19359,,,,11.110122680664062,23.141294479370117,11.110122680664062
605,19391,,,,11.353815078735352,22.142568588256836,11.353815078735352
606,19423,,,,11.310164451599121,22.584840774536133,11.310164451599121
607,19455,,,,11.32641887664795,23.16082191467285,11.32641887664795
608,19487,,,,11.098963737487793,23.131488800048828,11.098963737487793
609,19519,,,,11.36319637298584,23.398630142211914,11.36319637298584
610,19551,,,,11.199009895324707,22.59507942199707,11.199009895324707
611,19583,,,,11.563796997070312,23.416725158691406,11.563796997070312
612,19615,,,,11.136280059814453,22.569171905517578,11.136280059814453
613,19647,,,,11.402020454406738,23.32450294494629,11.402020454406738
614,19679,,,,10.98469066619873,22.795089721679688,10.98469066619873
615,19711,,,,11.458024024963379,23.84491729736328,11.458024024963379
616,19743,,,,11.386275291442871,23.550792694091797,11.386275291442871
617,19775,,,,11.42180347442627,22.984025955200195,11.42180347442627
618,19807,,,,11.455061912536621,22.332401275634766,11.455061912536621
619,19839,,,,11.358555793762207,23.159425735473633,11.358555793762207
620,19871,,,,11.3721284866333,22.802793502807617,11.3721284866333
621,19903,,,,11.72771167755127,24.100309371948242,11.72771167755127
622,19935,,,,11.254870414733887,22.526105880737305,11.254870414733887
623,19967,,,,11.737537384033203,23.76215934753418,11.737537384033203
624,19999,,,,11.874981880187988,23.607421875,11.874981880187988
625,20031,,,,12.005694389343262,22.824365615844727,12.005694389343262
626,20063,,,,11.539901733398438,23.555126190185547,11.539901733398438
627,20095,,,,13.043635368347168,25.268001556396484,13.043635368347168
628,20127,,,,12.283818244934082,23.91514778137207,12.283818244934082
629,20159,,,,11.30010986328125,22.747522354125977,11.30010986328125
630,20191,,,,11.848748207092285,24.158727645874023,11.848748207092285
631,20223,,,,11.624828338623047,23.139352798461914,11.624828338623047
632,20255,,,,11.433536529541016,23.170015335083008,11.433536529541016
633,20287,,,,12.104320526123047,23.200035095214844,12.104320526123047
634,20319,,,,12.08158016204834,23.723112106323242,12.08158016204834
635,20351,,,,11.807806968688965,23.73095703125,11.807806968688965
636,20383,,,,12.02746295928955,23.528688430786133,12.02746295928955
637,20415,,,,11.894489288330078,23.70089340209961,11.894489288330078
638,20447,,,,12.380642890930176,23.238924026489258,12.380642890930176
639,20479,,,,12.623106956481934,24.690786361694336,12.623106956481934
640,20511,,,,12.278151512145996,24.370014190673828,12.278151512145996
641,20543,,,,11.7838773727417,22.514968872070312,11.7838773727417
642,20575,,,,13.627218246459961,25.367021560668945,13.627218246459961
643,20607,,,,12.84672737121582,25.531814575195312,12.84672737121582
644,20639,,,,11.833565711975098,23.9324951171875,11.833565711975098
645,20671,,,,12.692012786865234,24.079349517822266,12.692012786865234
646,20703,,,,12.065938949584961,22.064882278442383,12.065938949584961
647,20735,,,,13.726203918457031,31.802968978881836,13.726203918457031
648,20767,,,,13.234964370727539,26.503950119018555,13.234964370727539
649,20799,,,,13.305814743041992,25.117406845092773,13.305814743041992
650,20831,,,,13.304676055908203,25.263534545898438,13.304676055908203
651,20863,,,,13.642178535461426,27.943771362304688,13.642178535461426
652,20895,,,,14.77825927734375,27.801166534423828,14.77825927734375
653,20927,,,,13.918007850646973,26.260129928588867,13.918007850646973
654,20959,,,,13.623368263244629,25.605451583862305,13.623368263244629
655,20991,,,,12.911468505859375,25.157678604125977,12.911468505859375
656,21023,,,,12.705449104309082,25.247190475463867,12.705449104309082
657,21055,,,,12.988061904907227,24.946388244628906,12.988061904907227
658,21087,,,,13.8665189743042,25.726383209228516,13.8665189743042
659,21119,,,,12.590024948120117,24.64875030517578,12.590024948120117
660,21151,,,,13.204197883605957,26.203041076660156,13.204197883605957
661,21183,,,,12.768770217895508,24.946508407592773,12.768770217895508
662,21215,,,,12.874988555908203,24.45783042907715,12.874988555908203
663,21247,,,,13.055780410766602,25.132532119750977,13.055780410766602
664,21279,,,,12.627497673034668,25.203907012939453,12.627497673034668
665,21311,,,,13.796266555786133,25.155588150024414,13.796266555786133
666,21343,,,,12.698326110839844,23.76093864440918,12.698326110839844
667,21375,,,,12.12263298034668,23.728416442871094,12.12263298034668
668,21407,,,,11.65942668914795,23.043394088745117,11.65942668914795
669,21439,,,,13.188812255859375,25.427776336669922,13.188812255859375
670,21471,,,,12.079398155212402,23.385828018188477,12.079398155212402
671,21503,,,,14.890172958374023,27.5773868560791,14.890172958374023
672,21535,,,,12.843894958496094,25.341876983642578,12.843894958496094
673,21567,,,,13.213464736938477,25.138755798339844,13.213464736938477
674,21599,,,,11.896707534790039,23.194917678833008,11.896707534790039
675,21631,,,,12.353957176208496,22.705408096313477,12.353957176208496
676,21663,,,,13.051572799682617,25.322532653808594,13.051572799682617
677,21695,,,,13.238971710205078,25.608549118041992,13.238971710205078
678,21727,,,,13.091058731079102,24.92953872680664,13.091058731079102
679,21759,,,,13.738012313842773,26.433805465698242,13.738012313842773
680,21791,,,,16.334636688232422,29.165603637695312,16.334636688232422
681,21823,,,,13.852974891662598,25.913551330566406,13.852974891662598
682,21855,,,,13.63644790649414,26.842790603637695,13.63644790649414
683,21887,,,,15.31597900390625,27.954452514648438,15.31597900390625
684,21919,,,,13.93101978302002,25.928316116333008,13.93101978302002
685,21951,,,,12.562192916870117,25.212697982788086,12.562192916870117
686,21983,,,,12.145121574401855,23.109357833862305,12.145121574401855
687,22015,,,,13.728989601135254,25.222530364990234,13.728989601135254
688,22047,,,,12.541403770446777,22.989866256713867,12.541403770446777
689,22079,,,,12.81283950805664,23.930564880371094,12.81283950805664
690,22111,,,,12.872164726257324,24.7998046875,12.872164726257324
691,22143,,,,13.492785453796387,25.629837036132812,13.492785453796387
692,22175,,,,15.876408576965332,27.669092178344727,15.876408576965332
693,22207,,,,13.57431411743164,24.341943740844727,13.57431411743164
694,22239,,,,12.327448844909668,22.783252716064453,12.327448844909668
695,22271,,,,12.642929077148438,24.64784812927246,12.642929077148438
696,22303,,,,14.234574317932129,25.354917526245117,14.234574317932129
697,22335,,,,14.113730430603027,26.552749633789062,14.113730430603027
698,22367,,,,12.92802619934082,24.63661003112793,12.92802619934082
699,22399,,,,12.776092529296875,24.768157958984375,12.776092529296875
700,22431,,,,12.718254089355469,23.51734733581543,12.718254089355469
701,22463,,,,13.142949104309082,24.185094833374023,13.142949104309082
702,22495,,,,14.166525840759277,26.10040855407715,14.166525840759277
703,22527,,,,12.633058547973633,23.72814178466797,12.633058547973633
704,22559,,,,12.998797416687012,24.04595184326172,12.998797416687012
705,22591,,,,12.455151557922363,23.44805145263672,12.455151557922363
706,22623,,,,12.071215629577637,23.1256160736084,12.071215629577637
707,22655,,,,12.40773868560791,24.055490493774414,12.40773868560791
708,22687,,,,12.518853187561035,23.142288208007812,12.518853187561035
709,22719,,,,15.181652069091797,29.527555465698242,15.181652069091797
710,22751,,,,13.65554141998291,25.242284774780273,13.65554141998291
711,22783,,,,14.689665794372559,26.429523468017578,14.689665794372559
712,22815,,,,15.990951538085938,27.432165145874023,15.990951538085938
713,22847,,,,13.036089897155762,25.37649154663086,13.036090850830078
714,22879,,,,13.959498405456543,24.687650680541992,13.959498405456543
715,22911,,,,13.235464096069336,24.371858596801758,13.235464096069336
716,22943,,,,14.550191879272461,25.232648849487305,14.550191879272461
717,22975,,,,14.141682624816895,27.36063003540039,14.141682624816895
718,23007,,,,13.902615547180176,25.348487854003906,13.902615547180176
719,23039,,,,13.308395385742188,24.411640167236328,13.308395385742188
720,23071,,,,13.41137981414795,24.573911666870117,13.41137981414795
721,23103,,,,12.94037914276123,24.353750228881836,12.94037914276123
722,23135,,,,12.105768203735352,22.936574935913086,12.105768203735352
723,23167,,,,13.411188125610352,24.828441619873047,13.411188125610352
724,23199,,,,14.328100204467773,25.33660125732422,14.328100204467773
725,23231,,,,12.397880554199219,23.190879821777344,12.397880554199219
726,23263,,,,12.521138191223145,23.040390014648438,12.521138191223145
727,23295,,,,13.353777885437012,25.10639762878418,13.353777885437012
728,23327,,,,12.957938194274902,23.689010620117188,12.957938194274902
729,23359,,,,14.177711486816406,27.060256958007812,14.177711486816406
730,23391,,,,13.453429222106934,25.767696380615234,13.453429222106934
731,23423,,,,12.838615417480469,23.81200408935547,12.838615417480469
732,23455,,,,13.376646995544434,23.572708129882812,13.376646995544434
733,23487,,,,12.413582801818848,23.80356216430664,12.413582801818848
734,23519,,,,13.00742244720459,23.359909057617188,13.00742244720459
735,23551,,,,15.089218139648438,27.21533203125,15.089218139648438
736,23583,,,,13.285760879516602,25.02088737487793,13.285760879516602
737,23615,,,,13.87233829498291,26.13043975830078,13.87233829498291
738,23647,,,,13.933823585510254,25.891408920288086,13.933823585510254
739,23679,,,,14.377758026123047,26.635635375976562,14.377758026123047
740,23711,,,,12.848779678344727,24.38899803161621,12.848779678344727
741,23743,,,,12.802390098571777,24.055770874023438,12.802390098571777
742,23775,,,,13.78164005279541,24.54758071899414,13.78164005279541
743,23807,,,,14.418895721435547,26.1234073638916,14.418895721435547
744,23839,,,,12.895139694213867,23.43377113342285,12.895139694213867
745,23871,,,,13.200092315673828,23.566707611083984,13.200092315673828
746,23903,,,,13.042709350585938,24.14850425720215,13.042709350585938
747,23935,,,,14.344759941101074,25.812572479248047,14.344759941101074
748,23967,,,,13.278263092041016,24.399688720703125,13.278263092041016
749,23999,,,,13.248943328857422,24.488964080810547,13.248943328857422
750,24031,,,,14.094779968261719,24.998273849487305,14.094779968261719
751,24063,,,,13.842157363891602,25.286745071411133,13.842157363891602
752,24095,,,,14.076748847961426,25.22917938232422,14.076748847961426
753,24127,,,,16.86308479309082,29.3573055267334,16.86308479309082
754,24159,,,,15.753557205200195,26.097164154052734,15.753557205200195
755,24191,,,,15.306622505187988,28.429067611694336,15.306622505187988
756,24223,,,,17.064485549926758,31.044231414794922,17.064485549926758
757,24255,,,,15.169556617736816,26.30019187927246,15.169556617736816
758,24287,,,,14.086162567138672,24.181943893432617,14.086162567138672
759,24319,,,,12.671943664550781,22.4815673828125,12.671943664550781
760,24351,,,,13.57802963256836,24.60553741455078,13.57802963256836
761,24383,,,,14.364540100097656,25.88138771057129,14.364540100097656
762,24415,,,,12.550878524780273,22.527164459228516,12.550878524780273
763,24447,,,,13.364466667175293,24.033538818359375,13.364466667175293
764,24479,,,,13.199262619018555,23.207239151000977,13.199262619018555
765,24511,,,,15.593019485473633,27.861454010009766,15.593019485473633
766,24543,,,,15.500286102294922,27.96936798095703,15.500286102294922
767,24575,,,,12.595622062683105,23.17438316345215,12.595622062683105
768,24607,,,,13.814139366149902,25.511211395263672,13.814139366149902
769,24639,,,,14.946840286254883,26.599117279052734,14.946840286254883
770,24671,,,,13.807870864868164,23.87180519104004,13.807870864868164
771,24703,,,,12.602469444274902,23.208545684814453,12.602469444274902
772,24735,,,,13.995018005371094,26.021793365478516,13.995018005371094
773,24767,,,,16.27312469482422,29.066673278808594,16.27312469482422
774,24799,,,,13.39897346496582,23.582853317260742,13.39897346496582
775,24831,,,,14.738269805908203,25.366308212280273,14.738269805908203
776,24863,,,,15.145320892333984,28.5843505859375,15.145320892333984
777,24895,,,,16.14936637878418,26.625873565673828,16.14936637878418
778,24927,,,,16.51732063293457,28.63610076904297,16.51732063293457
779,24959,,,,15.229437828063965,27.11302375793457,15.229437828063965
780,24991,,,,14.079829216003418,25.88631820678711,14.079829216003418
781,25023,,,,13.567920684814453,24.74711799621582,13.567920684814453
782,25055,,,,14.102935791015625,24.65355110168457,14.102935791015625
783,25087,,,,13.649333000183105,24.61496353149414,13.649333000183105
784,25119,,,,14.497801780700684,25.433929443359375,14.497801780700684
785,25151,,,,13.643112182617188,25.137666702270508,13.643112182617188
786,25183,,,,14.462261199951172,24.676006317138672,14.462261199951172
787,25215,,,,14.131742477416992,24.5618953704834,14.131742477416992
788,25247,,,,14.897577285766602,26.5084228515625,14.897577285766602
789,25279,,,,16.573392868041992,29.552078247070312,16.573392868041992
790,25311,,,,14.031805992126465,24.20378303527832,14.031805992126465
791,25343,,,,16.47426986694336,29.617177963256836,16.47426986694336
792,25375,,,,16.01715660095215,28.95258331298828,16.01715660095215
793,25407,,,,14.287602424621582,25.01485252380371,14.287602424621582
794,25439,,,,13.248015403747559,23.811203002929688,13.248015403747559
795,25471,,,,13.625856399536133,23.795886993408203,13.625856399536133
796,25503,,,,15.322450637817383,27.286680221557617,15.322450637817383
797,25535,,,,13.322453498840332,24.626556396484375,13.322453498840332
798,25567,,,,12.762785911560059,22.000930786132812,12.762785911560059
799,25599,,,,14.481555938720703,24.76742935180664,14.481555938720703
800,25631,,,,14.796470642089844,25.34884262084961,14.796470642089844
801,25663,,,,14.017151832580566,25.688447952270508,14.017151832580566
802,25695,,,,18.599573135375977,31.96000862121582,18.599573135375977
803,25727,,,,16.516050338745117,30.818937301635742,16.516050338745117
804,25759,,,,14.741128921508789,25.863758087158203,14.741128921508789
805,25791,,,,15.238262176513672,25.75359535217285,15.238262176513672
806,25823,,,,15.505521774291992,27.358226776123047,15.505521774291992
807,25855,,,,15.36947250366211,25.82146453857422,15.36947250366211
808,25887,,,,13.08121395111084,24.063987731933594,13.08121395111084
809,25919,,,,17.42938232421875,32.34454345703125,17.42938232421875
810,25951,,,,17.599258422851562,30.371171951293945,17.599258422851562
811,25983,,,,14.873885154724121,27.973926544189453,14.873885154724121
812,26015,,,,17.135238647460938,30.19972801208496,17.135238647460938
813,26047,,,,20.575586318969727,33.019805908203125,20.575586318969727
814,26079,,,,20.65730094909668,33.274009704589844,20.65730094909668
815,26111,,,,18.521499633789062,33.422203063964844,18.521499633789062
816,26143,,,,16.08008575439453,28.350831985473633,16.08008575439453
817,26175,,,,15.720297813415527,27.94451904296875,15.720297813415527
818,26207,,,,13.741978645324707,24.877178192138672,13.741978645324707
819,26239,,,,16.13861083984375,29.3503360748291,16.13861083984375
820,26271,,,,23.24199676513672,40.17739486694336,23.24199676513672
821,26303,,,,15.15017318725586,27.409719467163086,15.15017318725586
822,26335,,,,16.803739547729492,29.88975715637207,16.803739547729492
823,26367,,,,17.222585678100586,29.874853134155273,17.222585678100586
824,26399,,,,17.20534324645996,31.468305587768555,17.20534324645996
825,26431,,,,16.335430145263672,28.212926864624023,16.335430145263672
826,26463,,,,13.707032203674316,24.619140625,13.707032203674316
827,26495,,,,14.061967849731445,26.487882614135742,14.061967849731445
828,26527,,,,13.606636047363281,25.084569931030273,13.606636047363281
829,26559,,,,12.17488956451416,21.745019912719727,12.17488956451416
830,26591,,,,12.928329467773438,22.32479476928711,12.928329467773438
831,26623,,,,14.419798851013184,25.105710983276367,14.419798851013184
832,26655,,,,15.820202827453613,29.200590133666992,15.820202827453613
833,26687,,,,18.257749557495117,31.812047958374023,18.257749557495117
834,26719,,,,16.33745765686035,28.432899475097656,16.33745765686035
835,26751,,,,17.72882652282715,30.996971130371094,17.72882652282715
836,26783,,,,12.529491424560547,23.054885864257812,12.529491424560547
837,26815,,,,13.046955108642578,23.021678924560547,13.046955108642578
838,26847,,,,17.590044021606445,32.078948974609375,17.590044021606445
839,26879,,,,15.42447566986084,26.923927307128906,15.42447566986084
840,26911,,,,14.362439155578613,25.195131301879883,14.362439155578613
841,26943,,,,15.731613159179688,28.529550552368164,15.731613159179688
842,26975,,,,13.680529594421387,24.190433502197266,13.680529594421387
843,27007,,,,15.354146957397461,32.077327728271484,15.354146957397461
844,27039,,,,13.46512508392334,25.066408157348633,13.46512508392334
845,27071,,,,15.439255714416504,27.779516220092773,15.439255714416504
846,27103,,,,16.980722427368164,29.32038116455078,16.980722427368164
847,27135,,,,14.93883228302002,25.98959732055664,14.93883228302002
848,27167,,,,14.763656616210938,28.85332679748535,14.763656616210938
849,27199,,,,16.263126373291016,28.87778663635254,16.263126373291016
850,27231,,,,17.671932220458984,29.401634216308594,17.671932220458984
851,27263,,,,14.483830451965332,25.305923461914062,14.483830451965332
852,27295,,,,14.893558502197266,27.65380859375,14.893558502197266
853,27327,,,,13.851886749267578,24.776742935180664,13.851886749267578
854,27359,,,,14.615850448608398,27.31252670288086,14.615850448608398
855,27391,,,,17.07425880432129,31.964832305908203,17.07425880432129
856,27423,,,,17.221214294433594,32.38479232788086,17.221214294433594
857,27455,,,,15.092164039611816,26.9874210357666,15.092164039611816
858,27487,,,,14.605399131774902,25.733623504638672,14.605399131774902
859,27519,,,,17.625356674194336,30.68462562561035,17.625356674194336
860,27551,,,,13.420870780944824,24.633888244628906,13.420870780944824
861,27583,,,,12.801594734191895,21.829965591430664,12.801594734191895
862,27615,,,,12.427949905395508,22.74627113342285,12.427949905395508
863,27647,,,,15.357357025146484,27.727333068847656,15.357357025146484
864,27679,,,,14.624868392944336,26.96598243713379,14.624868392944336
865,27711,,,,16.29245376586914,28.609556198120117,16.29245376586914
866,27743,,,,14.665499687194824,24.88079261779785,14.665499687194824
867,27775,,,,14.063395500183105,26.290239334106445,14.063395500183105
868,27807,,,,14.139577865600586,24.617673873901367,14.139577865600586
869,27839,,,,16.738088607788086,29.163352966308594,16.738088607788086
870,27871,,,,15.336512565612793,29.041101455688477,15.336512565612793
