epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
436,13983,,,,24.83757781982422,65.79154968261719,24.83757781982422
437,14015,,,,24.289953231811523,67.22433471679688,24.289953231811523
438,14047,,,,24.174530029296875,62.1702995300293,24.174530029296875
439,14079,,,,24.74665069580078,64.98081970214844,24.74665069580078
440,14111,,,,24.173580169677734,70.61705017089844,24.173580169677734
441,14143,,,,24.216718673706055,65.87725830078125,24.216718673706055
442,14175,,,,24.16267204284668,65.35614776611328,24.16267204284668
443,14207,,,,24.459911346435547,67.12654876708984,24.459911346435547
444,14239,,,,23.966720581054688,65.59326171875,23.966720581054688
445,14271,,,,23.934093475341797,67.31633758544922,23.934093475341797
446,14303,,,,24.025985717773438,67.83283233642578,24.025985717773438
447,14335,,,,23.886865615844727,68.42764282226562,23.886865615844727
448,14367,,,,24.38099479675293,65.34894561767578,24.38099479675293
449,14399,,,,24.119258880615234,65.16696166992188,24.119258880615234
450,14431,,,,23.869686126708984,66.63994598388672,23.869686126708984
451,14463,,,,23.80946922302246,65.9819564819336,23.80946922302246
452,14495,,,,23.728748321533203,62.68413543701172,23.728748321533203
453,14527,,,,23.76052474975586,69.54593658447266,23.76052474975586
454,14559,,,,23.689565658569336,67.31985473632812,23.689565658569336
455,14591,,,,23.768844604492188,64.1329345703125,23.768844604492188
456,14623,,,,23.847917556762695,64.10137939453125,23.847917556762695
457,14655,,,,23.759931564331055,66.4585952758789,23.759931564331055
458,14687,,,,23.6971378326416,68.17462158203125,23.6971378326416
459,14719,,,,23.664936065673828,67.6432876586914,23.664936065673828
460,14751,,,,23.59469223022461,64.0600357055664,23.59469223022461
461,14783,,,,23.535573959350586,65.74078369140625,23.535573959350586
462,14815,,,,23.516876220703125,65.03829193115234,23.516876220703125
463,14847,,,,23.479400634765625,62.38395690917969,23.479400634765625
464,14879,,,,23.654626846313477,68.54866027832031,23.654626846313477
465,14911,,,,23.466827392578125,64.95731353759766,23.466827392578125
466,14943,,,,23.293886184692383,67.61109161376953,23.293886184692383
467,14975,,,,23.393247604370117,68.26469421386719,23.393247604370117
468,15007,,,,23.501161575317383,67.55677032470703,23.501161575317383
469,15039,,,,23.383180618286133,67.98165893554688,23.383180618286133
470,15071,,,,23.489564895629883,62.56098556518555,23.489564895629883
471,15103,,,,23.252670288085938,61.5440788269043,23.252670288085938
472,15135,,,,23.447559356689453,67.38695526123047,23.447559356689453
473,15167,,,,23.309846878051758,61.764591217041016,23.309846878051758
474,15199,,,,23.30593490600586,69.21017456054688,23.30593490600586
475,15231,,,,23.330480575561523,67.50111389160156,23.330480575561523
476,15263,,,,23.35602378845215,69.18822479248047,23.35602378845215
477,15295,,,,23.359142303466797,64.90509033203125,23.359142303466797
478,15327,,,,23.3004093170166,69.3261489868164,23.3004093170166
479,15359,,,,23.29008674621582,69.43159484863281,23.29008674621582
480,15391,,,,23.189678192138672,65.435791015625,23.189678192138672
481,15423,,,,23.176424026489258,65.24878692626953,23.176424026489258
482,15455,,,,23.408838272094727,64.15193176269531,23.408838272094727
483,15487,,,,23.195480346679688,68.76527404785156,23.195480346679688
484,15519,,,,23.215927124023438,63.40471649169922,23.215927124023438
485,15551,,,,23.153846740722656,63.3704833984375,23.153846740722656
486,15583,,,,23.248727798461914,65.91445922851562,23.248727798461914
487,15615,,,,23.171979904174805,64.91463470458984,23.171979904174805
488,15647,,,,23.10532569885254,66.74195861816406,23.10532569885254
489,15679,,,,23.20764923095703,63.29470443725586,23.20764923095703
490,15711,,,,23.153667449951172,65.93241882324219,23.153667449951172
491,15743,,,,23.163658142089844,66.4612045288086,23.163658142089844
492,15775,,,,23.122106552124023,67.93509674072266,23.122106552124023
493,15807,,,,23.092891693115234,62.673370361328125,23.092891693115234
494,15839,,,,23.03607749938965,66.1139144897461,23.03607749938965
495,15871,,,,23.112529754638672,62.32442092895508,23.112529754638672
496,15903,,,,23.138275146484375,63.969818115234375,23.138275146484375
497,15935,,,,23.079496383666992,63.05284118652344,23.079496383666992
498,15967,,,,23.068470001220703,65.94935607910156,23.068470001220703
499,15999,,,,23.109487533569336,66.3643798828125,23.109487533569336
500,16031,,,,23.041044235229492,65.40849304199219,23.041044235229492
501,16063,,,,22.998886108398438,67.18202209472656,22.998886108398438
502,16095,,,,23.022319793701172,65.98433685302734,23.022319793701172
503,16127,,,,23.04827880859375,64.24224090576172,23.04827880859375
504,16159,,,,22.9710636138916,67.30640411376953,22.9710636138916
505,16191,,,,22.956525802612305,65.66600799560547,22.956525802612305
506,16223,,,,23.07341957092285,67.01460266113281,23.07341957092285
507,16255,,,,23.047164916992188,63.654502868652344,23.047164916992188
508,16287,,,,23.046201705932617,64.5943603515625,23.046201705932617
509,16319,,,,23.001972198486328,63.7544059753418,23.001972198486328
510,16351,,,,23.050430297851562,64.8577880859375,23.050432205200195
511,16383,,,,23.010604858398438,65.71550750732422,23.010604858398438
512,16415,,,,23.01365852355957,63.188026428222656,23.01365852355957
513,16447,,,,23.049135208129883,65.9088363647461,23.049135208129883
514,16479,,,,22.95330047607422,66.03601837158203,22.95330047607422
515,16511,,,,22.96999168395996,63.565338134765625,22.96999168395996
516,16543,,,,22.956850051879883,68.31226348876953,22.956850051879883
517,16575,,,,22.988115310668945,64.40388488769531,22.988115310668945
518,16607,,,,22.983243942260742,65.50470733642578,22.983243942260742
519,16639,,,,23.056631088256836,66.08917236328125,23.056631088256836
520,16671,,,,23.066125869750977,68.77252960205078,23.066125869750977
521,16703,,,,23.01680564880371,64.22168731689453,23.01680564880371
522,16735,,,,22.97443199157715,66.10457611083984,22.97443199157715
523,16767,,,,23.037940979003906,66.4885025024414,23.037940979003906
524,16799,,,,23.026060104370117,64.42591857910156,23.026060104370117
525,16831,,,,23.088790893554688,66.60061645507812,23.088790893554688
526,16863,,,,23.096036911010742,65.16998291015625,23.096036911010742
527,16895,,,,22.98601722717285,69.20916748046875,22.98601722717285
528,16927,,,,23.079477310180664,65.2866439819336,23.079477310180664
529,16959,,,,23.10296630859375,65.74783325195312,23.10296630859375
530,16991,,,,23.34736442565918,67.66520690917969,23.34736442565918
531,17023,,,,23.124059677124023,61.91672134399414,23.124059677124023
532,17055,,,,23.163728713989258,67.48515319824219,23.163728713989258
533,17087,,,,23.049650192260742,67.53209686279297,23.049650192260742
534,17119,,,,23.159440994262695,65.57460021972656,23.159440994262695
535,17151,,,,23.125625610351562,62.94821548461914,23.125625610351562
536,17183,,,,23.101818084716797,65.49820709228516,23.101818084716797
537,17215,,,,23.082500457763672,64.49488830566406,23.082500457763672
538,17247,,,,23.2615909576416,67.20037841796875,23.2615909576416
539,17279,,,,23.224899291992188,65.82886505126953,23.224899291992188
540,17311,,,,23.212060928344727,65.39994049072266,23.212060928344727
541,17343,,,,23.278907775878906,64.39508056640625,23.278907775878906
542,17375,,,,23.495630264282227,66.32506561279297,23.495630264282227
543,17407,,,,23.147062301635742,63.98823165893555,23.147062301635742
544,17439,,,,23.03952980041504,65.22547149658203,23.03952980041504
545,17471,,,,23.104228973388672,63.127891540527344,23.104228973388672
546,17503,,,,23.31833267211914,63.88927459716797,23.31833267211914
547,17535,,,,23.05879783630371,63.99521255493164,23.05879783630371
548,17567,,,,22.975862503051758,64.3353500366211,22.975862503051758
549,17599,,,,23.21217918395996,66.53069305419922,23.21217918395996
550,17631,,,,23.286911010742188,64.93095397949219,23.286911010742188
551,17663,,,,23.204072952270508,67.83456420898438,23.204072952270508
552,17695,,,,23.222824096679688,63.9091796875,23.222824096679688
553,17727,,,,23.36448860168457,66.9942855834961,23.36448860168457
554,17759,,,,23.628677368164062,64.39366149902344,23.628677368164062
555,17791,,,,23.467721939086914,67.77484130859375,23.467721939086914
556,17823,,,,23.445165634155273,63.883399963378906,23.445165634155273
557,17855,,,,23.350601196289062,62.845298767089844,23.350601196289062
558,17887,,,,23.83437728881836,67.99081420898438,23.83437728881836
559,17919,,,,24.2767391204834,67.87837219238281,24.2767391204834
560,17951,,,,25.354923248291016,69.19093322753906,25.354923248291016
561,17983,,,,26.130950927734375,69.2396469116211,26.130950927734375
562,18015,,,,25.14145851135254,66.94081115722656,25.14145851135254
563,18047,,,,23.88920021057129,63.678985595703125,23.88920021057129
564,18079,,,,23.573280334472656,64.48188781738281,23.573280334472656
565,18111,,,,23.844629287719727,66.882568359375,23.844629287719727
566,18143,,,,23.559232711791992,64.35680389404297,23.559232711791992
567,18175,,,,23.603731155395508,65.9999008178711,23.603731155395508
568,18207,,,,23.53450584411621,64.83853912353516,23.53450584411621
569,18239,,,,23.581157684326172,65.08430480957031,23.581157684326172
570,18271,,,,23.434890747070312,64.54188537597656,23.434890747070312
571,18303,,,,23.581796646118164,66.9820785522461,23.581796646118164
572,18335,,,,23.280975341796875,62.369117736816406,23.280975341796875
573,18367,,,,23.51839828491211,64.47898864746094,23.51839828491211
574,18399,,,,23.859315872192383,61.203269958496094,23.859315872192383
575,18431,,,,23.160070419311523,62.967647552490234,23.160070419311523
576,18463,,,,23.237268447875977,63.103919982910156,23.237268447875977
577,18495,,,,23.404991149902344,64.04070281982422,23.404991149902344
578,18527,,,,23.362533569335938,63.425498962402344,23.362533569335938
579,18559,,,,23.262645721435547,66.4573974609375,23.262645721435547
580,18591,,,,23.13412094116211,61.89348602294922,23.13412094116211
581,18623,,,,23.44428253173828,63.91862487792969,23.44428253173828
582,18655,,,,23.69486427307129,65.10203552246094,23.69486427307129
583,18687,,,,23.796627044677734,64.2721939086914,23.796627044677734
584,18719,,,,23.308115005493164,63.10449981689453,23.308115005493164
585,18751,,,,23.05971336364746,64.66411590576172,23.05971336364746
586,18783,,,,23.345375061035156,66.4457778930664,23.345375061035156
587,18815,,,,23.195085525512695,64.584716796875,23.195085525512695
588,18847,,,,23.729358673095703,61.14927291870117,23.729358673095703
589,18879,,,,23.635217666625977,61.651859283447266,23.635217666625977
590,18911,,,,23.769594192504883,62.81614685058594,23.769594192504883
591,18943,,,,23.43475341796875,62.087684631347656,23.43475341796875
592,18975,,,,24.23710060119629,63.65950012207031,24.23710060119629
593,19007,,,,25.343700408935547,63.812992095947266,25.343700408935547
594,19039,,,,24.055400848388672,63.245426177978516,24.055400848388672
595,19071,,,,24.358789443969727,62.138084411621094,24.358789443969727
596,19103,,,,23.597942352294922,62.12485122680664,23.597942352294922
597,19135,,,,23.6591854095459,61.51604461669922,23.6591854095459
598,19167,,,,23.36482048034668,63.3797721862793,23.36482048034668
599,19199,,,,23.422666549682617,63.730106353759766,23.422666549682617
600,19231,,,,23.98089027404785,61.58293533325195,23.98089027404785
601,19263,,,,23.438339233398438,65.8038101196289,23.438339233398438
602,19295,,,,22.93006706237793,63.8242073059082,22.93006706237793
603,19327,,,,23.345983505249023,63.94021987915039,23.345983505249023
604,19359,,,,23.809162139892578,62.81301498413086,23.809162139892578
605,19391,,,,23.875329971313477,63.911460876464844,23.875329971313477
606,19423,,,,23.689855575561523,59.67368698120117,23.689855575561523
607,19455,,,,23.281631469726562,63.39609146118164,23.281631469726562
608,19487,,,,23.242555618286133,60.24461364746094,23.242555618286133
609,19519,,,,24.179141998291016,62.751182556152344,24.179141998291016
610,19551,,,,24.3602294921875,62.668701171875,24.3602294921875
611,19583,,,,23.848487854003906,61.856510162353516,23.848487854003906
612,19615,,,,24.203319549560547,64.1452865600586,24.203319549560547
613,19647,,,,24.214658737182617,65.74987030029297,24.214658737182617
614,19679,,,,32.65103530883789,77.04716491699219,32.65103530883789
615,19711,,,,30.755224227905273,72.56639862060547,30.755224227905273
616,19743,,,,27.498201370239258,70.01705169677734,27.498201370239258
617,19775,,,,25.084030151367188,64.56128692626953,25.084030151367188
618,19807,,,,25.073047637939453,63.236724853515625,25.073047637939453
619,19839,,,,24.652828216552734,65.40898132324219,24.652828216552734
620,19871,,,,23.670228958129883,64.4825210571289,23.670228958129883
621,19903,,,,24.645078659057617,64.6422348022461,24.645078659057617
622,19935,,,,24.012737274169922,59.379127502441406,24.012737274169922
623,19967,,,,24.575349807739258,64.83108520507812,24.575349807739258
624,19999,,,,23.799768447875977,64.8456802368164,23.799768447875977
625,20031,,,,23.261945724487305,57.35424041748047,23.261945724487305
626,20063,,,,23.6101131439209,63.6697883605957,23.6101131439209
627,20095,,,,24.726051330566406,65.7328109741211,24.726051330566406
628,20127,,,,23.69807243347168,63.24923324584961,23.69807243347168
629,20159,,,,24.27484893798828,64.70954132080078,24.27484893798828
630,20191,,,,23.952617645263672,64.91612243652344,23.952617645263672
631,20223,,,,24.059036254882812,65.74424743652344,24.059036254882812
632,20255,,,,25.9166316986084,63.373130798339844,25.9166316986084
633,20287,,,,24.515899658203125,60.103912353515625,24.515899658203125
634,20319,,,,25.43696403503418,63.212745666503906,25.43696403503418
635,20351,,,,24.74476432800293,64.49237823486328,24.74476432800293
636,20383,,,,26.401538848876953,62.49458694458008,26.401538848876953
637,20415,,,,24.78183937072754,63.803466796875,24.78183937072754
638,20447,,,,25.311779022216797,67.92987060546875,25.311779022216797
639,20479,,,,24.630115509033203,64.43697357177734,24.630115509033203
640,20511,,,,25.804767608642578,64.41447448730469,25.804767608642578
641,20543,,,,24.99421501159668,60.885616302490234,24.99421501159668
642,20575,,,,24.804622650146484,63.62356948852539,24.804624557495117
643,20607,,,,26.747636795043945,66.86493682861328,26.747636795043945
644,20639,,,,25.61066436767578,63.64694595336914,25.61066436767578
645,20671,,,,25.46894645690918,65.21124267578125,25.46894645690918
646,20703,,,,25.473894119262695,62.50958251953125,25.473894119262695
647,20735,,,,24.93204116821289,65.30809020996094,24.93204116821289
648,20767,,,,23.452028274536133,61.81459426879883,23.452028274536133
649,20799,,,,24.607141494750977,64.48430633544922,24.607141494750977
650,20831,,,,24.753067016601562,63.656070709228516,24.753067016601562
651,20863,,,,24.87980842590332,59.64438247680664,24.87980842590332
652,20895,,,,24.13722038269043,63.435462951660156,24.13722038269043
653,20927,,,,26.0955810546875,63.922271728515625,26.0955810546875
654,20959,,,,24.705476760864258,61.059574127197266,24.705476760864258
655,20991,,,,25.437292098999023,62.16932678222656,25.437292098999023
656,21023,,,,25.415529251098633,62.111568450927734,25.415529251098633
657,21055,,,,24.637104034423828,60.92548370361328,24.637104034423828
658,21087,,,,24.58758544921875,62.299015045166016,24.58758544921875
659,21119,,,,26.281375885009766,64.38414001464844,26.281375885009766
660,21151,,,,25.10584831237793,62.56343078613281,25.10584831237793
661,21183,,,,27.482391357421875,63.521915435791016,27.482391357421875
662,21215,,,,26.380083084106445,62.99775695800781,26.380083084106445
663,21247,,,,25.06772232055664,65.26824188232422,25.06772232055664
664,21279,,,,25.19952964782715,62.829795837402344,25.19952964782715
665,21311,,,,25.398143768310547,63.701480865478516,25.398143768310547
666,21343,,,,24.61930274963379,58.12596893310547,24.61930274963379
667,21375,,,,26.89006233215332,63.39435577392578,26.89006233215332
668,21407,,,,26.03702163696289,62.50040817260742,26.03702163696289
669,21439,,,,26.35539436340332,64.61864471435547,26.35539436340332
670,21471,,,,26.907747268676758,62.994808197021484,26.907747268676758
671,21503,,,,30.26334571838379,70.60954284667969,30.26334571838379
672,21535,,,,26.402023315429688,61.611942291259766,26.402023315429688
673,21567,,,,26.384218215942383,65.728759765625,26.384218215942383
674,21599,,,,25.78516387939453,60.011558532714844,25.785165786743164
675,21631,,,,25.41876983642578,62.846473693847656,25.41876983642578
676,21663,,,,25.27202796936035,61.812095642089844,25.27202796936035
677,21695,,,,24.943798065185547,62.61970138549805,24.943798065185547
678,21727,,,,27.645498275756836,64.41576385498047,27.645498275756836
679,21759,,,,27.512861251831055,64.97738647460938,27.512861251831055
680,21791,,,,26.793060302734375,65.51484680175781,26.793060302734375
681,21823,,,,28.906038284301758,63.02661895751953,28.906038284301758
682,21855,,,,26.225454330444336,62.0635986328125,26.225454330444336
683,21887,,,,26.014448165893555,58.081607818603516,26.014448165893555
684,21919,,,,27.668540954589844,66.90914154052734,27.668540954589844
685,21951,,,,29.707895278930664,67.31269836425781,29.707895278930664
686,21983,,,,26.99262809753418,66.58954620361328,26.99262809753418
687,22015,,,,25.32933807373047,59.89179992675781,25.32933807373047
688,22047,,,,27.489683151245117,64.16383361816406,27.489683151245117
689,22079,,,,26.163124084472656,63.40019226074219,26.163124084472656
690,22111,,,,26.776777267456055,62.421875,26.776777267456055
691,22143,,,,27.218313217163086,63.409507751464844,27.218313217163086
692,22175,,,,27.650461196899414,62.621036529541016,27.650461196899414
693,22207,,,,26.455368041992188,63.07992172241211,26.455368041992188
694,22239,,,,27.0436954498291,59.20695495605469,27.0436954498291
695,22271,,,,27.20825958251953,60.947227478027344,27.20825958251953
696,22303,,,,27.514266967773438,59.18585205078125,27.514266967773438
697,22335,,,,27.175596237182617,61.314720153808594,27.175596237182617
698,22367,,,,30.429941177368164,69.13429260253906,30.429941177368164
699,22399,,,,29.091629028320312,64.04278564453125,29.091629028320312
700,22431,,,,27.071826934814453,60.2648811340332,27.071826934814453
701,22463,,,,28.609546661376953,66.8931884765625,28.609546661376953
702,22495,,,,26.8366641998291,63.03879165649414,26.8366641998291
703,22527,,,,29.265043258666992,67.623779296875,29.265043258666992
704,22559,,,,30.351072311401367,68.53350830078125,30.351072311401367
705,22591,,,,29.885604858398438,66.04469299316406,29.885604858398438
706,22623,,,,26.05973243713379,59.57769012451172,26.05973243713379
707,22655,,,,26.209863662719727,59.161399841308594,26.209863662719727
708,22687,,,,27.101715087890625,63.54766845703125,27.101715087890625
709,22719,,,,25.792625427246094,59.23334884643555,25.792625427246094
710,22751,,,,26.447750091552734,60.85127639770508,26.447750091552734
711,22783,,,,29.069862365722656,65.93673706054688,29.069862365722656
712,22815,,,,29.566326141357422,65.21754455566406,29.566326141357422
713,22847,,,,29.058992385864258,61.404266357421875,29.058992385864258
714,22879,,,,27.649351119995117,59.86850357055664,27.649351119995117
715,22911,,,,28.14717674255371,61.38980484008789,28.14717674255371
716,22943,,,,27.45511245727539,60.10273742675781,27.45511245727539
717,22975,,,,28.67693328857422,65.02413177490234,28.67693328857422
718,23007,,,,32.946048736572266,68.31089782714844,32.946048736572266
719,23039,,,,28.605743408203125,62.036380767822266,28.605743408203125
720,23071,,,,27.64480209350586,63.65983200073242,27.64480209350586
721,23103,,,,26.439006805419922,59.74361038208008,26.439006805419922
722,23135,,,,25.629629135131836,55.55058670043945,25.629629135131836
723,23167,,,,29.34259605407715,63.58927917480469,29.34259605407715
724,23199,,,,31.302770614624023,66.75306701660156,31.302770614624023
725,23231,,,,37.411224365234375,79.54277038574219,37.411224365234375
726,23263,,,,30.374160766601562,64.46383666992188,30.374160766601562
727,23295,,,,34.23565673828125,71.9664306640625,34.23565673828125
728,23327,,,,27.235393524169922,63.27375793457031,27.235393524169922
729,23359,,,,27.0921688079834,59.95801544189453,27.0921688079834
730,23391,,,,24.62672233581543,59.05230712890625,24.62672233581543
731,23423,,,,27.42780876159668,62.16353225708008,27.42780876159668
732,23455,,,,32.09463119506836,67.31214904785156,32.09463119506836
733,23487,,,,34.28376007080078,66.38043212890625,34.28376007080078
734,23519,,,,28.89063835144043,57.13770294189453,28.89063835144043
735,23551,,,,30.41781997680664,63.482357025146484,30.41781997680664
736,23583,,,,28.11923599243164,62.17808532714844,28.11923599243164
737,23615,,,,27.508193969726562,60.7376823425293,27.508193969726562
738,23647,,,,28.894067764282227,64.78412628173828,28.894067764282227
739,23679,,,,28.832117080688477,63.83857727050781,28.832117080688477
740,23711,,,,28.25633430480957,66.05595397949219,28.25633430480957
741,23743,,,,31.35687255859375,70.29249572753906,31.35687255859375
742,23775,,,,31.433664321899414,64.9525375366211,31.433664321899414
743,23807,,,,30.367141723632812,60.685150146484375,30.367141723632812
744,23839,,,,28.371023178100586,62.85028839111328,28.371023178100586
745,23871,,,,29.053096771240234,61.99281311035156,29.053096771240234
746,23903,,,,27.52762794494629,61.242313385009766,27.52762794494629
747,23935,,,,29.291019439697266,65.30038452148438,29.291019439697266
748,23967,,,,29.797483444213867,65.72796630859375,29.797483444213867
749,23999,,,,26.071876525878906,59.693260192871094,26.071876525878906
750,24031,,,,28.8435001373291,61.08088302612305,28.8435001373291
751,24063,,,,30.636825561523438,62.05357360839844,30.636825561523438
752,24095,,,,34.98318862915039,72.04214477539062,34.98318862915039
753,24127,,,,32.93108367919922,70.58818054199219,32.93108367919922
754,24159,,,,29.87637710571289,58.92328643798828,29.87637710571289
755,24191,,,,23.555028915405273,51.842899322509766,23.555028915405273
756,24223,,,,23.65401840209961,53.59304428100586,23.65401840209961
757,24255,,,,24.896591186523438,54.2546501159668,24.896591186523438
758,24287,,,,28.341602325439453,57.33974075317383,28.341602325439453
759,24319,,,,28.125181198120117,59.64877700805664,28.125181198120117
760,24351,,,,25.103740692138672,51.88715362548828,25.103740692138672
761,24383,,,,36.71651077270508,81.63541412353516,36.71651077270508
762,24415,,,,30.844961166381836,66.09896087646484,30.844961166381836
763,24447,,,,30.401832580566406,62.462059020996094,30.401832580566406
764,24479,,,,33.61918258666992,66.19471740722656,33.61918258666992
765,24511,,,,29.983041763305664,68.33831787109375,29.983041763305664
766,24543,,,,28.368955612182617,63.08026123046875,28.368955612182617
767,24575,,,,33.64794158935547,71.4397201538086,33.64794158935547
768,24607,,,,32.77437973022461,68.9090805053711,32.77437973022461
769,24639,,,,35.34286880493164,79.24844360351562,35.34286880493164
770,24671,,,,38.83332443237305,77.65144348144531,38.83332443237305
771,24703,,,,31.69727325439453,66.099609375,31.69727325439453
772,24735,,,,27.98650550842285,58.2515983581543,27.98650550842285
773,24767,,,,33.525917053222656,69.53009033203125,33.525917053222656
774,24799,,,,30.413455963134766,66.7693862915039,30.413455963134766
775,24831,,,,28.42523956298828,62.28550720214844,28.42523956298828
776,24863,,,,29.485116958618164,65.59163665771484,29.485116958618164
777,24895,,,,27.502107620239258,59.383056640625,27.502107620239258
778,24927,,,,29.659027099609375,58.30598068237305,29.659027099609375
779,24959,,,,45.68720245361328,90.08368682861328,45.68720245361328
780,24991,,,,34.7856559753418,69.49718475341797,34.7856559753418
781,25023,,,,31.554359436035156,65.51390838623047,31.554359436035156
782,25055,,,,38.54744338989258,77.37063598632812,38.54744338989258
783,25087,,,,33.37877655029297,70.54136657714844,33.37877655029297
784,25119,,,,30.854555130004883,65.75547790527344,30.854555130004883
785,25151,,,,30.06774139404297,64.32299041748047,30.06774139404297
786,25183,,,,46.87648391723633,101.58131408691406,46.87648391723633
787,25215,,,,40.74209976196289,83.18952178955078,40.74209976196289
788,25247,,,,33.26546859741211,70.51980590820312,33.26546859741211
789,25279,,,,33.69538497924805,67.95088195800781,33.69538497924805
790,25311,,,,34.90692138671875,70.9765625,34.90692138671875
791,25343,,,,30.624248504638672,63.87652587890625,30.624248504638672
792,25375,,,,30.622055053710938,64.08792877197266,30.622055053710938
793,25407,,,,28.83193588256836,60.418704986572266,28.83193588256836
794,25439,,,,28.42544937133789,60.46274185180664,28.42544937133789
795,25471,,,,29.982912063598633,62.83698272705078,29.982912063598633
796,25503,,,,28.08439826965332,59.24540710449219,28.08439826965332
797,25535,,,,31.637767791748047,62.859161376953125,31.637767791748047
798,25567,,,,28.93069076538086,63.01921081542969,28.93069076538086
799,25599,,,,37.76313781738281,82.01416015625,37.76313781738281
800,25631,,,,35.246463775634766,75.63484954833984,35.246463775634766
801,25663,,,,37.175758361816406,74.0224838256836,37.175758361816406
802,25695,,,,35.6227912902832,75.9791488647461,35.6227912902832
803,25727,,,,32.50589370727539,63.65451431274414,32.50589370727539
804,25759,,,,40.39434814453125,85.62458038330078,40.39434814453125
805,25791,,,,41.139583587646484,77.72846984863281,41.139583587646484
806,25823,,,,35.03312683105469,67.435302734375,35.03312683105469
807,25855,,,,31.3405818939209,68.2362289428711,31.3405818939209
808,25887,,,,37.232154846191406,75.9764175415039,37.232154846191406
809,25919,,,,34.79677200317383,72.8426284790039,34.79677200317383
810,25951,,,,31.75078010559082,65.63086700439453,31.75078010559082
811,25983,,,,33.83327102661133,66.28478240966797,33.83327102661133
812,26015,,,,30.87765121459961,65.27297973632812,30.87765121459961
813,26047,,,,28.01190185546875,59.91658020019531,28.01190185546875
814,26079,,,,29.873456954956055,64.07201385498047,29.873456954956055
815,26111,,,,32.70344543457031,67.38233184814453,32.70344543457031
816,26143,,,,33.35794448852539,72.73963165283203,33.35794448852539
817,26175,,,,35.165618896484375,72.1347427368164,35.165618896484375
818,26207,,,,49.90243911743164,93.66476440429688,49.90243911743164
819,26239,,,,40.03516387939453,78.16986846923828,40.03516387939453
820,26271,,,,42.28090286254883,84.86537170410156,42.28090286254883
821,26303,,,,39.697330474853516,77.86553192138672,39.697330474853516
822,26335,,,,30.138830184936523,60.87908172607422,30.138830184936523
823,26367,,,,28.00176429748535,57.10422897338867,28.00176429748535
824,26399,,,,37.86134338378906,72.74263763427734,37.86134338378906
825,26431,,,,58.87947463989258,100.71630859375,58.87947463989258
826,26463,,,,43.654273986816406,79.36224365234375,43.654273986816406
827,26495,,,,35.72943115234375,72.20482635498047,35.72943115234375
828,26527,,,,30.283294677734375,63.62495040893555,30.283294677734375
829,26559,,,,34.5979118347168,73.88898468017578,34.5979118347168
830,26591,,,,32.52012252807617,66.77682495117188,32.52012252807617
831,26623,,,,32.54193878173828,66.22187042236328,32.54193878173828
832,26655,,,,34.21769332885742,68.05917358398438,34.21769332885742
833,26687,,,,38.20634078979492,76.83686065673828,38.20634078979492
834,26719,,,,53.732120513916016,91.59534454345703,53.732120513916016
835,26751,,,,78.21971893310547,128.3318328857422,78.21971893310547
836,26783,,,,64.99122619628906,113.4680404663086,64.99122619628906
837,26815,,,,61.338035583496094,107.99186706542969,61.338035583496094
838,26847,,,,70.60662841796875,121.41096496582031,70.60662841796875
839,26879,,,,65.7994384765625,114.63676452636719,65.7994384765625
840,26911,,,,63.040863037109375,109.09403228759766,63.040863037109375
841,26943,,,,60.623497009277344,104.53607177734375,60.623497009277344
842,26975,,,,58.75350570678711,104.93063354492188,58.75350570678711
843,27007,,,,59.04058074951172,105.36094665527344,59.04058074951172
844,27039,,,,55.110191345214844,102.14790344238281,55.110191345214844
845,27071,,,,60.21619415283203,102.96556854248047,60.21619415283203
846,27103,,,,61.34022521972656,109.49346923828125,61.34022521972656
847,27135,,,,59.39894104003906,106.939208984375,59.39894104003906
848,27167,,,,65.59844970703125,112.2300796508789,65.59844970703125
849,27199,,,,57.5754508972168,101.57734680175781,57.5754508972168
850,27231,,,,55.474822998046875,102.28038787841797,55.474822998046875
851,27263,,,,57.104496002197266,107.482666015625,57.104496002197266
852,27295,,,,52.2829475402832,97.7850341796875,52.2829475402832
853,27327,,,,50.597801208496094,97.61216735839844,50.597801208496094
854,27359,,,,50.77419662475586,97.22274017333984,50.77419662475586
855,27391,,,,55.43578338623047,101.35297393798828,55.43578338623047
856,27423,,,,48.867897033691406,95.85314178466797,48.867897033691406
857,27455,,,,50.12702560424805,94.43270874023438,50.12702560424805
858,27487,,,,59.014461517333984,108.44773864746094,59.014461517333984
859,27519,,,,51.63922119140625,97.2698974609375,51.63922119140625
860,27551,,,,47.71576690673828,90.73163604736328,47.71576690673828
861,27583,,,,47.01081848144531,92.51915740966797,47.01081848144531
862,27615,,,,49.51709747314453,91.2900161743164,49.51709747314453
863,27647,,,,53.09881591796875,101.3197021484375,53.09881591796875
864,27679,,,,52.26307678222656,97.39575958251953,52.26307678222656
865,27711,,,,56.332969665527344,102.43831634521484,56.332969665527344
866,27743,,,,56.23392105102539,113.14521789550781,56.23392105102539
867,27775,,,,65.22138977050781,137.0272674560547,65.22138977050781
868,27807,,,,58.7858772277832,112.69801330566406,58.7858772277832
869,27839,,,,51.60430908203125,99.55580139160156,51.60430908203125
870,27871,,,,46.67151641845703,91.89264678955078,46.6715202331543
871,27903,,,,49.777008056640625,93.18437194824219,49.777008056640625
