epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
397,109449,,,,0.009011774323880672,0.020921556279063225,0.009011774323880672
398,109724,,,,0.009005457162857056,0.020753134042024612,0.009005457162857056
399,109999,,,,0.008958669379353523,0.021063603460788727,0.008958669379353523
400,110274,,,,0.008742611855268478,0.02085672877728939,0.008742611855268478
401,110549,,,,0.008640164509415627,0.020776433870196342,0.008640164509415627
402,110824,,,,0.008646586909890175,0.020507194101810455,0.008646586909890175
403,111099,,,,0.008679029531776905,0.02068476192653179,0.008679029531776905
404,111374,,,,0.008510531857609749,0.02060052566230297,0.008510531857609749
405,111649,,,,0.008509241044521332,0.020234741270542145,0.008509241044521332
406,111924,,,,0.00845536682754755,0.020311139523983,0.00845536682754755
407,112199,,,,0.008354498073458672,0.020365972071886063,0.008354498073458672
408,112474,,,,0.00825968012213707,0.020813951268792152,0.00825968012213707
409,112749,,,,0.00823234487324953,0.01993614435195923,0.00823234487324953
410,113024,,,,0.008183683268725872,0.020193859934806824,0.008183683268725872
411,113299,,,,0.00807306356728077,0.020056910812854767,0.00807306356728077
412,113574,,,,0.008021360263228416,0.020001128315925598,0.008021360263228416
413,113849,,,,0.007950040511786938,0.02039274573326111,0.007950040511786938
414,114124,,,,0.007896681316196918,0.019740696996450424,0.007896681316196918
415,114399,,,,0.00783690344542265,0.01990371197462082,0.00783690344542265
416,114674,,,,0.007795920129865408,0.01959683746099472,0.007795920129865408
417,114949,,,,0.007730850949883461,0.01976223662495613,0.007730850949883461
418,115224,,,,0.007725354749709368,0.019933408126235008,0.007725354749709368
419,115499,,,,0.007635435555130243,0.019470492377877235,0.007635435555130243
420,115774,,,,0.00755018787458539,0.01920871064066887,0.00755018787458539
421,116049,,,,0.007530266884714365,0.019474871456623077,0.007530266884714365
422,116324,,,,0.007429143413901329,0.019417235627770424,0.007429143413901329
423,116599,,,,0.0074063255451619625,0.019734561443328857,0.0074063255451619625
424,116874,,,,0.007357968483120203,0.019099295139312744,0.007357968483120203
425,117149,,,,0.007311519701033831,0.019653521478176117,0.007311519701033831
426,117424,,,,0.007190433330833912,0.019188374280929565,0.007190433330833912
427,117699,,,,0.007127026095986366,0.019385822117328644,0.007127026095986366
428,117974,,,,0.0071282899007201195,0.01964750327169895,0.0071282899007201195
429,118249,,,,0.007139961700886488,0.01946459710597992,0.007139961700886488
430,118524,,,,0.00703602097928524,0.019250277429819107,0.00703602097928524
431,118799,,,,0.007030347362160683,0.01925121247768402,0.007030347362160683
432,119074,,,,0.006914499215781689,0.019600683823227882,0.006914499215781689
433,119349,,,,0.006870149169117212,0.019335027784109116,0.006870149169117212
434,119624,,,,0.006831994280219078,0.018900727853178978,0.006831994280219078
435,119899,,,,0.006761485245078802,0.01896335929632187,0.006761485245078802
436,120174,,,,0.006726105231791735,0.01897578500211239,0.006726105231791735
437,120449,,,,0.006700425408780575,0.018895301967859268,0.006700425408780575
438,120724,,,,0.006653297692537308,0.019204137846827507,0.006653297692537308
439,120999,,,,0.006584704853594303,0.0187635887414217,0.006584704853594303
440,121274,,,,0.006589431781321764,0.018780028447508812,0.006589431781321764
441,121549,,,,0.006537116598337889,0.019380442798137665,0.006537116598337889
442,121824,,,,0.006471820175647736,0.018822170794010162,0.006471820175647736
443,122099,,,,0.006441456265747547,0.018991148099303246,0.006441456265747547
444,122374,,,,0.006393031682819128,0.018542900681495667,0.006393031682819128
445,122649,,,,0.006342879496514797,0.01864561066031456,0.006342879496514797
446,122924,,,,0.006307194475084543,0.018598606809973717,0.006307194475084543
447,123199,,,,0.006305420771241188,0.019042586907744408,0.006305420771241188
448,123474,,,,0.006247892044484615,0.01871955581009388,0.006247892044484615
449,123749,,,,0.006204725243151188,0.018657824024558067,0.006204725243151188
450,124024,,,,0.006158264819532633,0.01862310990691185,0.006158264819532633
451,124299,,,,0.006158097647130489,0.018879573792219162,0.006158097647130489
452,124574,,,,0.006092729512602091,0.0187787227332592,0.006092729512602091
453,124849,,,,0.006047781556844711,0.018671790137887,0.006047781556844711
454,125124,,,,0.006009243428707123,0.0182975921779871,0.006009243428707123
455,125399,,,,0.005989378783851862,0.01852470263838768,0.005989378783851862
456,125674,,,,0.00594365643337369,0.01877538673579693,0.00594365643337369
457,125949,,,,0.005906814243644476,0.0185979213565588,0.005906814243644476
458,126224,,,,0.005895978305488825,0.01885668933391571,0.005895978305488825
459,126499,,,,0.005856670439243317,0.018574250862002373,0.005856670439243317
460,126774,,,,0.005820004269480705,0.018428975716233253,0.005820004269480705
461,127049,,,,0.005802090745419264,0.01850908249616623,0.005802090745419264
462,127324,,,,0.0057805259712040424,0.018735172227025032,0.0057805259712040424
463,127599,,,,0.0057651265524327755,0.01875169388949871,0.0057651265524327755
464,127874,,,,0.00572588387876749,0.018903352320194244,0.00572588387876749
465,128149,,,,0.005672191735357046,0.01845497451722622,0.005672191735357046
466,128424,,,,0.0056676738895475864,0.018006963655352592,0.0056676738895475864
467,128699,,,,0.0056386240758001804,0.018151594325900078,0.0056386240758001804
468,128974,,,,0.00560162914916873,0.018611110746860504,0.00560162914916873
469,129249,,,,0.005603492259979248,0.018579673022031784,0.005603492259979248
470,129524,,,,0.005598052404820919,0.018468238413333893,0.005598052404820919
471,129799,,,,0.005551011301577091,0.018505476415157318,0.005551011301577091
472,130074,,,,0.005530380643904209,0.018326541408896446,0.005530380643904209
473,130349,,,,0.005513638257980347,0.01843697391450405,0.005513638257980347
474,130624,,,,0.00548445712774992,0.018582578748464584,0.00548445712774992
475,130899,,,,0.005486701615154743,0.018401892855763435,0.005486701615154743
476,131174,,,,0.005455270409584045,0.01781398430466652,0.005455270409584045
477,131449,,,,0.005422560032457113,0.018328063189983368,0.005422560032457113
478,131724,,,,0.005426899529993534,0.01839926280081272,0.005426899529993534
479,131999,,,,0.005394718609750271,0.018259461969137192,0.005394718609750271
480,132274,,,,0.005386355798691511,0.01821809820830822,0.005386355798691511
481,132549,,,,0.005367959383875132,0.01860981620848179,0.005367959383875132
482,132824,,,,0.0053612180054187775,0.01837730035185814,0.005361218471080065
483,133099,,,,0.005343696102499962,0.018236691132187843,0.005343696102499962
484,133374,,,,0.00532666826620698,0.018228381872177124,0.00532666826620698
485,133649,,,,0.005314921028912067,0.018272561952471733,0.005314921028912067
486,133924,,,,0.005297270603477955,0.01868237368762493,0.005297270603477955
487,134199,,,,0.005287314299494028,0.018475793302059174,0.005287314299494028
488,134474,,,,0.005277066025882959,0.01839767023921013,0.005277066025882959
489,134749,,,,0.0052741714753210545,0.018420590087771416,0.0052741714753210545
490,135024,,,,0.005259659606963396,0.018307140097022057,0.005259659606963396
491,135299,,,,0.005254799500107765,0.018188752233982086,0.005254799500107765
492,135574,,,,0.00524723157286644,0.017734045162796974,0.00524723157286644
493,135849,,,,0.00523952953517437,0.018086792901158333,0.00523952953517437
494,136124,,,,0.005223043728619814,0.01805630885064602,0.005223043728619814
495,136399,,,,0.00522867264226079,0.018174296244978905,0.00522867264226079
496,136674,,,,0.005210226401686668,0.018489545211195946,0.005210226401686668
497,136949,,,,0.005213811993598938,0.01850852742791176,0.005213811993598938
498,137224,,,,0.005210061091929674,0.01871678978204727,0.005210061091929674
499,137499,,,,0.0052066370844841,0.01807214692234993,0.0052066370844841
500,137774,,,,0.005205826368182898,0.018395015969872475,0.005205826368182898
501,138049,,,,0.005198074039071798,0.018400268629193306,0.005198074039071798
502,138324,,,,0.005202237982302904,0.01846177503466606,0.005202237982302904
503,138599,,,,0.005201215390115976,0.01845662109553814,0.005201215390115976
504,138874,,,,0.005197515711188316,0.018206758424639702,0.005197515711188316
505,139149,,,,0.005197271704673767,0.01810459978878498,0.005197271704673767
506,139424,,,,0.005206159316003323,0.018449122086167336,0.005206159316003323
507,139699,,,,0.005203924607485533,0.01830626279115677,0.005203924607485533
508,139974,,,,0.005214147735387087,0.017730113118886948,0.005214147735387087
509,140249,,,,0.005204717628657818,0.017904333770275116,0.005204717628657818
510,140524,,,,0.005204548127949238,0.01840319111943245,0.005204548127949238
511,140799,,,,0.005221576429903507,0.01844833418726921,0.005221576429903507
512,141074,,,,0.0052161854691803455,0.018439315259456635,0.0052161854691803455
513,141349,,,,0.005221800412982702,0.01815592497587204,0.005221800412982702
514,141624,,,,0.005229800008237362,0.018153240904211998,0.005229800008237362
515,141899,,,,0.005227556452155113,0.018137766048312187,0.005227556452155113
516,142174,,,,0.0052469633519649506,0.01831354759633541,0.0052469633519649506
517,142449,,,,0.005240054801106453,0.01827363669872284,0.005240054801106453
518,142724,,,,0.005252739414572716,0.01803044229745865,0.005252739414572716
519,142999,,,,0.005274287424981594,0.018264206126332283,0.005274287424981594
520,143274,,,,0.005283919628709555,0.018297242000699043,0.005283919628709555
521,143549,,,,0.005288820248097181,0.018648605793714523,0.005288820248097181
522,143824,,,,0.005296995397657156,0.018152229487895966,0.005296995397657156
523,144099,,,,0.005294851493090391,0.018322424963116646,0.005294851493090391
524,144374,,,,0.005307076033204794,0.018351227045059204,0.005307076033204794
525,144649,,,,0.0053292540833354,0.01813373528420925,0.0053292540833354
526,144924,,,,0.005358830094337463,0.018046675249934196,0.005358830094337463
527,145199,,,,0.005375836975872517,0.017903242260217667,0.005375836975872517
528,145474,,,,0.0053771124221384525,0.01808943785727024,0.0053771124221384525
529,145749,,,,0.00538269430398941,0.01804203726351261,0.00538269430398941
530,146024,,,,0.0054050288163125515,0.01829061470925808,0.0054050288163125515
531,146299,,,,0.005428175441920757,0.018012240529060364,0.005428175441920757
532,146574,,,,0.005446614231914282,0.01828109100461006,0.005446614231914282
533,146849,,,,0.0054663680493831635,0.01835620030760765,0.0054663680493831635
534,147124,,,,0.005451373290270567,0.01812729611992836,0.005451373290270567
535,147399,,,,0.005502503365278244,0.018309619277715683,0.005502503365278244
536,147674,,,,0.0054930429905653,0.018182994797825813,0.0054930429905653
537,147949,,,,0.005498811136931181,0.018374454230070114,0.005498811136931181
538,148224,,,,0.005534266587346792,0.018104081973433495,0.005534266587346792
539,148499,,,,0.005582047626376152,0.018030153587460518,0.005582047626376152
540,148774,,,,0.005600872449576855,0.018042389303445816,0.005600872449576855
541,149049,,,,0.005631089676171541,0.017895514145493507,0.005631089676171541
542,149324,,,,0.005643067881464958,0.01811966858804226,0.005643067881464958
543,149599,,,,0.005637476686388254,0.018268873915076256,0.005637476686388254
544,149874,,,,0.005700486246496439,0.01832881011068821,0.005700486246496439
545,150149,,,,0.005738907493650913,0.018101703375577927,0.005738907493650913
546,150424,,,,0.005738535430282354,0.018232446163892746,0.005738535430282354
547,150699,,,,0.0057722656056284904,0.018089843913912773,0.0057722656056284904
548,150974,,,,0.005820577964186668,0.018217360600829124,0.005820577964186668
549,151249,,,,0.005811944603919983,0.01817963644862175,0.005811944603919983
550,151524,,,,0.005870451685041189,0.018067287281155586,0.005870451685041189
551,151799,,,,0.00586505513638258,0.01813005656003952,0.00586505513638258
552,152074,,,,0.005889024585485458,0.01836787350475788,0.005889024585485458
553,152349,,,,0.005938856862485409,0.01822686940431595,0.005938856862485409
554,152624,,,,0.005899432115256786,0.017833184450864792,0.005899432115256786
555,152899,,,,0.005956465844064951,0.018086448311805725,0.005956465844064951
556,153174,,,,0.006031482480466366,0.018220609053969383,0.006031482480466366
557,153449,,,,0.006086437962949276,0.01806498132646084,0.006086437962949276
558,153724,,,,0.006070662289857864,0.01850925199687481,0.006070662289857864
559,153999,,,,0.006090054288506508,0.01791590079665184,0.006090054288506508
560,154274,,,,0.0061491625383496284,0.018168019130825996,0.0061491625383496284
561,154549,,,,0.006203597877174616,0.018245752900838852,0.006203597877174616
562,154824,,,,0.006174823734909296,0.018343836069107056,0.006174823734909296
563,155099,,,,0.006220822688192129,0.018713803961873055,0.006220822688192129
564,155374,,,,0.00623327074572444,0.017956143245100975,0.00623327074572444
565,155649,,,,0.00631485041230917,0.01808403991162777,0.00631485041230917
566,155924,,,,0.006328168325126171,0.018358197063207626,0.006328168325126171
567,156199,,,,0.006402136292308569,0.01814023219048977,0.006402136292308569
568,156474,,,,0.006425621919333935,0.01815144158899784,0.006425621919333935
569,156749,,,,0.006455496419221163,0.017977826297283173,0.006455496419221163
570,157024,,,,0.006503672804683447,0.018358958885073662,0.006503672804683447
571,157299,,,,0.006575403735041618,0.018106406554579735,0.006575403735041618
572,157574,,,,0.00665106438100338,0.018385518342256546,0.00665106438100338
573,157849,,,,0.006610586307942867,0.01832878217101097,0.006610586307942867
574,158124,,,,0.006672431714832783,0.018178941681981087,0.006672431714832783
575,158399,,,,0.0066995201632380486,0.018238138407468796,0.0066995201632380486
576,158674,,,,0.006739568896591663,0.0179764237254858,0.006739568896591663
577,158949,,,,0.006811934523284435,0.018437428399920464,0.006811934523284435
578,159224,,,,0.006919740699231625,0.018448438495397568,0.006919740699231625
579,159499,,,,0.006872872356325388,0.018586546182632446,0.006872872356325388
580,159774,,,,0.006884830072522163,0.018253693357110023,0.006884830072522163
581,160049,,,,0.0069034518674016,0.018192287534475327,0.0069034518674016
582,160324,,,,0.006994084920734167,0.01830809935927391,0.006994084920734167
583,160599,,,,0.007058953866362572,0.0184564720839262,0.007058953866362572
584,160874,,,,0.007055594120174646,0.018345097079873085,0.007055594120174646
585,161149,,,,0.0070755574852228165,0.018368002027273178,0.0070755574852228165
586,161424,,,,0.007157034706324339,0.01825649105012417,0.007157034706324339
587,161699,,,,0.007161679677665234,0.018540626391768456,0.007161679677665234
588,161974,,,,0.007263835985213518,0.01838502287864685,0.007263835985213518
589,162249,,,,0.00731255766004324,0.018248027190566063,0.00731255766004324
590,162524,,,,0.007400679402053356,0.018512114882469177,0.007400679402053356
591,162799,,,,0.007390106562525034,0.018710864707827568,0.007390106562525034
592,163074,,,,0.00744271045550704,0.018574725836515427,0.00744271045550704
593,163349,,,,0.007556577678769827,0.018592698499560356,0.007556577678769827
594,163624,,,,0.0074854567646980286,0.01836862973868847,0.0074854567646980286
595,163899,,,,0.007531564682722092,0.018407627940177917,0.007531564682722092
596,164174,,,,0.007625598926097155,0.018492428585886955,0.007625598926097155
597,164449,,,,0.007764545734971762,0.018958397209644318,0.007764545734971762
598,164724,,,,0.0076390281319618225,0.018492231145501137,0.0076390281319618225
599,164999,,,,0.007870682515203953,0.01887320913374424,0.007870682515203953
600,165274,,,,0.00791160948574543,0.01852748543024063,0.00791160948574543
601,165549,,,,0.007903572171926498,0.01875346340239048,0.007903572171926498
602,165824,,,,0.007983257062733173,0.018831782042980194,0.007983257062733173
603,166099,,,,0.008040611632168293,0.01836363784968853,0.008040611632168293
604,166374,,,,0.008050625212490559,0.01858671009540558,0.008050625212490559
605,166649,,,,0.008209406398236752,0.018795855343341827,0.008209406398236752
606,166924,,,,0.008159536868333817,0.018786577507853508,0.008159536868333817
607,167199,,,,0.00837014801800251,0.018692295998334885,0.00837014801800251
608,167474,,,,0.008269669488072395,0.01829531043767929,0.008269669488072395
609,167749,,,,0.008409829810261726,0.018908729776740074,0.008409829810261726
610,168024,,,,0.008544761687517166,0.018958240747451782,0.008544761687517166
611,168299,,,,0.008488113060593605,0.018976032733917236,0.008488113060593605
612,168574,,,,0.008640659041702747,0.01900743693113327,0.008640659041702747
613,168849,,,,0.00857608113437891,0.0188657958060503,0.00857608113437891
614,169124,,,,0.008639783598482609,0.0188368521630764,0.008639783598482609
615,169399,,,,0.008766786195337772,0.018919948488473892,0.008766786195337772
616,169674,,,,0.008800540119409561,0.019246796146035194,0.008800540119409561
617,169949,,,,0.008929328992962837,0.01923374831676483,0.008929328992962837
618,170224,,,,0.00900482852011919,0.01920330338180065,0.00900482852011919
619,170499,,,,0.008992337621748447,0.019228041172027588,0.008992337621748447
620,170774,,,,0.00899459421634674,0.01944143697619438,0.00899459421634674
621,171049,,,,0.009101195260882378,0.019189216196537018,0.009101195260882378
622,171324,,,,0.009176267310976982,0.019386742264032364,0.009176267310976982
623,171599,,,,0.009355888701975346,0.019461465999484062,0.009355888701975346
624,171874,,,,0.009148579090833664,0.019349250942468643,0.009148579090833664
625,172149,,,,0.009442955255508423,0.019451450556516647,0.009442955255508423
626,172424,,,,0.009480156935751438,0.019419286400079727,0.009480156935751438
627,172699,,,,0.009610055014491081,0.019459392875432968,0.009610055014491081
628,172974,,,,0.009587925858795643,0.019646141678094864,0.009587925858795643
629,173249,,,,0.00973588414490223,0.01955381967127323,0.00973588414490223
630,173524,,,,0.009683956392109394,0.019587984308600426,0.009683956392109394
631,173799,,,,0.009731858968734741,0.01942526176571846,0.009731858968734741
632,174074,,,,0.009647224098443985,0.01954079605638981,0.009647224098443985
633,174349,,,,0.00977663230150938,0.019550645723938942,0.00977663230150938
634,174624,,,,0.009989502839744091,0.019958628341555595,0.009989502839744091
635,174899,,,,0.009928429499268532,0.019755976274609566,0.009928429499268532
636,175174,,,,0.010217270813882351,0.019774483516812325,0.010217270813882351
637,175449,,,,0.01015989389270544,0.019801229238510132,0.01015989389270544
638,175724,,,,0.010124476626515388,0.019928045570850372,0.010124476626515388
639,175999,,,,0.010362919420003891,0.02005460113286972,0.010362919420003891
640,176274,,,,0.010182035155594349,0.019829049706459045,0.010182035155594349
641,176549,,,,0.010329518467187881,0.020025869831442833,0.010329518467187881
642,176824,,,,0.010641894303262234,0.02001037634909153,0.010641894303262234
643,177099,,,,0.010772712528705597,0.020515402778983116,0.010772712528705597
644,177374,,,,0.01078891847282648,0.020410940051078796,0.01078891847282648
645,177649,,,,0.010571817867457867,0.020360909402370453,0.010571817867457867
646,177924,,,,0.010809370316565037,0.020446859300136566,0.010809370316565037
647,178199,,,,0.010908784344792366,0.020435750484466553,0.010908784344792366
648,178474,,,,0.010930740274488926,0.020247071981430054,0.010930740274488926
649,178749,,,,0.011053698137402534,0.020646627992391586,0.011053698137402534
650,179024,,,,0.010998450219631195,0.020598841831088066,0.010998450219631195
651,179299,,,,0.011198660358786583,0.020596560090780258,0.011198660358786583
652,179574,,,,0.011315980926156044,0.020717846229672432,0.011315980926156044
653,179849,,,,0.011044162325561047,0.020116116851568222,0.011044162325561047
654,180124,,,,0.01147314254194498,0.021029934287071228,0.01147314254194498
655,180399,,,,0.011794738471508026,0.021166782826185226,0.011794738471508026
656,180674,,,,0.011628380045294762,0.021024826914072037,0.011628380045294762
657,180949,,,,0.011705986224114895,0.020917031913995743,0.011705986224114895
658,181224,,,,0.011816728860139847,0.021288709715008736,0.011816728860139847
659,181499,,,,0.01161305420100689,0.02098160609602928,0.01161305420100689
660,181774,,,,0.011873002164065838,0.02111915685236454,0.011873002164065838
661,182049,,,,0.011768179014325142,0.020910043269395828,0.011768179014325142
662,182324,,,,0.0118459677323699,0.021162889897823334,0.0118459677323699
663,182599,,,,0.012168210931122303,0.021422727033495903,0.012168210931122303
664,182874,,,,0.012110891751945019,0.021558647975325584,0.012110891751945019
665,183149,,,,0.01218798104673624,0.021588187664747238,0.01218798104673624
666,183424,,,,0.012353707104921341,0.021840346977114677,0.012353707104921341
667,183699,,,,0.012448493391275406,0.021732140332460403,0.012448493391275406
668,183974,,,,0.012321018613874912,0.021454766392707825,0.012321018613874912
669,184249,,,,0.012644419446587563,0.021923651918768883,0.012644419446587563
670,184524,,,,0.0124657666310668,0.021682601422071457,0.0124657666310668
671,184799,,,,0.012767478823661804,0.022065572440624237,0.012767478823661804
672,185074,,,,0.012671438977122307,0.02195613645017147,0.012671438977122307
673,185349,,,,0.013079340569674969,0.022204888984560966,0.013079340569674969
674,185624,,,,0.013154345564544201,0.022292571142315865,0.013154345564544201
675,185899,,,,0.013160117901861668,0.02234608866274357,0.013160117901861668
676,186174,,,,0.013017171062529087,0.022215334698557854,0.013017171062529087
677,186449,,,,0.013388288207352161,0.022536922246217728,0.013388288207352161
678,186724,,,,0.013224590569734573,0.022373860701918602,0.013224590569734573
679,186999,,,,0.013439960777759552,0.022900180891156197,0.013439960777759552
680,187274,,,,0.0134978536516428,0.02266387641429901,0.0134978536516428
681,187549,,,,0.013496427796781063,0.022775398567318916,0.013496427796781063
682,187824,,,,0.013292199932038784,0.022222014144062996,0.013292199932038784
683,188099,,,,0.0137267354875803,0.02282325178384781,0.0137267354875803
684,188374,,,,0.013795449398458004,0.023067831993103027,0.013795449398458004
685,188649,,,,0.013848300091922283,0.02310686558485031,0.013848300091922283
686,188924,,,,0.013618088327348232,0.022795507684350014,0.013618088327348232
687,189199,,,,0.013980818912386894,0.02335628867149353,0.013980818912386894
688,189474,,,,0.014068033546209335,0.023279225453734398,0.014068033546209335
689,189749,,,,0.014232237823307514,0.023163260892033577,0.014232237823307514
690,190024,,,,0.014149174094200134,0.02319723181426525,0.014149174094200134
691,190299,,,,0.014408070594072342,0.023441415280103683,0.014408070594072342
692,190574,,,,0.014511613175272942,0.02362959273159504,0.014511613175272942
693,190849,,,,0.014052726328372955,0.023356644436717033,0.014052726328372955
694,191124,,,,0.014456124976277351,0.02375677414238453,0.014456124976277351
695,191399,,,,0.014682628214359283,0.023628201335668564,0.014682628214359283
696,191674,,,,0.014276577159762383,0.023374993354082108,0.014276577159762383
697,191949,,,,0.014497527852654457,0.02367011457681656,0.014497527852654457
698,192224,,,,0.014906512573361397,0.02393752709031105,0.014906512573361397
699,192499,,,,0.014571180567145348,0.023649699985980988,0.014571180567145348
700,192774,,,,0.014923891052603722,0.02402922883629799,0.014923891052603722
701,193049,,,,0.015161748975515366,0.02421964332461357,0.015161748975515366
702,193324,,,,0.015064752660691738,0.024245046079158783,0.015064752660691738
703,193599,,,,0.015059242956340313,0.02426382526755333,0.015059242956340313
704,193874,,,,0.015229621902108192,0.024566926062107086,0.015229621902108192
705,194149,,,,0.015172775834798813,0.024449292570352554,0.015172775834798813
706,194424,,,,0.01553675439208746,0.024679837748408318,0.01553675439208746
707,194699,,,,0.015795402228832245,0.025011172518134117,0.015795402228832245
708,194974,,,,0.015446314588189125,0.02456299588084221,0.015446314588189125
709,195249,,,,0.015767034143209457,0.02485482208430767,0.015767034143209457
710,195524,,,,0.015522709116339684,0.024913838133215904,0.015522709116339684
711,195799,,,,0.015732157975435257,0.025147365406155586,0.015732157975435257
712,196074,,,,0.015726106241345406,0.025124389678239822,0.015726106241345406
713,196349,,,,0.01629391685128212,0.02564334310591221,0.01629391685128212
714,196624,,,,0.01620163768529892,0.02559187076985836,0.01620163768529892
715,196899,,,,0.016188813373446465,0.02506968006491661,0.016188813373446465
716,197174,,,,0.016129223629832268,0.02546021156013012,0.016129223629832268
717,197449,,,,0.016662871465086937,0.025841759517788887,0.016662871465086937
718,197724,,,,0.016531076282262802,0.025798266753554344,0.016531076282262802
719,197999,,,,0.016137154772877693,0.025317436084151268,0.016137154772877693
720,198274,,,,0.0168082844465971,0.026245001703500748,0.0168082844465971
721,198549,,,,0.01673813723027706,0.02609492838382721,0.01673813723027706
722,198824,,,,0.017073292285203934,0.026470592245459557,0.017073292285203934
723,199099,,,,0.016931749880313873,0.026160109788179398,0.016931749880313873
724,199374,,,,0.01689128763973713,0.026487117633223534,0.01689128763973713
725,199649,,,,0.01720721460878849,0.026479505002498627,0.01720721460878849
726,199924,,,,0.01724533922970295,0.02647535689175129,0.01724533922970295
727,200199,,,,0.017162181437015533,0.02629636414349079,0.017162181437015533
728,200474,,,,0.017221275717020035,0.026396282017230988,0.017221275717020035
729,200749,,,,0.017065759748220444,0.026543032377958298,0.017065759748220444
730,201024,,,,0.017094183713197708,0.02642558142542839,0.017094183713197708
731,201299,,,,0.017669491469860077,0.027134712785482407,0.017669491469860077
732,201574,,,,0.01730550080537796,0.026677386835217476,0.01730550080537796
733,201849,,,,0.01740102842450142,0.02658662013709545,0.01740102842450142
734,202124,,,,0.017583904787898064,0.02706313319504261,0.017583904787898064
735,202399,,,,0.017556749284267426,0.02693660371005535,0.017556749284267426
736,202674,,,,0.017751649022102356,0.02710798755288124,0.017751649022102356
737,202949,,,,0.017891738563776016,0.027494963258504868,0.017891738563776016
738,203224,,,,0.018329815939068794,0.027492715045809746,0.018329815939068794
739,203499,,,,0.018117932602763176,0.027874300256371498,0.018117932602763176
740,203774,,,,0.017857559025287628,0.027220718562602997,0.017857559025287628
741,204049,,,,0.017977399751544,0.027397938072681427,0.017977399751544
742,204324,,,,0.018279779702425003,0.02793172374367714,0.018279779702425003
743,204599,,,,0.01817246712744236,0.02750229462981224,0.01817246712744236
744,204874,,,,0.01806451752781868,0.027273744344711304,0.01806451752781868
745,205149,,,,0.018556613475084305,0.02770552784204483,0.018556613475084305
746,205424,,,,0.01888066902756691,0.028171943500638008,0.01888066902756691
747,205699,,,,0.018363570794463158,0.027586176991462708,0.018363570794463158
748,205974,,,,0.018625358119606972,0.0277567058801651,0.018625358119606972
749,206249,,,,0.018686383962631226,0.028022533282637596,0.018686383962631226
750,206524,,,,0.01875280775129795,0.02838694304227829,0.01875280775129795
751,206799,,,,0.018801867961883545,0.02817721478641033,0.018801867961883545
752,207074,,,,0.0187985822558403,0.028308680281043053,0.0187985822558403
753,207349,,,,0.01899515651166439,0.028623316437005997,0.01899515651166439
754,207624,,,,0.01876453123986721,0.028156006708741188,0.01876453123986721
755,207899,,,,0.01935674250125885,0.02919858694076538,0.01935674250125885
756,208174,,,,0.01950310543179512,0.02932223305106163,0.01950310543179512
757,208449,,,,0.019527733325958252,0.02910403534770012,0.019527733325958252
758,208724,,,,0.019298776984214783,0.028625404462218285,0.019298776984214783
759,208999,,,,0.01957583613693714,0.02954942174255848,0.01957583613693714
760,209274,,,,0.019760815426707268,0.02941085211932659,0.019760815426707268
761,209549,,,,0.019842490553855896,0.029704438522458076,0.019842490553855896
762,209824,,,,0.019244441762566566,0.028744526207447052,0.019244441762566566
763,210099,,,,0.019453102722764015,0.029222747310996056,0.019453102722764015
764,210374,,,,0.019619973376393318,0.02952692285180092,0.019619973376393318
765,210649,,,,0.01999645121395588,0.029712757095694542,0.01999645121395588
766,210924,,,,0.019927825778722763,0.029279449954628944,0.019927825778722763
767,211199,,,,0.019603516906499863,0.02924608252942562,0.019603516906499863
768,211474,,,,0.020092349499464035,0.030015071853995323,0.020092349499464035
769,211749,,,,0.019930852577090263,0.02968524396419525,0.019930852577090263
770,212024,,,,0.02028539404273033,0.030041232705116272,0.02028539404273033
771,212299,,,,0.020022716373205185,0.029771504923701286,0.020022716373205185
772,212574,,,,0.020091651007533073,0.029465099796652794,0.020091651007533073
773,212849,,,,0.02025793492794037,0.030121682211756706,0.02025793492794037
774,213124,,,,0.020552488043904305,0.030739888548851013,0.020552488043904305
775,213399,,,,0.020622223615646362,0.030328771099448204,0.020622223615646362
776,213674,,,,0.020101144909858704,0.03000323660671711,0.020101144909858704
777,213949,,,,0.021164540201425552,0.031161054968833923,0.021164540201425552
778,214224,,,,0.021073991432785988,0.030998926609754562,0.021073991432785988
779,214499,,,,0.02102666161954403,0.031201932579278946,0.02102666161954403
780,214774,,,,0.020680559799075127,0.03047177381813526,0.020680559799075127
781,215049,,,,0.020884573459625244,0.030808106064796448,0.020884573459625244
782,215324,,,,0.02106671780347824,0.03099455125629902,0.02106671780347824
783,215599,,,,0.02102516032755375,0.03079255484044552,0.02102516032755375
784,215874,,,,0.020870279520750046,0.030482914298772812,0.020870279520750046
785,216149,,,,0.020450105890631676,0.030015110969543457,0.020450105890631676
786,216424,,,,0.020633947104215622,0.030396975576877594,0.020633947104215622
787,216699,,,,0.021093234419822693,0.031064270064234734,0.021093234419822693
788,216974,,,,0.022151345387101173,0.032552968710660934,0.022151345387101173
789,217249,,,,0.021949198096990585,0.03167909383773804,0.021949198096990585
790,217524,,,,0.021761853247880936,0.031850431114435196,0.021761853247880936
791,217799,,,,0.02196524664759636,0.03204834461212158,0.02196524664759636
792,218074,,,,0.021485397592186928,0.031881753355264664,0.021485397592186928
793,218349,,,,0.021582644432783127,0.03152741864323616,0.021582644432783127
