epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
435,13951,,,,15.728548049926758,28.52811622619629,15.728548049926758
436,13983,,,,15.801916122436523,28.41666603088379,15.801916122436523
437,14015,,,,15.810626029968262,28.60273551940918,15.810626029968262
438,14047,,,,15.605895042419434,28.110092163085938,15.605895042419434
439,14079,,,,15.69764232635498,28.441898345947266,15.69764232635498
440,14111,,,,15.930908203125,28.590076446533203,15.930908203125
441,14143,,,,16.15144920349121,29.3250675201416,16.15144920349121
442,14175,,,,15.665846824645996,28.537656784057617,15.665846824645996
443,14207,,,,15.64385986328125,28.913497924804688,15.64385986328125
444,14239,,,,15.743269920349121,28.57818031311035,15.743269920349121
445,14271,,,,15.864666938781738,28.757434844970703,15.864666938781738
446,14303,,,,15.522289276123047,29.014720916748047,15.522289276123047
447,14335,,,,15.549896240234375,28.23639678955078,15.549897193908691
448,14367,,,,15.538529396057129,28.27387237548828,15.538529396057129
449,14399,,,,15.50135326385498,27.33196258544922,15.50135326385498
450,14431,,,,15.791648864746094,29.072372436523438,15.791648864746094
451,14463,,,,15.38603401184082,28.610652923583984,15.38603401184082
452,14495,,,,15.426949501037598,28.244609832763672,15.426949501037598
453,14527,,,,15.486398696899414,27.785783767700195,15.486398696899414
454,14559,,,,15.599785804748535,28.187772750854492,15.599785804748535
455,14591,,,,15.851191520690918,28.948801040649414,15.851191520690918
456,14623,,,,15.664813995361328,28.5743350982666,15.664813995361328
457,14655,,,,15.49813461303711,28.588655471801758,15.49813461303711
458,14687,,,,15.376571655273438,27.54625701904297,15.376571655273438
459,14719,,,,15.413233757019043,28.452777862548828,15.413233757019043
460,14751,,,,15.390477180480957,28.357301712036133,15.390477180480957
461,14783,,,,15.28526496887207,27.946088790893555,15.28526496887207
462,14815,,,,15.384081840515137,28.489852905273438,15.384081840515137
463,14847,,,,15.287426948547363,28.199899673461914,15.287426948547363
464,14879,,,,15.46411418914795,28.88896942138672,15.46411418914795
465,14911,,,,15.403796195983887,27.872121810913086,15.403796195983887
466,14943,,,,15.39875602722168,28.700815200805664,15.39875602722168
467,14975,,,,15.30575942993164,28.50088119506836,15.30575942993164
468,15007,,,,15.295510292053223,28.508241653442383,15.295510292053223
469,15039,,,,15.283271789550781,28.187406539916992,15.283271789550781
470,15071,,,,15.28042984008789,28.886152267456055,15.28042984008789
471,15103,,,,15.172646522521973,28.068138122558594,15.172646522521973
472,15135,,,,15.221933364868164,28.214536666870117,15.221933364868164
473,15167,,,,15.254754066467285,28.453094482421875,15.254754066467285
474,15199,,,,15.218833923339844,28.089197158813477,15.218833923339844
475,15231,,,,15.188909530639648,28.307292938232422,15.188909530639648
476,15263,,,,15.149648666381836,28.194988250732422,15.149648666381836
477,15295,,,,15.309906005859375,28.27354621887207,15.309906005859375
478,15327,,,,15.17934799194336,28.64385986328125,15.17934799194336
479,15359,,,,15.205527305603027,28.776662826538086,15.205527305603027
480,15391,,,,15.135540008544922,27.955690383911133,15.135540008544922
481,15423,,,,15.21778392791748,28.411941528320312,15.21778392791748
482,15455,,,,15.193859100341797,27.898632049560547,15.193859100341797
483,15487,,,,15.166719436645508,28.003631591796875,15.166719436645508
484,15519,,,,15.109416961669922,28.416921615600586,15.109416961669922
485,15551,,,,15.154851913452148,28.172588348388672,15.154851913452148
486,15583,,,,15.140430450439453,28.532947540283203,15.140430450439453
487,15615,,,,15.132250785827637,27.923547744750977,15.132250785827637
488,15647,,,,15.175283432006836,27.64165496826172,15.175283432006836
489,15679,,,,15.240513801574707,28.797311782836914,15.240513801574707
490,15711,,,,15.174166679382324,28.364795684814453,15.174166679382324
491,15743,,,,15.095267295837402,27.91097640991211,15.095267295837402
492,15775,,,,15.085716247558594,28.464473724365234,15.085716247558594
493,15807,,,,15.068477630615234,27.708507537841797,15.068477630615234
494,15839,,,,15.076595306396484,28.31532096862793,15.076595306396484
495,15871,,,,15.225178718566895,27.32236099243164,15.225178718566895
496,15903,,,,15.074370384216309,28.024629592895508,15.074370384216309
497,15935,,,,15.053471565246582,27.980987548828125,15.053471565246582
498,15967,,,,15.071495056152344,27.347869873046875,15.071495056152344
499,15999,,,,15.130501747131348,27.83234214782715,15.130501747131348
500,16031,,,,15.11367130279541,27.821617126464844,15.11367130279541
501,16063,,,,15.137511253356934,27.226411819458008,15.137511253356934
502,16095,,,,15.060319900512695,28.124597549438477,15.060319900512695
503,16127,,,,15.088319778442383,28.033809661865234,15.088319778442383
504,16159,,,,15.069204330444336,28.054969787597656,15.069204330444336
505,16191,,,,15.09716510772705,28.521137237548828,15.09716510772705
506,16223,,,,15.038507461547852,27.9332218170166,15.038507461547852
507,16255,,,,15.104544639587402,27.917509078979492,15.104544639587402
508,16287,,,,15.066763877868652,28.65362548828125,15.066763877868652
509,16319,,,,15.093905448913574,28.642024993896484,15.093905448913574
510,16351,,,,15.05104923248291,27.697160720825195,15.05104923248291
511,16383,,,,15.067439079284668,28.259389877319336,15.067439079284668
512,16415,,,,15.06363296508789,27.60838508605957,15.06363296508789
513,16447,,,,15.036369323730469,28.208585739135742,15.036369323730469
514,16479,,,,15.142190933227539,28.377174377441406,15.142190933227539
515,16511,,,,15.0954008102417,28.323875427246094,15.0954008102417
516,16543,,,,15.105385780334473,28.19428253173828,15.105385780334473
517,16575,,,,15.03738021850586,28.31970977783203,15.03738021850586
518,16607,,,,15.023505210876465,28.070621490478516,15.023505210876465
519,16639,,,,15.149895668029785,28.363292694091797,15.149895668029785
520,16671,,,,15.11186408996582,27.947223663330078,15.11186408996582
521,16703,,,,15.057303428649902,27.6413516998291,15.057303428649902
522,16735,,,,15.127511024475098,28.253929138183594,15.127511024475098
523,16767,,,,15.071329116821289,28.347515106201172,15.071329116821289
524,16799,,,,15.11899185180664,27.830642700195312,15.11899185180664
525,16831,,,,15.033889770507812,27.611770629882812,15.033889770507812
526,16863,,,,15.055893898010254,27.573314666748047,15.055893898010254
527,16895,,,,15.164902687072754,28.361934661865234,15.164902687072754
528,16927,,,,15.303540229797363,28.137800216674805,15.303540229797363
529,16959,,,,15.037253379821777,27.934873580932617,15.037253379821777
530,16991,,,,15.19459342956543,28.5143985748291,15.19459342956543
531,17023,,,,15.12631893157959,27.903520584106445,15.12631893157959
532,17055,,,,15.142851829528809,28.614456176757812,15.142851829528809
533,17087,,,,15.118927001953125,28.309099197387695,15.118927001953125
534,17119,,,,15.202613830566406,28.395689010620117,15.202613830566406
535,17151,,,,15.184175491333008,27.021671295166016,15.184175491333008
536,17183,,,,15.156108856201172,27.766775131225586,15.156108856201172
537,17215,,,,15.086877822875977,27.774141311645508,15.086877822875977
538,17247,,,,15.12451171875,28.606422424316406,15.12451171875
539,17279,,,,15.196033477783203,27.98670196533203,15.196033477783203
540,17311,,,,15.182201385498047,28.515077590942383,15.182201385498047
541,17343,,,,15.154719352722168,27.972532272338867,15.154719352722168
542,17375,,,,15.114020347595215,28.055233001708984,15.114020347595215
543,17407,,,,15.302413940429688,26.79471206665039,15.302413940429688
544,17439,,,,15.38446044921875,28.39179039001465,15.38446044921875
545,17471,,,,15.314016342163086,28.413549423217773,15.314016342163086
546,17503,,,,15.280563354492188,28.583160400390625,15.280563354492188
547,17535,,,,15.214925765991211,28.49097442626953,15.214925765991211
548,17567,,,,15.173521041870117,28.47467041015625,15.173521041870117
549,17599,,,,15.137917518615723,27.22357940673828,15.137917518615723
550,17631,,,,15.285972595214844,28.558914184570312,15.285972595214844
551,17663,,,,15.339020729064941,28.13482093811035,15.339020729064941
552,17695,,,,15.329544067382812,28.453807830810547,15.329544067382812
553,17727,,,,15.265360832214355,28.015548706054688,15.265360832214355
554,17759,,,,15.127620697021484,27.470754623413086,15.127620697021484
555,17791,,,,15.393573760986328,28.4075984954834,15.393573760986328
556,17823,,,,15.150553703308105,28.401525497436523,15.150553703308105
557,17855,,,,15.310604095458984,28.028175354003906,15.310604095458984
558,17887,,,,15.474007606506348,28.085660934448242,15.474007606506348
559,17919,,,,15.205704689025879,28.017419815063477,15.205704689025879
560,17951,,,,15.217220306396484,28.30092430114746,15.217220306396484
561,17983,,,,15.29262638092041,28.052186965942383,15.29262638092041
562,18015,,,,15.404457092285156,27.84381103515625,15.404457092285156
563,18047,,,,15.279458045959473,28.236385345458984,15.279458045959473
564,18079,,,,15.33483600616455,27.837482452392578,15.33483600616455
565,18111,,,,15.333297729492188,28.506887435913086,15.333297729492188
566,18143,,,,15.209266662597656,27.514677047729492,15.209266662597656
567,18175,,,,15.359331130981445,28.460433959960938,15.359331130981445
568,18207,,,,15.541501998901367,28.46510887145996,15.541501998901367
569,18239,,,,15.434429168701172,28.525020599365234,15.434429168701172
570,18271,,,,15.463810920715332,28.19438934326172,15.463810920715332
571,18303,,,,15.216694831848145,28.059070587158203,15.216694831848145
572,18335,,,,15.284523010253906,27.87838363647461,15.284523010253906
573,18367,,,,15.639006614685059,28.649486541748047,15.639006614685059
574,18399,,,,15.415984153747559,28.34410858154297,15.415984153747559
575,18431,,,,16.145097732543945,28.847896575927734,16.145097732543945
576,18463,,,,16.200679779052734,28.58502197265625,16.200679779052734
577,18495,,,,15.799099922180176,28.786945343017578,15.799099922180176
578,18527,,,,15.342219352722168,27.236669540405273,15.342219352722168
579,18559,,,,15.71465015411377,28.163190841674805,15.71465015411377
580,18591,,,,15.338032722473145,28.659605026245117,15.338032722473145
581,18623,,,,15.325043678283691,28.09197235107422,15.325043678283691
582,18655,,,,15.576926231384277,28.402660369873047,15.576926231384277
583,18687,,,,17.149269104003906,29.44256591796875,17.149269104003906
584,18719,,,,15.649247169494629,28.697452545166016,15.649247169494629
585,18751,,,,16.156925201416016,29.311887741088867,16.156925201416016
586,18783,,,,15.568742752075195,28.4986515045166,15.568742752075195
587,18815,,,,15.533966064453125,28.687068939208984,15.533966064453125
588,18847,,,,15.57602310180664,28.58407211303711,15.57602310180664
589,18879,,,,15.611536979675293,28.387662887573242,15.611536979675293
590,18911,,,,15.364137649536133,27.984310150146484,15.364137649536133
591,18943,,,,15.836590766906738,27.638723373413086,15.836590766906738
592,18975,,,,15.3162202835083,27.976449966430664,15.3162202835083
593,19007,,,,15.776040077209473,28.388957977294922,15.776040077209473
594,19039,,,,16.312149047851562,28.13667106628418,16.312149047851562
595,19071,,,,15.771620750427246,28.500703811645508,15.771620750427246
596,19103,,,,15.430926322937012,27.566455841064453,15.430926322937012
597,19135,,,,16.72342872619629,29.921794891357422,16.72342872619629
598,19167,,,,16.36049461364746,28.834659576416016,16.36049461364746
599,19199,,,,15.653108596801758,28.153759002685547,15.653108596801758
600,19231,,,,15.705914497375488,28.689979553222656,15.705914497375488
601,19263,,,,15.373690605163574,28.35145378112793,15.373690605163574
602,19295,,,,15.184915542602539,27.549036026000977,15.184915542602539
603,19327,,,,15.989313125610352,27.312488555908203,15.989313125610352
604,19359,,,,16.755475997924805,30.244050979614258,16.755475997924805
605,19391,,,,15.868717193603516,27.808740615844727,15.868717193603516
606,19423,,,,15.673895835876465,27.75743293762207,15.673895835876465
607,19455,,,,15.9489107131958,28.67693328857422,15.9489107131958
608,19487,,,,15.554756164550781,27.919822692871094,15.554756164550781
609,19519,,,,15.408729553222656,28.237131118774414,15.408729553222656
610,19551,,,,15.824359893798828,28.572792053222656,15.824359893798828
611,19583,,,,16.142215728759766,28.772619247436523,16.142215728759766
612,19615,,,,15.265761375427246,28.63013458251953,15.265761375427246
613,19647,,,,15.565820693969727,28.36783218383789,15.565820693969727
614,19679,,,,15.748922348022461,27.985532760620117,15.748922348022461
615,19711,,,,16.174659729003906,28.840871810913086,16.174659729003906
616,19743,,,,15.967235565185547,28.776599884033203,15.967235565185547
617,19775,,,,15.902177810668945,28.350446701049805,15.902177810668945
618,19807,,,,15.605127334594727,28.348480224609375,15.605127334594727
619,19839,,,,15.314065933227539,27.585222244262695,15.314065933227539
620,19871,,,,16.009471893310547,27.796382904052734,16.009471893310547
621,19903,,,,15.642940521240234,28.29255485534668,15.642940521240234
622,19935,,,,16.318519592285156,28.679197311401367,16.318519592285156
623,19967,,,,16.435596466064453,29.095304489135742,16.435596466064453
624,19999,,,,15.763035774230957,28.645469665527344,15.763035774230957
625,20031,,,,16.0919132232666,28.321836471557617,16.0919132232666
626,20063,,,,16.37995719909668,30.266977310180664,16.37995719909668
627,20095,,,,15.667520523071289,28.454055786132812,15.667520523071289
628,20127,,,,16.251754760742188,29.38483428955078,16.251754760742188
629,20159,,,,15.850086212158203,28.085779190063477,15.850086212158203
630,20191,,,,15.512521743774414,28.51815414428711,15.512521743774414
631,20223,,,,16.706087112426758,28.667924880981445,16.706087112426758
632,20255,,,,16.199487686157227,28.665311813354492,16.199487686157227
633,20287,,,,15.700221061706543,28.262479782104492,15.700221061706543
634,20319,,,,16.39960479736328,28.880399703979492,16.39960479736328
635,20351,,,,15.646780014038086,27.756750106811523,15.646780014038086
636,20383,,,,16.180383682250977,28.727031707763672,16.180383682250977
637,20415,,,,16.999910354614258,29.934537887573242,16.999910354614258
638,20447,,,,16.701948165893555,28.246854782104492,16.701948165893555
639,20479,,,,17.192792892456055,30.11737823486328,17.192792892456055
640,20511,,,,17.110244750976562,29.10434913635254,17.110244750976562
641,20543,,,,15.934392929077148,27.351932525634766,15.934392929077148
642,20575,,,,15.891722679138184,27.6297607421875,15.891722679138184
643,20607,,,,15.311123847961426,27.85174560546875,15.311123847961426
644,20639,,,,16.493444442749023,28.95956039428711,16.493444442749023
645,20671,,,,16.373525619506836,28.031177520751953,16.373525619506836
646,20703,,,,16.686359405517578,28.50689697265625,16.686359405517578
647,20735,,,,18.825002670288086,32.06657791137695,18.825002670288086
648,20767,,,,17.509469985961914,30.717023849487305,17.509469985961914
649,20799,,,,16.26148796081543,28.177167892456055,16.26148796081543
650,20831,,,,16.34998321533203,28.144283294677734,16.34998321533203
651,20863,,,,15.672307014465332,28.02623176574707,15.672307014465332
652,20895,,,,16.289936065673828,28.200115203857422,16.289936065673828
653,20927,,,,16.432876586914062,29.328155517578125,16.432876586914062
654,20959,,,,15.465903282165527,27.517349243164062,15.465903282165527
655,20991,,,,16.318876266479492,29.389909744262695,16.318876266479492
656,21023,,,,17.319807052612305,30.425870895385742,17.319807052612305
657,21055,,,,17.567235946655273,29.853984832763672,17.567235946655273
658,21087,,,,18.31739616394043,29.4157772064209,18.31739616394043
659,21119,,,,17.45163345336914,31.22056007385254,17.45163345336914
660,21151,,,,18.09379768371582,31.76551055908203,18.09379768371582
661,21183,,,,15.627752304077148,27.49376106262207,15.627752304077148
662,21215,,,,16.31969451904297,28.145830154418945,16.31969451904297
663,21247,,,,16.88471221923828,30.17070770263672,16.88471221923828
664,21279,,,,18.343128204345703,31.020368576049805,18.343128204345703
665,21311,,,,19.497661590576172,33.92609405517578,19.497661590576172
666,21343,,,,16.901636123657227,29.150772094726562,16.901636123657227
667,21375,,,,15.893152236938477,28.12478256225586,15.893152236938477
668,21407,,,,15.956121444702148,27.898263931274414,15.956121444702148
669,21439,,,,17.80000114440918,29.805526733398438,17.80000114440918
670,21471,,,,17.591686248779297,29.025190353393555,17.591686248779297
671,21503,,,,17.647499084472656,30.042083740234375,17.647499084472656
672,21535,,,,15.960086822509766,27.791440963745117,15.960086822509766
673,21567,,,,17.8397216796875,30.467742919921875,17.8397216796875
674,21599,,,,17.528717041015625,29.22492218017578,17.528717041015625
675,21631,,,,16.474077224731445,27.834936141967773,16.474077224731445
676,21663,,,,16.307369232177734,29.12596321105957,16.307369232177734
677,21695,,,,16.228404998779297,28.32376480102539,16.228404998779297
678,21727,,,,17.169532775878906,29.996503829956055,17.169532775878906
679,21759,,,,15.852203369140625,28.031402587890625,15.852203369140625
680,21791,,,,15.88241195678711,28.522626876831055,15.88241195678711
681,21823,,,,16.214874267578125,27.92949867248535,16.214874267578125
682,21855,,,,15.947407722473145,28.727418899536133,15.947407722473145
683,21887,,,,17.526002883911133,30.616378784179688,17.526002883911133
684,21919,,,,16.730209350585938,29.28009033203125,16.730209350585938
685,21951,,,,16.623809814453125,28.954998016357422,16.623809814453125
686,21983,,,,17.51952362060547,30.68956184387207,17.51952362060547
687,22015,,,,17.797121047973633,30.896635055541992,17.797121047973633
688,22047,,,,16.51914405822754,28.625938415527344,16.51914405822754
689,22079,,,,17.303970336914062,28.35407829284668,17.303970336914062
690,22111,,,,16.608078002929688,29.233753204345703,16.608078002929688
691,22143,,,,17.223209381103516,29.885971069335938,17.223209381103516
692,22175,,,,17.29336166381836,29.670270919799805,17.29336166381836
693,22207,,,,16.972414016723633,28.62841033935547,16.972414016723633
694,22239,,,,17.092758178710938,29.918521881103516,17.092758178710938
695,22271,,,,16.37839126586914,28.704309463500977,16.37839126586914
696,22303,,,,17.09878158569336,28.785015106201172,17.09878158569336
697,22335,,,,16.07261848449707,27.77476692199707,16.07261848449707
698,22367,,,,17.24063491821289,30.30620574951172,17.24063491821289
699,22399,,,,17.22947883605957,29.50922966003418,17.22947883605957
700,22431,,,,19.22885513305664,31.529582977294922,19.22885513305664
701,22463,,,,17.026350021362305,29.885574340820312,17.026350021362305
702,22495,,,,17.52666664123535,29.029850006103516,17.52666664123535
703,22527,,,,16.351564407348633,29.16196632385254,16.351564407348633
704,22559,,,,15.51869010925293,27.041439056396484,15.51869010925293
705,22591,,,,17.66623878479004,29.71247673034668,17.66623878479004
706,22623,,,,17.592456817626953,30.765731811523438,17.592456817626953
707,22655,,,,16.33409309387207,28.85861587524414,16.33409309387207
708,22687,,,,16.63998794555664,28.062650680541992,16.63998794555664
709,22719,,,,19.54113006591797,32.38578796386719,19.54113006591797
710,22751,,,,19.251237869262695,31.821462631225586,19.251237869262695
711,22783,,,,18.029552459716797,29.718793869018555,18.029552459716797
712,22815,,,,19.282115936279297,31.886133193969727,19.282115936279297
713,22847,,,,18.630165100097656,31.651954650878906,18.630165100097656
714,22879,,,,18.07908821105957,30.701799392700195,18.07908821105957
715,22911,,,,15.960668563842773,27.015756607055664,15.960668563842773
716,22943,,,,17.18549919128418,28.840805053710938,17.18549919128418
717,22975,,,,16.250797271728516,29.18350601196289,16.250797271728516
718,23007,,,,16.72930145263672,28.761150360107422,16.72930145263672
719,23039,,,,20.27855110168457,34.974857330322266,20.27855110168457
720,23071,,,,17.544971466064453,28.920202255249023,17.544971466064453
721,23103,,,,17.13013458251953,29.46296501159668,17.13013458251953
722,23135,,,,15.667533874511719,27.53401756286621,15.667533874511719
723,23167,,,,19.68492317199707,31.76092529296875,19.68492317199707
724,23199,,,,18.015708923339844,30.032358169555664,18.015708923339844
725,23231,,,,17.53852653503418,29.87250328063965,17.53852653503418
726,23263,,,,16.520978927612305,28.595272064208984,16.520978927612305
727,23295,,,,17.129154205322266,30.557710647583008,17.129154205322266
728,23327,,,,16.364931106567383,26.92646598815918,16.364931106567383
729,23359,,,,15.423590660095215,26.81584930419922,15.423590660095215
730,23391,,,,16.933263778686523,28.692214965820312,16.933263778686523
731,23423,,,,17.356599807739258,29.839820861816406,17.356599807739258
732,23455,,,,16.075267791748047,27.642107009887695,16.075267791748047
733,23487,,,,17.492950439453125,29.894840240478516,17.492950439453125
734,23519,,,,17.268190383911133,29.284753799438477,17.268190383911133
735,23551,,,,19.526477813720703,34.43311309814453,19.526477813720703
736,23583,,,,19.111114501953125,32.0956916809082,19.111114501953125
737,23615,,,,17.312803268432617,28.486604690551758,17.312803268432617
738,23647,,,,16.221961975097656,27.295589447021484,16.221961975097656
739,23679,,,,18.237346649169922,30.170150756835938,18.237346649169922
740,23711,,,,18.87127113342285,32.935298919677734,18.87127113342285
741,23743,,,,21.74068260192871,35.85303497314453,21.74068260192871
742,23775,,,,17.79942512512207,30.655460357666016,17.79942512512207
743,23807,,,,16.79843521118164,28.750822067260742,16.79843521118164
744,23839,,,,16.347923278808594,28.03316879272461,16.347923278808594
745,23871,,,,17.275602340698242,29.86571502685547,17.275602340698242
746,23903,,,,17.613462448120117,31.441999435424805,17.613462448120117
747,23935,,,,16.405040740966797,28.757431030273438,16.405040740966797
748,23967,,,,15.910460472106934,27.03795623779297,15.910460472106934
749,23999,,,,16.152013778686523,26.844282150268555,16.152013778686523
750,24031,,,,20.399606704711914,32.93962478637695,20.399606704711914
751,24063,,,,19.562456130981445,32.98281478881836,19.562456130981445
752,24095,,,,20.0937557220459,33.74519348144531,20.0937557220459
753,24127,,,,22.582544326782227,37.3326416015625,22.582544326782227
754,24159,,,,18.32708740234375,30.451223373413086,18.32708740234375
755,24191,,,,17.290260314941406,28.73948860168457,17.290260314941406
756,24223,,,,18.90188217163086,31.970806121826172,18.90188217163086
757,24255,,,,18.184364318847656,31.13809585571289,18.184364318847656
758,24287,,,,16.25752067565918,26.95549964904785,16.25752067565918
759,24319,,,,18.772701263427734,31.36400604248047,18.772701263427734
760,24351,,,,16.52887535095215,27.747957229614258,16.52887535095215
761,24383,,,,15.38083553314209,27.117586135864258,15.38083553314209
762,24415,,,,15.219118118286133,26.519691467285156,15.219118118286133
763,24447,,,,16.481287002563477,28.088027954101562,16.481287002563477
764,24479,,,,15.987916946411133,26.918283462524414,15.987916946411133
765,24511,,,,16.423992156982422,29.100269317626953,16.423992156982422
766,24543,,,,18.180509567260742,30.230850219726562,18.180509567260742
767,24575,,,,16.603809356689453,27.842655181884766,16.603809356689453
768,24607,,,,16.52766227722168,28.107364654541016,16.52766227722168
769,24639,,,,19.3604679107666,30.852136611938477,19.3604679107666
770,24671,,,,18.741477966308594,31.276968002319336,18.741477966308594
771,24703,,,,17.14823341369629,28.504255294799805,17.14823341369629
772,24735,,,,17.98794937133789,30.00050926208496,17.98794937133789
773,24767,,,,20.26888084411621,31.94964599609375,20.26888084411621
774,24799,,,,18.284616470336914,29.82503318786621,18.284616470336914
775,24831,,,,17.6096134185791,28.43863868713379,17.6096134185791
776,24863,,,,20.300249099731445,33.356502532958984,20.300249099731445
777,24895,,,,26.582372665405273,41.1970329284668,26.582372665405273
778,24927,,,,19.593042373657227,33.806663513183594,19.593042373657227
779,24959,,,,18.228267669677734,30.35124397277832,18.228267669677734
780,24991,,,,18.029726028442383,30.608449935913086,18.029726028442383
781,25023,,,,22.168947219848633,36.37834548950195,22.168947219848633
782,25055,,,,16.44893455505371,27.61903953552246,16.44893455505371
783,25087,,,,16.886444091796875,26.99884796142578,16.886444091796875
784,25119,,,,17.5397891998291,31.830930709838867,17.5397891998291
785,25151,,,,18.01045036315918,30.322866439819336,18.01045036315918
786,25183,,,,16.7926082611084,28.465124130249023,16.7926082611084
787,25215,,,,19.07042121887207,32.23786926269531,19.07042121887207
788,25247,,,,17.969058990478516,30.912513732910156,17.969058990478516
789,25279,,,,19.97005844116211,32.33277130126953,19.97005844116211
790,25311,,,,18.29384994506836,30.66221046447754,18.29384994506836
791,25343,,,,16.386072158813477,27.891942977905273,16.386072158813477
792,25375,,,,15.99222183227539,27.303054809570312,15.99222183227539
793,25407,,,,19.469839096069336,31.999853134155273,19.469839096069336
794,25439,,,,19.06900405883789,30.446191787719727,19.06900405883789
795,25471,,,,21.16485595703125,34.38612365722656,21.16485595703125
796,25503,,,,17.685794830322266,28.617826461791992,17.685794830322266
797,25535,,,,17.98813819885254,31.011463165283203,17.98813819885254
798,25567,,,,19.480945587158203,29.763023376464844,19.480945587158203
799,25599,,,,16.497135162353516,26.980350494384766,16.497135162353516
800,25631,,,,17.946273803710938,29.830202102661133,17.946273803710938
801,25663,,,,20.308881759643555,33.27165985107422,20.308881759643555
802,25695,,,,17.181169509887695,28.89852523803711,17.181169509887695
803,25727,,,,18.717384338378906,30.79883575439453,18.717384338378906
804,25759,,,,18.562719345092773,30.558822631835938,18.562719345092773
805,25791,,,,18.494539260864258,29.739803314208984,18.494539260864258
806,25823,,,,17.687395095825195,29.06096649169922,17.687395095825195
807,25855,,,,16.455509185791016,28.815258026123047,16.455509185791016
808,25887,,,,20.457103729248047,32.21337890625,20.457103729248047
809,25919,,,,20.606685638427734,33.23161315917969,20.606685638427734
810,25951,,,,17.71525764465332,29.271759033203125,17.71525764465332
811,25983,,,,17.199840545654297,28.53531837463379,17.199840545654297
812,26015,,,,19.86189079284668,32.61224365234375,19.86189079284668
813,26047,,,,19.7802791595459,32.792972564697266,19.7802791595459
814,26079,,,,19.595544815063477,32.817893981933594,19.595544815063477
815,26111,,,,19.201717376708984,30.633853912353516,19.201717376708984
816,26143,,,,16.485164642333984,27.393321990966797,16.485164642333984
817,26175,,,,17.047536849975586,29.01542854309082,17.047536849975586
818,26207,,,,19.07843017578125,33.39951705932617,19.07843017578125
819,26239,,,,18.50084686279297,30.0941219329834,18.50084686279297
820,26271,,,,18.535892486572266,30.603652954101562,18.535892486572266
821,26303,,,,16.864517211914062,28.589054107666016,16.864517211914062
822,26335,,,,16.368743896484375,26.953079223632812,16.368743896484375
823,26367,,,,18.123550415039062,30.418853759765625,18.123550415039062
824,26399,,,,18.818784713745117,31.851734161376953,18.818784713745117
825,26431,,,,17.37069320678711,27.494211196899414,17.37069320678711
826,26463,,,,17.356224060058594,27.304588317871094,17.356224060058594
827,26495,,,,18.546958923339844,30.108835220336914,18.546958923339844
828,26527,,,,20.673816680908203,33.64655303955078,20.673816680908203
829,26559,,,,19.3981876373291,31.441904067993164,19.3981876373291
830,26591,,,,16.845640182495117,28.42465591430664,16.845640182495117
831,26623,,,,16.968591690063477,28.532541275024414,16.968591690063477
832,26655,,,,23.80712127685547,38.7299690246582,23.80712127685547
833,26687,,,,18.742931365966797,30.461515426635742,18.742931365966797
834,26719,,,,16.00139045715332,26.240007400512695,16.00139045715332
835,26751,,,,16.016338348388672,26.69244956970215,16.016338348388672
836,26783,,,,17.45945167541504,29.248043060302734,17.45945167541504
837,26815,,,,15.457818031311035,25.037670135498047,15.457818031311035
838,26847,,,,19.275909423828125,32.126888275146484,19.275909423828125
839,26879,,,,17.01308250427246,27.32461929321289,17.01308250427246
840,26911,,,,19.79530906677246,30.40362548828125,19.79530906677246
841,26943,,,,21.794300079345703,35.28452682495117,21.794300079345703
842,26975,,,,22.10264015197754,34.4940299987793,22.10264015197754
843,27007,,,,19.771846771240234,31.774229049682617,19.771846771240234
844,27039,,,,20.02683448791504,33.89719009399414,20.02683448791504
845,27071,,,,19.162214279174805,33.52228546142578,19.162214279174805
846,27103,,,,20.118249893188477,32.67864990234375,20.118249893188477
847,27135,,,,16.717145919799805,27.75259780883789,16.717145919799805
848,27167,,,,16.693695068359375,27.777372360229492,16.693695068359375
849,27199,,,,17.613574981689453,28.736038208007812,17.613574981689453
850,27231,,,,19.09905433654785,31.636777877807617,19.09905433654785
851,27263,,,,19.57111930847168,31.163602828979492,19.57111930847168
852,27295,,,,24.887081146240234,42.220985412597656,24.887081146240234
853,27327,,,,19.866331100463867,32.77172088623047,19.866331100463867
854,27359,,,,18.07160186767578,30.104278564453125,18.07160186767578
855,27391,,,,21.73965835571289,34.265403747558594,21.73965835571289
856,27423,,,,18.163780212402344,30.527217864990234,18.163780212402344
857,27455,,,,18.560596466064453,29.974267959594727,18.560596466064453
858,27487,,,,16.667827606201172,27.10933494567871,16.667827606201172
859,27519,,,,17.384252548217773,27.9958438873291,17.384252548217773
860,27551,,,,17.615129470825195,28.208721160888672,17.615129470825195
861,27583,,,,16.80323028564453,27.245527267456055,16.80323028564453
862,27615,,,,20.485126495361328,31.846385955810547,20.485126495361328
863,27647,,,,17.694902420043945,28.930322647094727,17.694902420043945
864,27679,,,,17.70920181274414,29.291664123535156,17.70920181274414
865,27711,,,,26.327653884887695,42.74879455566406,26.327653884887695
866,27743,,,,23.44381332397461,36.818389892578125,23.44381332397461
867,27775,,,,15.403331756591797,25.49724769592285,15.403331756591797
868,27807,,,,15.61800765991211,25.78940773010254,15.61800765991211
869,27839,,,,17.072954177856445,29.1553897857666,17.072954177856445
870,27871,,,,19.169504165649414,30.969566345214844,19.169504165649414
