epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
436,6991,,,,14.756690979003906,45.378334045410156,14.756690979003906
437,7007,,,,14.719197273254395,46.70654296875,14.719197273254395
438,7023,,,,14.841611862182617,46.521087646484375,14.841611862182617
439,7039,,,,14.758744239807129,46.12742614746094,14.758744239807129
440,7055,,,,14.648375511169434,43.456363677978516,14.648375511169434
441,7071,,,,14.681286811828613,46.23150634765625,14.681286811828613
442,7087,,,,14.60187816619873,46.09056854248047,14.60187816619873
443,7103,,,,14.730567932128906,47.123565673828125,14.730567932128906
444,7119,,,,14.752823829650879,43.75191116333008,14.752823829650879
445,7135,,,,14.605324745178223,45.37588882446289,14.605324745178223
446,7151,,,,14.617781639099121,44.732242584228516,14.617781639099121
447,7167,,,,14.812712669372559,46.757713317871094,14.812712669372559
448,7183,,,,14.60258674621582,47.86605453491211,14.60258674621582
449,7199,,,,14.515067100524902,46.79741287231445,14.515067100524902
450,7215,,,,14.54166316986084,45.120513916015625,14.54166316986084
451,7231,,,,14.557533264160156,46.625614166259766,14.557533264160156
452,7247,,,,14.514945030212402,46.890682220458984,14.514945030212402
453,7263,,,,14.437882423400879,46.02198028564453,14.437882423400879
454,7279,,,,14.438335418701172,45.352516174316406,14.438335418701172
455,7295,,,,14.469181060791016,43.571144104003906,14.469181060791016
456,7311,,,,14.483903884887695,44.35777282714844,14.483903884887695
457,7327,,,,14.41551685333252,46.86513900756836,14.41551685333252
458,7343,,,,14.395817756652832,46.594398498535156,14.395817756652832
459,7359,,,,14.35498046875,45.09040069580078,14.35498046875
460,7375,,,,14.442699432373047,46.238433837890625,14.442699432373047
461,7391,,,,14.376038551330566,46.614376068115234,14.376038551330566
462,7407,,,,14.366368293762207,43.85211944580078,14.366368293762207
463,7423,,,,14.323997497558594,44.204524993896484,14.323997497558594
464,7439,,,,14.255738258361816,47.59165954589844,14.255738258361816
465,7455,,,,14.256464004516602,45.56205368041992,14.256464004516602
466,7471,,,,14.235147476196289,45.8895149230957,14.235147476196289
467,7487,,,,14.299630165100098,45.92620849609375,14.299630165100098
468,7503,,,,14.23904037475586,46.66120147705078,14.23904037475586
469,7519,,,,14.246722221374512,45.91554641723633,14.246722221374512
470,7535,,,,14.17636489868164,43.724849700927734,14.17636489868164
471,7551,,,,14.190921783447266,43.91599655151367,14.190921783447266
472,7567,,,,14.201778411865234,45.1129264831543,14.201778411865234
473,7583,,,,14.205463409423828,43.937843322753906,14.205463409423828
474,7599,,,,14.164981842041016,46.603572845458984,14.164981842041016
475,7615,,,,14.177903175354004,42.69061279296875,14.177903175354004
476,7631,,,,14.143887519836426,46.032127380371094,14.143887519836426
477,7647,,,,14.153276443481445,46.11774444580078,14.153276443481445
478,7663,,,,14.16601276397705,45.76404571533203,14.16601276397705
479,7679,,,,14.136255264282227,46.770973205566406,14.136255264282227
480,7695,,,,14.105595588684082,46.312599182128906,14.105595588684082
481,7711,,,,14.165837287902832,46.86389923095703,14.165837287902832
482,7727,,,,14.135088920593262,44.63523483276367,14.135088920593262
483,7743,,,,14.104005813598633,43.85399627685547,14.104005813598633
484,7759,,,,14.1486234664917,46.64042663574219,14.1486234664917
485,7775,,,,14.10261058807373,45.84107971191406,14.10261058807373
486,7791,,,,14.106744766235352,47.233619689941406,14.106744766235352
487,7807,,,,14.093870162963867,43.958072662353516,14.093870162963867
488,7823,,,,14.074080467224121,42.6982421875,14.074080467224121
489,7839,,,,14.085667610168457,45.77549743652344,14.085667610168457
490,7855,,,,14.134700775146484,46.410491943359375,14.134700775146484
491,7871,,,,14.094252586364746,44.96446990966797,14.094252586364746
492,7887,,,,14.052788734436035,46.063682556152344,14.052788734436035
493,7903,,,,14.044976234436035,43.772212982177734,14.044976234436035
494,7919,,,,14.070149421691895,44.954811096191406,14.070149421691895
495,7935,,,,14.043193817138672,46.05807113647461,14.043193817138672
496,7951,,,,14.010893821716309,43.95851135253906,14.010893821716309
497,7967,,,,14.022394180297852,43.98164367675781,14.022394180297852
498,7983,,,,14.00844955444336,44.07746505737305,14.00844955444336
499,7999,,,,14.034957885742188,45.22810363769531,14.034957885742188
500,8015,,,,14.051447868347168,45.3133544921875,14.051448822021484
501,8031,,,,14.052033424377441,44.267635345458984,14.052033424377441
502,8047,,,,14.037178039550781,45.80986785888672,14.037178039550781
503,8063,,,,14.002570152282715,44.7403450012207,14.002570152282715
504,8079,,,,14.001935005187988,47.1197509765625,14.001935005187988
505,8095,,,,14.020524978637695,44.463966369628906,14.020524978637695
506,8111,,,,13.985508918762207,46.41624069213867,13.985508918762207
507,8127,,,,14.020071029663086,46.55550003051758,14.020071029663086
508,8143,,,,14.022369384765625,45.516578674316406,14.022369384765625
509,8159,,,,14.027164459228516,45.29240036010742,14.027164459228516
510,8175,,,,14.072425842285156,42.18965148925781,14.072425842285156
511,8191,,,,14.044443130493164,44.86119079589844,14.044443130493164
512,8207,,,,13.991721153259277,45.56955337524414,13.991721153259277
513,8223,,,,14.022470474243164,44.88147735595703,14.022470474243164
514,8239,,,,14.021921157836914,41.79076385498047,14.021921157836914
515,8255,,,,14.011507987976074,44.9050178527832,14.011507987976074
516,8271,,,,13.980134010314941,40.64388656616211,13.980134010314941
517,8287,,,,13.973442077636719,45.50482177734375,13.973442077636719
518,8303,,,,14.02042293548584,45.53868865966797,14.02042293548584
519,8319,,,,13.996192932128906,44.284507751464844,13.996192932128906
520,8335,,,,13.954266548156738,43.94911193847656,13.954266548156738
521,8351,,,,14.005057334899902,42.9156379699707,14.005057334899902
522,8367,,,,13.98132610321045,45.041805267333984,13.98132610321045
523,8383,,,,14.026554107666016,45.62637710571289,14.026554107666016
524,8399,,,,14.008138656616211,44.30799865722656,14.008138656616211
525,8415,,,,13.981663703918457,45.91733169555664,13.981663703918457
526,8431,,,,14.010292053222656,42.94564437866211,14.010292053222656
527,8447,,,,13.995000839233398,45.73349380493164,13.995000839233398
528,8463,,,,13.968057632446289,45.68919372558594,13.968057632446289
529,8479,,,,14.010346412658691,43.33009338378906,14.010346412658691
530,8495,,,,13.992640495300293,42.88115692138672,13.992640495300293
531,8511,,,,14.078325271606445,43.58687973022461,14.078325271606445
532,8527,,,,13.985526084899902,43.32139205932617,13.985526084899902
533,8543,,,,14.042716979980469,41.6677360534668,14.042716979980469
534,8559,,,,14.156092643737793,44.61040496826172,14.156092643737793
535,8575,,,,14.11927318572998,45.89971160888672,14.11927318572998
536,8591,,,,14.01028823852539,45.82386016845703,14.01028823852539
537,8607,,,,14.029434204101562,42.90584945678711,14.029434204101562
538,8623,,,,14.014100074768066,46.798824310302734,14.014100074768066
539,8639,,,,13.956274032592773,43.17555618286133,13.956274032592773
540,8655,,,,14.02892780303955,43.84419631958008,14.02892780303955
541,8671,,,,14.01433277130127,43.78889846801758,14.01433277130127
542,8687,,,,14.23615550994873,41.27775573730469,14.23615550994873
543,8703,,,,14.297534942626953,43.760433197021484,14.29753589630127
544,8719,,,,14.17890739440918,40.400665283203125,14.17890739440918
545,8735,,,,14.140716552734375,44.46234130859375,14.140717506408691
546,8751,,,,14.191231727600098,41.820533752441406,14.191231727600098
547,8767,,,,14.070467948913574,43.05025863647461,14.070467948913574
548,8783,,,,14.124131202697754,42.93019485473633,14.124131202697754
549,8799,,,,14.101419448852539,44.71522903442383,14.101419448852539
550,8815,,,,14.07985782623291,44.81511688232422,14.07985782623291
551,8831,,,,14.09029769897461,43.400936126708984,14.09029769897461
552,8847,,,,14.107422828674316,44.536014556884766,14.107422828674316
553,8863,,,,13.973929405212402,44.92551040649414,13.973929405212402
554,8879,,,,14.030294418334961,44.791648864746094,14.030294418334961
555,8895,,,,13.969466209411621,43.2896728515625,13.969466209411621
556,8911,,,,14.005481719970703,39.60095977783203,14.005481719970703
557,8927,,,,14.159346580505371,42.25600814819336,14.159346580505371
558,8943,,,,14.211249351501465,44.620792388916016,14.211249351501465
559,8959,,,,14.042740821838379,43.28135681152344,14.042740821838379
560,8975,,,,14.115857124328613,43.82711410522461,14.115857124328613
561,8991,,,,13.939861297607422,42.52470779418945,13.939861297607422
562,9007,,,,14.036226272583008,44.91672897338867,14.036226272583008
563,9023,,,,14.077779769897461,42.36210250854492,14.077779769897461
564,9039,,,,14.328561782836914,45.173160552978516,14.32856273651123
565,9055,,,,14.473454475402832,43.604949951171875,14.473454475402832
566,9071,,,,14.065536499023438,44.19776916503906,14.065536499023438
567,9087,,,,14.007555961608887,43.139312744140625,14.007555961608887
568,9103,,,,14.022563934326172,40.268280029296875,14.022563934326172
569,9119,,,,14.08749771118164,41.456764221191406,14.08749771118164
570,9135,,,,13.994471549987793,44.802494049072266,13.994471549987793
571,9151,,,,14.069267272949219,43.764488220214844,14.069267272949219
572,9167,,,,14.056609153747559,44.742897033691406,14.056609153747559
573,9183,,,,14.016417503356934,43.66648864746094,14.016417503356934
574,9199,,,,13.971975326538086,40.85567092895508,13.971975326538086
575,9215,,,,14.051396369934082,44.078243255615234,14.051396369934082
576,9231,,,,13.99843978881836,43.37371826171875,13.99843978881836
577,9247,,,,14.008370399475098,43.93147659301758,14.008370399475098
578,9263,,,,14.420553207397461,41.0805778503418,14.420553207397461
579,9279,,,,14.056657791137695,44.518348693847656,14.056657791137695
580,9295,,,,13.986123085021973,44.33608627319336,13.986123085021973
581,9311,,,,13.877572059631348,44.49699401855469,13.877572059631348
582,9327,,,,14.130287170410156,42.861595153808594,14.130287170410156
583,9343,,,,14.112244606018066,43.08750915527344,14.112244606018066
584,9359,,,,14.435566902160645,42.305660247802734,14.435566902160645
585,9375,,,,13.930289268493652,43.098793029785156,13.930289268493652
586,9391,,,,14.410135269165039,43.92463684082031,14.410135269165039
587,9407,,,,14.311725616455078,44.00355911254883,14.311725616455078
588,9423,,,,14.297977447509766,41.02043914794922,14.297977447509766
589,9439,,,,14.47596549987793,44.44942855834961,14.47596549987793
590,9455,,,,14.012810707092285,43.39286804199219,14.012810707092285
591,9471,,,,14.435731887817383,43.08526611328125,14.435731887817383
592,9487,,,,14.17758560180664,42.22685623168945,14.17758560180664
593,9503,,,,14.015898704528809,43.1788215637207,14.015898704528809
594,9519,,,,13.963994979858398,44.08119201660156,13.963994979858398
595,9535,,,,13.926501274108887,41.925148010253906,13.926501274108887
596,9551,,,,14.072839736938477,41.593055725097656,14.072839736938477
597,9567,,,,14.007301330566406,42.467411041259766,14.007301330566406
598,9583,,,,14.299140930175781,42.219139099121094,14.299140930175781
599,9599,,,,14.394248962402344,42.65700912475586,14.394248962402344
600,9615,,,,14.158102035522461,43.546302795410156,14.158102035522461
601,9631,,,,13.956718444824219,41.68364334106445,13.956718444824219
602,9647,,,,14.613866806030273,41.43310546875,14.613866806030273
603,9663,,,,13.849455833435059,42.86793518066406,13.849455833435059
604,9679,,,,14.25212574005127,42.25669860839844,14.25212574005127
605,9695,,,,14.431884765625,42.72869873046875,14.431884765625
606,9711,,,,13.978514671325684,42.156455993652344,13.978514671325684
607,9727,,,,13.965727806091309,41.95893859863281,13.965727806091309
608,9743,,,,14.337130546569824,42.58824157714844,14.337130546569824
609,9759,,,,14.144074440002441,38.91539001464844,14.144074440002441
610,9775,,,,13.954643249511719,42.40274429321289,13.954643249511719
611,9791,,,,14.076448440551758,41.21390914916992,14.076448440551758
612,9807,,,,14.526124000549316,39.56692886352539,14.526124000549316
613,9823,,,,14.191587448120117,40.103092193603516,14.191587448120117
614,9839,,,,14.123984336853027,42.4806022644043,14.123984336853027
615,9855,,,,13.861727714538574,41.3682746887207,13.861727714538574
616,9871,,,,14.584758758544922,42.51329040527344,14.584758758544922
617,9887,,,,13.807121276855469,37.831764221191406,13.807121276855469
618,9903,,,,14.073994636535645,39.940879821777344,14.073994636535645
619,9919,,,,13.823384284973145,41.035118103027344,13.823384284973145
620,9935,,,,13.85964584350586,40.9124755859375,13.85964584350586
621,9951,,,,14.168427467346191,41.706336975097656,14.168427467346191
622,9967,,,,14.172643661499023,40.17784881591797,14.172643661499023
623,9983,,,,14.153517723083496,40.22098159790039,14.153517723083496
624,9999,,,,14.193129539489746,39.676395416259766,14.193129539489746
625,10015,,,,14.515823364257812,42.15297317504883,14.515823364257812
626,10031,,,,14.093839645385742,40.31289291381836,14.093839645385742
627,10047,,,,14.046819686889648,41.392723083496094,14.046819686889648
628,10063,,,,14.906275749206543,41.48524475097656,14.906275749206543
629,10079,,,,14.362666130065918,38.88804244995117,14.362666130065918
630,10095,,,,14.138164520263672,40.68605041503906,14.138164520263672
631,10111,,,,14.255233764648438,40.149497985839844,14.255233764648438
632,10127,,,,13.723458290100098,39.2501220703125,13.723458290100098
633,10143,,,,15.520787239074707,41.09640121459961,15.520787239074707
634,10159,,,,14.431161880493164,40.03216552734375,14.431161880493164
635,10175,,,,15.215465545654297,43.07212448120117,15.215465545654297
636,10191,,,,13.748581886291504,41.17088317871094,13.748581886291504
637,10207,,,,14.284309387207031,38.39393615722656,14.284309387207031
638,10223,,,,14.520323753356934,39.83745193481445,14.520323753356934
639,10239,,,,14.266363143920898,41.05817794799805,14.266363143920898
640,10255,,,,14.829997062683105,40.14706039428711,14.829997062683105
641,10271,,,,15.734302520751953,40.44557571411133,15.734302520751953
642,10287,,,,14.719457626342773,41.118736267089844,14.719457626342773
643,10303,,,,14.668523788452148,41.36321258544922,14.668523788452148
644,10319,,,,14.58340072631836,38.40987014770508,14.58340072631836
645,10335,,,,14.023630142211914,39.49430847167969,14.023630142211914
646,10351,,,,14.357705116271973,39.7371711730957,14.357705116271973
647,10367,,,,13.996051788330078,40.222721099853516,13.996051788330078
648,10383,,,,14.018888473510742,37.92120361328125,14.018888473510742
649,10399,,,,14.671735763549805,41.467918395996094,14.671735763549805
650,10415,,,,14.569398880004883,40.00894546508789,14.569398880004883
651,10431,,,,14.05484676361084,39.2652702331543,14.05484676361084
652,10447,,,,14.23973560333252,39.60132598876953,14.23973560333252
653,10463,,,,14.070501327514648,40.12778854370117,14.070501327514648
654,10479,,,,14.579022407531738,37.90747833251953,14.579022407531738
655,10495,,,,14.317411422729492,40.69585037231445,14.317411422729492
656,10511,,,,14.70987606048584,41.18389892578125,14.70987606048584
657,10527,,,,14.505166053771973,40.48775100708008,14.505166053771973
658,10543,,,,14.678194046020508,39.1629753112793,14.678194046020508
659,10559,,,,14.662210464477539,40.75490188598633,14.662210464477539
660,10575,,,,15.489228248596191,42.3858757019043,15.489228248596191
661,10591,,,,14.85661792755127,40.0197639465332,14.85661792755127
662,10607,,,,15.128100395202637,40.529537200927734,15.128100395202637
663,10623,,,,15.199572563171387,39.18950271606445,15.199572563171387
664,10639,,,,15.059381484985352,40.57008361816406,15.059381484985352
665,10655,,,,14.788217544555664,39.90998840332031,14.788217544555664
666,10671,,,,14.689064025878906,38.99823760986328,14.689064025878906
667,10687,,,,13.916723251342773,36.96709442138672,13.916723251342773
668,10703,,,,14.80040454864502,40.19636535644531,14.80040454864502
669,10719,,,,14.484442710876465,40.262237548828125,14.484442710876465
670,10735,,,,14.510152816772461,40.28290939331055,14.510152816772461
671,10751,,,,16.324325561523438,41.177669525146484,16.324325561523438
672,10767,,,,15.020898818969727,40.457908630371094,15.020898818969727
673,10783,,,,14.278300285339355,39.706886291503906,14.278300285339355
674,10799,,,,14.261518478393555,39.673675537109375,14.261518478393555
675,10815,,,,13.771921157836914,37.496463775634766,13.771921157836914
676,10831,,,,14.249695777893066,39.7781867980957,14.249695777893066
677,10847,,,,15.458823204040527,40.381134033203125,15.458823204040527
678,10863,,,,14.746406555175781,40.602394104003906,14.746406555175781
679,10879,,,,15.044458389282227,41.39300537109375,15.044458389282227
680,10895,,,,15.008918762207031,39.34873962402344,15.008918762207031
681,10911,,,,14.679594993591309,40.17845153808594,14.679594993591309
682,10927,,,,14.69975471496582,38.41086196899414,14.69975471496582
683,10943,,,,14.377714157104492,38.882835388183594,14.377714157104492
684,10959,,,,15.256421089172363,40.052734375,15.256421089172363
685,10975,,,,16.238534927368164,42.22665786743164,16.238534927368164
686,10991,,,,14.299408912658691,38.76120376586914,14.299408912658691
687,11007,,,,14.616598129272461,39.29279327392578,14.616599082946777
688,11023,,,,14.060277938842773,38.98530197143555,14.060277938842773
689,11039,,,,15.490848541259766,40.7513542175293,15.490848541259766
690,11055,,,,15.304407119750977,40.83060836791992,15.304407119750977
691,11071,,,,14.919685363769531,39.62352752685547,14.919685363769531
692,11087,,,,15.30587387084961,38.920867919921875,15.30587387084961
693,11103,,,,14.94182300567627,40.0457763671875,14.94182300567627
694,11119,,,,15.006577491760254,40.62416458129883,15.006577491760254
695,11135,,,,14.636468887329102,37.41954040527344,14.636468887329102
696,11151,,,,13.62085247039795,36.64891052246094,13.620853424072266
697,11167,,,,14.221518516540527,37.38379669189453,14.221518516540527
698,11183,,,,14.252506256103516,39.364952087402344,14.252506256103516
699,11199,,,,13.624639511108398,37.63398742675781,13.624639511108398
700,11215,,,,13.762476921081543,35.612342834472656,13.762476921081543
701,11231,,,,13.584800720214844,39.11478042602539,13.584800720214844
702,11247,,,,14.940164566040039,40.552467346191406,14.940164566040039
703,11263,,,,14.670398712158203,40.30725860595703,14.670398712158203
704,11279,,,,13.920302391052246,38.927825927734375,13.920302391052246
705,11295,,,,15.546871185302734,40.58712387084961,15.546871185302734
706,11311,,,,14.109269142150879,38.284847259521484,14.109269142150879
707,11327,,,,14.519243240356445,39.46228790283203,14.519243240356445
708,11343,,,,15.316767692565918,40.64866638183594,15.316767692565918
709,11359,,,,16.209070205688477,41.7249870300293,16.209070205688477
710,11375,,,,15.862980842590332,41.65095520019531,15.862980842590332
711,11391,,,,14.44083309173584,40.46303939819336,14.44083309173584
712,11407,,,,14.368316650390625,37.85182571411133,14.368316650390625
713,11423,,,,14.635218620300293,40.03937911987305,14.635218620300293
714,11439,,,,15.502970695495605,36.89015579223633,15.502970695495605
715,11455,,,,15.285506248474121,40.351905822753906,15.285506248474121
716,11471,,,,15.034479141235352,40.573936462402344,15.034479141235352
717,11487,,,,14.932297706604004,40.41672134399414,14.932297706604004
718,11503,,,,16.19765281677246,41.194149017333984,16.19765281677246
719,11519,,,,16.37950897216797,41.19666290283203,16.37950897216797
720,11535,,,,16.925018310546875,44.62891387939453,16.925018310546875
721,11551,,,,15.419504165649414,38.526309967041016,15.419504165649414
722,11567,,,,14.890132904052734,40.76161575317383,14.890132904052734
723,11583,,,,14.747809410095215,39.81494140625,14.747809410095215
724,11599,,,,14.755722045898438,39.477230072021484,14.755722045898438
725,11615,,,,14.012722969055176,38.799713134765625,14.012723922729492
726,11631,,,,15.565732955932617,41.79790496826172,15.565732955932617
727,11647,,,,16.146604537963867,43.48196792602539,16.146604537963867
728,11663,,,,16.93657112121582,42.54143142700195,16.93657112121582
729,11679,,,,15.714526176452637,40.9372673034668,15.714526176452637
730,11695,,,,14.78014087677002,39.57095718383789,14.78014087677002
731,11711,,,,15.9678316116333,39.853031158447266,15.9678316116333
732,11727,,,,15.04682731628418,39.53840637207031,15.04682731628418
733,11743,,,,16.127639770507812,39.96600341796875,16.127639770507812
734,11759,,,,14.512527465820312,37.774749755859375,14.512527465820312
735,11775,,,,15.386815071105957,38.99798583984375,15.386816024780273
736,11791,,,,15.194598197937012,39.8184928894043,15.194598197937012
737,11807,,,,14.641151428222656,39.06196594238281,14.641151428222656
738,11823,,,,13.982268333435059,37.69124984741211,13.982268333435059
739,11839,,,,14.936266899108887,40.69395065307617,14.936266899108887
740,11855,,,,14.319765090942383,36.743324279785156,14.319765090942383
741,11871,,,,14.363210678100586,39.2417106628418,14.363210678100586
742,11887,,,,14.950312614440918,40.206607818603516,14.950312614440918
743,11903,,,,17.76918601989746,44.02029800415039,17.76918601989746
744,11919,,,,17.699724197387695,43.55097961425781,17.699724197387695
745,11935,,,,17.170621871948242,44.23716354370117,17.170621871948242
746,11951,,,,18.352285385131836,46.14023971557617,18.352285385131836
747,11967,,,,16.975725173950195,41.49541473388672,16.975725173950195
748,11983,,,,21.155691146850586,49.109588623046875,21.155691146850586
749,11999,,,,16.884532928466797,42.30520248413086,16.884532928466797
750,12015,,,,17.5320987701416,42.736289978027344,17.5320987701416
751,12031,,,,16.732986450195312,41.569644927978516,16.732986450195312
752,12047,,,,16.30706214904785,41.462989807128906,16.30706214904785
753,12063,,,,14.683509826660156,38.73618698120117,14.683509826660156
754,12079,,,,16.852420806884766,40.62337875366211,16.852420806884766
755,12095,,,,15.839354515075684,38.11113357543945,15.839354515075684
756,12111,,,,14.953871726989746,40.10541534423828,14.953871726989746
757,12127,,,,15.25554084777832,39.96305465698242,15.25554084777832
758,12143,,,,15.438223838806152,37.637027740478516,15.438223838806152
759,12159,,,,15.616324424743652,38.822288513183594,15.616324424743652
760,12175,,,,14.712410926818848,39.39340591430664,14.712410926818848
761,12191,,,,14.815253257751465,38.63381576538086,14.815253257751465
762,12207,,,,17.012451171875,39.97303771972656,17.012451171875
763,12223,,,,19.192075729370117,44.74651336669922,19.192075729370117
764,12239,,,,17.63648796081543,43.12300109863281,17.63648796081543
765,12255,,,,15.820493698120117,40.385704040527344,15.820493698120117
766,12271,,,,17.094236373901367,42.029598236083984,17.094236373901367
767,12287,,,,17.317615509033203,43.16929244995117,17.317615509033203
768,12303,,,,16.03103256225586,40.46061325073242,16.03103256225586
769,12319,,,,18.391918182373047,44.013511657714844,18.391918182373047
770,12335,,,,16.77167510986328,43.31529235839844,16.77167510986328
771,12351,,,,17.71514320373535,45.63105010986328,17.71514320373535
772,12367,,,,15.815258026123047,41.435455322265625,15.815258026123047
773,12383,,,,16.566650390625,42.58500289916992,16.566650390625
774,12399,,,,15.002920150756836,40.53810501098633,15.002920150756836
775,12415,,,,14.493632316589355,38.306129455566406,14.493632316589355
776,12431,,,,15.12537670135498,38.32327651977539,15.12537670135498
777,12447,,,,15.369098663330078,41.38337326049805,15.369098663330078
778,12463,,,,15.72096061706543,41.492332458496094,15.72096061706543
779,12479,,,,15.927775382995605,40.47998809814453,15.927775382995605
780,12495,,,,16.161937713623047,42.38299560546875,16.161937713623047
781,12511,,,,16.569965362548828,41.896183013916016,16.569965362548828
782,12527,,,,16.172006607055664,40.50199508666992,16.172006607055664
783,12543,,,,14.942825317382812,39.13163757324219,14.942825317382812
784,12559,,,,15.66757583618164,40.19488525390625,15.66757583618164
785,12575,,,,15.885077476501465,40.70769500732422,15.885077476501465
786,12591,,,,16.434429168701172,39.346649169921875,16.434429168701172
787,12607,,,,15.887672424316406,40.609249114990234,15.887672424316406
788,12623,,,,15.577783584594727,40.97801971435547,15.577783584594727
789,12639,,,,16.043127059936523,42.4295768737793,16.043127059936523
790,12655,,,,15.824573516845703,38.3422737121582,15.82457447052002
791,12671,,,,16.848648071289062,41.215736389160156,16.848648071289062
792,12687,,,,16.078697204589844,40.00316619873047,16.078697204589844
793,12703,,,,23.16212272644043,53.067020416259766,23.16212272644043
794,12719,,,,29.95339012145996,67.00038146972656,29.95339012145996
795,12735,,,,24.19824981689453,57.829505920410156,24.19824981689453
796,12751,,,,20.23423957824707,49.000370025634766,20.23423957824707
797,12767,,,,19.66252326965332,46.59043502807617,19.66252326965332
798,12783,,,,19.21373748779297,44.287174224853516,19.21373748779297
799,12799,,,,26.317272186279297,55.016944885253906,26.317272186279297
800,12815,,,,25.204938888549805,55.09678649902344,25.204938888549805
801,12831,,,,23.188745498657227,51.784934997558594,23.188745498657227
802,12847,,,,20.847423553466797,48.548011779785156,20.847423553466797
803,12863,,,,20.88778305053711,45.862022399902344,20.88778305053711
804,12879,,,,22.78754425048828,50.8149299621582,22.78754425048828
805,12895,,,,22.049707412719727,49.78641891479492,22.049707412719727
806,12911,,,,22.629535675048828,49.14320373535156,22.629535675048828
807,12927,,,,19.491111755371094,48.148738861083984,19.491111755371094
808,12943,,,,20.71800422668457,45.92498016357422,20.71800422668457
809,12959,,,,20.537342071533203,50.12302780151367,20.537342071533203
810,12975,,,,20.788484573364258,46.34312438964844,20.788484573364258
811,12991,,,,20.426414489746094,49.228111267089844,20.426414489746094
812,13007,,,,17.92939567565918,40.4575309753418,17.92939567565918
813,13023,,,,20.010116577148438,47.724308013916016,20.010116577148438
814,13039,,,,19.256256103515625,45.265342712402344,19.256256103515625
815,13055,,,,18.805280685424805,46.79827880859375,18.805280685424805
816,13071,,,,17.90214729309082,41.50712966918945,17.90214729309082
817,13087,,,,25.03628921508789,55.74400329589844,25.03628921508789
818,13103,,,,25.56951332092285,55.24385452270508,25.569515228271484
819,13119,,,,23.33294677734375,53.86586380004883,23.33294677734375
820,13135,,,,23.78938865661621,51.09871292114258,23.78938865661621
821,13151,,,,22.646657943725586,52.54039764404297,22.646657943725586
822,13167,,,,63.9597053527832,112.14320373535156,63.9597053527832
823,13183,,,,70.15208435058594,139.79150390625,70.15208435058594
824,13199,,,,59.86428451538086,128.9693145751953,59.86428451538086
825,13215,,,,55.84733581542969,124.92033386230469,55.84733581542969
826,13231,,,,53.046470642089844,117.08052062988281,53.046470642089844
827,13247,,,,52.23856735229492,117.34754943847656,52.23856735229492
828,13263,,,,51.412715911865234,122.570556640625,51.412715911865234
829,13279,,,,50.37655258178711,114.60596466064453,50.37655258178711
830,13295,,,,48.95432662963867,116.48992156982422,48.95432662963867
831,13311,,,,50.15276336669922,115.47698211669922,50.15276336669922
832,13327,,,,49.64971160888672,116.94706726074219,49.64971160888672
833,13343,,,,47.34971237182617,110.73219299316406,47.34971237182617
834,13359,,,,45.71452713012695,110.32396697998047,45.71452713012695
835,13375,,,,44.73795700073242,108.66818237304688,44.73795700073242
836,13391,,,,42.53052520751953,102.95406341552734,42.53052520751953
837,13407,,,,41.94403076171875,106.75381469726562,41.94403076171875
838,13423,,,,41.75783157348633,103.81370544433594,41.75783157348633
839,13439,,,,41.23585891723633,102.68477630615234,41.23585891723633
840,13455,,,,41.29844665527344,102.8262939453125,41.29844665527344
841,13471,,,,39.48411560058594,102.93673706054688,39.48411560058594
842,13487,,,,38.75440216064453,95.72215270996094,38.75440216064453
843,13503,,,,37.35554122924805,96.20941162109375,37.35554122924805
844,13519,,,,37.07853317260742,95.90235900878906,37.07853317260742
845,13535,,,,38.20355224609375,90.5515365600586,38.20355224609375
846,13551,,,,36.228267669677734,89.44585418701172,36.228267669677734
847,13567,,,,61.02696990966797,114.4014663696289,61.02696990966797
848,13583,,,,62.805599212646484,134.54660034179688,62.805599212646484
849,13599,,,,58.1935920715332,129.19972229003906,58.1935920715332
850,13615,,,,56.399356842041016,130.11764526367188,56.399356842041016
851,13631,,,,55.20480728149414,132.80381774902344,55.20480728149414
852,13647,,,,54.49705505371094,130.22171020507812,54.49705505371094
853,13663,,,,54.09690856933594,125.5619125366211,54.09690856933594
854,13679,,,,53.05632781982422,129.1001739501953,53.05632781982422
855,13695,,,,52.31096267700195,123.87065887451172,52.31096267700195
856,13711,,,,51.744598388671875,125.53958892822266,51.744598388671875
857,13727,,,,51.57072830200195,121.0261459350586,51.57072830200195
858,13743,,,,50.76443099975586,118.59602355957031,50.76443099975586
859,13759,,,,49.58993911743164,114.7238998413086,49.58993911743164
860,13775,,,,48.93482208251953,120.85872650146484,48.93482208251953
861,13791,,,,47.44091033935547,113.56010437011719,47.44091033935547
862,13807,,,,45.52096176147461,108.77982330322266,45.52096176147461
863,13823,,,,46.00246047973633,110.23380279541016,46.00246047973633
864,13839,,,,44.551631927490234,114.67208099365234,44.551631927490234
865,13855,,,,43.53432083129883,105.18846893310547,43.53432083129883
866,13871,,,,42.388519287109375,108.42074584960938,42.388519287109375
867,13887,,,,43.225425720214844,108.70494079589844,43.225425720214844
868,13903,,,,42.899105072021484,106.86284637451172,42.899105072021484
869,13919,,,,43.08097457885742,107.92794799804688,43.08097457885742
870,13935,,,,41.597747802734375,109.08576202392578,41.597747802734375
871,13951,,,,41.82517623901367,101.59387969970703,41.82517623901367
