epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
400,48119,,,,0.1466466188430786,0.6070469617843628,0.1466466188430786
401,48239,,,,0.14641474187374115,0.6443182229995728,0.14641474187374115
402,48359,,,,0.1466011106967926,0.6498516798019409,0.1466011106967926
403,48479,,,,0.14625084400177002,0.6472822427749634,0.14625084400177002
404,48599,,,,0.14602231979370117,0.6265362501144409,0.14602231979370117
405,48719,,,,0.14591412246227264,0.6519083380699158,0.14591412246227264
406,48839,,,,0.14766228199005127,0.6193531155586243,0.14766228199005127
407,48959,,,,0.1436881721019745,0.6257220506668091,0.1436881721019745
408,49079,,,,0.1440594345331192,0.6342609524726868,0.1440594345331192
409,49199,,,,0.14510345458984375,0.6353651881217957,0.14510345458984375
410,49319,,,,0.14185898005962372,0.6175358891487122,0.14185898005962372
411,49439,,,,0.14177046716213226,0.6234753131866455,0.14177046716213226
412,49559,,,,0.14185693860054016,0.6344480514526367,0.14185693860054016
413,49679,,,,0.1417119950056076,0.5962087512016296,0.1417119950056076
414,49799,,,,0.1408998817205429,0.6362845301628113,0.1408998817205429
415,49919,,,,0.14374589920043945,0.6442514657974243,0.14374589920043945
416,50039,,,,0.14170217514038086,0.6197479963302612,0.14170217514038086
417,50159,,,,0.13955049216747284,0.6198413372039795,0.13955049216747284
418,50279,,,,0.13993148505687714,0.5967379212379456,0.13993148505687714
419,50399,,,,0.13858777284622192,0.6283595561981201,0.13858777284622192
420,50519,,,,0.13836877048015594,0.5799476504325867,0.13836877048015594
421,50639,,,,0.13762223720550537,0.573621392250061,0.13762223720550537
422,50759,,,,0.13752341270446777,0.6057443618774414,0.13752341270446777
423,50879,,,,0.1375349760055542,0.5991250276565552,0.1375349760055542
424,50999,,,,0.1370440125465393,0.618772566318512,0.1370440125465393
425,51119,,,,0.13651543855667114,0.5952029228210449,0.13651543855667114
426,51239,,,,0.13616107404232025,0.6185905337333679,0.13616107404232025
427,51359,,,,0.13552552461624146,0.6073166728019714,0.13552552461624146
428,51479,,,,0.1353403925895691,0.5894787907600403,0.1353403925895691
429,51599,,,,0.13651089370250702,0.5885199904441833,0.13651089370250702
430,51719,,,,0.13462892174720764,0.6122186779975891,0.13462892174720764
431,51839,,,,0.13427338004112244,0.5815849900245667,0.13427338004112244
432,51959,,,,0.1345091462135315,0.6079376339912415,0.1345091462135315
433,52079,,,,0.1339094489812851,0.5789220333099365,0.1339094489812851
434,52199,,,,0.13302499055862427,0.6123332977294922,0.13302499055862427
435,52319,,,,0.13335907459259033,0.5800546407699585,0.13335907459259033
436,52439,,,,0.13316760957241058,0.6168919205665588,0.13316760957241058
437,52559,,,,0.13325807452201843,0.5738211274147034,0.13325807452201843
438,52679,,,,0.13104088604450226,0.580106258392334,0.13104088604450226
439,52799,,,,0.12854814529418945,0.5892089605331421,0.12854814529418945
440,52919,,,,0.1288289576768875,0.585312008857727,0.1288289576768875
441,53039,,,,0.1284838616847992,0.5942120552062988,0.1284838616847992
442,53159,,,,0.12846578657627106,0.5669893622398376,0.12846578657627106
443,53279,,,,0.12771572172641754,0.5972325801849365,0.12771572172641754
444,53399,,,,0.12658081948757172,0.5859838128089905,0.12658081948757172
445,53519,,,,0.12695063650608063,0.5898725986480713,0.12695063650608063
446,53639,,,,0.1266252100467682,0.5683226585388184,0.1266252100467682
447,53759,,,,0.12579572200775146,0.5789401531219482,0.12579572200775146
448,53879,,,,0.12603774666786194,0.5494408011436462,0.12603774666786194
449,53999,,,,0.12549130618572235,0.5538074374198914,0.12549130618572235
450,54119,,,,0.12503445148468018,0.5769939422607422,0.12503445148468018
451,54239,,,,0.1249924898147583,0.5709910988807678,0.1249924898147583
452,54359,,,,0.1250476837158203,0.5585548281669617,0.1250476837158203
453,54479,,,,0.12454980611801147,0.576150119304657,0.12454980611801147
454,54599,,,,0.1253654807806015,0.5709227323532104,0.1253654807806015
455,54719,,,,0.1242593377828598,0.5783815979957581,0.1242593377828598
456,54839,,,,0.12410549074411392,0.5471473932266235,0.12410549074411392
457,54959,,,,0.12386278063058853,0.5673942565917969,0.12386278063058853
458,55079,,,,0.12348125129938126,0.5579807758331299,0.12348125129938126
459,55199,,,,0.12274084985256195,0.5764899849891663,0.12274084985256195
460,55319,,,,0.12305884808301926,0.5672558546066284,0.12305884808301926
461,55439,,,,0.12227725237607956,0.57831209897995,0.12227725237607956
462,55559,,,,0.12258796393871307,0.5695725679397583,0.12258796393871307
463,55679,,,,0.12178419530391693,0.5750762820243835,0.12178419530391693
464,55799,,,,0.12227431684732437,0.5652108788490295,0.12227431684732437
465,55919,,,,0.12206164002418518,0.5655875205993652,0.12206164002418518
466,56039,,,,0.12150987982749939,0.5715265870094299,0.12150987982749939
467,56159,,,,0.12175575643777847,0.5711206793785095,0.12175575643777847
468,56279,,,,0.12095078825950623,0.5637196898460388,0.12095078825950623
469,56399,,,,0.12094125151634216,0.5714253187179565,0.12094125151634216
470,56519,,,,0.12099949270486832,0.5692126154899597,0.12099949270486832
471,56639,,,,0.12089510262012482,0.5607132911682129,0.12089510262012482
472,56759,,,,0.12055055797100067,0.5426974296569824,0.12055055797100067
473,56879,,,,0.12006115168333054,0.5683757066726685,0.12006115168333054
474,56999,,,,0.12032148987054825,0.565631628036499,0.12032148987054825
475,57119,,,,0.12063059210777283,0.5639915466308594,0.12063059210777283
476,57239,,,,0.12005195021629333,0.523328423500061,0.12005195021629333
477,57359,,,,0.11986399441957474,0.5648452639579773,0.11986399441957474
478,57479,,,,0.11970705538988113,0.5570018887519836,0.11970705538988113
479,57599,,,,0.11927337944507599,0.5524736046791077,0.11927337944507599
480,57719,,,,0.11904900521039963,0.5341665744781494,0.11904900521039963
481,57839,,,,0.11900977045297623,0.5229252576828003,0.11900977045297623
482,57959,,,,0.11977670341730118,0.5610568523406982,0.11977670341730118
483,58079,,,,0.11875408887863159,0.5444316864013672,0.11875408887863159
484,58199,,,,0.1193513423204422,0.5600128769874573,0.1193513423204422
485,58319,,,,0.1187373548746109,0.5650295615196228,0.1187373548746109
486,58439,,,,0.11807744204998016,0.5516247749328613,0.11807744204998016
487,58559,,,,0.11862962692975998,0.5568302273750305,0.11862962692975998
488,58679,,,,0.11822813004255295,0.5605172514915466,0.11822813004255295
489,58799,,,,0.11809327453374863,0.5488129258155823,0.11809327453374863
490,58919,,,,0.1180163025856018,0.5558971166610718,0.1180163025856018
491,59039,,,,0.11805012822151184,0.5475543141365051,0.11805012822151184
492,59159,,,,0.11779159307479858,0.5468041300773621,0.11779159307479858
493,59279,,,,0.11791379004716873,0.5538574457168579,0.11791379004716873
494,59399,,,,0.1177571564912796,0.5606937408447266,0.1177571564912796
495,59519,,,,0.11769381165504456,0.5578338503837585,0.11769381165504456
496,59639,,,,0.11754646897315979,0.5465110540390015,0.11754646897315979
497,59759,,,,0.1175190806388855,0.5472648739814758,0.1175190806388855
498,59879,,,,0.11745655536651611,0.5400785803794861,0.11745655536651611
499,59999,,,,0.11734545230865479,0.5606396198272705,0.11734545230865479
500,60119,,,,0.11738887429237366,0.5380918383598328,0.11738887429237366
501,60239,,,,0.11728962510824203,0.5551676750183105,0.11728962510824203
502,60359,,,,0.11739693582057953,0.5401980876922607,0.11739693582057953
503,60479,,,,0.11719721555709839,0.5131557583808899,0.11719721555709839
504,60599,,,,0.11719675362110138,0.5440663695335388,0.11719675362110138
505,60719,,,,0.11716626584529877,0.5591382384300232,0.11716626584529877
506,60839,,,,0.11730366200208664,0.5385496616363525,0.11730366200208664
507,60959,,,,0.11728634685277939,0.5469536781311035,0.11728634685277939
508,61079,,,,0.11697071045637131,0.54969722032547,0.11697071045637131
509,61199,,,,0.11730784177780151,0.542018711566925,0.11730784177780151
510,61319,,,,0.11703285574913025,0.5543310642242432,0.11703285574913025
511,61439,,,,0.11698493361473083,0.5393437743186951,0.11698493361473083
512,61559,,,,0.11704891920089722,0.5553373694419861,0.11704891920089722
513,61679,,,,0.11700991541147232,0.5555457472801208,0.11700991541147232
514,61799,,,,0.11720132827758789,0.5490552186965942,0.11720132827758789
515,61919,,,,0.11692351847887039,0.5270310044288635,0.11692351847887039
516,62039,,,,0.11705859750509262,0.5554735064506531,0.11705859750509262
517,62159,,,,0.11699368804693222,0.5521730780601501,0.11699368804693222
518,62279,,,,0.11714064329862595,0.5431527495384216,0.11714064329862595
519,62399,,,,0.11690352112054825,0.52630215883255,0.11690352112054825
520,62519,,,,0.11712703108787537,0.5619627833366394,0.11712703108787537
521,62639,,,,0.11718858033418655,0.548827588558197,0.11718858033418655
522,62759,,,,0.1173570305109024,0.5500084757804871,0.1173570305109024
523,62879,,,,0.11714216321706772,0.5276758670806885,0.11714216321706772
524,62999,,,,0.11693146079778671,0.5502294301986694,0.11693146079778671
525,63119,,,,0.11712279915809631,0.5424007773399353,0.11712279915809631
526,63239,,,,0.11741217970848083,0.557908833026886,0.11741217970848083
527,63359,,,,0.11729446053504944,0.5340149998664856,0.11729446053504944
528,63479,,,,0.11727956682443619,0.5443644523620605,0.11727956682443619
529,63599,,,,0.1175636500120163,0.5422671437263489,0.1175636500120163
530,63719,,,,0.11730635911226273,0.5495249032974243,0.11730635911226273
531,63839,,,,0.11735960096120834,0.5492959022521973,0.11735960096120834
532,63959,,,,0.11750740557909012,0.558532178401947,0.11750740557909012
533,64079,,,,0.1175232082605362,0.5531284213066101,0.1175232082605362
534,64199,,,,0.11733710765838623,0.5253545641899109,0.11733710765838623
535,64319,,,,0.11831767857074738,0.5487218499183655,0.11831767857074738
536,64439,,,,0.11752793192863464,0.5472438931465149,0.11752793192863464
537,64559,,,,0.11763666570186615,0.5344510674476624,0.11763666570186615
538,64679,,,,0.11762029677629471,0.5412916541099548,0.11762029677629471
539,64799,,,,0.11793830245733261,0.5490992069244385,0.11793830245733261
540,64919,,,,0.11746703833341599,0.5546548962593079,0.11746703833341599
541,65039,,,,0.11787822842597961,0.5448976159095764,0.11787822842597961
542,65159,,,,0.11721497029066086,0.5533812046051025,0.11721497029066086
543,65279,,,,0.117531418800354,0.5291281938552856,0.117531418800354
544,65399,,,,0.11819717288017273,0.5518754124641418,0.11819717288017273
545,65519,,,,0.11874952912330627,0.5371177196502686,0.11874952912330627
546,65639,,,,0.11806333065032959,0.5417988896369934,0.11806333065032959
547,65759,,,,0.11979211121797562,0.5556693077087402,0.11979211121797562
548,65879,,,,0.11987227946519852,0.5046612620353699,0.11987227946519852
549,65999,,,,0.11804259568452835,0.5556924343109131,0.11804259568452835
550,66119,,,,0.11802327632904053,0.5433052182197571,0.11802327632904053
551,66239,,,,0.11905268579721451,0.5577533841133118,0.11905268579721451
552,66359,,,,0.11993284523487091,0.49378496408462524,0.11993284523487091
553,66479,,,,0.11929057538509369,0.5553620457649231,0.11929057538509369
554,66599,,,,0.1186908707022667,0.5558584332466125,0.1186908707022667
555,66719,,,,0.11802763491868973,0.5393667817115784,0.11802763491868973
556,66839,,,,0.12027876824140549,0.5318718552589417,0.12027876824140549
557,66959,,,,0.11937295645475388,0.5368415713310242,0.11937295645475388
558,67079,,,,0.11855611205101013,0.552056610584259,0.11855611205101013
559,67199,,,,0.11932019144296646,0.5467024445533752,0.11932019144296646
560,67319,,,,0.1195078194141388,0.5209634900093079,0.1195078194141388
561,67439,,,,0.11960574984550476,0.5430570244789124,0.11960574984550476
562,67559,,,,0.11834985017776489,0.5262419581413269,0.11834985017776489
563,67679,,,,0.11959757655858994,0.5345789790153503,0.11959757655858994
564,67799,,,,0.11826817691326141,0.5360875129699707,0.11826817691326141
565,67919,,,,0.11996910721063614,0.5547847747802734,0.11996910721063614
566,68039,,,,0.1190534308552742,0.5476871728897095,0.1190534308552742
567,68159,,,,0.11855029314756393,0.5281966924667358,0.11855029314756393
568,68279,,,,0.11911877989768982,0.5196242332458496,0.11911877989768982
569,68399,,,,0.12101128697395325,0.5344200730323792,0.12101128697395325
570,68519,,,,0.12336286902427673,0.5508675575256348,0.12336286902427673
571,68639,,,,0.12351907789707184,0.5613246560096741,0.12351907789707184
572,68759,,,,0.12484545260667801,0.5523695349693298,0.12484545260667801
573,68879,,,,0.12419238686561584,0.533832848072052,0.12419238686561584
574,68999,,,,0.12347150593996048,0.5496693253517151,0.12347150593996048
575,69119,,,,0.12251237034797668,0.5381141901016235,0.12251237034797668
576,69239,,,,0.12046796828508377,0.5369348526000977,0.12046796828508377
577,69359,,,,0.11988436430692673,0.5167526602745056,0.11988436430692673
578,69479,,,,0.12408563494682312,0.5633487105369568,0.12408563494682312
579,69599,,,,0.12125570327043533,0.5518650412559509,0.12125570327043533
580,69719,,,,0.11880465596914291,0.5400693416595459,0.11880465596914291
581,69839,,,,0.1251325011253357,0.5432037711143494,0.1251325011253357
582,69959,,,,0.12112950533628464,0.51283198595047,0.12112950533628464
583,70079,,,,0.12147336453199387,0.5518471002578735,0.12147336453199387
584,70199,,,,0.12421157211065292,0.5534190535545349,0.12421157211065292
585,70319,,,,0.12103209644556046,0.5206105709075928,0.12103209644556046
586,70439,,,,0.11970951408147812,0.5357925891876221,0.11970951408147812
587,70559,,,,0.1237725019454956,0.5488074421882629,0.1237725019454956
588,70679,,,,0.12118548899888992,0.5240074396133423,0.12118548899888992
589,70799,,,,0.12329040467739105,0.5473138093948364,0.12329040467739105
590,70919,,,,0.12291321158409119,0.5449989438056946,0.12291321158409119
591,71039,,,,0.12365391105413437,0.5140077471733093,0.12365391105413437
592,71159,,,,0.1238137036561966,0.5475195646286011,0.1238137036561966
593,71279,,,,0.1279928982257843,0.567873477935791,0.1279928982257843
594,71399,,,,0.12497330456972122,0.5373233556747437,0.12497330456972122
595,71519,,,,0.12457508593797684,0.5566111207008362,0.12457508593797684
596,71639,,,,0.1253284215927124,0.5485202074050903,0.1253284215927124
597,71759,,,,0.12505465745925903,0.5625438094139099,0.12505465745925903
598,71879,,,,0.12352852523326874,0.5409982800483704,0.12352852523326874
599,71999,,,,0.12567640841007233,0.5480296015739441,0.12567640841007233
600,72119,,,,0.12415099889039993,0.5343550443649292,0.12415099889039993
601,72239,,,,0.12396892160177231,0.5347355008125305,0.12396892160177231
602,72359,,,,0.12572698295116425,0.5540843605995178,0.12572698295116425
603,72479,,,,0.12559962272644043,0.5443708300590515,0.12559962272644043
604,72599,,,,0.1313963234424591,0.5211806297302246,0.1313963234424591
605,72719,,,,0.12810473144054413,0.5439608693122864,0.12810473144054413
606,72839,,,,0.1263899803161621,0.5387047529220581,0.1263899803161621
607,72959,,,,0.12766388058662415,0.5247756242752075,0.12766388058662415
608,73079,,,,0.1261327713727951,0.5533751249313354,0.1261327713727951
609,73199,,,,0.12881822884082794,0.5542452931404114,0.12881822884082794
610,73319,,,,0.1292649358510971,0.5624068975448608,0.1292649358510971
611,73439,,,,0.12897014617919922,0.5221886038780212,0.12897014617919922
612,73559,,,,0.12807577848434448,0.526281476020813,0.12807577848434448
613,73679,,,,0.13023672997951508,0.5375571846961975,0.13023672997951508
614,73799,,,,0.13006973266601562,0.5447380542755127,0.13006973266601562
615,73919,,,,0.1275077760219574,0.5501861572265625,0.1275077760219574
616,74039,,,,0.12794002890586853,0.5654979944229126,0.12794002890586853
617,74159,,,,0.12828974425792694,0.5494768023490906,0.12828974425792694
618,74279,,,,0.12628266215324402,0.502009391784668,0.12628266215324402
619,74399,,,,0.12854337692260742,0.5356221199035645,0.12854337692260742
620,74519,,,,0.12875370681285858,0.5432055592536926,0.12875370681285858
621,74639,,,,0.12645740807056427,0.5498442053794861,0.12645740807056427
622,74759,,,,0.13215462863445282,0.5594614148139954,0.13215462863445282
623,74879,,,,0.12768368422985077,0.5449530482292175,0.12768368422985077
624,74999,,,,0.1354742795228958,0.566499650478363,0.1354742795228958
625,75119,,,,0.1362968534231186,0.5537658929824829,0.1362968534231186
626,75239,,,,0.1327933371067047,0.5658925771713257,0.1327933371067047
627,75359,,,,0.1354963779449463,0.5715564489364624,0.1354963779449463
628,75479,,,,0.130051389336586,0.5534142255783081,0.130051389336586
629,75599,,,,0.13623537123203278,0.5791562795639038,0.13623537123203278
630,75719,,,,0.14068473875522614,0.5455525517463684,0.14068473875522614
631,75839,,,,0.14015860855579376,0.5751419067382812,0.14015860855579376
632,75959,,,,0.15622000396251678,0.5992459058761597,0.15622000396251678
633,76079,,,,0.14504411816596985,0.6067625880241394,0.14504411816596985
634,76199,,,,0.13936929404735565,0.5882229208946228,0.13936929404735565
635,76319,,,,0.13656750321388245,0.5762219429016113,0.13656750321388245
636,76439,,,,0.13915666937828064,0.575717568397522,0.13915666937828064
637,76559,,,,0.1361595243215561,0.5710049867630005,0.1361595243215561
638,76679,,,,0.13262160122394562,0.5592619180679321,0.13262160122394562
639,76799,,,,0.13838034868240356,0.55378657579422,0.13838034868240356
640,76919,,,,0.19331775605678558,0.7150506973266602,0.19331775605678558
641,77039,,,,0.1661263108253479,0.6392846703529358,0.1661263108253479
642,77159,,,,0.15687012672424316,0.6273053884506226,0.15687012672424316
643,77279,,,,0.1496211141347885,0.5804287791252136,0.1496211141347885
644,77399,,,,0.14588318765163422,0.5751701593399048,0.14588318765163422
645,77519,,,,0.14285928010940552,0.5994183421134949,0.14285928010940552
646,77639,,,,0.14340505003929138,0.566500723361969,0.14340505003929138
647,77759,,,,0.16161814332008362,0.6308519244194031,0.16161814332008362
648,77879,,,,0.14751321077346802,0.6045291423797607,0.14751321077346802
649,77999,,,,0.13923180103302002,0.5818622708320618,0.13923180103302002
650,78119,,,,0.1424380987882614,0.5442211627960205,0.1424380987882614
651,78239,,,,0.14316023886203766,0.585814893245697,0.14316023886203766
652,78359,,,,0.14248184859752655,0.5747453570365906,0.14248184859752655
653,78479,,,,0.13867661356925964,0.5499919056892395,0.13867661356925964
654,78599,,,,0.141886904835701,0.5626543760299683,0.141886904835701
655,78719,,,,0.1421431452035904,0.5791056156158447,0.1421431452035904
656,78839,,,,0.16036632657051086,0.5938385128974915,0.16036632657051086
657,78959,,,,0.14800848066806793,0.5804606676101685,0.14800848066806793
658,79079,,,,0.15671931207180023,0.5884297490119934,0.15671931207180023
659,79199,,,,0.15817999839782715,0.6101011037826538,0.15817999839782715
660,79319,,,,0.16086162626743317,0.6361068487167358,0.16086162626743317
661,79439,,,,0.16172780096530914,0.5966942310333252,0.16172780096530914
662,79559,,,,0.15014035999774933,0.5903249382972717,0.15014035999774933
663,79679,,,,0.15173138678073883,0.5794278383255005,0.15173138678073883
664,79799,,,,0.14349298179149628,0.5806543231010437,0.14349298179149628
665,79919,,,,0.14451634883880615,0.5389952063560486,0.14451634883880615
666,80039,,,,0.14201204478740692,0.5773590207099915,0.14201204478740692
667,80159,,,,0.13756386935710907,0.5305812358856201,0.13756386935710907
668,80279,,,,0.13661426305770874,0.5241382718086243,0.13661426305770874
669,80399,,,,0.17930054664611816,0.6448169946670532,0.17930054664611816
670,80519,,,,0.17756256461143494,0.6859303116798401,0.17756256461143494
671,80639,,,,0.19402597844600677,0.7413186430931091,0.19402597844600677
672,80759,,,,0.18505297601222992,0.7384475469589233,0.18505297601222992
673,80879,,,,0.166378453373909,0.6626560688018799,0.166378453373909
674,80999,,,,0.1594771295785904,0.635637104511261,0.1594771295785904
675,81119,,,,0.15371860563755035,0.6066662669181824,0.15371860563755035
676,81239,,,,0.15646716952323914,0.6170580387115479,0.15646716952323914
677,81359,,,,0.1847434937953949,0.7146217823028564,0.1847434937953949
678,81479,,,,0.20145709812641144,0.7077755331993103,0.20145709812641144
679,81599,,,,0.17775829136371613,0.6716646552085876,0.17775829136371613
680,81719,,,,0.17876984179019928,0.657340407371521,0.17876984179019928
681,81839,,,,0.16331744194030762,0.6234338283538818,0.16331744194030762
682,81959,,,,0.16229984164237976,0.6110692620277405,0.16229984164237976
683,82079,,,,0.14721819758415222,0.5577329397201538,0.14721819758415222
684,82199,,,,0.15529103577136993,0.5818806886672974,0.15529103577136993
685,82319,,,,0.17798244953155518,0.6446260809898376,0.17798244953155518
686,82439,,,,0.15802010893821716,0.6184466481208801,0.15802010893821716
687,82559,,,,0.14866790175437927,0.5870758891105652,0.14866790175437927
688,82679,,,,0.14822043478488922,0.5895127654075623,0.14822043478488922
689,82799,,,,0.14417560398578644,0.5566431283950806,0.14417560398578644
690,82919,,,,0.14139902591705322,0.5471580028533936,0.14139902591705322
691,83039,,,,0.13946905732154846,0.5435196161270142,0.13946905732154846
692,83159,,,,0.1389148235321045,0.5508766174316406,0.1389148235321045
693,83279,,,,0.1393323689699173,0.5519039034843445,0.1393323689699173
694,83399,,,,0.16714943945407867,0.6205455660820007,0.16714943945407867
695,83519,,,,0.1705806851387024,0.65111243724823,0.1705806851387024
696,83639,,,,0.1475478857755661,0.5158452987670898,0.1475478857755661
697,83759,,,,0.14551736414432526,0.5502432584762573,0.14551736414432526
698,83879,,,,0.1548718810081482,0.5397198796272278,0.1548718810081482
699,83999,,,,0.15117432177066803,0.5952072739601135,0.15117432177066803
700,84119,,,,0.16085490584373474,0.6189864873886108,0.16085490584373474
701,84239,,,,0.15918509662151337,0.5867631435394287,0.15918509662151337
702,84359,,,,0.18602286279201508,0.6729804277420044,0.18602286279201508
703,84479,,,,0.2136666178703308,0.6965277194976807,0.2136666178703308
704,84599,,,,0.22158442437648773,0.811713457107544,0.22158442437648773
705,84719,,,,0.2178506702184677,0.7301917672157288,0.2178506702184677
706,84839,,,,0.2824699878692627,0.8634427785873413,0.2824699878692627
707,84959,,,,0.24250690639019012,0.7690868973731995,0.24250690639019012
708,85079,,,,0.22905927896499634,0.7611415386199951,0.22905927896499634
709,85199,,,,0.21072128415107727,0.6889586448669434,0.21072128415107727
710,85319,,,,0.20922820270061493,0.6998517513275146,0.20922820270061493
711,85439,,,,0.1917235106229782,0.6563389897346497,0.1917235106229782
712,85559,,,,0.19131381809711456,0.6508435606956482,0.19131381809711456
713,85679,,,,0.1804434359073639,0.6156400442123413,0.1804434359073639
714,85799,,,,0.18354487419128418,0.648906409740448,0.18354487419128418
715,85919,,,,0.21235182881355286,0.7454566359519958,0.21235182881355286
716,86039,,,,0.20720252394676208,0.7363390922546387,0.20720252394676208
717,86159,,,,0.18592499196529388,0.6261316537857056,0.18592499196529388
718,86279,,,,0.18526552617549896,0.6568430066108704,0.18526552617549896
719,86399,,,,0.20581355690956116,0.7228785157203674,0.20581355690956116
720,86519,,,,0.21130363643169403,0.7277358770370483,0.21130363643169403
721,86639,,,,0.2183992564678192,0.7439228296279907,0.2183992564678192
722,86759,,,,0.23184232413768768,0.810440719127655,0.23184232413768768
723,86879,,,,0.19937054812908173,0.6749212145805359,0.19937054812908173
724,86999,,,,0.19526135921478271,0.6619181036949158,0.19526135921478271
725,87119,,,,0.1894802749156952,0.6519806981086731,0.1894802749156952
726,87239,,,,0.19909563660621643,0.7497804760932922,0.19909563660621643
727,87359,,,,0.21297122538089752,0.7819898128509521,0.21297122538089752
728,87479,,,,0.20506897568702698,0.7839690446853638,0.20506897568702698
729,87599,,,,0.21852634847164154,0.8573012948036194,0.21852634847164154
730,87719,,,,0.18275094032287598,0.6901326179504395,0.18275094032287598
731,87839,,,,0.20537973940372467,0.763515830039978,0.20537973940372467
732,87959,,,,0.19405047595500946,0.7411800622940063,0.19405047595500946
733,88079,,,,0.18182018399238586,0.6998082995414734,0.18182018399238586
734,88199,,,,0.21339848637580872,0.7686286568641663,0.21339848637580872
735,88319,,,,0.24758031964302063,0.8009971976280212,0.24758031964302063
736,88439,,,,0.3023712933063507,0.9355741143226624,0.3023712933063507
737,88559,,,,0.30181050300598145,0.9637541174888611,0.30181050300598145
738,88679,,,,0.26296067237854004,0.8585401773452759,0.26296067237854004
739,88799,,,,0.24891962110996246,0.8585814237594604,0.24891962110996246
740,88919,,,,0.2309105098247528,0.8400281071662903,0.2309105098247528
741,89039,,,,0.22650538384914398,0.8071026802062988,0.22650538384914398
742,89159,,,,0.21186313033103943,0.7702538967132568,0.21186313033103943
743,89279,,,,0.21236537396907806,0.7268201112747192,0.21236537396907806
744,89399,,,,0.2204405665397644,0.7843986749649048,0.2204405665397644
745,89519,,,,0.22083444893360138,0.807039201259613,0.22083444893360138
746,89639,,,,0.19886095821857452,0.6697117686271667,0.19886095821857452
747,89759,,,,0.18519651889801025,0.6709802150726318,0.18519651889801025
748,89879,,,,0.18395090103149414,0.6143047213554382,0.18395090103149414
749,89999,,,,0.2034136950969696,0.6978090405464172,0.2034136950969696
750,90119,,,,0.2499121129512787,0.869145393371582,0.2499121129512787
751,90239,,,,0.3333389461040497,1.103335976600647,0.3333389461040497
752,90359,,,,0.30312201380729675,1.0243505239486694,0.30312201380729675
753,90479,,,,0.28413933515548706,0.9912945628166199,0.28413933515548706
754,90599,,,,0.26256340742111206,0.9612628221511841,0.26256340742111206
755,90719,,,,0.2537780702114105,0.9541739821434021,0.2537780702114105
756,90839,,,,0.24393124878406525,0.897106409072876,0.24393124878406525
757,90959,,,,0.23643098771572113,0.8598766326904297,0.23643098771572113
758,91079,,,,0.22399480640888214,0.8052617311477661,0.22399480640888214
759,91199,,,,0.2265295386314392,0.7641373872756958,0.2265295386314392
760,91319,,,,0.2150067687034607,0.7777577042579651,0.2150067687034607
761,91439,,,,0.25621986389160156,0.9180175065994263,0.25621986389160156
762,91559,,,,0.3009343445301056,1.0327017307281494,0.3009343445301056
763,91679,,,,0.2718547284603119,0.9379770755767822,0.2718547284603119
764,91799,,,,0.2595582902431488,0.8932616710662842,0.2595582902431488
765,91919,,,,0.25353938341140747,0.8444233536720276,0.25353938341140747
766,92039,,,,0.2386833131313324,0.8303626775741577,0.2386833131313324
767,92159,,,,0.21829740703105927,0.7862648963928223,0.21829740703105927
768,92279,,,,0.2103603333234787,0.7428383827209473,0.2103603333234787
769,92399,,,,0.22128266096115112,0.7745057344436646,0.22128266096115112
770,92519,,,,0.2146669179201126,0.749793291091919,0.2146669179201126
771,92639,,,,0.20060200989246368,0.7008396983146667,0.20060200989246368
772,92759,,,,0.2420303374528885,0.8341573476791382,0.2420303374528885
773,92879,,,,0.26183170080184937,0.8613050580024719,0.26183170080184937
774,92999,,,,0.2477920949459076,0.8629683256149292,0.2477920949459076
775,93119,,,,0.25221896171569824,0.8685025572776794,0.25221896171569824
776,93239,,,,0.24116151034832,0.8235618472099304,0.24116151034832
777,93359,,,,0.22857816517353058,0.8020347952842712,0.22857816517353058
778,93479,,,,0.23765935003757477,0.8120408654212952,0.23765935003757477
779,93599,,,,0.242253839969635,0.8330541849136353,0.242253839969635
780,93719,,,,0.299211710691452,0.9808650612831116,0.299211710691452
781,93839,,,,0.29060104489326477,1.0140810012817383,0.29060104489326477
782,93959,,,,0.2828201949596405,0.9700051546096802,0.2828201949596405
783,94079,,,,0.2655264437198639,0.9246482849121094,0.2655264437198639
784,94199,,,,0.25843027234077454,0.8948662877082825,0.25843027234077454
785,94319,,,,0.3185093104839325,1.0160874128341675,0.3185093104839325
786,94439,,,,0.28480634093284607,0.9269921779632568,0.28480634093284607
787,94559,,,,0.27585369348526,0.9104173183441162,0.27585369348526
788,94679,,,,0.25515279173851013,0.8734036087989807,0.25515279173851013
789,94799,,,,0.2634219229221344,0.9289898872375488,0.2634219229221344
790,94919,,,,0.26099133491516113,0.894640326499939,0.26099133491516113
791,95039,,,,0.2528717517852783,0.9111608862876892,0.2528717517852783
792,95159,,,,0.24459005892276764,0.9111408591270447,0.24459005892276764
793,95279,,,,0.24488565325737,0.8765455484390259,0.24488565325737
794,95399,,,,0.23162664473056793,0.8557234406471252,0.23162664473056793
795,95519,,,,0.26675546169281006,0.9281233549118042,0.26675546169281006
796,95639,,,,0.2693735361099243,0.9191296696662903,0.2693735361099243
797,95759,,,,0.2543796896934509,0.8908348679542542,0.2543796896934509
798,95879,,,,0.25397029519081116,0.9105026721954346,0.25397029519081116
799,95999,,,,0.2684972286224365,0.9234147667884827,0.2684972286224365
