epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
437,7007,,,,19.75465965270996,61.37467956542969,19.75465965270996
438,7023,,,,19.64276885986328,61.797245025634766,19.64276885986328
439,7039,,,,19.501806259155273,59.721290588378906,19.501806259155273
440,7055,,,,19.69199562072754,60.48326110839844,19.69199562072754
441,7071,,,,19.46672821044922,58.51765060424805,19.46672821044922
442,7087,,,,19.557600021362305,59.50880813598633,19.557600021362305
443,7103,,,,19.46683692932129,58.09526443481445,19.46683692932129
444,7119,,,,19.578447341918945,57.597042083740234,19.578447341918945
445,7135,,,,19.401519775390625,57.862728118896484,19.401519775390625
446,7151,,,,19.356197357177734,58.01004409790039,19.356197357177734
447,7167,,,,19.29029655456543,59.59235382080078,19.29029655456543
448,7183,,,,19.25494384765625,57.826576232910156,19.25494384765625
449,7199,,,,19.14571762084961,56.6227912902832,19.14571762084961
450,7215,,,,19.27350616455078,61.92256546020508,19.27350616455078
451,7231,,,,19.226259231567383,60.14162063598633,19.226259231567383
452,7247,,,,19.183929443359375,56.582427978515625,19.183929443359375
453,7263,,,,19.1274471282959,55.55904006958008,19.1274471282959
454,7279,,,,19.07172966003418,62.15458679199219,19.07172966003418
455,7295,,,,18.983203887939453,59.893524169921875,18.983203887939453
456,7311,,,,18.99469757080078,59.3950309753418,18.99469757080078
457,7327,,,,19.07522201538086,58.968360900878906,19.07522201538086
458,7343,,,,19.124189376831055,57.46746063232422,19.124189376831055
459,7359,,,,19.001659393310547,61.527198791503906,19.001659393310547
460,7375,,,,18.9299259185791,55.763877868652344,18.9299259185791
461,7391,,,,18.97767448425293,59.514652252197266,18.97767448425293
462,7407,,,,18.895259857177734,56.358619689941406,18.895259857177734
463,7423,,,,18.82475471496582,57.758182525634766,18.82475471496582
464,7439,,,,18.813329696655273,63.232666015625,18.813329696655273
465,7455,,,,18.80668830871582,61.71267318725586,18.80668830871582
466,7471,,,,18.813692092895508,59.26548385620117,18.813692092895508
467,7487,,,,18.685054779052734,56.89037322998047,18.685054779052734
468,7503,,,,18.687973022460938,57.34565353393555,18.687973022460938
469,7519,,,,18.726076126098633,55.27410125732422,18.726076126098633
470,7535,,,,18.61867332458496,57.59786605834961,18.61867332458496
471,7551,,,,18.631839752197266,57.21683120727539,18.631839752197266
472,7567,,,,18.623828887939453,57.54573440551758,18.623828887939453
473,7583,,,,18.60088539123535,56.49314880371094,18.60088539123535
474,7599,,,,18.673830032348633,57.536537170410156,18.673830032348633
475,7615,,,,18.72310447692871,58.40504455566406,18.72310447692871
476,7631,,,,18.523433685302734,57.942237854003906,18.523433685302734
477,7647,,,,18.498929977416992,55.31063461303711,18.498929977416992
478,7663,,,,18.518712997436523,60.541168212890625,18.518712997436523
479,7679,,,,18.523075103759766,55.68840408325195,18.523075103759766
480,7695,,,,18.495676040649414,52.399818420410156,18.495676040649414
481,7711,,,,18.46867561340332,57.74550247192383,18.46867561340332
482,7727,,,,18.458036422729492,56.41613006591797,18.458036422729492
483,7743,,,,18.490114212036133,58.543304443359375,18.490114212036133
484,7759,,,,18.423906326293945,56.562904357910156,18.423906326293945
485,7775,,,,18.45906639099121,58.68629455566406,18.45906639099121
486,7791,,,,18.391889572143555,57.819156646728516,18.391889572143555
487,7807,,,,18.383054733276367,58.322288513183594,18.383054733276367
488,7823,,,,18.392946243286133,59.9296989440918,18.392946243286133
489,7839,,,,18.41323471069336,57.3351936340332,18.41323471069336
490,7855,,,,18.38560676574707,55.90455627441406,18.38560676574707
491,7871,,,,18.372573852539062,60.13257598876953,18.372573852539062
492,7887,,,,18.42320442199707,57.74470138549805,18.42320442199707
493,7903,,,,18.45711326599121,55.842403411865234,18.45711326599121
494,7919,,,,18.46038818359375,56.35122299194336,18.46038818359375
495,7935,,,,18.345123291015625,57.591087341308594,18.345123291015625
496,7951,,,,18.336315155029297,55.23894500732422,18.336315155029297
497,7967,,,,18.28980255126953,56.164615631103516,18.28980255126953
498,7983,,,,18.29787826538086,57.96323776245117,18.29787826538086
499,7999,,,,18.2930908203125,54.26506423950195,18.2930908203125
500,8015,,,,18.290559768676758,61.421207427978516,18.290559768676758
501,8031,,,,18.282508850097656,55.01902770996094,18.282508850097656
502,8047,,,,18.3017635345459,58.65948486328125,18.3017635345459
503,8063,,,,18.308765411376953,58.15324020385742,18.308765411376953
504,8079,,,,18.318206787109375,56.034095764160156,18.318206787109375
505,8095,,,,18.269468307495117,59.599021911621094,18.269468307495117
506,8111,,,,18.251981735229492,53.15962600708008,18.251981735229492
507,8127,,,,18.25666618347168,58.51657485961914,18.25666618347168
508,8143,,,,18.247392654418945,53.73162841796875,18.247392654418945
509,8159,,,,18.252370834350586,55.688209533691406,18.252370834350586
510,8175,,,,18.254865646362305,59.4121208190918,18.254865646362305
511,8191,,,,18.24678611755371,56.45655059814453,18.24678611755371
512,8207,,,,18.27135467529297,54.4875373840332,18.27135467529297
513,8223,,,,18.221986770629883,57.85219955444336,18.221986770629883
514,8239,,,,18.288925170898438,56.271358489990234,18.288925170898438
515,8255,,,,18.338592529296875,55.10783004760742,18.338592529296875
516,8271,,,,18.286375045776367,54.435089111328125,18.286375045776367
517,8287,,,,18.23890495300293,59.35368347167969,18.23890495300293
518,8303,,,,18.22681999206543,54.77750778198242,18.22681999206543
519,8319,,,,18.289323806762695,59.32878112792969,18.289323806762695
520,8335,,,,18.32074546813965,60.18155288696289,18.32074546813965
521,8351,,,,18.252059936523438,55.710269927978516,18.252059936523438
522,8367,,,,18.21869468688965,57.14115905761719,18.21869468688965
523,8383,,,,18.24752426147461,50.25339126586914,18.24752426147461
524,8399,,,,18.247072219848633,57.795654296875,18.247072219848633
525,8415,,,,18.23880386352539,52.56339645385742,18.23880386352539
526,8431,,,,18.232269287109375,53.1292839050293,18.232269287109375
527,8447,,,,18.254791259765625,56.32802963256836,18.254791259765625
528,8463,,,,18.248647689819336,56.38662338256836,18.248647689819336
529,8479,,,,18.278350830078125,58.0645751953125,18.278350830078125
530,8495,,,,18.216848373413086,55.826080322265625,18.216848373413086
531,8511,,,,18.146991729736328,56.16228485107422,18.146991729736328
532,8527,,,,18.197359085083008,55.070274353027344,18.197359085083008
533,8543,,,,18.19819450378418,55.81157684326172,18.19819450378418
534,8559,,,,18.171144485473633,58.64704895019531,18.171144485473633
535,8575,,,,18.142948150634766,57.126834869384766,18.142948150634766
536,8591,,,,18.22817039489746,55.283180236816406,18.22817039489746
537,8607,,,,18.214689254760742,57.601749420166016,18.214689254760742
538,8623,,,,18.18602752685547,58.16133499145508,18.18602752685547
539,8639,,,,18.17508316040039,54.66722869873047,18.17508316040039
540,8655,,,,18.191787719726562,55.0438346862793,18.191787719726562
541,8671,,,,18.20223045349121,53.42190170288086,18.20223045349121
542,8687,,,,18.150808334350586,54.07009506225586,18.150808334350586
543,8703,,,,18.135419845581055,54.79448699951172,18.135419845581055
544,8719,,,,18.278522491455078,54.115116119384766,18.278522491455078
545,8735,,,,18.13956642150879,56.404293060302734,18.13956642150879
546,8751,,,,18.301189422607422,60.90462875366211,18.301189422607422
547,8767,,,,18.19563102722168,54.76295852661133,18.19563102722168
548,8783,,,,18.198671340942383,54.7651481628418,18.198671340942383
549,8799,,,,18.103530883789062,60.267704010009766,18.103530883789062
550,8815,,,,18.229650497436523,54.01174545288086,18.229650497436523
551,8831,,,,18.1092586517334,55.619258880615234,18.1092586517334
552,8847,,,,18.07750129699707,53.35226058959961,18.07750129699707
553,8863,,,,18.146657943725586,53.0929069519043,18.146657943725586
554,8879,,,,18.43100357055664,58.01445007324219,18.43100357055664
555,8895,,,,18.20880889892578,59.951873779296875,18.20880889892578
556,8911,,,,18.14301300048828,55.634273529052734,18.14301300048828
557,8927,,,,18.137601852416992,58.90296936035156,18.137601852416992
558,8943,,,,18.114259719848633,56.88023376464844,18.114259719848633
559,8959,,,,18.01420021057129,56.02495574951172,18.01420021057129
560,8975,,,,18.04637908935547,57.08820724487305,18.04637908935547
561,8991,,,,18.245363235473633,54.53959655761719,18.245363235473633
562,9007,,,,18.171630859375,52.33560562133789,18.171630859375
563,9023,,,,18.521528244018555,56.70634078979492,18.521528244018555
564,9039,,,,18.511615753173828,53.87504196166992,18.511615753173828
565,9055,,,,18.155675888061523,54.417293548583984,18.155675888061523
566,9071,,,,18.189250946044922,54.32366943359375,18.189250946044922
567,9087,,,,17.97913360595703,50.887237548828125,17.97913360595703
568,9103,,,,18.276350021362305,56.907798767089844,18.276350021362305
569,9119,,,,18.171981811523438,56.339508056640625,18.171981811523438
570,9135,,,,18.037704467773438,54.07577133178711,18.037704467773438
571,9151,,,,18.077608108520508,55.65182876586914,18.077608108520508
572,9167,,,,18.263259887695312,54.30686950683594,18.263259887695312
573,9183,,,,18.164958953857422,52.004817962646484,18.164958953857422
574,9199,,,,17.93754768371582,55.228111267089844,17.93754768371582
575,9215,,,,18.17502784729004,54.95903015136719,18.17502784729004
576,9231,,,,18.35892105102539,55.59627151489258,18.35892105102539
577,9247,,,,18.37814712524414,53.829917907714844,18.37814712524414
578,9263,,,,18.736995697021484,53.01618576049805,18.736995697021484
579,9279,,,,18.322162628173828,56.046016693115234,18.322162628173828
580,9295,,,,17.9750919342041,54.845890045166016,17.9750919342041
581,9311,,,,18.13147735595703,55.16265106201172,18.13147735595703
582,9327,,,,18.27044105529785,52.64536666870117,18.27044105529785
583,9343,,,,18.024293899536133,55.438758850097656,18.024293899536133
584,9359,,,,17.99199104309082,53.82380294799805,17.99199104309082
585,9375,,,,17.702152252197266,53.64596939086914,17.702152252197266
586,9391,,,,18.36104965209961,51.0501594543457,18.36104965209961
587,9407,,,,18.091171264648438,47.97077178955078,18.091171264648438
588,9423,,,,18.554058074951172,56.92556381225586,18.554058074951172
589,9439,,,,18.045928955078125,54.79029083251953,18.045928955078125
590,9455,,,,18.03116226196289,54.62217712402344,18.03116226196289
591,9471,,,,17.75400161743164,50.510704040527344,17.75400161743164
592,9487,,,,17.912988662719727,53.35199737548828,17.912988662719727
593,9503,,,,17.76953887939453,52.44211196899414,17.76953887939453
594,9519,,,,17.530208587646484,51.62646484375,17.530208587646484
595,9535,,,,17.77132797241211,54.16436767578125,17.77132797241211
596,9551,,,,17.858367919921875,50.43029022216797,17.858367919921875
597,9567,,,,17.703834533691406,51.34187698364258,17.703834533691406
598,9583,,,,17.91728401184082,53.04084777832031,17.91728401184082
599,9599,,,,18.081069946289062,52.72334671020508,18.081069946289062
600,9615,,,,17.574520111083984,48.70824432373047,17.574520111083984
601,9631,,,,17.388025283813477,52.66753005981445,17.388025283813477
602,9647,,,,17.29612159729004,51.314002990722656,17.29612159729004
603,9663,,,,17.350831985473633,49.57744216918945,17.350831985473633
604,9679,,,,17.569032669067383,50.7756462097168,17.569032669067383
605,9695,,,,17.765426635742188,51.94987487792969,17.765426635742188
606,9711,,,,17.534767150878906,50.564422607421875,17.534767150878906
607,9727,,,,17.655824661254883,50.9261360168457,17.655824661254883
608,9743,,,,17.894880294799805,46.97703552246094,17.894880294799805
609,9759,,,,17.36304473876953,49.98292541503906,17.36304473876953
610,9775,,,,17.230222702026367,48.70055389404297,17.230222702026367
611,9791,,,,17.005081176757812,51.406829833984375,17.005081176757812
612,9807,,,,17.287216186523438,48.8380241394043,17.287216186523438
613,9823,,,,16.969749450683594,47.880489349365234,16.969749450683594
614,9839,,,,17.346588134765625,48.64490509033203,17.346588134765625
615,9855,,,,17.033185958862305,50.63123321533203,17.033185958862305
616,9871,,,,16.957536697387695,48.814720153808594,16.957536697387695
617,9887,,,,16.77322769165039,46.02078628540039,16.77322769165039
618,9903,,,,16.585311889648438,46.774051666259766,16.585311889648438
619,9919,,,,17.15190315246582,45.73625946044922,17.15190315246582
620,9935,,,,16.96485137939453,42.17961120605469,16.96485137939453
621,9951,,,,17.656787872314453,47.721595764160156,17.656787872314453
622,9967,,,,17.222633361816406,46.32636642456055,17.222633361816406
623,9983,,,,16.597450256347656,45.38701629638672,16.597450256347656
624,9999,,,,16.306116104125977,45.3993034362793,16.306116104125977
625,10015,,,,16.543575286865234,44.98454284667969,16.543575286865234
626,10031,,,,16.591344833374023,42.72594451904297,16.591344833374023
627,10047,,,,16.31587791442871,43.12957000732422,16.31587791442871
628,10063,,,,16.378698348999023,41.19739532470703,16.378698348999023
629,10079,,,,15.675333976745605,38.6127815246582,15.675333976745605
630,10095,,,,15.029083251953125,41.11687469482422,15.029083251953125
631,10111,,,,15.421738624572754,41.97092819213867,15.421738624572754
632,10127,,,,14.978723526000977,38.40686798095703,14.978723526000977
633,10143,,,,15.356289863586426,39.90818786621094,15.356289863586426
634,10159,,,,16.136260986328125,40.7342643737793,16.136260986328125
635,10175,,,,15.91647720336914,38.76570129394531,15.91647720336914
636,10191,,,,15.067429542541504,35.96220016479492,15.067429542541504
637,10207,,,,15.07828140258789,38.88544845581055,15.07828140258789
638,10223,,,,15.829651832580566,38.41487121582031,15.829651832580566
639,10239,,,,15.05610179901123,39.3066520690918,15.05610179901123
640,10255,,,,14.903614044189453,38.413394927978516,14.903614044189453
641,10271,,,,15.539627075195312,37.387237548828125,15.539627075195312
642,10287,,,,16.44131088256836,42.135860443115234,16.44131088256836
643,10303,,,,15.75444221496582,39.481109619140625,15.75444221496582
644,10319,,,,15.71810245513916,39.35432815551758,15.71810245513916
645,10335,,,,15.319470405578613,39.4854621887207,15.319470405578613
646,10351,,,,14.8932466506958,39.286582946777344,14.8932466506958
647,10367,,,,16.36269760131836,37.42828369140625,16.36269760131836
648,10383,,,,17.101459503173828,40.43998718261719,17.101459503173828
649,10399,,,,15.52307415008545,40.12932586669922,15.52307415008545
650,10415,,,,16.740713119506836,40.35102081298828,16.740713119506836
651,10431,,,,17.542043685913086,42.7291374206543,17.542043685913086
652,10447,,,,15.326528549194336,40.191341400146484,15.326528549194336
653,10463,,,,16.5423583984375,40.31876754760742,16.5423583984375
654,10479,,,,16.085386276245117,40.37709426879883,16.085386276245117
655,10495,,,,16.163984298706055,38.19490051269531,16.163984298706055
656,10511,,,,17.547130584716797,41.12144088745117,17.547130584716797
657,10527,,,,16.208959579467773,35.9659423828125,16.208959579467773
658,10543,,,,17.09530258178711,41.19594955444336,17.09530258178711
659,10559,,,,18.264291763305664,40.63493347167969,18.264291763305664
660,10575,,,,16.10000228881836,39.82405471801758,16.10000228881836
661,10591,,,,16.042905807495117,39.147281646728516,16.042905807495117
662,10607,,,,15.768763542175293,40.03095626831055,15.768763542175293
663,10623,,,,16.07938003540039,41.29829025268555,16.07938003540039
664,10639,,,,15.191045761108398,38.88835525512695,15.191045761108398
665,10655,,,,16.15067481994629,39.38414001464844,16.15067481994629
666,10671,,,,16.819990158081055,41.01539611816406,16.819990158081055
667,10687,,,,16.39884376525879,38.42707443237305,16.39884376525879
668,10703,,,,16.87464714050293,36.43852996826172,16.87464714050293
669,10719,,,,15.938003540039062,38.44011688232422,15.938003540039062
670,10735,,,,15.900997161865234,40.92073059082031,15.900997161865234
671,10751,,,,15.559430122375488,41.65198516845703,15.559430122375488
672,10767,,,,15.168665885925293,37.07928466796875,15.168665885925293
673,10783,,,,15.343704223632812,38.848297119140625,15.343704223632812
674,10799,,,,14.905743598937988,35.6206169128418,14.905743598937988
675,10815,,,,16.17597770690918,38.461063385009766,16.17597770690918
676,10831,,,,16.053070068359375,38.59030532836914,16.053070068359375
677,10847,,,,15.571574211120605,40.15357208251953,15.571574211120605
678,10863,,,,15.872626304626465,39.585025787353516,15.872626304626465
679,10879,,,,16.622156143188477,40.10968017578125,16.622156143188477
680,10895,,,,16.557344436645508,39.537086486816406,16.557344436645508
681,10911,,,,17.26955795288086,39.373878479003906,17.26955795288086
682,10927,,,,16.874637603759766,40.27168655395508,16.874637603759766
683,10943,,,,17.38170623779297,40.24142837524414,17.38170623779297
684,10959,,,,18.273820877075195,43.06304931640625,18.273820877075195
685,10975,,,,17.6842098236084,41.404624938964844,17.6842098236084
686,10991,,,,16.687986373901367,39.91267395019531,16.687986373901367
687,11007,,,,16.258949279785156,40.729156494140625,16.258949279785156
688,11023,,,,15.703914642333984,37.07160949707031,15.703914642333984
689,11039,,,,16.346769332885742,37.38886642456055,16.346769332885742
690,11055,,,,15.146629333496094,37.22318649291992,15.146629333496094
691,11071,,,,15.095736503601074,37.820030212402344,15.095736503601074
692,11087,,,,14.804649353027344,35.74537658691406,14.804649353027344
693,11103,,,,16.037790298461914,38.52228927612305,16.037790298461914
694,11119,,,,17.407514572143555,41.85652160644531,17.407514572143555
695,11135,,,,18.28291893005371,41.970947265625,18.28291893005371
696,11151,,,,18.0815372467041,43.03364181518555,18.0815372467041
697,11167,,,,16.787580490112305,38.02048873901367,16.787580490112305
698,11183,,,,15.933284759521484,37.82790756225586,15.933284759521484
699,11199,,,,16.227020263671875,38.085880279541016,16.227020263671875
700,11215,,,,17.140592575073242,38.98286437988281,17.140592575073242
701,11231,,,,15.468976974487305,37.534629821777344,15.468976974487305
702,11247,,,,17.21711540222168,38.24327850341797,17.21711540222168
703,11263,,,,17.744792938232422,41.30230712890625,17.744792938232422
704,11279,,,,16.279987335205078,36.468196868896484,16.279987335205078
705,11295,,,,16.12928581237793,38.082542419433594,16.12928581237793
706,11311,,,,15.990579605102539,35.96269607543945,15.990579605102539
707,11327,,,,16.0440616607666,36.53974533081055,16.0440616607666
708,11343,,,,15.880936622619629,37.65713882446289,15.880936622619629
709,11359,,,,15.978253364562988,37.41361999511719,15.978253364562988
710,11375,,,,16.135278701782227,37.01664352416992,16.135278701782227
711,11391,,,,16.481311798095703,39.567840576171875,16.481311798095703
712,11407,,,,16.062986373901367,38.356571197509766,16.062986373901367
713,11423,,,,17.371540069580078,38.30988693237305,17.371540069580078
714,11439,,,,17.340757369995117,40.12146759033203,17.340757369995117
715,11455,,,,15.942963600158691,38.14813232421875,15.942963600158691
716,11471,,,,16.20963478088379,37.916446685791016,16.20963478088379
717,11487,,,,14.980655670166016,33.321231842041016,14.980655670166016
718,11503,,,,15.61646556854248,37.87110900878906,15.61646556854248
719,11519,,,,15.542784690856934,32.697715759277344,15.542784690856934
720,11535,,,,15.19330883026123,37.47304153442383,15.19330883026123
721,11551,,,,14.881388664245605,33.86932373046875,14.881388664245605
722,11567,,,,15.386707305908203,36.224544525146484,15.386707305908203
723,11583,,,,13.8839693069458,34.202880859375,13.8839693069458
724,11599,,,,14.795609474182129,34.928104400634766,14.795609474182129
725,11615,,,,19.859107971191406,42.833580017089844,19.859107971191406
726,11631,,,,30.88962173461914,56.18626403808594,30.88962173461914
727,11647,,,,25.850831985473633,53.462196350097656,25.850831985473633
728,11663,,,,23.08883285522461,49.62580108642578,23.08883285522461
729,11679,,,,24.025192260742188,47.33780288696289,24.025192260742188
730,11695,,,,22.66700553894043,44.66630172729492,22.66700553894043
731,11711,,,,19.558685302734375,44.46763229370117,19.558685302734375
732,11727,,,,18.21124267578125,40.99007797241211,18.21124267578125
733,11743,,,,17.263803482055664,38.591896057128906,17.263803482055664
734,11759,,,,16.426828384399414,38.08012390136719,16.426828384399414
735,11775,,,,17.599515914916992,39.8375244140625,17.599515914916992
736,11791,,,,16.960111618041992,38.17471694946289,16.960111618041992
737,11807,,,,16.744237899780273,38.24528121948242,16.744237899780273
738,11823,,,,17.301328659057617,38.1824836730957,17.301328659057617
739,11839,,,,16.127538681030273,36.091712951660156,16.127538681030273
740,11855,,,,17.749549865722656,38.2703971862793,17.749549865722656
741,11871,,,,17.666107177734375,41.64522933959961,17.666107177734375
742,11887,,,,25.664730072021484,53.9198112487793,25.664730072021484
743,11903,,,,24.424007415771484,53.40269470214844,24.424007415771484
744,11919,,,,21.38837432861328,45.562381744384766,21.38837432861328
745,11935,,,,22.02188491821289,48.303775787353516,22.02188491821289
746,11951,,,,25.018049240112305,52.111995697021484,25.018049240112305
747,11967,,,,24.983123779296875,49.011810302734375,24.983123779296875
748,11983,,,,22.76311683654785,47.706764221191406,22.76311683654785
749,11999,,,,19.66829490661621,42.61042785644531,19.66829490661621
750,12015,,,,21.38983726501465,44.120399475097656,21.38983726501465
751,12031,,,,20.926631927490234,42.477779388427734,20.926631927490234
752,12047,,,,19.565208435058594,42.07048416137695,19.565208435058594
753,12063,,,,19.664926528930664,42.78062438964844,19.664926528930664
754,12079,,,,18.869962692260742,40.26601791381836,18.869962692260742
755,12095,,,,19.25883674621582,41.40128707885742,19.25883674621582
756,12111,,,,19.06198501586914,41.39950180053711,19.06198501586914
757,12127,,,,17.742572784423828,40.131744384765625,17.742572784423828
758,12143,,,,17.11125946044922,36.69800567626953,17.11125946044922
759,12159,,,,17.327247619628906,37.06772232055664,17.327247619628906
760,12175,,,,18.240943908691406,39.47578048706055,18.240943908691406
761,12191,,,,16.227285385131836,38.05921173095703,16.227285385131836
762,12207,,,,16.539016723632812,36.53915023803711,16.539016723632812
763,12223,,,,17.756155014038086,40.009361267089844,17.756155014038086
764,12239,,,,17.673189163208008,39.407405853271484,17.673189163208008
765,12255,,,,24.57552719116211,47.264137268066406,24.57552719116211
766,12271,,,,39.040992736816406,73.26835632324219,39.040992736816406
767,12287,,,,31.279958724975586,60.706233978271484,31.279958724975586
768,12303,,,,29.348079681396484,56.55928421020508,29.348079681396484
769,12319,,,,27.52911949157715,55.20199203491211,27.52911949157715
770,12335,,,,29.1063289642334,68.8104476928711,29.1063289642334
771,12351,,,,25.020015716552734,52.956016540527344,25.020015716552734
772,12367,,,,24.53925895690918,51.34431457519531,24.53925895690918
773,12383,,,,24.402103424072266,52.83985137939453,24.402103424072266
774,12399,,,,23.870031356811523,51.40991973876953,23.870031356811523
775,12415,,,,22.664474487304688,48.12207794189453,22.664474487304688
776,12431,,,,23.285245895385742,51.18571853637695,23.285245895385742
777,12447,,,,23.261926651000977,46.599761962890625,23.261926651000977
778,12463,,,,21.984708786010742,46.59367752075195,21.984708786010742
779,12479,,,,21.616254806518555,46.43851089477539,21.616254806518555
780,12495,,,,22.182579040527344,48.25634002685547,22.182579040527344
781,12511,,,,24.20478057861328,53.691349029541016,24.20478057861328
782,12527,,,,22.471628189086914,44.39884948730469,22.471628189086914
783,12543,,,,22.3446044921875,48.270423889160156,22.3446044921875
784,12559,,,,21.6319522857666,47.38115692138672,21.6319522857666
785,12575,,,,22.515499114990234,47.34351348876953,22.515499114990234
786,12591,,,,21.93878936767578,49.25148010253906,21.93878936767578
787,12607,,,,20.788267135620117,46.33848190307617,20.788267135620117
788,12623,,,,20.090028762817383,43.98527908325195,20.090028762817383
789,12639,,,,19.067127227783203,43.51158905029297,19.067127227783203
790,12655,,,,20.140092849731445,46.20888137817383,20.140092849731445
791,12671,,,,19.909116744995117,45.50871276855469,19.909116744995117
792,12687,,,,20.484352111816406,45.34550857543945,20.484352111816406
793,12703,,,,20.191238403320312,42.417137145996094,20.191238403320312
794,12719,,,,19.13810157775879,42.668758392333984,19.13810157775879
795,12735,,,,21.859914779663086,49.42744827270508,21.859914779663086
796,12751,,,,22.005971908569336,48.3122673034668,22.005971908569336
797,12767,,,,21.022842407226562,43.169429779052734,21.022842407226562
798,12783,,,,19.790632247924805,42.57894515991211,19.790632247924805
799,12799,,,,19.593149185180664,43.50929260253906,19.593149185180664
800,12815,,,,21.2381649017334,47.40428924560547,21.2381649017334
801,12831,,,,19.894609451293945,43.43037414550781,19.894609451293945
802,12847,,,,20.220319747924805,44.22608947753906,20.220319747924805
803,12863,,,,19.90196418762207,42.53220748901367,19.90196418762207
804,12879,,,,18.975685119628906,43.62920379638672,18.975685119628906
805,12895,,,,20.812931060791016,45.120216369628906,20.812931060791016
806,12911,,,,21.65635108947754,40.276390075683594,21.65635108947754
807,12927,,,,21.14208221435547,44.68375778198242,21.14208221435547
808,12943,,,,20.376365661621094,42.25972366333008,20.376365661621094
809,12959,,,,18.48435401916504,40.14813995361328,18.48435401916504
810,12975,,,,19.00543785095215,41.018638610839844,19.00543785095215
811,12991,,,,22.484933853149414,45.47545623779297,22.484933853149414
812,13007,,,,26.016315460205078,54.87017059326172,26.016315460205078
813,13023,,,,29.210718154907227,72.516845703125,29.210718154907227
814,13039,,,,27.45870590209961,64.2583999633789,27.45870590209961
815,13055,,,,27.174129486083984,73.84373474121094,27.174129486083984
816,13071,,,,28.089326858520508,60.2795524597168,28.089326858520508
817,13087,,,,26.987957000732422,63.69877624511719,26.987957000732422
818,13103,,,,25.200721740722656,61.85397720336914,25.200721740722656
819,13119,,,,23.32960319519043,53.8931999206543,23.32960319519043
820,13135,,,,20.58129119873047,41.91259765625,20.58129119873047
821,13151,,,,21.844120025634766,47.20518493652344,21.844120025634766
822,13167,,,,19.032642364501953,40.636962890625,19.032642364501953
823,13183,,,,18.232208251953125,40.21214294433594,18.232208251953125
824,13199,,,,18.14219856262207,41.08623123168945,18.14219856262207
825,13215,,,,19.31504249572754,42.050662994384766,19.31504249572754
826,13231,,,,17.547027587890625,40.96239471435547,17.547027587890625
827,13247,,,,18.89508819580078,39.74958419799805,18.89508819580078
828,13263,,,,17.54843521118164,38.41743850708008,17.54843521118164
829,13279,,,,17.233835220336914,36.88389587402344,17.233835220336914
830,13295,,,,17.058368682861328,38.444801330566406,17.058368682861328
831,13311,,,,19.657001495361328,39.925697326660156,19.657001495361328
832,13327,,,,20.922626495361328,42.9378776550293,20.922626495361328
833,13343,,,,19.68485450744629,43.22364044189453,19.68485450744629
834,13359,,,,21.306684494018555,44.27004623413086,21.306684494018555
835,13375,,,,20.042098999023438,41.43192672729492,20.042098999023438
836,13391,,,,19.15489387512207,40.80390548706055,19.15489387512207
837,13407,,,,19.054380416870117,41.71858215332031,19.054380416870117
838,13423,,,,18.13219451904297,39.9360466003418,18.13219451904297
839,13439,,,,16.75250244140625,37.4243278503418,16.75250244140625
840,13455,,,,18.551084518432617,38.46976089477539,18.551084518432617
841,13471,,,,18.097518920898438,40.80464553833008,18.097518920898438
842,13487,,,,16.59542465209961,37.266822814941406,16.59542465209961
843,13503,,,,17.512340545654297,38.0845832824707,17.512340545654297
844,13519,,,,17.097089767456055,36.64229202270508,17.097089767456055
845,13535,,,,17.916824340820312,40.891536712646484,17.916824340820312
846,13551,,,,18.637475967407227,41.467525482177734,18.637475967407227
847,13567,,,,18.428569793701172,41.8594970703125,18.428569793701172
848,13583,,,,17.636301040649414,35.67182159423828,17.636301040649414
849,13599,,,,16.725980758666992,35.27623748779297,16.725980758666992
850,13615,,,,17.835098266601562,36.62283706665039,17.835098266601562
851,13631,,,,19.628889083862305,37.40393829345703,19.628889083862305
852,13647,,,,18.35902214050293,39.642913818359375,18.35902214050293
853,13663,,,,18.048538208007812,37.26142120361328,18.048538208007812
854,13679,,,,17.29330825805664,36.52480697631836,17.29330825805664
855,13695,,,,17.412403106689453,38.899803161621094,17.412403106689453
856,13711,,,,17.363330841064453,36.798648834228516,17.363330841064453
857,13727,,,,17.019102096557617,36.4730339050293,17.019102096557617
858,13743,,,,17.72303009033203,35.877113342285156,17.72303009033203
859,13759,,,,18.917652130126953,39.541324615478516,18.917652130126953
860,13775,,,,18.31987762451172,39.58794403076172,18.31987762451172
861,13791,,,,17.38559341430664,38.27723693847656,17.38559341430664
862,13807,,,,17.397268295288086,36.415828704833984,17.397268295288086
863,13823,,,,18.025182723999023,38.30218505859375,18.025182723999023
864,13839,,,,15.783565521240234,35.013492584228516,15.783565521240234
865,13855,,,,16.355167388916016,34.664695739746094,16.355167388916016
866,13871,,,,16.054420471191406,32.9923095703125,16.054420471191406
867,13887,,,,19.39472770690918,38.434417724609375,19.39472770690918
868,13903,,,,18.569984436035156,37.89960479736328,18.569984436035156
869,13919,,,,17.628280639648438,37.72452926635742,17.628280639648438
870,13935,,,,17.423322677612305,33.03868103027344,17.423322677612305
871,13951,,,,18.284427642822266,36.58854675292969,18.284427642822266
872,13967,,,,16.655067443847656,35.767303466796875,16.655067443847656
