epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
397,109449,,,,0.018405113369226456,0.03971664607524872,0.018405113369226456
398,109724,,,,0.018188558518886566,0.03899438679218292,0.018188558518886566
399,109999,,,,0.018164627254009247,0.03895881399512291,0.018164627254009247
400,110274,,,,0.018148811534047127,0.03905947506427765,0.018148811534047127
401,110549,,,,0.01784917153418064,0.03910483792424202,0.01784917153418064
402,110824,,,,0.017799297347664833,0.039301250129938126,0.017799297347664833
403,111099,,,,0.01789313182234764,0.039242103695869446,0.01789313182234764
404,111374,,,,0.01772405579686165,0.038562800735235214,0.01772405579686165
405,111649,,,,0.017679138109087944,0.03898593783378601,0.017679138109087944
406,111924,,,,0.017648251727223396,0.03853632137179375,0.017648251727223396
407,112199,,,,0.017466427758336067,0.038825370371341705,0.017466427758336067
408,112474,,,,0.017401641234755516,0.037995610386133194,0.017401641234755516
409,112749,,,,0.017425427213311195,0.03826085478067398,0.017425427213311195
410,113024,,,,0.01727205514907837,0.038029901683330536,0.01727205514907837
411,113299,,,,0.017116408795118332,0.038362666964530945,0.017116408795118332
412,113574,,,,0.017222529277205467,0.038035936653614044,0.017222529277205467
413,113849,,,,0.017139719799160957,0.03835245594382286,0.017139719799160957
414,114124,,,,0.01700151525437832,0.037852607667446136,0.01700151525437832
415,114399,,,,0.01707921177148819,0.038147132843732834,0.01707921177148819
416,114674,,,,0.016809958964586258,0.03792351111769676,0.016809958964586258
417,114949,,,,0.01686595007777214,0.038066789507865906,0.01686595007777214
418,115224,,,,0.01679386757314205,0.03787057474255562,0.01679386757314205
419,115499,,,,0.016673428937792778,0.03800295293331146,0.016673428937792778
420,115774,,,,0.01654759980738163,0.038225069642066956,0.01654759980738163
421,116049,,,,0.016519663855433464,0.0376611091196537,0.016519663855433464
422,116324,,,,0.01650420017540455,0.038053642958402634,0.01650420017540455
423,116599,,,,0.016432972624897957,0.03757074475288391,0.016432972624897957
424,116874,,,,0.016398029401898384,0.037974193692207336,0.016398029401898384
425,117149,,,,0.016333051025867462,0.03808380663394928,0.016333051025867462
426,117424,,,,0.01618283987045288,0.03737972676753998,0.01618283987045288
427,117699,,,,0.01616877131164074,0.03715585172176361,0.01616877131164074
428,117974,,,,0.0162209402769804,0.03738291189074516,0.0162209402769804
429,118249,,,,0.01607470028102398,0.037732984870672226,0.01607470028102398
430,118524,,,,0.016086475923657417,0.038059577345848083,0.016086475923657417
431,118799,,,,0.015969621017575264,0.037626542150974274,0.015969621017575264
432,119074,,,,0.01591082662343979,0.03767835348844528,0.01591082662343979
433,119349,,,,0.01585523597896099,0.037223272025585175,0.01585523597896099
434,119624,,,,0.015834232792258263,0.03722482547163963,0.015834232792258263
435,119899,,,,0.01577024906873703,0.03753560036420822,0.01577024906873703
436,120174,,,,0.01573239266872406,0.03666279464960098,0.01573239266872406
437,120449,,,,0.015633830800652504,0.03730364516377449,0.015633830800652504
438,120724,,,,0.015607736073434353,0.037392932921648026,0.015607736073434353
439,120999,,,,0.01558017823845148,0.03701405227184296,0.01558017823845148
440,121274,,,,0.015499893575906754,0.037076711654663086,0.015499893575906754
441,121549,,,,0.015450917184352875,0.03679195046424866,0.015450917184352875
442,121824,,,,0.01541222631931305,0.0374835841357708,0.01541222631931305
443,122099,,,,0.015350020490586758,0.03685888648033142,0.015350020490586758
444,122374,,,,0.015346619300544262,0.03636514022946358,0.015346619300544262
445,122649,,,,0.015268384478986263,0.037645451724529266,0.015268384478986263
446,122924,,,,0.015232950448989868,0.03664863482117653,0.015232950448989868
447,123199,,,,0.015204125083982944,0.03702497482299805,0.015204125083982944
448,123474,,,,0.015191380865871906,0.03724326193332672,0.015191380865871906
449,123749,,,,0.015137498266994953,0.03696717321872711,0.015137498266994953
450,124024,,,,0.015061941929161549,0.0363696813583374,0.015061941929161549
451,124299,,,,0.015078560449182987,0.03666956350207329,0.015078560449182987
452,124574,,,,0.015008321963250637,0.03659285977482796,0.015008321963250637
453,124849,,,,0.014973736368119717,0.036557991057634354,0.014973736368119717
454,125124,,,,0.014937442727386951,0.03652879595756531,0.014937442727386951
455,125399,,,,0.014939762651920319,0.03659218177199364,0.014939762651920319
456,125674,,,,0.014848046936094761,0.03661433234810829,0.014848046936094761
457,125949,,,,0.014781085774302483,0.036656204611063004,0.014781085774302483
458,126224,,,,0.014808792620897293,0.036472976207733154,0.014808792620897293
459,126499,,,,0.01474869716912508,0.036556024104356766,0.01474869716912508
460,126774,,,,0.014725370332598686,0.03603005036711693,0.014725370332598686
461,127049,,,,0.014706477522850037,0.03640451654791832,0.014706477522850037
462,127324,,,,0.014654522761702538,0.037000395357608795,0.014654522761702538
463,127599,,,,0.014625185169279575,0.03680318221449852,0.014625185169279575
464,127874,,,,0.01461931224912405,0.03664819523692131,0.01461931224912405
465,128149,,,,0.014571676962077618,0.03649953380227089,0.014571676962077618
466,128424,,,,0.014543194323778152,0.036114636808633804,0.014543194323778152
467,128699,,,,0.014493689872324467,0.036470927298069,0.014493689872324467
468,128974,,,,0.014453848823904991,0.03637519106268883,0.014453848823904991
469,129249,,,,0.014455004595220089,0.03651563078165054,0.014455004595220089
470,129524,,,,0.014424851164221764,0.036300960928201675,0.014424851164221764
471,129799,,,,0.014408719725906849,0.03646334260702133,0.014408719725906849
472,130074,,,,0.01437461469322443,0.03655388578772545,0.01437461469322443
473,130349,,,,0.01436880137771368,0.03658294305205345,0.01436880137771368
474,130624,,,,0.014323164708912373,0.03595437854528427,0.014323164708912373
475,130899,,,,0.014325086027383804,0.03631112352013588,0.014325086027383804
476,131174,,,,0.014299647882580757,0.03677571564912796,0.014299647882580757
477,131449,,,,0.014275126159191132,0.03615193068981171,0.014275126159191132
478,131724,,,,0.01424186211079359,0.03671247512102127,0.01424186211079359
479,131999,,,,0.014237107709050179,0.03657779470086098,0.014237107709050179
480,132274,,,,0.014225345104932785,0.036366090178489685,0.014225345104932785
481,132549,,,,0.01422061212360859,0.036545947194099426,0.01422061212360859
482,132824,,,,0.014174048788845539,0.036286864429712296,0.014174048788845539
483,133099,,,,0.01416697446256876,0.036192573606967926,0.01416697446256876
484,133374,,,,0.01415976695716381,0.03625010326504707,0.01415976695716381
485,133649,,,,0.014138147234916687,0.03615831211209297,0.014138147234916687
486,133924,,,,0.014119713567197323,0.03573242202401161,0.014119713567197323
487,134199,,,,0.014116616919636726,0.036337122321128845,0.014116616919636726
488,134474,,,,0.014091488905251026,0.03653412684798241,0.014091488905251026
489,134749,,,,0.014075619168579578,0.03683515638113022,0.014075619168579578
490,135024,,,,0.014089453034102917,0.03650852292776108,0.014089453034102917
491,135299,,,,0.014056764543056488,0.03658926114439964,0.014056764543056488
492,135574,,,,0.014046321623027325,0.03628269210457802,0.014046321623027325
493,135849,,,,0.014051497913897038,0.03641905635595322,0.014051497913897038
494,136124,,,,0.014041273854672909,0.036233630031347275,0.014041273854672909
495,136399,,,,0.014028164558112621,0.036316659301519394,0.014028164558112621
496,136674,,,,0.014019602909684181,0.03657816722989082,0.014019602909684181
497,136949,,,,0.0140092046931386,0.036357250064611435,0.0140092046931386
498,137224,,,,0.014014465734362602,0.03601117059588432,0.014014465734362602
499,137499,,,,0.013998775742948055,0.03633387014269829,0.013998775742948055
500,137774,,,,0.014003591611981392,0.03620822727680206,0.014003591611981392
501,138049,,,,0.013989199884235859,0.03568701446056366,0.013989199884235859
502,138324,,,,0.014005312696099281,0.03658667951822281,0.014005312696099281
503,138599,,,,0.013980546034872532,0.03584786504507065,0.013980546034872532
504,138874,,,,0.013988584280014038,0.03627927973866463,0.013988584280014038
505,139149,,,,0.013986590318381786,0.036156363785266876,0.013986590318381786
506,139424,,,,0.013993781991302967,0.0359610952436924,0.013993781991302967
507,139699,,,,0.013978463597595692,0.03633211553096771,0.013978463597595692
508,139974,,,,0.013979707844555378,0.035464439541101456,0.013979707844555378
509,140249,,,,0.013992954045534134,0.036454785615205765,0.013992954045534134
510,140524,,,,0.013966293074190617,0.0363844558596611,0.013966293074190617
511,140799,,,,0.013978760689496994,0.03629402816295624,0.013978760689496994
512,141074,,,,0.014003749005496502,0.03664510324597359,0.014003749005496502
513,141349,,,,0.013996643014252186,0.036098677664995193,0.013996643014252186
514,141624,,,,0.013997003436088562,0.03616992011666298,0.013997003436088562
515,141899,,,,0.013996418565511703,0.036120932549238205,0.013996418565511703
516,142174,,,,0.014007975347340107,0.03585771098732948,0.014007975347340107
517,142449,,,,0.014033051207661629,0.035822171717882156,0.014033051207661629
518,142724,,,,0.014026806689798832,0.03629196807742119,0.014026806689798832
519,142999,,,,0.014031731523573399,0.03629905730485916,0.014031731523573399
520,143274,,,,0.014026124961674213,0.036192454397678375,0.014026124961674213
521,143549,,,,0.014047647826373577,0.03592289611697197,0.014047647826373577
522,143824,,,,0.014040738344192505,0.03582475334405899,0.014040738344192505
523,144099,,,,0.014047559350728989,0.036746032536029816,0.014047559350728989
524,144374,,,,0.014085950329899788,0.036288149654865265,0.014085950329899788
525,144649,,,,0.014088604599237442,0.036323267966508865,0.014088604599237442
526,144924,,,,0.014105087146162987,0.03606101870536804,0.014105087146162987
527,145199,,,,0.014129871502518654,0.03628883510828018,0.014129871502518654
528,145474,,,,0.014108170755207539,0.03556331992149353,0.014108170755207539
529,145749,,,,0.014121446758508682,0.03601492568850517,0.014121446758508682
530,146024,,,,0.014152701012790203,0.03618638217449188,0.014152701012790203
531,146299,,,,0.01416043471544981,0.03648582100868225,0.01416043471544981
532,146574,,,,0.014176187105476856,0.03561325743794441,0.014176187105476856
533,146849,,,,0.014212951995432377,0.03601223602890968,0.014212951995432377
534,147124,,,,0.014216603711247444,0.03654955327510834,0.014216603711247444
535,147399,,,,0.014189813286066055,0.03640115633606911,0.014189813286066055
536,147674,,,,0.014222080819308758,0.03597348555922508,0.014222080819308758
537,147949,,,,0.014276945032179356,0.03571807220578194,0.014276945032179356
538,148224,,,,0.014281859621405602,0.03639783710241318,0.014281859621405602
539,148499,,,,0.014272418804466724,0.036479346454143524,0.014272418804466724
540,148774,,,,0.014318898320198059,0.03598375245928764,0.014318898320198059
541,149049,,,,0.014308429323136806,0.03598262369632721,0.014308429323136806
542,149324,,,,0.014363556168973446,0.03603983670473099,0.014363556168973446
543,149599,,,,0.014359734952449799,0.035847753286361694,0.014359734952449799
544,149874,,,,0.014381485059857368,0.036191631108522415,0.014381485059857368
545,150149,,,,0.014401907101273537,0.03588497266173363,0.014401907101273537
546,150424,,,,0.014429694972932339,0.03616121783852577,0.014429694972932339
547,150699,,,,0.01447739265859127,0.03596925735473633,0.01447739265859127
548,150974,,,,0.014477095566689968,0.03555886074900627,0.014477095566689968
549,151249,,,,0.014538615010678768,0.03600631654262543,0.014538615010678768
550,151524,,,,0.014558219350874424,0.03597424179315567,0.014558219350874424
551,151799,,,,0.014528494328260422,0.035780083388090134,0.014528494328260422
552,152074,,,,0.014576883055269718,0.036210596561431885,0.014576883055269718
553,152349,,,,0.014578379690647125,0.03615941107273102,0.014578379690647125
554,152624,,,,0.014600404538214207,0.03622741252183914,0.014600404538214207
555,152899,,,,0.014704450033605099,0.03593825176358223,0.014704450033605099
556,153174,,,,0.014650894328951836,0.03619798272848129,0.014650894328951836
557,153449,,,,0.014732030220329762,0.03596727177500725,0.014732030220329762
558,153724,,,,0.014735665172338486,0.03602313622832298,0.014735665172338486
559,153999,,,,0.014792888425290585,0.035590462386608124,0.014792888425290585
560,154274,,,,0.014744526706635952,0.0360192134976387,0.014744526706635952
561,154549,,,,0.014859294518828392,0.03589405491948128,0.014859294518828392
562,154824,,,,0.014816541224718094,0.035519011318683624,0.014816541224718094
563,155099,,,,0.014917747117578983,0.036291997879743576,0.014917747117578983
564,155374,,,,0.014951413497328758,0.036068715155124664,0.014951413497328758
565,155649,,,,0.014944970607757568,0.03538620471954346,0.014944970607757568
566,155924,,,,0.014937514439225197,0.03604835271835327,0.014937514439225197
567,156199,,,,0.014989609830081463,0.036006633192300797,0.014989609830081463
568,156474,,,,0.014997021295130253,0.03582896664738655,0.014997021295130253
569,156749,,,,0.015007765032351017,0.03595401346683502,0.015007765032351017
570,157024,,,,0.015094105154275894,0.035380661487579346,0.015094105154275894
571,157299,,,,0.015130055136978626,0.035354722291231155,0.015130055136978626
572,157574,,,,0.015151051804423332,0.036364052444696426,0.015151051804423332
573,157849,,,,0.015133673325181007,0.03608708828687668,0.015133673325181007
574,158124,,,,0.015211731195449829,0.03565376251935959,0.015211731195449829
575,158399,,,,0.015276134945452213,0.036134593188762665,0.015276134945452213
576,158674,,,,0.01531931571662426,0.036066800355911255,0.01531931571662426
577,158949,,,,0.015279714949429035,0.03585335612297058,0.015279714949429035
578,159224,,,,0.015408948063850403,0.03567210212349892,0.015408948063850403
579,159499,,,,0.015368380583822727,0.035856179893016815,0.015368380583822727
580,159774,,,,0.015472102910280228,0.03539658710360527,0.015472102910280228
581,160049,,,,0.015440568327903748,0.03614406660199165,0.015440568327903748
582,160324,,,,0.015539181418716908,0.035808779299259186,0.015539181418716908
583,160599,,,,0.015515459701418877,0.0360075868666172,0.015515459701418877
584,160874,,,,0.01567213609814644,0.03600065037608147,0.01567213609814644
585,161149,,,,0.01566910184919834,0.03599924594163895,0.01566910184919834
586,161424,,,,0.01573719084262848,0.03595072031021118,0.01573719084262848
587,161699,,,,0.01577117294073105,0.03578393533825874,0.01577117294073105
588,161974,,,,0.015774253755807877,0.03575485572218895,0.015774253755807877
589,162249,,,,0.01586228422820568,0.03563380241394043,0.01586228422820568
590,162524,,,,0.015883605927228928,0.03600022569298744,0.015883605927228928
591,162799,,,,0.016040312126278877,0.035766806453466415,0.016040312126278877
592,163074,,,,0.01593620330095291,0.03585898131132126,0.01593620330095291
593,163349,,,,0.016007740050554276,0.03623923659324646,0.016007740050554276
594,163624,,,,0.016001038253307343,0.03622310608625412,0.016001038253307343
595,163899,,,,0.01600995473563671,0.03590443357825279,0.01600995473563671
596,164174,,,,0.016287095844745636,0.036066893488168716,0.016287095844745636
597,164449,,,,0.01612837053835392,0.03592852130532265,0.01612837053835392
598,164724,,,,0.01628737896680832,0.03594160079956055,0.01628737896680832
599,164999,,,,0.016199085861444473,0.03588369861245155,0.016199085861444473
600,165274,,,,0.016213972121477127,0.0357188805937767,0.016213972121477127
601,165549,,,,0.016425976529717445,0.036069732159376144,0.016425976529717445
602,165824,,,,0.016391193494200706,0.03585326671600342,0.016391193494200706
603,166099,,,,0.016418255865573883,0.03548072278499603,0.016418255865573883
604,166374,,,,0.016460316255688667,0.035750534385442734,0.016460316255688667
605,166649,,,,0.016479328274726868,0.03562847897410393,0.016479328274726868
606,166924,,,,0.016582773998379707,0.035574108362197876,0.016582773998379707
607,167199,,,,0.016692696139216423,0.0362321175634861,0.016692696139216423
608,167474,,,,0.016719769686460495,0.036439377814531326,0.016719769686460495
609,167749,,,,0.016618674620985985,0.03632184490561485,0.016618674620985985
610,168024,,,,0.01661587692797184,0.03569716960191727,0.01661587692797184
611,168299,,,,0.017009755596518517,0.03643195703625679,0.017009755596518517
612,168574,,,,0.017004894092679024,0.03633968532085419,0.017004894092679024
613,168849,,,,0.016869613900780678,0.03625769168138504,0.016869613900780678
614,169124,,,,0.017145102843642235,0.036248765885829926,0.017145102843642235
615,169399,,,,0.017087986692786217,0.03554191812872887,0.017087986692786217
616,169674,,,,0.01711539551615715,0.03655833750963211,0.01711539551615715
617,169949,,,,0.017099549993872643,0.03648180887103081,0.017099549993872643
618,170224,,,,0.01713814027607441,0.03595113754272461,0.01713814027607441
619,170499,,,,0.017426326870918274,0.03616202622652054,0.017426326870918274
620,170774,,,,0.017376013100147247,0.03651343286037445,0.017376013100147247
621,171049,,,,0.01736861653625965,0.036407291889190674,0.01736861653625965
622,171324,,,,0.01750481314957142,0.036355745047330856,0.01750481314957142
623,171599,,,,0.017566638067364693,0.036663662642240524,0.017566638067364693
624,171874,,,,0.0177967119961977,0.036552149802446365,0.0177967119961977
625,172149,,,,0.017550064250826836,0.03620857000350952,0.017550064250826836
626,172424,,,,0.017795266583561897,0.0366070456802845,0.017795266583561897
627,172699,,,,0.017692403867840767,0.036465857177972794,0.017692403867840767
628,172974,,,,0.017615240067243576,0.03624527528882027,0.017615240067243576
629,173249,,,,0.017578264698386192,0.036035940051078796,0.017578264698386192
630,173524,,,,0.017959605902433395,0.03692745417356491,0.017959605902433395
631,173799,,,,0.01781359128654003,0.036374371498823166,0.01781359128654003
632,174074,,,,0.01810411363840103,0.03688982501626015,0.01810411363840103
633,174349,,,,0.018061459064483643,0.03638911992311478,0.018061459064483643
634,174624,,,,0.018067363649606705,0.03653887286782265,0.018067363649606705
635,174899,,,,0.018110064789652824,0.03687167167663574,0.018110064789652824
636,175174,,,,0.01842542551457882,0.03706943988800049,0.01842542551457882
637,175449,,,,0.018670454621315002,0.03757565841078758,0.018670454621315002
638,175724,,,,0.018410567194223404,0.03697458654642105,0.018410567194223404
639,175999,,,,0.01827426813542843,0.03702632710337639,0.01827426813542843
640,176274,,,,0.018606361001729965,0.037266284227371216,0.018606361001729965
641,176549,,,,0.01850898377597332,0.036873187869787216,0.01850898377597332
642,176824,,,,0.018376542255282402,0.03686314448714256,0.018376542255282402
643,177099,,,,0.018563859164714813,0.037007611244916916,0.018563859164714813
644,177374,,,,0.018631504848599434,0.03689776360988617,0.018631504848599434
645,177649,,,,0.018713001161813736,0.03724461793899536,0.018713001161813736
646,177924,,,,0.01886097528040409,0.037107475101947784,0.01886097528040409
647,178199,,,,0.019210848957300186,0.03754385933279991,0.019210848957300186
648,178474,,,,0.019006652757525444,0.03741001337766647,0.019006652757525444
649,178749,,,,0.018962955102324486,0.036834120750427246,0.018962955102324486
650,179024,,,,0.019268015399575233,0.03767909109592438,0.019268015399575233
651,179299,,,,0.019326690584421158,0.03774372115731239,0.019326690584421158
652,179574,,,,0.0191762987524271,0.03706049546599388,0.0191762987524271
653,179849,,,,0.01949731633067131,0.03789358213543892,0.01949731633067131
654,180124,,,,0.019547641277313232,0.03785696253180504,0.019547641277313232
655,180399,,,,0.019382914528250694,0.03766658157110214,0.019382914528250694
656,180674,,,,0.019243314862251282,0.03762426599860191,0.019243314862251282
657,180949,,,,0.019593413919210434,0.03746386617422104,0.019593413919210434
658,181224,,,,0.019775716587901115,0.03865032270550728,0.019775716587901115
659,181499,,,,0.019551215693354607,0.03786998987197876,0.019551215693354607
660,181774,,,,0.019501781091094017,0.03749100863933563,0.019501781091094017
661,182049,,,,0.019793614745140076,0.037684883922338486,0.019793614745140076
662,182324,,,,0.01967792399227619,0.037528108805418015,0.01967792399227619
663,182599,,,,0.020140163600444794,0.038034383207559586,0.020140163600444794
664,182874,,,,0.019920876249670982,0.037450067698955536,0.019920876249670982
665,183149,,,,0.0201612189412117,0.03833672031760216,0.0201612189412117
666,183424,,,,0.02018023282289505,0.03815621882677078,0.02018023282289505
667,183699,,,,0.020276671275496483,0.03875745087862015,0.020276671275496483
668,183974,,,,0.020098920911550522,0.03793850168585777,0.020098920911550522
669,184249,,,,0.020489413291215897,0.03862963989377022,0.020489413291215897
670,184524,,,,0.02035035565495491,0.038219306617975235,0.02035035565495491
671,184799,,,,0.02043006382882595,0.03833668306469917,0.02043006382882595
672,185074,,,,0.020595386624336243,0.03830765187740326,0.020595386624336243
673,185349,,,,0.020735744386911392,0.03846042975783348,0.020735744386911392
674,185624,,,,0.020689217373728752,0.0384405143558979,0.020689217373728752
675,185899,,,,0.02046363614499569,0.038243748247623444,0.02046363614499569
676,186174,,,,0.020660385489463806,0.03819233924150467,0.020660385489463806
677,186449,,,,0.0208887942135334,0.03865685313940048,0.0208887942135334
678,186724,,,,0.021134061738848686,0.03889146447181702,0.021134061738848686
679,186999,,,,0.02113957330584526,0.03883643448352814,0.02113957330584526
680,187274,,,,0.020891284570097923,0.0388440378010273,0.020891284570097923
681,187549,,,,0.0209583081305027,0.03873162716627121,0.0209583081305027
682,187824,,,,0.0209491066634655,0.038496777415275574,0.0209491066634655
683,188099,,,,0.02154713310301304,0.03986285254359245,0.02154713310301304
684,188374,,,,0.021114002913236618,0.03910825401544571,0.021114002913236618
685,188649,,,,0.021597128361463547,0.039496611803770065,0.021597128361463547
686,188924,,,,0.02160659059882164,0.03945273533463478,0.02160659059882164
687,189199,,,,0.021515976637601852,0.03901242837309837,0.021515976637601852
688,189474,,,,0.021659208461642265,0.03947650268673897,0.021659208461642265
689,189749,,,,0.021921012550592422,0.03973037004470825,0.021921012550592422
690,190024,,,,0.02185620553791523,0.03959926217794418,0.02185620553791523
691,190299,,,,0.021757792681455612,0.03957467898726463,0.021757792681455612
692,190574,,,,0.021772997453808784,0.039706360548734665,0.021772997453808784
693,190849,,,,0.022349677979946136,0.0403667576611042,0.022349677979946136
694,191124,,,,0.02211764082312584,0.03983348235487938,0.02211764082312584
695,191399,,,,0.02196148782968521,0.039499908685684204,0.02196148782968521
696,191674,,,,0.02201574109494686,0.03938527777791023,0.02201574109494686
697,191949,,,,0.02208641543984413,0.03959881141781807,0.02208641543984413
698,192224,,,,0.021997375413775444,0.03980906680226326,0.021997375413775444
699,192499,,,,0.022217124700546265,0.039451342076063156,0.022217124700546265
700,192774,,,,0.02238638326525688,0.03992552310228348,0.02238638326525688
701,193049,,,,0.022282959893345833,0.040055420249700546,0.022282959893345833
702,193324,,,,0.022692477330565453,0.0400124117732048,0.022692477330565453
703,193599,,,,0.02274688519537449,0.04066134989261627,0.02274688519537449
704,193874,,,,0.022902783006429672,0.041014399379491806,0.022902783006429672
705,194149,,,,0.02257501892745495,0.04019801318645477,0.02257501892745495
706,194424,,,,0.02253619022667408,0.039874207228422165,0.02253619022667408
707,194699,,,,0.0232438575476408,0.040957774966955185,0.0232438575476408
708,194974,,,,0.022815097123384476,0.04034674912691116,0.022815097123384476
709,195249,,,,0.023202620446681976,0.041033949702978134,0.023202620446681976
710,195524,,,,0.023178856819868088,0.040469393134117126,0.023178856819868088
711,195799,,,,0.023304402828216553,0.04091888293623924,0.023304402828216553
712,196074,,,,0.024074066430330276,0.042144034057855606,0.024074066430330276
713,196349,,,,0.0233584176748991,0.041075386106967926,0.0233584176748991
714,196624,,,,0.023462720215320587,0.04151999205350876,0.023462720215320587
715,196899,,,,0.023358769714832306,0.04116692394018173,0.023358769714832306
716,197174,,,,0.023550910875201225,0.040759313851594925,0.023550910875201225
717,197449,,,,0.02440573275089264,0.04240373149514198,0.02440573275089264
718,197724,,,,0.02419670671224594,0.041231900453567505,0.02419670671224594
719,197999,,,,0.024063734337687492,0.0422043539583683,0.024063734337687492
720,198274,,,,0.023580247536301613,0.04169665649533272,0.023580247536301613
721,198549,,,,0.023834463208913803,0.04128770902752876,0.023834463208913803
722,198824,,,,0.024115415289998055,0.04186010733246803,0.024115415289998055
723,199099,,,,0.023574285209178925,0.04102431982755661,0.023574285209178925
724,199374,,,,0.023529062047600746,0.04099389538168907,0.023529062047600746
725,199649,,,,0.024427291005849838,0.04224064573645592,0.024427291005849838
726,199924,,,,0.02433730475604534,0.04217821732163429,0.02433730475604534
727,200199,,,,0.02371942438185215,0.04167039692401886,0.02371942438185215
728,200474,,,,0.02443801797926426,0.041775863617658615,0.02443801797926426
729,200749,,,,0.023975057527422905,0.04174932837486267,0.023975057527422905
730,201024,,,,0.025028031319379807,0.04226620867848396,0.025028031319379807
731,201299,,,,0.024896683171391487,0.04262344166636467,0.024896683171391487
732,201574,,,,0.024570537731051445,0.04259542375802994,0.024570537731051445
733,201849,,,,0.024719607084989548,0.042199909687042236,0.024719607084989548
734,202124,,,,0.024464597925543785,0.04236287623643875,0.024464597925543785
735,202399,,,,0.024798721075057983,0.04271677881479263,0.024798721075057983
736,202674,,,,0.024617880582809448,0.042452357709407806,0.024617880582809448
737,202949,,,,0.02492799237370491,0.0422968715429306,0.02492799237370491
738,203224,,,,0.025574402883648872,0.0431763157248497,0.025574402883648872
739,203499,,,,0.02486020140349865,0.041885171085596085,0.02486020140349865
740,203774,,,,0.025292353704571724,0.04311775788664818,0.025292353704571724
741,204049,,,,0.025371089577674866,0.04286165535449982,0.025371089577674866
742,204324,,,,0.025316866114735603,0.043348390609025955,0.025316866114735603
743,204599,,,,0.02554968185722828,0.043592099100351334,0.02554968185722828
744,204874,,,,0.026424158364534378,0.04488964378833771,0.026424158364534378
745,205149,,,,0.02572973258793354,0.043314624577760696,0.02572973258793354
746,205424,,,,0.02539226971566677,0.043198201805353165,0.02539226971566677
747,205699,,,,0.02527317777276039,0.04259203001856804,0.02527317777276039
748,205974,,,,0.02526303380727768,0.043202463537454605,0.02526303380727768
749,206249,,,,0.02515852078795433,0.04277560114860535,0.02515852078795433
750,206524,,,,0.02593749202787876,0.04382370784878731,0.02593749202787876
751,206799,,,,0.025682099163532257,0.04337499290704727,0.025682099163532257
752,207074,,,,0.0259935911744833,0.044175222516059875,0.0259935911744833
753,207349,,,,0.02564621903002262,0.043856918811798096,0.02564621903002262
754,207624,,,,0.025217434391379356,0.043379154056310654,0.025217434391379356
755,207899,,,,0.025517016649246216,0.04373516887426376,0.025517016649246216
756,208174,,,,0.026093514636158943,0.04321729391813278,0.026093514636158943
757,208449,,,,0.025808781385421753,0.04325968772172928,0.025808781385421753
758,208724,,,,0.026503104716539383,0.04470471292734146,0.026503104716539383
759,208999,,,,0.025947222486138344,0.04413216561079025,0.025947222486138344
760,209274,,,,0.0265825092792511,0.044686686247587204,0.0265825092792511
761,209549,,,,0.026458214968442917,0.043927621096372604,0.026458214968442917
762,209824,,,,0.02648068405687809,0.04436073452234268,0.02648068405687809
763,210099,,,,0.02699771709740162,0.04510512575507164,0.02699771709740162
764,210374,,,,0.0265119057148695,0.04430067911744118,0.0265119057148695
765,210649,,,,0.02684497833251953,0.04415825381875038,0.02684497833251953
766,210924,,,,0.02672821469604969,0.044770028442144394,0.02672821469604969
767,211199,,,,0.026924021542072296,0.04555933550000191,0.026924021542072296
768,211474,,,,0.0275234654545784,0.04605189710855484,0.0275234654545784
769,211749,,,,0.026023782789707184,0.04348563030362129,0.026023782789707184
770,212024,,,,0.0264603104442358,0.04453014209866524,0.0264603104442358
771,212299,,,,0.027057688683271408,0.04486633464694023,0.027057688683271408
772,212574,,,,0.0264126043766737,0.04421083256602287,0.0264126043766737
773,212849,,,,0.02687770128250122,0.04460681974887848,0.02687770128250122
774,213124,,,,0.027164092287421227,0.04505492001771927,0.027164092287421227
775,213399,,,,0.028420574963092804,0.04757631570100784,0.028420574963092804
776,213674,,,,0.02746555022895336,0.04557764530181885,0.02746555022895336
777,213949,,,,0.0267238300293684,0.044954124838113785,0.0267238300293684
778,214224,,,,0.026599736884236336,0.044198743999004364,0.026599736884236336
779,214499,,,,0.02696199342608452,0.045419842004776,0.02696199342608452
780,214774,,,,0.02773287333548069,0.045952193439006805,0.02773287333548069
781,215049,,,,0.02739397995173931,0.045665159821510315,0.02739397995173931
782,215324,,,,0.028645623475313187,0.04760124906897545,0.028645623475313187
783,215599,,,,0.02747122012078762,0.045902106910943985,0.02747122012078762
784,215874,,,,0.03250681981444359,0.05374538525938988,0.03250681981444359
785,216149,,,,0.028524339199066162,0.046912264078855515,0.028524339199066162
786,216424,,,,0.02742346189916134,0.04543164372444153,0.02742346189916134
787,216699,,,,0.027549857273697853,0.04527005925774574,0.027549857273697853
788,216974,,,,0.027226051315665245,0.04534059762954712,0.027226051315665245
789,217249,,,,0.027007870376110077,0.04453496262431145,0.027007870376110077
790,217524,,,,0.027494210749864578,0.045856162905693054,0.027494210749864578
791,217799,,,,0.027305981144309044,0.04494885727763176,0.027305981144309044
792,218074,,,,0.027475442737340927,0.04514465481042862,0.027475442737340927
793,218349,,,,0.028709731996059418,0.047548577189445496,0.028709731996059418
794,218624,,,,0.028871698305010796,0.04702403396368027,0.028871698305010796
