epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
437,7007,,,,29.29255485534668,91.5711669921875,29.29255485534668
438,7023,,,,29.2253475189209,92.65186309814453,29.2253475189209
439,7039,,,,29.299230575561523,89.38331604003906,29.299230575561523
440,7055,,,,29.170307159423828,87.88868713378906,29.170307159423828
441,7071,,,,29.208765029907227,89.15245056152344,29.208765029907227
442,7087,,,,29.200773239135742,89.2077865600586,29.200773239135742
443,7103,,,,29.281423568725586,82.40055084228516,29.281423568725586
444,7119,,,,29.198444366455078,90.40494537353516,29.198444366455078
445,7135,,,,29.168249130249023,89.37592315673828,29.168249130249023
446,7151,,,,29.087480545043945,91.97405242919922,29.087480545043945
447,7167,,,,29.206968307495117,90.0678939819336,29.206968307495117
448,7183,,,,29.08603286743164,83.50106048583984,29.08603286743164
449,7199,,,,29.0277042388916,89.04650115966797,29.0277042388916
450,7215,,,,29.159976959228516,87.66629028320312,29.159976959228516
451,7231,,,,29.10821533203125,82.80530548095703,29.10821533203125
452,7247,,,,29.072208404541016,83.48006439208984,29.072208404541016
453,7263,,,,29.03932762145996,85.32588195800781,29.03932762145996
454,7279,,,,28.95462417602539,91.04490661621094,28.95462417602539
455,7295,,,,29.030681610107422,88.2939224243164,29.030681610107422
456,7311,,,,29.070528030395508,86.75908660888672,29.070528030395508
457,7327,,,,28.999502182006836,93.10413360595703,28.999502182006836
458,7343,,,,28.962627410888672,89.17131042480469,28.962627410888672
459,7359,,,,28.896501541137695,83.98663330078125,28.896501541137695
460,7375,,,,28.917198181152344,84.88239288330078,28.917198181152344
461,7391,,,,28.917490005493164,87.73594665527344,28.917490005493164
462,7407,,,,28.93337631225586,83.22811889648438,28.93337631225586
463,7423,,,,28.914649963378906,85.11383819580078,28.914649963378906
464,7439,,,,28.855085372924805,90.01815795898438,28.855085372924805
465,7455,,,,28.939790725708008,87.89569854736328,28.939790725708008
466,7471,,,,28.90674591064453,80.68787384033203,28.90674591064453
467,7487,,,,28.934328079223633,82.28368377685547,28.934328079223633
468,7503,,,,28.854421615600586,84.77685546875,28.854421615600586
469,7519,,,,28.832006454467773,85.28876495361328,28.832006454467773
470,7535,,,,28.8795223236084,87.2597427368164,28.8795223236084
471,7551,,,,28.867164611816406,86.82575225830078,28.867164611816406
472,7567,,,,28.808408737182617,88.20753479003906,28.808408737182617
473,7583,,,,28.789552688598633,87.86117553710938,28.789552688598633
474,7599,,,,28.82753562927246,88.79005432128906,28.82753562927246
475,7615,,,,28.83550453186035,87.55486297607422,28.83550453186035
476,7631,,,,28.807085037231445,79.7005844116211,28.807085037231445
477,7647,,,,28.764175415039062,87.23892211914062,28.764175415039062
478,7663,,,,28.811744689941406,83.57389068603516,28.811744689941406
479,7679,,,,28.786527633666992,79.85371398925781,28.786527633666992
480,7695,,,,28.75965118408203,91.3994140625,28.75965118408203
481,7711,,,,28.737735748291016,87.22148132324219,28.737735748291016
482,7727,,,,28.725223541259766,77.49728393554688,28.725223541259766
483,7743,,,,28.75787925720215,85.33314514160156,28.75787925720215
484,7759,,,,28.72722625732422,89.50718688964844,28.72722625732422
485,7775,,,,28.770328521728516,86.2073974609375,28.770328521728516
486,7791,,,,28.708600997924805,87.06709289550781,28.708600997924805
487,7807,,,,28.7014102935791,86.13348388671875,28.7014102935791
488,7823,,,,28.698331832885742,90.6438217163086,28.698331832885742
489,7839,,,,28.702587127685547,91.46602630615234,28.702587127685547
490,7855,,,,28.707170486450195,85.40725708007812,28.707170486450195
491,7871,,,,28.728403091430664,89.44074249267578,28.728403091430664
492,7887,,,,28.714935302734375,85.09309387207031,28.714935302734375
493,7903,,,,28.69130516052246,86.70042419433594,28.69130516052246
494,7919,,,,28.685083389282227,88.32660675048828,28.685083389282227
495,7935,,,,28.667919158935547,84.42166137695312,28.667919158935547
496,7951,,,,28.69498634338379,86.47283172607422,28.69498634338379
497,7967,,,,28.674196243286133,84.6015625,28.674196243286133
498,7983,,,,28.70640754699707,80.53828430175781,28.70640754699707
499,7999,,,,28.68910026550293,86.72380828857422,28.68910026550293
500,8015,,,,28.666704177856445,86.60415649414062,28.666704177856445
501,8031,,,,28.67066192626953,82.88855743408203,28.67066192626953
502,8047,,,,28.656034469604492,85.3863754272461,28.656034469604492
503,8063,,,,28.62747573852539,90.73927307128906,28.62747573852539
504,8079,,,,28.675127029418945,79.4537124633789,28.675127029418945
505,8095,,,,28.65729331970215,81.9652099609375,28.65729331970215
506,8111,,,,28.66731071472168,87.8123550415039,28.66731071472168
507,8127,,,,28.65546989440918,92.00401306152344,28.65546989440918
508,8143,,,,28.63313102722168,92.73928833007812,28.63313102722168
509,8159,,,,28.625944137573242,84.54791259765625,28.625944137573242
510,8175,,,,28.646257400512695,88.31776428222656,28.646257400512695
511,8191,,,,28.61818504333496,86.88127899169922,28.61818504333496
512,8207,,,,28.662776947021484,86.38904571533203,28.662776947021484
513,8223,,,,28.66275978088379,91.1006851196289,28.66275978088379
514,8239,,,,28.618961334228516,85.04296875,28.618961334228516
515,8255,,,,28.655712127685547,87.189208984375,28.655712127685547
516,8271,,,,28.621234893798828,87.33612823486328,28.621234893798828
517,8287,,,,28.64081573486328,87.72674560546875,28.64081573486328
518,8303,,,,28.6549072265625,85.40998840332031,28.6549072265625
519,8319,,,,28.62928581237793,88.97471618652344,28.62928581237793
520,8335,,,,28.617040634155273,79.80132293701172,28.617040634155273
521,8351,,,,28.59302520751953,90.26348114013672,28.59302520751953
522,8367,,,,28.620878219604492,89.86866760253906,28.620878219604492
523,8383,,,,28.672945022583008,75.46875,28.672945022583008
524,8399,,,,28.60210418701172,80.96027374267578,28.60210418701172
525,8415,,,,28.625164031982422,82.94124603271484,28.625164031982422
526,8431,,,,28.62406349182129,87.31404876708984,28.62406349182129
527,8447,,,,28.612777709960938,76.45390319824219,28.612777709960938
528,8463,,,,28.622573852539062,83.10647583007812,28.622573852539062
529,8479,,,,28.585241317749023,92.52518463134766,28.585241317749023
530,8495,,,,28.612695693969727,85.7068099975586,28.612695693969727
531,8511,,,,28.597625732421875,83.79307556152344,28.597625732421875
532,8527,,,,28.633798599243164,90.28759002685547,28.633798599243164
533,8543,,,,28.593168258666992,80.28121948242188,28.593168258666992
534,8559,,,,28.64421844482422,86.71481323242188,28.64421844482422
535,8575,,,,28.564165115356445,79.16639709472656,28.564165115356445
536,8591,,,,28.6643123626709,90.88773345947266,28.6643123626709
537,8607,,,,28.659568786621094,78.19896697998047,28.659568786621094
538,8623,,,,28.620128631591797,86.46592712402344,28.620128631591797
539,8639,,,,28.621013641357422,87.11537170410156,28.621013641357422
540,8655,,,,28.583473205566406,85.9473648071289,28.583473205566406
541,8671,,,,28.64715576171875,89.65232849121094,28.64715576171875
542,8687,,,,28.642715454101562,89.7311782836914,28.642715454101562
543,8703,,,,28.5942440032959,83.12841796875,28.5942440032959
544,8719,,,,28.584320068359375,79.54513549804688,28.584320068359375
545,8735,,,,28.68034553527832,88.69869232177734,28.68034553527832
546,8751,,,,28.601837158203125,86.0091552734375,28.601837158203125
547,8767,,,,28.624752044677734,83.13632202148438,28.624752044677734
548,8783,,,,28.63723373413086,84.57466888427734,28.63723373413086
549,8799,,,,28.627891540527344,92.56922149658203,28.627891540527344
550,8815,,,,28.58380699157715,88.88512420654297,28.58380699157715
551,8831,,,,28.665494918823242,85.23442840576172,28.665494918823242
552,8847,,,,28.560483932495117,88.23340606689453,28.560483932495117
553,8863,,,,28.594589233398438,86.27928161621094,28.594589233398438
554,8879,,,,28.668479919433594,81.69813537597656,28.668479919433594
555,8895,,,,28.520702362060547,85.92927551269531,28.520702362060547
556,8911,,,,28.55815887451172,90.35824584960938,28.55815887451172
557,8927,,,,28.569746017456055,89.82189178466797,28.569746017456055
558,8943,,,,28.587881088256836,83.97197723388672,28.587881088256836
559,8959,,,,28.755861282348633,90.69650268554688,28.755861282348633
560,8975,,,,28.851369857788086,88.75304412841797,28.851369857788086
561,8991,,,,28.77546501159668,82.37487030029297,28.77546501159668
562,9007,,,,28.654617309570312,80.22901153564453,28.654617309570312
563,9023,,,,28.754779815673828,92.1180191040039,28.754779815673828
564,9039,,,,28.576906204223633,86.4677734375,28.576906204223633
565,9055,,,,28.616506576538086,83.54006958007812,28.616506576538086
566,9071,,,,28.585901260375977,85.40951538085938,28.585901260375977
567,9087,,,,28.566041946411133,86.26548767089844,28.566041946411133
568,9103,,,,28.75274085998535,83.29548645019531,28.75274085998535
569,9119,,,,28.636085510253906,94.45796203613281,28.636085510253906
570,9135,,,,28.733497619628906,85.36781311035156,28.733497619628906
571,9151,,,,28.56081199645996,81.7359390258789,28.56081199645996
572,9167,,,,28.567655563354492,92.56897735595703,28.567655563354492
573,9183,,,,28.546112060546875,92.5321044921875,28.546112060546875
574,9199,,,,28.593082427978516,80.51068115234375,28.593082427978516
575,9215,,,,28.62337303161621,87.549560546875,28.62337303161621
576,9231,,,,28.71792221069336,88.78662109375,28.71792221069336
577,9247,,,,28.508466720581055,85.87289428710938,28.508466720581055
578,9263,,,,28.494747161865234,91.87053680419922,28.494747161865234
579,9279,,,,28.829349517822266,82.00798034667969,28.829349517822266
580,9295,,,,28.675172805786133,88.7822494506836,28.675172805786133
581,9311,,,,28.748695373535156,84.76834869384766,28.748695373535156
582,9327,,,,28.600692749023438,87.54813385009766,28.600692749023438
583,9343,,,,28.451847076416016,92.16040802001953,28.451847076416016
584,9359,,,,28.704586029052734,79.23487091064453,28.704586029052734
585,9375,,,,28.841707229614258,89.96015167236328,28.841707229614258
586,9391,,,,28.5424861907959,84.21733856201172,28.5424861907959
587,9407,,,,28.651914596557617,86.01571655273438,28.651914596557617
588,9423,,,,28.55035972595215,91.05321502685547,28.55035972595215
589,9439,,,,28.37209701538086,85.69769287109375,28.37209701538086
590,9455,,,,28.420269012451172,83.1748275756836,28.420269012451172
591,9471,,,,28.48487091064453,83.33615112304688,28.48487091064453
592,9487,,,,28.66539192199707,91.57630920410156,28.66539192199707
593,9503,,,,28.81368064880371,90.4333267211914,28.81368064880371
594,9519,,,,28.850793838500977,84.57568359375,28.850793838500977
595,9535,,,,28.784645080566406,81.73149108886719,28.784645080566406
596,9551,,,,28.94171714782715,88.85160827636719,28.94171714782715
597,9567,,,,29.12757682800293,81.78411102294922,29.12757682800293
598,9583,,,,29.18240737915039,92.73744201660156,29.18240737915039
599,9599,,,,28.991085052490234,79.06088256835938,28.991085052490234
600,9615,,,,28.82656478881836,82.00997924804688,28.82656478881836
601,9631,,,,28.80508804321289,82.81377410888672,28.80508804321289
602,9647,,,,28.876541137695312,77.41519165039062,28.876541137695312
603,9663,,,,28.78181266784668,83.82180786132812,28.78181266784668
604,9679,,,,29.199716567993164,88.01690673828125,29.199716567993164
605,9695,,,,28.375812530517578,81.77323913574219,28.375812530517578
606,9711,,,,28.844940185546875,80.98873901367188,28.844940185546875
607,9727,,,,29.072458267211914,89.39639282226562,29.072458267211914
608,9743,,,,28.74284553527832,83.37718963623047,28.74284553527832
609,9759,,,,28.688690185546875,93.15643310546875,28.688690185546875
610,9775,,,,28.421249389648438,86.58863067626953,28.421249389648438
611,9791,,,,28.502195358276367,86.23313903808594,28.502195358276367
612,9807,,,,28.45184326171875,85.9925308227539,28.45184326171875
613,9823,,,,28.5505313873291,83.08830261230469,28.5505313873291
614,9839,,,,28.244491577148438,90.24761962890625,28.244491577148438
615,9855,,,,28.794008255004883,85.50787353515625,28.794008255004883
616,9871,,,,29.765567779541016,87.79824829101562,29.765567779541016
617,9887,,,,29.840158462524414,89.43350982666016,29.840158462524414
618,9903,,,,30.167882919311523,89.58582305908203,30.167882919311523
619,9919,,,,29.91465950012207,89.41593170166016,29.91465950012207
620,9935,,,,29.639314651489258,89.51600646972656,29.639314651489258
621,9951,,,,29.28971290588379,86.83666229248047,29.28971290588379
622,9967,,,,29.360187530517578,82.19463348388672,29.360187530517578
623,9983,,,,29.519357681274414,88.04719543457031,29.519357681274414
624,9999,,,,29.315738677978516,87.4981918334961,29.315738677978516
625,10015,,,,28.823591232299805,87.66626739501953,28.823591232299805
626,10031,,,,28.4694766998291,82.87458038330078,28.4694766998291
627,10047,,,,28.452072143554688,83.2917251586914,28.452072143554688
628,10063,,,,28.695842742919922,84.50564575195312,28.695842742919922
629,10079,,,,28.58454132080078,77.58538818359375,28.58454132080078
630,10095,,,,29.208356857299805,85.49308013916016,29.208356857299805
631,10111,,,,29.0872802734375,91.00772094726562,29.0872802734375
632,10127,,,,28.885330200195312,85.56265258789062,28.885330200195312
633,10143,,,,28.777437210083008,85.20291137695312,28.777437210083008
634,10159,,,,28.570844650268555,90.04145050048828,28.570844650268555
635,10175,,,,28.75200843811035,86.22972106933594,28.75200843811035
636,10191,,,,28.407438278198242,87.36821746826172,28.407438278198242
637,10207,,,,28.332128524780273,87.40968322753906,28.332128524780273
638,10223,,,,28.637248992919922,92.04887390136719,28.637248992919922
639,10239,,,,28.531829833984375,85.56344604492188,28.531829833984375
640,10255,,,,28.314496994018555,87.77146911621094,28.314496994018555
641,10271,,,,28.30236053466797,87.54434204101562,28.30236053466797
642,10287,,,,27.993547439575195,88.42691040039062,27.993547439575195
643,10303,,,,28.223108291625977,85.91091918945312,28.223108291625977
644,10319,,,,28.779176712036133,86.28594207763672,28.779176712036133
645,10335,,,,28.673349380493164,85.7516860961914,28.673349380493164
646,10351,,,,29.1394100189209,85.25149536132812,29.1394100189209
647,10367,,,,28.423086166381836,87.19206237792969,28.423086166381836
648,10383,,,,28.199125289916992,84.7002182006836,28.199125289916992
649,10399,,,,28.898435592651367,86.92659759521484,28.898435592651367
650,10415,,,,28.35776138305664,87.4136734008789,28.35776138305664
651,10431,,,,29.321834564208984,84.47847747802734,29.321834564208984
652,10447,,,,29.46483039855957,92.09712982177734,29.46483039855957
653,10463,,,,29.33064079284668,85.2627182006836,29.33064079284668
654,10479,,,,29.622562408447266,79.4126205444336,29.622562408447266
655,10495,,,,29.108747482299805,80.59952545166016,29.108747482299805
656,10511,,,,29.173494338989258,88.21070861816406,29.173494338989258
657,10527,,,,28.893281936645508,86.588134765625,28.893281936645508
658,10543,,,,28.775222778320312,85.9832992553711,28.775222778320312
659,10559,,,,29.14910125732422,79.73882293701172,29.14910125732422
660,10575,,,,29.15694808959961,85.23413848876953,29.15694808959961
661,10591,,,,29.0290470123291,82.74488830566406,29.0290470123291
662,10607,,,,28.456375122070312,79.43008422851562,28.456375122070312
663,10623,,,,28.813926696777344,79.3892822265625,28.813926696777344
664,10639,,,,28.589115142822266,89.70323944091797,28.589115142822266
665,10655,,,,28.520790100097656,91.00334167480469,28.520790100097656
666,10671,,,,28.089340209960938,84.92274475097656,28.089340209960938
667,10687,,,,27.950082778930664,85.57283020019531,27.950082778930664
668,10703,,,,28.339534759521484,88.19326782226562,28.339534759521484
669,10719,,,,27.517366409301758,79.71610260009766,27.517366409301758
670,10735,,,,27.64333724975586,87.75233459472656,27.64333724975586
671,10751,,,,27.93385887145996,84.93804168701172,27.93385887145996
672,10767,,,,28.48785972595215,83.57415008544922,28.48785972595215
673,10783,,,,29.177989959716797,84.10779571533203,29.177989959716797
674,10799,,,,29.509496688842773,82.5591812133789,29.509496688842773
675,10815,,,,29.30600929260254,78.24787139892578,29.30600929260254
676,10831,,,,29.21405601501465,87.24983215332031,29.21405601501465
677,10847,,,,29.11968231201172,83.19536590576172,29.11968231201172
678,10863,,,,29.47201919555664,83.24124908447266,29.47201919555664
679,10879,,,,29.65032196044922,86.99787902832031,29.65032196044922
680,10895,,,,29.556442260742188,89.60942840576172,29.556442260742188
681,10911,,,,30.88541030883789,84.5550537109375,30.88541030883789
682,10927,,,,30.136165618896484,91.47959899902344,30.136165618896484
683,10943,,,,28.810565948486328,81.9313735961914,28.810565948486328
684,10959,,,,28.398277282714844,79.48477172851562,28.398277282714844
685,10975,,,,28.768396377563477,78.28985595703125,28.768396377563477
686,10991,,,,28.19317626953125,75.75141143798828,28.19317626953125
687,11007,,,,28.098346710205078,81.3951416015625,28.098346710205078
688,11023,,,,28.64417266845703,83.14300537109375,28.64417266845703
689,11039,,,,28.478055953979492,82.78998565673828,28.478055953979492
690,11055,,,,28.799043655395508,88.44257354736328,28.799043655395508
691,11071,,,,28.03876495361328,86.73927307128906,28.03876495361328
692,11087,,,,28.390361785888672,81.79267883300781,28.390361785888672
693,11103,,,,28.795257568359375,83.9262924194336,28.795257568359375
694,11119,,,,27.834226608276367,80.99015808105469,27.834226608276367
695,11135,,,,27.86532211303711,85.06246185302734,27.86532211303711
696,11151,,,,27.82423973083496,78.5901107788086,27.82423973083496
697,11167,,,,27.847585678100586,82.04885864257812,27.847585678100586
698,11183,,,,27.735532760620117,74.68387603759766,27.735532760620117
699,11199,,,,27.560209274291992,77.94154357910156,27.560209274291992
700,11215,,,,27.43635368347168,83.35565185546875,27.43635368347168
701,11231,,,,27.69977569580078,84.0074234008789,27.69977569580078
702,11247,,,,27.61078453063965,82.93797302246094,27.61078453063965
703,11263,,,,27.923351287841797,82.62161254882812,27.923351287841797
704,11279,,,,27.748762130737305,82.8653335571289,27.748762130737305
705,11295,,,,28.412519454956055,87.15677642822266,28.412519454956055
706,11311,,,,28.78471565246582,87.54629516601562,28.78471565246582
707,11327,,,,27.655914306640625,79.3377685546875,27.655914306640625
708,11343,,,,27.532197952270508,83.29857635498047,27.532197952270508
709,11359,,,,27.328235626220703,79.3556900024414,27.328235626220703
710,11375,,,,27.39240074157715,81.52159881591797,27.39240074157715
711,11391,,,,28.436033248901367,80.35857391357422,28.436033248901367
712,11407,,,,27.720840454101562,88.20710754394531,27.720840454101562
713,11423,,,,28.022733688354492,82.02962493896484,28.022733688354492
714,11439,,,,28.38474464416504,84.46976470947266,28.38474464416504
715,11455,,,,27.73390007019043,78.25978088378906,27.73390007019043
716,11471,,,,27.777687072753906,84.3398666381836,27.777687072753906
717,11487,,,,27.444780349731445,78.65663146972656,27.444780349731445
718,11503,,,,27.465518951416016,80.44432830810547,27.465518951416016
719,11519,,,,27.33363151550293,81.8958969116211,27.33363151550293
720,11535,,,,33.9947395324707,92.72229766845703,33.9947395324707
721,11551,,,,33.14569091796875,90.19719696044922,33.14569091796875
722,11567,,,,31.75156021118164,88.26026153564453,31.75156021118164
723,11583,,,,31.69101905822754,91.16740417480469,31.69101905822754
724,11599,,,,32.51060104370117,90.9022445678711,32.51060104370117
725,11615,,,,30.59062957763672,92.55158233642578,30.59062957763672
726,11631,,,,29.71852684020996,82.7281494140625,29.71852684020996
727,11647,,,,29.26568603515625,77.86528015136719,29.26568603515625
728,11663,,,,28.987037658691406,87.59146118164062,28.987037658691406
729,11679,,,,29.162105560302734,84.12409210205078,29.162105560302734
730,11695,,,,29.29458236694336,84.63973999023438,29.29458236694336
731,11711,,,,28.864971160888672,81.04922485351562,28.864971160888672
732,11727,,,,29.1546688079834,85.70157623291016,29.1546688079834
733,11743,,,,28.90779685974121,87.305908203125,28.90779685974121
734,11759,,,,28.859935760498047,86.85508728027344,28.859935760498047
735,11775,,,,29.05205726623535,82.41307067871094,29.05205726623535
736,11791,,,,29.054601669311523,87.0775375366211,29.054601669311523
737,11807,,,,29.101036071777344,75.66940307617188,29.101036071777344
738,11823,,,,29.316272735595703,85.12177276611328,29.316272735595703
739,11839,,,,29.30225944519043,81.4374008178711,29.30225944519043
740,11855,,,,29.059490203857422,87.97161102294922,29.059490203857422
741,11871,,,,28.655797958374023,85.4078140258789,28.655797958374023
742,11887,,,,30.893041610717773,85.44847869873047,30.893041610717773
743,11903,,,,30.111936569213867,81.02885437011719,30.111936569213867
744,11919,,,,29.37681007385254,78.7236328125,29.37681007385254
745,11935,,,,28.233287811279297,83.3738021850586,28.233287811279297
746,11951,,,,28.097673416137695,84.5875015258789,28.097673416137695
747,11967,,,,28.184919357299805,76.40975189208984,28.184919357299805
748,11983,,,,28.281251907348633,84.82553100585938,28.281251907348633
749,11999,,,,28.19997787475586,87.97345733642578,28.19997787475586
750,12015,,,,27.726612091064453,71.01231384277344,27.726612091064453
751,12031,,,,27.834054946899414,81.4115219116211,27.834054946899414
752,12047,,,,27.251419067382812,81.27953338623047,27.251419067382812
753,12063,,,,27.460824966430664,79.76641845703125,27.460824966430664
754,12079,,,,27.175722122192383,81.54550170898438,27.175722122192383
755,12095,,,,27.34246253967285,77.23904418945312,27.34246253967285
756,12111,,,,27.0701961517334,84.64990234375,27.0701961517334
757,12127,,,,27.721397399902344,84.21408081054688,27.721397399902344
758,12143,,,,27.57844352722168,85.85287475585938,27.57844352722168
759,12159,,,,27.701679229736328,76.77501678466797,27.701679229736328
760,12175,,,,27.737791061401367,82.35939025878906,27.737791061401367
761,12191,,,,27.629432678222656,79.6532974243164,27.629432678222656
762,12207,,,,27.403425216674805,76.45001983642578,27.403425216674805
763,12223,,,,28.319732666015625,81.60922241210938,28.319732666015625
764,12239,,,,28.11648941040039,79.99710083007812,28.11648941040039
765,12255,,,,27.83112144470215,79.20917510986328,27.83112144470215
766,12271,,,,27.588665008544922,81.64183807373047,27.588665008544922
767,12287,,,,29.039094924926758,83.70361328125,29.039094924926758
768,12303,,,,28.525054931640625,86.18023681640625,28.525054931640625
769,12319,,,,28.483312606811523,78.04486846923828,28.483312606811523
770,12335,,,,28.46384620666504,84.77293395996094,28.46384620666504
771,12351,,,,28.873764038085938,87.18222045898438,28.873764038085938
772,12367,,,,28.104145050048828,78.92098999023438,28.104145050048828
773,12383,,,,37.770694732666016,92.72139739990234,37.770694732666016
774,12399,,,,38.97038650512695,86.99304962158203,38.97038650512695
775,12415,,,,34.140174865722656,86.968017578125,34.140174865722656
776,12431,,,,33.526641845703125,86.843505859375,33.526641845703125
777,12447,,,,33.28280258178711,90.25696563720703,33.28280258178711
778,12463,,,,32.43019485473633,85.66742706298828,32.43019485473633
779,12479,,,,31.957719802856445,85.41171264648438,31.957719802856445
780,12495,,,,35.07585906982422,88.55574798583984,35.07585906982422
781,12511,,,,31.804672241210938,82.10958862304688,31.804672241210938
782,12527,,,,32.63962936401367,80.24887084960938,32.63962936401367
783,12543,,,,32.288848876953125,82.85177612304688,32.288848876953125
784,12559,,,,29.898025512695312,86.11388397216797,29.898025512695312
785,12575,,,,30.136457443237305,81.5442886352539,30.136457443237305
786,12591,,,,30.364017486572266,81.25550842285156,30.364017486572266
787,12607,,,,29.02971076965332,77.53226470947266,29.02971076965332
788,12623,,,,29.71371841430664,80.14473724365234,29.71371841430664
789,12639,,,,28.332780838012695,80.81718444824219,28.332780838012695
790,12655,,,,28.16472053527832,74.46318054199219,28.16472053527832
791,12671,,,,29.255544662475586,78.81634521484375,29.255544662475586
792,12687,,,,28.712738037109375,80.13541412353516,28.712738037109375
793,12703,,,,30.885093688964844,86.3462905883789,30.885093688964844
794,12719,,,,30.49384880065918,83.23917388916016,30.49384880065918
795,12735,,,,29.049787521362305,79.63201141357422,29.049787521362305
796,12751,,,,27.895673751831055,80.9666976928711,27.895673751831055
797,12767,,,,27.205900192260742,78.87519073486328,27.205900192260742
798,12783,,,,27.10306739807129,78.50729370117188,27.10306739807129
799,12799,,,,27.58104133605957,83.6041488647461,27.58104133605957
800,12815,,,,26.974008560180664,74.65486145019531,26.974008560180664
801,12831,,,,28.11943817138672,78.72874450683594,28.11943817138672
802,12847,,,,26.781808853149414,78.35472106933594,26.781808853149414
803,12863,,,,27.19617462158203,74.49178314208984,27.19617462158203
804,12879,,,,27.490400314331055,75.43873596191406,27.490400314331055
805,12895,,,,28.70931053161621,81.4599380493164,28.70931053161621
806,12911,,,,26.893110275268555,76.85333251953125,26.893110275268555
807,12927,,,,26.190582275390625,75.08432006835938,26.190582275390625
808,12943,,,,25.999677658081055,69.88835906982422,25.999677658081055
809,12959,,,,25.990419387817383,72.54241180419922,25.990419387817383
810,12975,,,,26.33785629272461,74.62844848632812,26.33785629272461
811,12991,,,,27.151323318481445,77.6053237915039,27.151323318481445
812,13007,,,,27.22071647644043,72.02254486083984,27.22071647644043
813,13023,,,,27.17205047607422,77.61575317382812,27.17205047607422
814,13039,,,,25.945449829101562,75.46955108642578,25.945449829101562
815,13055,,,,25.67711067199707,72.40778350830078,25.67711067199707
816,13071,,,,25.12375831604004,74.65582275390625,25.12375831604004
817,13087,,,,26.18352508544922,74.49463653564453,26.18352508544922
818,13103,,,,25.502906799316406,69.09130096435547,25.502906799316406
819,13119,,,,26.898923873901367,76.45620727539062,26.898923873901367
820,13135,,,,28.11840057373047,78.23828887939453,28.11840057373047
821,13151,,,,31.344324111938477,77.23358917236328,31.344324111938477
822,13167,,,,28.342113494873047,77.70409393310547,28.342113494873047
823,13183,,,,27.630142211914062,67.40935516357422,27.630142211914062
824,13199,,,,27.638736724853516,74.48297119140625,27.638736724853516
825,13215,,,,27.514162063598633,74.43343353271484,27.514162063598633
826,13231,,,,26.630327224731445,68.09620666503906,26.630327224731445
827,13247,,,,26.05464744567871,71.8233871459961,26.05464744567871
828,13263,,,,25.567230224609375,75.2903060913086,25.567230224609375
829,13279,,,,25.62204360961914,73.31028747558594,25.62204360961914
830,13295,,,,26.52533721923828,69.83493041992188,26.52533721923828
831,13311,,,,25.43881607055664,70.12278747558594,25.43881607055664
832,13327,,,,26.65790557861328,71.41061401367188,26.65790557861328
833,13343,,,,25.837867736816406,73.27485656738281,25.837867736816406
834,13359,,,,34.94631576538086,94.39295196533203,34.94631576538086
835,13375,,,,35.741153717041016,95.04466247558594,35.741153717041016
836,13391,,,,34.61967086791992,91.68792724609375,34.61967086791992
837,13407,,,,32.15153884887695,89.19999694824219,32.15153884887695
838,13423,,,,29.833620071411133,80.20632934570312,29.833620071411133
839,13439,,,,28.702983856201172,81.15252685546875,28.702983856201172
840,13455,,,,29.305273056030273,79.63317108154297,29.305273056030273
841,13471,,,,28.068368911743164,70.3764877319336,28.068368911743164
842,13487,,,,28.00374984741211,75.54715728759766,28.00374984741211
843,13503,,,,26.837753295898438,74.3857421875,26.837753295898438
844,13519,,,,26.344459533691406,78.65618896484375,26.344459533691406
845,13535,,,,27.951221466064453,78.35233306884766,27.951221466064453
846,13551,,,,26.8917179107666,75.35382843017578,26.8917179107666
847,13567,,,,25.56043243408203,69.06173706054688,25.56043243408203
848,13583,,,,25.945240020751953,69.72360229492188,25.945240020751953
849,13599,,,,24.979896545410156,69.06228637695312,24.979896545410156
850,13615,,,,25.65023422241211,71.05992126464844,25.65023422241211
851,13631,,,,26.012840270996094,68.80883026123047,26.012840270996094
852,13647,,,,26.17022132873535,72.98200225830078,26.17022132873535
853,13663,,,,26.348703384399414,68.42255401611328,26.348703384399414
854,13679,,,,26.505563735961914,70.8094711303711,26.505563735961914
855,13695,,,,26.87912368774414,72.82611083984375,26.87912368774414
856,13711,,,,30.694530487060547,78.90436553955078,30.694530487060547
857,13727,,,,27.07147789001465,65.01152038574219,27.07147789001465
858,13743,,,,26.80976104736328,69.1156997680664,26.80976104736328
859,13759,,,,28.00076675415039,68.54071807861328,28.00076675415039
860,13775,,,,26.179283142089844,73.1805191040039,26.179283142089844
861,13791,,,,29.151260375976562,69.97962188720703,29.151260375976562
862,13807,,,,26.672983169555664,67.30462646484375,26.672983169555664
863,13823,,,,25.460058212280273,68.44178771972656,25.460058212280273
864,13839,,,,24.614572525024414,71.52088165283203,24.614572525024414
865,13855,,,,24.516666412353516,71.79027557373047,24.516666412353516
866,13871,,,,24.27699089050293,66.97174072265625,24.27699089050293
867,13887,,,,23.641273498535156,62.280418395996094,23.641273498535156
868,13903,,,,23.47075843811035,64.56153869628906,23.47075843811035
869,13919,,,,25.02431869506836,65.31869506835938,25.02431869506836
870,13935,,,,26.170204162597656,71.50453186035156,26.170204162597656
871,13951,,,,24.313261032104492,65.23324584960938,24.313261032104492
872,13967,,,,24.337162017822266,66.18797302246094,24.337162017822266
