epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
397,109449,,,,0.017996320500969887,0.04203905165195465,0.017996320500969887
398,109724,,,,0.018045026808977127,0.04231484234333038,0.018045026808977127
399,109999,,,,0.017892420291900635,0.04175080358982086,0.017892420291900635
400,110274,,,,0.01806153915822506,0.0421624518930912,0.01806153915822506
401,110549,,,,0.01782701164484024,0.041813116520643234,0.01782701164484024
402,110824,,,,0.01776823215186596,0.04227094352245331,0.01776823215186596
403,111099,,,,0.01767350174486637,0.041924431920051575,0.01767350174486637
404,111374,,,,0.017482539638876915,0.04154534265398979,0.017482539638876915
405,111649,,,,0.01723417080938816,0.04109593853354454,0.01723417080938816
406,111924,,,,0.01719842664897442,0.04125552624464035,0.01719842664897442
407,112199,,,,0.017078379169106483,0.04173143953084946,0.017078379169106483
408,112474,,,,0.017109977081418037,0.04088342562317848,0.017109977081418037
409,112749,,,,0.01713605597615242,0.04102473333477974,0.01713605597615242
410,113024,,,,0.017068911343812943,0.04121265187859535,0.017068911343812943
411,113299,,,,0.016821669414639473,0.0406799353659153,0.016821669414639473
412,113574,,,,0.016822902485728264,0.040747735649347305,0.016822902485728264
413,113849,,,,0.016639431938529015,0.041023727506399155,0.016639431938529015
414,114124,,,,0.016529396176338196,0.04077121242880821,0.016529396176338196
415,114399,,,,0.016632119193673134,0.04051497206091881,0.016632119193673134
416,114674,,,,0.016491807997226715,0.04066642001271248,0.016491807997226715
417,114949,,,,0.01664460450410843,0.04062090814113617,0.01664460450410843
418,115224,,,,0.01644272543489933,0.04145338013768196,0.01644272543489933
419,115499,,,,0.016281642019748688,0.04043160006403923,0.016281642019748688
420,115774,,,,0.01622581295669079,0.039500970393419266,0.01622581295669079
421,116049,,,,0.016122346743941307,0.040562503039836884,0.016122346743941307
422,116324,,,,0.016038866713643074,0.04045112803578377,0.016038866713643074
423,116599,,,,0.01589798554778099,0.03975622355937958,0.01589798554778099
424,116874,,,,0.015832427889108658,0.039840515702962875,0.015832427889108658
425,117149,,,,0.015847284346818924,0.04020179808139801,0.015847284346818924
426,117424,,,,0.015755392611026764,0.03981173783540726,0.015755392611026764
427,117699,,,,0.015729058533906937,0.03983540087938309,0.015729058533906937
428,117974,,,,0.01563185453414917,0.03993873670697212,0.01563185453414917
429,118249,,,,0.015477999113500118,0.04007292911410332,0.015477999113500118
430,118524,,,,0.015507711097598076,0.03958212584257126,0.015507711097598076
431,118799,,,,0.015335886739194393,0.040121890604496,0.015335886739194393
432,119074,,,,0.01598544232547283,0.040434349328279495,0.01598544232547283
433,119349,,,,0.01532858144491911,0.039282605051994324,0.01532858144491911
434,119624,,,,0.015220212750136852,0.03950845077633858,0.015220212750136852
435,119899,,,,0.015117327682673931,0.03986140340566635,0.015117327682673931
436,120174,,,,0.015021523460745811,0.039369456470012665,0.015021523460745811
437,120449,,,,0.015007383190095425,0.0393797867000103,0.015007383190095425
438,120724,,,,0.014962811022996902,0.03960131108760834,0.014962811022996902
439,120999,,,,0.0148546751588583,0.0393848642706871,0.0148546751588583
440,121274,,,,0.014768959023058414,0.03952695429325104,0.014768959023058414
441,121549,,,,0.014789698645472527,0.03875483572483063,0.014789698645472527
442,121824,,,,0.014763210900127888,0.03881647065281868,0.014763210900127888
443,122099,,,,0.014625518582761288,0.03954010084271431,0.014625518582761288
444,122374,,,,0.014624515548348427,0.039299093186855316,0.014624515548348427
445,122649,,,,0.01457359828054905,0.03934810683131218,0.01457359828054905
446,122924,,,,0.014517678879201412,0.03874515742063522,0.014517678879201412
447,123199,,,,0.014411576092243195,0.03867318481206894,0.014411576092243195
448,123474,,,,0.014401567168533802,0.0390637032687664,0.014401567168533802
449,123749,,,,0.014323463663458824,0.03875129669904709,0.014323463663458824
450,124024,,,,0.014269218780100346,0.03878001496195793,0.014269218780100346
451,124299,,,,0.014249453321099281,0.03910134732723236,0.014249453321099281
452,124574,,,,0.014198435470461845,0.03840072825551033,0.014198435470461845
453,124849,,,,0.014169750735163689,0.03911934792995453,0.014169750735163689
454,125124,,,,0.014080318622291088,0.03902483731508255,0.014080318622291088
455,125399,,,,0.014056555926799774,0.038867928087711334,0.014056555926799774
456,125674,,,,0.014037101529538631,0.03912704437971115,0.014037101529538631
457,125949,,,,0.013999596238136292,0.038940414786338806,0.013999596238136292
458,126224,,,,0.013908728025853634,0.038849618285894394,0.013908728025853634
459,126499,,,,0.013911208137869835,0.0386735163629055,0.013911208137869835
460,126774,,,,0.013880535960197449,0.038648974150419235,0.013880535960197449
461,127049,,,,0.013823546469211578,0.03886974975466728,0.013823546469211578
462,127324,,,,0.01376359537243843,0.0385049432516098,0.01376359537243843
463,127599,,,,0.013722207397222519,0.03796594589948654,0.013722207397222519
464,127874,,,,0.013691000640392303,0.038792651146650314,0.013691000640392303
465,128149,,,,0.013679430820047855,0.03850092738866806,0.013679430820047855
466,128424,,,,0.013603786006569862,0.038700588047504425,0.013603786006569862
467,128699,,,,0.013591949827969074,0.03873719647526741,0.013591949827969074
468,128974,,,,0.013552158139646053,0.0383746512234211,0.013552158139646053
469,129249,,,,0.013531368225812912,0.03813755884766579,0.013531368225812912
470,129524,,,,0.01350389700382948,0.03808149695396423,0.01350389700382948
471,129799,,,,0.013465440832078457,0.03840457648038864,0.013465440832078457
472,130074,,,,0.013435316272079945,0.03868257999420166,0.013435316272079945
473,130349,,,,0.013393010944128036,0.03807156905531883,0.013393010944128036
474,130624,,,,0.013390635140240192,0.03881709650158882,0.013390635140240192
475,130899,,,,0.013363595120608807,0.03867540881037712,0.013363595120608807
476,131174,,,,0.013352730311453342,0.038676731288433075,0.013352730311453342
477,131449,,,,0.013320273719727993,0.037929169833660126,0.013320273719727993
478,131724,,,,0.013249034993350506,0.03805411607027054,0.013249034993350506
479,131999,,,,0.013286083936691284,0.03842032700777054,0.013286083936691284
480,132274,,,,0.013254081830382347,0.03799152001738548,0.013254081830382347
481,132549,,,,0.013220139779150486,0.03826479986310005,0.013220139779150486
482,132824,,,,0.013201521709561348,0.038264885544776917,0.013201521709561348
483,133099,,,,0.013188451528549194,0.038066476583480835,0.013188451528549194
484,133374,,,,0.013157088309526443,0.03847702965140343,0.013157088309526443
485,133649,,,,0.013133315369486809,0.03805096074938774,0.013133315369486809
486,133924,,,,0.01314116083085537,0.038096390664577484,0.01314116083085537
487,134199,,,,0.013101402670145035,0.038585446774959564,0.013101402670145035
488,134474,,,,0.013088470324873924,0.03844194859266281,0.013088470324873924
489,134749,,,,0.013071012683212757,0.03802910074591637,0.013071012683212757
490,135024,,,,0.013075795955955982,0.038464538753032684,0.013075795955955982
491,135299,,,,0.013055768795311451,0.03843145817518234,0.013055768795311451
492,135574,,,,0.013038993813097477,0.038546547293663025,0.013038993813097477
493,135849,,,,0.013053538277745247,0.03855692595243454,0.013053538277745247
494,136124,,,,0.01301480270922184,0.03816390037536621,0.01301480270922184
495,136399,,,,0.013013813644647598,0.03794826194643974,0.013013813644647598
496,136674,,,,0.012997796759009361,0.03870008885860443,0.012997796759009361
497,136949,,,,0.012990603223443031,0.038270510733127594,0.012990603223443031
498,137224,,,,0.013008903712034225,0.038208331912755966,0.013008903712034225
499,137499,,,,0.012985100969672203,0.03855287656188011,0.012985100969672203
500,137774,,,,0.012971676886081696,0.03898051753640175,0.012971676886081696
501,138049,,,,0.012958438135683537,0.038455717265605927,0.012958438135683537
502,138324,,,,0.012952699325978756,0.03847787529230118,0.012952699325978756
503,138599,,,,0.012944520451128483,0.03851187601685524,0.012944520451128483
504,138874,,,,0.012953734025359154,0.038461245596408844,0.012953734025359154
505,139149,,,,0.012937831692397594,0.03838386386632919,0.012937831692397594
506,139424,,,,0.012954703532159328,0.03898458182811737,0.012954703532159328
507,139699,,,,0.012949700467288494,0.03811614587903023,0.012949700467288494
508,139974,,,,0.01294664479792118,0.03821505978703499,0.01294664479792118
509,140249,,,,0.012949119322001934,0.03890186548233032,0.012949119322001934
510,140524,,,,0.012958088889718056,0.03857455030083656,0.012958088889718056
511,140799,,,,0.012954559177160263,0.038404639810323715,0.012954559177160263
512,141074,,,,0.012954662553966045,0.03765802085399628,0.012954662553966045
513,141349,,,,0.012960389256477356,0.03835884481668472,0.012960389256477356
514,141624,,,,0.012957935221493244,0.03855803236365318,0.012957935221493244
515,141899,,,,0.012978797778487206,0.03783147782087326,0.012978797778487206
516,142174,,,,0.012984024360775948,0.03810952603816986,0.012984024360775948
517,142449,,,,0.012974309735000134,0.03774816915392876,0.012974309735000134
518,142724,,,,0.012975712306797504,0.03842520713806152,0.012975712306797504
519,142999,,,,0.013003755360841751,0.038407955318689346,0.013003755360841751
520,143274,,,,0.013029097579419613,0.03832830488681793,0.013029097579419613
521,143549,,,,0.013010002672672272,0.03849055990576744,0.013010002672672272
522,143824,,,,0.013040044344961643,0.03799073398113251,0.013040044344961643
523,144099,,,,0.013045817613601685,0.03823530673980713,0.013045817613601685
524,144374,,,,0.013072977773845196,0.038231395184993744,0.013072977773845196
525,144649,,,,0.013039398938417435,0.038416944444179535,0.013039398938417435
526,144924,,,,0.013074902817606926,0.037507109344005585,0.013074902817606926
527,145199,,,,0.013077311217784882,0.03850024938583374,0.013077311217784882
528,145474,,,,0.013103979639708996,0.03798766806721687,0.013103979639708996
529,145749,,,,0.013145752251148224,0.03862584009766579,0.013145752251148224
530,146024,,,,0.013143078424036503,0.038297493010759354,0.013143078424036503
531,146299,,,,0.013140259310603142,0.03847508877515793,0.013140259310603142
532,146574,,,,0.013159103691577911,0.037523843348026276,0.013159103691577911
533,146849,,,,0.013158218935132027,0.03766610845923424,0.013158218935132027
534,147124,,,,0.01320448238402605,0.03792954981327057,0.01320448238402605
535,147399,,,,0.013255052268505096,0.03799688071012497,0.013255052268505096
536,147674,,,,0.013231155462563038,0.038146547973155975,0.013231155462563038
537,147949,,,,0.013263188302516937,0.03763246536254883,0.013263188302516937
538,148224,,,,0.013301070779561996,0.03835258260369301,0.013301070779561996
539,148499,,,,0.013299718499183655,0.03814401850104332,0.013299718499183655
540,148774,,,,0.013335945084691048,0.03853708133101463,0.013335945084691048
541,149049,,,,0.013305657543241978,0.03832772746682167,0.013305657543241978
542,149324,,,,0.013418066315352917,0.03798886761069298,0.013418066315352917
543,149599,,,,0.013423977419734001,0.03800822049379349,0.013423977419734001
544,149874,,,,0.013413481414318085,0.038001950830221176,0.013413481414318085
545,150149,,,,0.01348903775215149,0.03812678903341293,0.01348903775215149
546,150424,,,,0.013517890125513077,0.03809235244989395,0.013517890125513077
547,150699,,,,0.013507260009646416,0.037754159420728683,0.013507260009646416
548,150974,,,,0.013518117368221283,0.03788029029965401,0.013518117368221283
549,151249,,,,0.013548708520829678,0.03834850341081619,0.013548708520829678
550,151524,,,,0.013589704409241676,0.03792280703783035,0.013589704409241676
551,151799,,,,0.01361055113375187,0.037650544196367264,0.01361055113375187
552,152074,,,,0.013668940402567387,0.03795873001217842,0.013668940402567387
553,152349,,,,0.013646525330841541,0.03812554106116295,0.013646525330841541
554,152624,,,,0.013715635053813457,0.038228582590818405,0.013715635053813457
555,152899,,,,0.01373651996254921,0.03843773901462555,0.01373651996254921
556,153174,,,,0.013725665397942066,0.03827574849128723,0.013725665397942066
557,153449,,,,0.013847172260284424,0.03843313828110695,0.013847172260284424
558,153724,,,,0.013810249976813793,0.03782212734222412,0.013810249976813793
559,153999,,,,0.013850763440132141,0.037910979241132736,0.013850763440132141
560,154274,,,,0.013924443162977695,0.0375894233584404,0.013924443162977695
561,154549,,,,0.013866603374481201,0.03740489110350609,0.013866603374481201
562,154824,,,,0.013939285650849342,0.03840110823512077,0.013939285650849342
563,155099,,,,0.01400417648255825,0.03763377666473389,0.01400417648255825
564,155374,,,,0.014066269621253014,0.03722941875457764,0.014066269621253014
565,155649,,,,0.014118406921625137,0.0376981683075428,0.014118406921625137
566,155924,,,,0.014104938134551048,0.037242889404296875,0.014104938134551048
567,156199,,,,0.014217925257980824,0.038214895874261856,0.014217925257980824
568,156474,,,,0.014170236885547638,0.03811093419790268,0.014170236885547638
569,156749,,,,0.014274793677031994,0.037814464420080185,0.014274793677031994
570,157024,,,,0.014364071190357208,0.0370146818459034,0.014364071190357208
571,157299,,,,0.014273274689912796,0.038304395973682404,0.014273274689912796
572,157574,,,,0.014290450140833855,0.037584904581308365,0.014290450140833855
573,157849,,,,0.014352078549563885,0.03808298707008362,0.014352078549563885
574,158124,,,,0.014421140775084496,0.03794732317328453,0.014421140775084496
575,158399,,,,0.01434420421719551,0.03844664618372917,0.01434420421719551
576,158674,,,,0.014434214681386948,0.03797883167862892,0.014434214681386948
577,158949,,,,0.014529651962220669,0.03770609572529793,0.014529651962220669
578,159224,,,,0.014744944870471954,0.03841360658407211,0.014744944870471954
579,159499,,,,0.014646920375525951,0.0376027375459671,0.014646920375525951
580,159774,,,,0.014732446521520615,0.037631556391716,0.014732446521520615
581,160049,,,,0.014798945747315884,0.03816661983728409,0.014798945747315884
582,160324,,,,0.014817371033132076,0.03751090541481972,0.014817371033132076
583,160599,,,,0.014872402884066105,0.03758639469742775,0.014872402884066105
584,160874,,,,0.015078810043632984,0.03792271763086319,0.015078810043632984
585,161149,,,,0.014941057190299034,0.03779704496264458,0.014941057190299034
586,161424,,,,0.015202217735350132,0.038160957396030426,0.015202217735350132
587,161699,,,,0.015086906030774117,0.03798000141978264,0.015086906030774117
588,161974,,,,0.015377301722764969,0.037874363362789154,0.015377301722764969
589,162249,,,,0.015212821774184704,0.03785908594727516,0.015212821774184704
590,162524,,,,0.015120483934879303,0.03754807263612747,0.015120483934879303
591,162799,,,,0.015164277516305447,0.03803694248199463,0.015164277516305447
592,163074,,,,0.015425540506839752,0.03800933435559273,0.015425540506839752
593,163349,,,,0.015447178855538368,0.038158610463142395,0.015447178855538368
594,163624,,,,0.015301911160349846,0.03753878176212311,0.015301911160349846
595,163899,,,,0.015770835801959038,0.03822020813822746,0.015770835801959038
596,164174,,,,0.015489243902266026,0.03785349801182747,0.015489243902266026
597,164449,,,,0.015670690685510635,0.03770392760634422,0.015670690685510635
598,164724,,,,0.015723856166005135,0.037907782942056656,0.015723856166005135
599,164999,,,,0.015721499919891357,0.03734704852104187,0.015721499919891357
600,165274,,,,0.015561509877443314,0.03826303035020828,0.015561509877443314
601,165549,,,,0.015833215788006783,0.038033582270145416,0.015833215788006783
602,165824,,,,0.015813184902071953,0.037950921803712845,0.015813184902071953
603,166099,,,,0.01654958352446556,0.03845866769552231,0.01654958352446556
604,166374,,,,0.01654369942843914,0.038781337440013885,0.01654369942843914
605,166649,,,,0.01596423238515854,0.038133878260850906,0.01596423238515854
606,166924,,,,0.016053060069680214,0.03748788684606552,0.016053060069680214
607,167199,,,,0.016096744686365128,0.03833017498254776,0.016096744686365128
608,167474,,,,0.016315095126628876,0.03842022269964218,0.016315095126628876
609,167749,,,,0.016174236312508583,0.03839382901787758,0.016174236312508583
610,168024,,,,0.016333384439349174,0.037719469517469406,0.016333384439349174
611,168299,,,,0.016457049176096916,0.03835467994213104,0.016457049176096916
612,168574,,,,0.016392484307289124,0.0380241796374321,0.016392484307289124
613,168849,,,,0.016471395269036293,0.03811495751142502,0.016471395269036293
614,169124,,,,0.01670965366065502,0.0387396477162838,0.01670965366065502
615,169399,,,,0.016737278550863266,0.03818055987358093,0.016737278550863266
616,169674,,,,0.01674286648631096,0.03840187191963196,0.01674286648631096
617,169949,,,,0.01659402996301651,0.03858901187777519,0.01659402996301651
618,170224,,,,0.016834726557135582,0.03816327825188637,0.016834726557135582
619,170499,,,,0.016884513199329376,0.03855239599943161,0.016884513199329376
620,170774,,,,0.017067164182662964,0.038699761033058167,0.017067164182662964
621,171049,,,,0.016909966245293617,0.03779556229710579,0.016909966245293617
622,171324,,,,0.01675989106297493,0.03832552954554558,0.01675989106297493
623,171599,,,,0.017085084691643715,0.038052454590797424,0.017085084691643715
624,171874,,,,0.01725873164832592,0.038954637944698334,0.01725873164832592
625,172149,,,,0.01730005070567131,0.039256054908037186,0.01730005070567131
626,172424,,,,0.017512720078229904,0.0386546365916729,0.017512720078229904
627,172699,,,,0.017427723854780197,0.03889039158821106,0.017427723854780197
628,172974,,,,0.01742129772901535,0.03848915174603462,0.01742129772901535
629,173249,,,,0.017617663368582726,0.038715071976184845,0.017617663368582726
630,173524,,,,0.017758838832378387,0.038844380527734756,0.017758838832378387
631,173799,,,,0.018055936321616173,0.03858603909611702,0.018055936321616173
632,174074,,,,0.017644349485635757,0.03833427280187607,0.017644349485635757
633,174349,,,,0.01785000041127205,0.039078522473573685,0.01785000041127205
634,174624,,,,0.01802365854382515,0.038968537002801895,0.01802365854382515
635,174899,,,,0.01795155741274357,0.038928523659706116,0.01795155741274357
636,175174,,,,0.01781977154314518,0.03900768607854843,0.01781977154314518
637,175449,,,,0.01814364083111286,0.038971152156591415,0.01814364083111286
638,175724,,,,0.018134787678718567,0.03880804777145386,0.018134787678718567
639,175999,,,,0.018300622701644897,0.03917182609438896,0.018300622701644897
640,176274,,,,0.01876121759414673,0.03934554010629654,0.01876121759414673
641,176549,,,,0.01845524087548256,0.03945935517549515,0.01845524087548256
642,176824,,,,0.018463732674717903,0.03915703296661377,0.018463732674717903
643,177099,,,,0.018698640167713165,0.03937482461333275,0.018698640167713165
644,177374,,,,0.0186676736921072,0.039368946105241776,0.0186676736921072
645,177649,,,,0.01886720396578312,0.03940270468592644,0.01886720396578312
646,177924,,,,0.018802933394908905,0.039775554090738297,0.018802933394908905
647,178199,,,,0.01952766440808773,0.040026478469371796,0.01952766440808773
648,178474,,,,0.01906946301460266,0.03995605185627937,0.01906946301460266
649,178749,,,,0.01913703978061676,0.039746515452861786,0.01913703978061676
650,179024,,,,0.019818473607301712,0.040031541138887405,0.019818473607301712
651,179299,,,,0.01928405463695526,0.03955203294754028,0.01928405463695526
652,179574,,,,0.019116787239909172,0.03980317711830139,0.019116787239909172
653,179849,,,,0.019574327394366264,0.04001951217651367,0.019574327394366264
654,180124,,,,0.01949146017432213,0.04041321203112602,0.01949146017432213
655,180399,,,,0.02127118781208992,0.041636209934949875,0.02127118781208992
656,180674,,,,0.03544079139828682,0.0633852556347847,0.03544079139828682
657,180949,,,,0.024136386811733246,0.04646003618836403,0.024136386811733246
658,181224,,,,0.021040193736553192,0.04258830472826958,0.021040193736553192
659,181499,,,,0.020260129123926163,0.04060039296746254,0.020260129123926163
660,181774,,,,0.0203065425157547,0.0405561625957489,0.0203065425157547
661,182049,,,,0.01968378759920597,0.039726752787828445,0.01968378759920597
662,182324,,,,0.019688721746206284,0.04107018932700157,0.019688721746206284
663,182599,,,,0.022626524791121483,0.04681539162993431,0.022626524791121483
664,182874,,,,0.022106356918811798,0.04331076145172119,0.022106356918811798
665,183149,,,,0.019905079156160355,0.04079890996217728,0.019905079156160355
666,183424,,,,0.019670192152261734,0.04006492346525192,0.019670192152261734
667,183699,,,,0.020057158544659615,0.040240854024887085,0.020057158544659615
668,183974,,,,0.020180009305477142,0.04063580930233002,0.020180009305477142
669,184249,,,,0.020701512694358826,0.040978215634822845,0.020701512694358826
670,184524,,,,0.02170824259519577,0.04310975968837738,0.02170824259519577
671,184799,,,,0.031086832284927368,0.05639610439538956,0.031086832284927368
672,185074,,,,0.022735295817255974,0.044357530772686005,0.022735295817255974
673,185349,,,,0.021726995706558228,0.042662594467401505,0.021726995706558228
674,185624,,,,0.021042225882411003,0.041775476187467575,0.021042225882411003
675,185899,,,,0.02115444652736187,0.04230733588337898,0.02115444652736187
676,186174,,,,0.03276732191443443,0.0574161633849144,0.03276732191443443
677,186449,,,,0.026090141385793686,0.04806758835911751,0.026090141385793686
678,186724,,,,0.022942593321204185,0.04402465373277664,0.022942593321204185
679,186999,,,,0.02309631183743477,0.04307373985648155,0.02309631183743477
680,187274,,,,0.022367557510733604,0.043754395097494125,0.022367557510733604
681,187549,,,,0.021930547431111336,0.04199672117829323,0.021930547431111336
682,187824,,,,0.02218818850815296,0.042545925825834274,0.02218818850815296
683,188099,,,,0.02506130374968052,0.046436652541160583,0.02506130374968052
684,188374,,,,0.022497201338410378,0.043378062546253204,0.022497201338410378
685,188649,,,,0.021938174962997437,0.04214053973555565,0.021938174962997437
686,188924,,,,0.022312985733151436,0.04303369298577309,0.022312985733151436
687,189199,,,,0.021974246948957443,0.042120955884456635,0.021974246948957443
688,189474,,,,0.02244764380156994,0.043545279651880264,0.02244764380156994
689,189749,,,,0.02333902381360531,0.044000204652547836,0.02333902381360531
690,190024,,,,0.02258302830159664,0.04293324053287506,0.02258302830159664
691,190299,,,,0.022363966330885887,0.0430583730340004,0.022363966330885887
692,190574,,,,0.022958235815167427,0.04357181861996651,0.022958235815167427
693,190849,,,,0.022806474938988686,0.043076854199171066,0.022806474938988686
694,191124,,,,0.023029616102576256,0.043439868837594986,0.023029616102576256
695,191399,,,,0.05884504318237305,0.09395688027143478,0.05884504318237305
696,191674,,,,0.07411142438650131,0.11637239158153534,0.07411142438650131
697,191949,,,,0.06103021278977394,0.09848587960004807,0.06103021278977394
698,192224,,,,0.05495455861091614,0.0906367301940918,0.05495455861091614
699,192499,,,,0.05059754103422165,0.0845584124326706,0.05059754103422165
700,192774,,,,0.04774419963359833,0.08060172200202942,0.04774419963359833
701,193049,,,,0.04520315304398537,0.07760950922966003,0.04520315304398537
702,193324,,,,0.04365170747041702,0.0749954804778099,0.04365170747041702
703,193599,,,,0.041835468262434006,0.07218535989522934,0.041835468262434006
704,193874,,,,0.04011625424027443,0.06859926134347916,0.04011625424027443
705,194149,,,,0.038391608744859695,0.06666316837072372,0.038391608744859695
706,194424,,,,0.03811025992035866,0.0656098946928978,0.03811025992035866
707,194699,,,,0.03675718232989311,0.06483045965433121,0.03675718232989311
708,194974,,,,0.035376936197280884,0.061839599162340164,0.035376936197280884
709,195249,,,,0.0344373993575573,0.06112515553832054,0.0344373993575573
710,195524,,,,0.034053027629852295,0.060811642557382584,0.034053027629852295
711,195799,,,,0.03494369611144066,0.06139453500509262,0.03494369611144066
712,196074,,,,0.033394332975149155,0.05911407992243767,0.033394332975149155
713,196349,,,,0.03328881412744522,0.05830421298742294,0.03328881412744522
714,196624,,,,0.03248009830713272,0.057086504995822906,0.03248009830713272
715,196899,,,,0.032628510147333145,0.05755477026104927,0.032628510147333145
716,197174,,,,0.03594566136598587,0.06248507648706436,0.03594566136598587
717,197449,,,,0.03314856439828873,0.05722641944885254,0.03314856439828873
718,197724,,,,0.03168999403715134,0.05486884340643883,0.03168999403715134
719,197999,,,,0.03083060123026371,0.05384804308414459,0.03083060123026371
720,198274,,,,0.03047841414809227,0.05339178070425987,0.03047841414809227
721,198549,,,,0.02951083518564701,0.051952261477708817,0.02951083518564701
722,198824,,,,0.02980824001133442,0.05218559503555298,0.02980824001133442
723,199099,,,,0.030172675848007202,0.05351652950048447,0.030172675848007202
724,199374,,,,0.029894713312387466,0.05253506079316139,0.029894713312387466
725,199649,,,,0.028885047882795334,0.05122298374772072,0.028885047882795334
726,199924,,,,0.029642874374985695,0.05244572088122368,0.029642874374985695
727,200199,,,,0.030024664476513863,0.05279560014605522,0.030024664476513863
728,200474,,,,0.030733752995729446,0.05282114818692207,0.030733752995729446
729,200749,,,,0.030593710020184517,0.05311921238899231,0.030593710020184517
730,201024,,,,0.04658697918057442,0.07906714826822281,0.04658697918057442
731,201299,,,,0.04008712247014046,0.06777965277433395,0.04008712247014046
732,201574,,,,0.03159831464290619,0.05513706058263779,0.03159831464290619
733,201849,,,,0.03137798607349396,0.0549410879611969,0.03137798607349396
734,202124,,,,0.03612615913152695,0.061113324016332626,0.03612615913152695
735,202399,,,,0.029761506244540215,0.052037496119737625,0.029761506244540215
736,202674,,,,0.029916154220700264,0.05253314599394798,0.029916154220700264
737,202949,,,,0.029456136748194695,0.05214454606175423,0.029456136748194695
738,203224,,,,0.029931699857115746,0.05209433287382126,0.029931699857115746
739,203499,,,,0.039186690002679825,0.06419838964939117,0.039186690002679825
740,203774,,,,0.03406234085559845,0.05736982822418213,0.03406234085559845
741,204049,,,,0.02902766317129135,0.05034203082323074,0.02902766317129135
742,204324,,,,0.029554268345236778,0.050743959844112396,0.029554268345236778
743,204599,,,,0.029338955879211426,0.051160361617803574,0.029338955879211426
744,204874,,,,0.029945937916636467,0.05192498117685318,0.029945937916636467
745,205149,,,,0.029798708856105804,0.05186230316758156,0.029798708856105804
746,205424,,,,0.02999735251069069,0.05110675096511841,0.02999735251069069
747,205699,,,,0.030786996707320213,0.05311519652605057,0.030786996707320213
748,205974,,,,0.033311910927295685,0.05621888488531113,0.033311910927295685
749,206249,,,,0.03081948310136795,0.05244632810354233,0.03081948310136795
750,206524,,,,0.030814645811915398,0.05250370502471924,0.030814645811915398
751,206799,,,,0.030409663915634155,0.05199349671602249,0.030409663915634155
752,207074,,,,0.05545013025403023,0.0881393626332283,0.05545013025403023
753,207349,,,,0.0428193174302578,0.07103066146373749,0.0428193174302578
754,207624,,,,0.037985458970069885,0.06431324034929276,0.037985458970069885
755,207899,,,,0.04248669371008873,0.07016000151634216,0.04248669371008873
756,208174,,,,0.04297495260834694,0.0705162063241005,0.04297495260834694
757,208449,,,,0.03793985769152641,0.06337977945804596,0.03793985769152641
758,208724,,,,0.033753760159015656,0.05739904195070267,0.033753760159015656
759,208999,,,,0.0335710383951664,0.056101128458976746,0.0335710383951664
760,209274,,,,0.03232467547059059,0.05452282354235649,0.03232467547059059
761,209549,,,,0.03197299689054489,0.05432355776429176,0.03197299689054489
762,209824,,,,0.03196125850081444,0.05509957671165466,0.03196125850081444
763,210099,,,,0.030931901186704636,0.053485207259655,0.030931901186704636
764,210374,,,,0.030623331665992737,0.05250788480043411,0.030623331665992737
765,210649,,,,0.031633101403713226,0.05405319854617119,0.031633101403713226
766,210924,,,,0.04523034393787384,0.07515962421894073,0.04523034393787384
767,211199,,,,0.0400574617087841,0.0680958703160286,0.0400574617087841
768,211474,,,,0.035583075135946274,0.06006035581231117,0.035583075135946274
769,211749,,,,0.035300180315971375,0.060431428253650665,0.035300180315971375
770,212024,,,,0.03199591860175133,0.0551057830452919,0.03199591860175133
771,212299,,,,0.03198821842670441,0.05465884879231453,0.03198821842670441
772,212574,,,,0.031005894765257835,0.05287789925932884,0.031005894765257835
773,212849,,,,0.03268878534436226,0.05480501428246498,0.03268878534436226
774,213124,,,,0.036430712789297104,0.06335429847240448,0.036430712789297104
775,213399,,,,0.036171138286590576,0.06120052561163902,0.036171138286590576
776,213674,,,,0.03257211297750473,0.054699599742889404,0.03257211297750473
777,213949,,,,0.03138785809278488,0.05363337695598602,0.03138785809278488
778,214224,,,,0.030650245025753975,0.05217224359512329,0.030650245025753975
779,214499,,,,0.030810318887233734,0.053395699709653854,0.030810318887233734
780,214774,,,,0.03509572148323059,0.05860429257154465,0.03509572148323059
781,215049,,,,0.03361162543296814,0.05733371153473854,0.03361162543296814
782,215324,,,,0.03313823789358139,0.05618568882346153,0.03313823789358139
783,215599,,,,0.03312814608216286,0.0563906691968441,0.03312814608216286
784,215874,,,,0.032510995864868164,0.05507413297891617,0.032510995864868164
785,216149,,,,0.03370574489235878,0.058574188500642776,0.03370574489235878
786,216424,,,,0.03513696417212486,0.05924422666430473,0.03513696417212486
787,216699,,,,0.03527016565203667,0.06013225391507149,0.03527016565203667
788,216974,,,,0.06116122007369995,0.09707771241664886,0.06116122007369995
789,217249,,,,0.04299104958772659,0.07219048589468002,0.04299104958772659
790,217524,,,,0.04143012687563896,0.06922940164804459,0.04143012687563896
791,217799,,,,0.037562932819128036,0.06375470012426376,0.037562932819128036
792,218074,,,,0.03555675223469734,0.061135947704315186,0.03555675223469734
793,218349,,,,0.03857657313346863,0.06449171900749207,0.03857657313346863
794,218624,,,,0.04166526347398758,0.06910809129476547,0.04166526347398758
