epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
436,13983,,,,11.455610275268555,23.246578216552734,11.455610275268555
437,14015,,,,11.60417366027832,23.466711044311523,11.60417366027832
438,14047,,,,11.833266258239746,23.128759384155273,11.833266258239746
439,14079,,,,11.511460304260254,22.96063995361328,11.511460304260254
440,14111,,,,11.520774841308594,22.578948974609375,11.520774841308594
441,14143,,,,11.59298324584961,23.534162521362305,11.59298324584961
442,14175,,,,11.565827369689941,22.868778228759766,11.565827369689941
443,14207,,,,11.578457832336426,23.228656768798828,11.578457832336426
444,14239,,,,11.586424827575684,22.957643508911133,11.586424827575684
445,14271,,,,11.554588317871094,23.69287109375,11.554588317871094
446,14303,,,,11.445162773132324,23.013378143310547,11.445162773132324
447,14335,,,,11.347594261169434,22.03121566772461,11.347594261169434
448,14367,,,,11.407825469970703,23.300090789794922,11.407825469970703
449,14399,,,,11.42428207397461,22.95823860168457,11.42428207397461
450,14431,,,,11.365128517150879,23.004343032836914,11.365128517150879
451,14463,,,,11.352303504943848,23.14501953125,11.352303504943848
452,14495,,,,11.28805160522461,22.494020462036133,11.28805160522461
453,14527,,,,11.263635635375977,23.075164794921875,11.263635635375977
454,14559,,,,11.32410717010498,22.50936508178711,11.32410717010498
455,14591,,,,11.324206352233887,22.854642868041992,11.324206352233887
456,14623,,,,11.463033676147461,23.20381736755371,11.463033676147461
457,14655,,,,11.304659843444824,23.304943084716797,11.304659843444824
458,14687,,,,11.266013145446777,23.40517807006836,11.266013145446777
459,14719,,,,11.28052806854248,23.207237243652344,11.28052806854248
460,14751,,,,11.33570384979248,23.394216537475586,11.33570384979248
461,14783,,,,11.455526351928711,22.98334503173828,11.455526351928711
462,14815,,,,11.351492881774902,22.95332145690918,11.351492881774902
463,14847,,,,11.254151344299316,22.94390296936035,11.254151344299316
464,14879,,,,11.3608980178833,22.673675537109375,11.3608980178833
465,14911,,,,11.243440628051758,22.58516502380371,11.243440628051758
466,14943,,,,11.16836166381836,22.872514724731445,11.16836166381836
467,14975,,,,11.190926551818848,23.1693115234375,11.190926551818848
468,15007,,,,11.202391624450684,22.674619674682617,11.202391624450684
469,15039,,,,11.288409233093262,22.640230178833008,11.288409233093262
470,15071,,,,11.153665542602539,22.810056686401367,11.153665542602539
471,15103,,,,11.181294441223145,23.0921688079834,11.181294441223145
472,15135,,,,11.106027603149414,23.05455780029297,11.106027603149414
473,15167,,,,11.140204429626465,23.355897903442383,11.140204429626465
474,15199,,,,11.300263404846191,23.00802993774414,11.300263404846191
475,15231,,,,11.220858573913574,22.495561599731445,11.220858573913574
476,15263,,,,11.092370986938477,23.139774322509766,11.092370986938477
477,15295,,,,11.113468170166016,22.919265747070312,11.113468170166016
478,15327,,,,11.076035499572754,22.862621307373047,11.076035499572754
479,15359,,,,11.075434684753418,22.2648983001709,11.075434684753418
480,15391,,,,11.026320457458496,22.500333786010742,11.026320457458496
481,15423,,,,11.005568504333496,21.855026245117188,11.005568504333496
482,15455,,,,11.050655364990234,22.777299880981445,11.050655364990234
483,15487,,,,11.002583503723145,22.485958099365234,11.002583503723145
484,15519,,,,11.037070274353027,22.544580459594727,11.037070274353027
485,15551,,,,11.042150497436523,22.743833541870117,11.042150497436523
486,15583,,,,11.055749893188477,22.66560173034668,11.055749893188477
487,15615,,,,11.04275894165039,22.786230087280273,11.04275894165039
488,15647,,,,11.046689987182617,22.5574951171875,11.046689987182617
489,15679,,,,11.156780242919922,22.935895919799805,11.156780242919922
490,15711,,,,11.091682434082031,22.99648666381836,11.091682434082031
491,15743,,,,10.995122909545898,22.947141647338867,10.995122909545898
492,15775,,,,11.009807586669922,22.608680725097656,11.009807586669922
493,15807,,,,11.119709968566895,23.149734497070312,11.119709968566895
494,15839,,,,11.034036636352539,22.727039337158203,11.034036636352539
495,15871,,,,11.060273170471191,23.0684814453125,11.060273170471191
496,15903,,,,11.016016960144043,22.38991928100586,11.016016960144043
497,15935,,,,10.996076583862305,23.109365463256836,10.996076583862305
498,15967,,,,10.994184494018555,22.709192276000977,10.994184494018555
499,15999,,,,10.985923767089844,22.52181053161621,10.985923767089844
500,16031,,,,10.963077545166016,22.418941497802734,10.963077545166016
501,16063,,,,11.01591682434082,22.614961624145508,11.01591682434082
502,16095,,,,11.062812805175781,22.634780883789062,11.062812805175781
503,16127,,,,11.041720390319824,22.799558639526367,11.041720390319824
504,16159,,,,11.015305519104004,22.894779205322266,11.015305519104004
505,16191,,,,10.975587844848633,23.098920822143555,10.975587844848633
506,16223,,,,10.98904037475586,22.708139419555664,10.98904037475586
507,16255,,,,11.037297248840332,22.808780670166016,11.037297248840332
508,16287,,,,11.146308898925781,23.300384521484375,11.146308898925781
509,16319,,,,11.017407417297363,22.779834747314453,11.017407417297363
510,16351,,,,10.993619918823242,21.471078872680664,10.993619918823242
511,16383,,,,11.003235816955566,22.845184326171875,11.003235816955566
512,16415,,,,10.970230102539062,22.933679580688477,10.970230102539062
513,16447,,,,10.971386909484863,22.201160430908203,10.971386909484863
514,16479,,,,11.067472457885742,22.74833869934082,11.067472457885742
515,16511,,,,10.960102081298828,22.865995407104492,10.960102081298828
516,16543,,,,11.030171394348145,22.967361450195312,11.030171394348145
517,16575,,,,10.986236572265625,22.772369384765625,10.986236572265625
518,16607,,,,10.990106582641602,22.936288833618164,10.990106582641602
519,16639,,,,10.989288330078125,22.4357852935791,10.989288330078125
520,16671,,,,10.97168254852295,22.82314109802246,10.97168254852295
521,16703,,,,11.040424346923828,22.785343170166016,11.040424346923828
522,16735,,,,11.106733322143555,22.69135284423828,11.106733322143555
523,16767,,,,11.023849487304688,22.68487548828125,11.023849487304688
524,16799,,,,11.154975891113281,22.961585998535156,11.154975891113281
525,16831,,,,11.078075408935547,23.0097713470459,11.078075408935547
526,16863,,,,11.076338768005371,22.636510848999023,11.076338768005371
527,16895,,,,11.12966537475586,23.30319595336914,11.12966537475586
528,16927,,,,11.110237121582031,22.205942153930664,11.110237121582031
529,16959,,,,11.00913143157959,22.280500411987305,11.00913143157959
530,16991,,,,11.004034042358398,23.09398651123047,11.004034042358398
531,17023,,,,11.149822235107422,22.4708194732666,11.149822235107422
532,17055,,,,11.028409957885742,22.56036376953125,11.028409957885742
533,17087,,,,11.049885749816895,22.961380004882812,11.049885749816895
534,17119,,,,11.212292671203613,22.81797218322754,11.212292671203613
535,17151,,,,11.090991973876953,23.413908004760742,11.090991973876953
536,17183,,,,11.153308868408203,23.55282974243164,11.153308868408203
537,17215,,,,11.180265426635742,22.838626861572266,11.180265426635742
538,17247,,,,11.089259147644043,22.46405029296875,11.089259147644043
539,17279,,,,11.390939712524414,22.724502563476562,11.390939712524414
540,17311,,,,11.084444999694824,23.305740356445312,11.084444999694824
541,17343,,,,11.10152816772461,23.3104190826416,11.10152816772461
542,17375,,,,11.139945030212402,23.090145111083984,11.139945030212402
543,17407,,,,11.188441276550293,23.256933212280273,11.188441276550293
544,17439,,,,11.224102020263672,23.00196075439453,11.224102020263672
545,17471,,,,11.109192848205566,22.74172592163086,11.109192848205566
546,17503,,,,11.218433380126953,23.072492599487305,11.218433380126953
547,17535,,,,11.099430084228516,23.005311965942383,11.099430084228516
548,17567,,,,11.02151107788086,22.845844268798828,11.02151107788086
549,17599,,,,11.211457252502441,23.1755428314209,11.211457252502441
550,17631,,,,11.143156051635742,22.189268112182617,11.143156051635742
551,17663,,,,11.181339263916016,23.083221435546875,11.181339263916016
552,17695,,,,11.3235502243042,22.962907791137695,11.3235502243042
553,17727,,,,11.384759902954102,23.114728927612305,11.384759902954102
554,17759,,,,11.2168550491333,23.099123001098633,11.2168550491333
555,17791,,,,11.540804862976074,23.27670669555664,11.540804862976074
556,17823,,,,11.278011322021484,22.824954986572266,11.278011322021484
557,17855,,,,11.308891296386719,23.046661376953125,11.308891296386719
558,17887,,,,11.301985740661621,23.005247116088867,11.301985740661621
559,17919,,,,11.29169750213623,22.60552978515625,11.29169750213623
560,17951,,,,11.486405372619629,23.264936447143555,11.486405372619629
561,17983,,,,11.335647583007812,22.161954879760742,11.335647583007812
562,18015,,,,11.188272476196289,21.8732852935791,11.188272476196289
563,18047,,,,11.290698051452637,22.983339309692383,11.290698051452637
564,18079,,,,11.459982872009277,22.38848304748535,11.459982872009277
565,18111,,,,11.64077377319336,23.025968551635742,11.64077377319336
566,18143,,,,11.392251014709473,23.24776840209961,11.392251014709473
567,18175,,,,11.933523178100586,24.12908935546875,11.933523178100586
568,18207,,,,11.334929466247559,22.89281463623047,11.334929466247559
569,18239,,,,11.289485931396484,22.314302444458008,11.289485931396484
570,18271,,,,11.40887451171875,22.63947105407715,11.40887451171875
571,18303,,,,11.506708145141602,22.6885986328125,11.506708145141602
572,18335,,,,11.371236801147461,22.898801803588867,11.371236801147461
573,18367,,,,11.340930938720703,23.1734619140625,11.340930938720703
574,18399,,,,11.24167537689209,23.146677017211914,11.24167537689209
575,18431,,,,11.29715633392334,22.945478439331055,11.29715633392334
576,18463,,,,11.618795394897461,22.82624626159668,11.618795394897461
577,18495,,,,12.108330726623535,23.26722526550293,12.108330726623535
578,18527,,,,11.352446556091309,22.249263763427734,11.352446556091309
579,18559,,,,11.730375289916992,23.930870056152344,11.730375289916992
580,18591,,,,11.908888816833496,23.44373321533203,11.908888816833496
581,18623,,,,11.66397762298584,23.587350845336914,11.66397762298584
582,18655,,,,11.505805969238281,23.080339431762695,11.505805969238281
583,18687,,,,11.253888130187988,23.33940315246582,11.253888130187988
584,18719,,,,12.051445007324219,23.149019241333008,12.051445007324219
585,18751,,,,11.501079559326172,22.80569076538086,11.501079559326172
586,18783,,,,11.33770751953125,22.433555603027344,11.33770751953125
587,18815,,,,11.483163833618164,23.17337417602539,11.483163833618164
588,18847,,,,11.713584899902344,23.490331649780273,11.713584899902344
589,18879,,,,11.80031681060791,23.349388122558594,11.80031681060791
590,18911,,,,12.238578796386719,23.652027130126953,12.238578796386719
591,18943,,,,11.834826469421387,22.538434982299805,11.834826469421387
592,18975,,,,13.103034973144531,24.47652244567871,13.103034973144531
593,19007,,,,11.92939567565918,22.65987777709961,11.92939567565918
594,19039,,,,11.573369026184082,23.01229476928711,11.573369026184082
595,19071,,,,12.477702140808105,24.39497184753418,12.477702140808105
596,19103,,,,11.523165702819824,23.268770217895508,11.523165702819824
597,19135,,,,11.638566970825195,23.379392623901367,11.638566970825195
598,19167,,,,11.755104064941406,22.97994613647461,11.755104064941406
599,19199,,,,11.529498100280762,22.39605712890625,11.529498100280762
600,19231,,,,11.903407096862793,23.214454650878906,11.903407096862793
601,19263,,,,11.558221817016602,23.16520881652832,11.558221817016602
602,19295,,,,11.84340763092041,22.682247161865234,11.84340763092041
603,19327,,,,11.818755149841309,22.15151023864746,11.818755149841309
604,19359,,,,12.279047012329102,23.30414390563965,12.279047012329102
605,19391,,,,13.269042015075684,24.37319564819336,13.269042015075684
606,19423,,,,11.888569831848145,22.765993118286133,11.888569831848145
607,19455,,,,11.748822212219238,23.13086700439453,11.748822212219238
608,19487,,,,11.904253959655762,22.894052505493164,11.904253959655762
609,19519,,,,13.729616165161133,24.538150787353516,13.729616165161133
610,19551,,,,13.324186325073242,24.905275344848633,13.324186325073242
611,19583,,,,12.488298416137695,23.503223419189453,12.488298416137695
612,19615,,,,12.25910758972168,23.218198776245117,12.25910758972168
613,19647,,,,12.15986156463623,22.57412338256836,12.15986156463623
614,19679,,,,12.222732543945312,23.604412078857422,12.222732543945312
615,19711,,,,11.910022735595703,22.75000762939453,11.910022735595703
616,19743,,,,11.979368209838867,22.882095336914062,11.979368209838867
617,19775,,,,11.771045684814453,22.71730613708496,11.771045684814453
618,19807,,,,12.059508323669434,23.417449951171875,12.059508323669434
619,19839,,,,12.62277603149414,23.556697845458984,12.62277603149414
620,19871,,,,12.311812400817871,23.910552978515625,12.311812400817871
621,19903,,,,12.603836059570312,23.218772888183594,12.603836059570312
622,19935,,,,12.298715591430664,23.104589462280273,12.298715591430664
623,19967,,,,12.651410102844238,23.698347091674805,12.651410102844238
624,19999,,,,11.924972534179688,23.174713134765625,11.924972534179688
625,20031,,,,11.672239303588867,22.475156784057617,11.672239303588867
626,20063,,,,11.657363891601562,22.57179069519043,11.657363891601562
627,20095,,,,11.861690521240234,23.898672103881836,11.861690521240234
628,20127,,,,13.850092887878418,25.185691833496094,13.850092887878418
629,20159,,,,12.286362648010254,22.85825538635254,12.286362648010254
630,20191,,,,12.607624053955078,24.293245315551758,12.607624053955078
631,20223,,,,12.497145652770996,24.048006057739258,12.497145652770996
632,20255,,,,12.2091646194458,23.622671127319336,12.2091646194458
633,20287,,,,12.05299186706543,23.238571166992188,12.05299186706543
634,20319,,,,12.379742622375488,23.561405181884766,12.379742622375488
635,20351,,,,11.951237678527832,22.454910278320312,11.951237678527832
636,20383,,,,12.459284782409668,23.632822036743164,12.459284782409668
637,20415,,,,12.720120429992676,24.394805908203125,12.720120429992676
638,20447,,,,12.264126777648926,23.60771942138672,12.264126777648926
639,20479,,,,11.805919647216797,22.637744903564453,11.805919647216797
640,20511,,,,13.276911735534668,23.871755599975586,13.276911735534668
641,20543,,,,12.55766773223877,22.919599533081055,12.55766773223877
642,20575,,,,12.355016708374023,23.035062789916992,12.355016708374023
643,20607,,,,12.319657325744629,22.362035751342773,12.319657325744629
644,20639,,,,11.852384567260742,22.314552307128906,11.852384567260742
645,20671,,,,12.570313453674316,23.409412384033203,12.570313453674316
646,20703,,,,12.149088859558105,22.763582229614258,12.149088859558105
647,20735,,,,12.196660041809082,22.09880256652832,12.196660041809082
648,20767,,,,13.067103385925293,23.694625854492188,13.067103385925293
649,20799,,,,12.772375106811523,23.583951950073242,12.772375106811523
650,20831,,,,13.388245582580566,24.820621490478516,13.388245582580566
651,20863,,,,14.069598197937012,24.459585189819336,14.069598197937012
652,20895,,,,12.153483390808105,23.150667190551758,12.153483390808105
653,20927,,,,12.028779029846191,23.273353576660156,12.028779029846191
654,20959,,,,12.740202903747559,23.28004264831543,12.740202903747559
655,20991,,,,12.206995964050293,23.309534072875977,12.206995964050293
656,21023,,,,12.757948875427246,23.839155197143555,12.757948875427246
657,21055,,,,13.447250366210938,23.58693504333496,13.447250366210938
658,21087,,,,12.874297142028809,24.340421676635742,12.874297142028809
659,21119,,,,13.878957748413086,25.63811683654785,13.878957748413086
660,21151,,,,13.905113220214844,25.304370880126953,13.905113220214844
661,21183,,,,13.638542175292969,24.4368839263916,13.638542175292969
662,21215,,,,12.602274894714355,23.60658836364746,12.602274894714355
663,21247,,,,13.412005424499512,24.722047805786133,13.412005424499512
664,21279,,,,12.476418495178223,23.35082244873047,12.476418495178223
665,21311,,,,13.36375617980957,23.32245635986328,13.36375617980957
666,21343,,,,14.53170108795166,26.568269729614258,14.53170108795166
667,21375,,,,13.391902923583984,23.85576629638672,13.391902923583984
668,21407,,,,12.230522155761719,22.676891326904297,12.230522155761719
669,21439,,,,12.128905296325684,21.96895408630371,12.128905296325684
670,21471,,,,13.648119926452637,23.855022430419922,13.648119926452637
671,21503,,,,14.635076522827148,26.184688568115234,14.635076522827148
672,21535,,,,12.5608549118042,22.273666381835938,12.5608549118042
673,21567,,,,12.755492210388184,23.343338012695312,12.755492210388184
674,21599,,,,13.17885971069336,23.24148941040039,13.17885971069336
675,21631,,,,11.735126495361328,21.55360221862793,11.735126495361328
676,21663,,,,12.57468032836914,23.545307159423828,12.57468032836914
677,21695,,,,12.966493606567383,24.18250846862793,12.966493606567383
678,21727,,,,13.72584056854248,23.43805503845215,13.72584056854248
679,21759,,,,13.431787490844727,24.621963500976562,13.431787490844727
680,21791,,,,17.791547775268555,35.0582275390625,17.791547775268555
681,21823,,,,16.439908981323242,32.79303741455078,16.439908981323242
682,21855,,,,15.346291542053223,29.72358512878418,15.346291542053223
683,21887,,,,14.820268630981445,29.075286865234375,14.820268630981445
684,21919,,,,13.865449905395508,25.18036460876465,13.865449905395508
685,21951,,,,14.49665355682373,25.862924575805664,14.49665355682373
686,21983,,,,14.802578926086426,26.550918579101562,14.802578926086426
687,22015,,,,16.53343963623047,28.802610397338867,16.53343963623047
688,22047,,,,13.23636245727539,24.219444274902344,13.23636245727539
689,22079,,,,12.727572441101074,23.311525344848633,12.727572441101074
690,22111,,,,13.106986045837402,24.357254028320312,13.106986045837402
691,22143,,,,13.760817527770996,25.247190475463867,13.760817527770996
692,22175,,,,12.976685523986816,23.404199600219727,12.976685523986816
693,22207,,,,12.570570945739746,22.780675888061523,12.570570945739746
694,22239,,,,13.032731056213379,24.195194244384766,13.032731056213379
695,22271,,,,15.019172668457031,25.455829620361328,15.019172668457031
696,22303,,,,14.590208053588867,25.2530460357666,14.590208053588867
697,22335,,,,13.567134857177734,24.071331024169922,13.567134857177734
698,22367,,,,12.793120384216309,22.35159683227539,12.793120384216309
699,22399,,,,12.982473373413086,22.99264907836914,12.982473373413086
700,22431,,,,12.675189018249512,23.016265869140625,12.675189018249512
701,22463,,,,12.870680809020996,22.43304443359375,12.870680809020996
702,22495,,,,12.93106460571289,23.461984634399414,12.93106460571289
703,22527,,,,12.305283546447754,22.22637176513672,12.305283546447754
704,22559,,,,12.238414764404297,22.474946975708008,12.238414764404297
705,22591,,,,12.846972465515137,22.45450210571289,12.846972465515137
706,22623,,,,14.20335865020752,25.728158950805664,14.20335865020752
707,22655,,,,12.51711654663086,23.202945709228516,12.51711654663086
708,22687,,,,13.07381534576416,23.969329833984375,13.07381534576416
709,22719,,,,14.373809814453125,24.842880249023438,14.373809814453125
710,22751,,,,16.007709503173828,28.6556453704834,16.007709503173828
711,22783,,,,14.430680274963379,26.631393432617188,14.430680274963379
712,22815,,,,15.517256736755371,26.4591007232666,15.517256736755371
713,22847,,,,15.255437850952148,24.98815155029297,15.255437850952148
714,22879,,,,15.835592269897461,29.08384895324707,15.835592269897461
715,22911,,,,16.3249568939209,27.73465347290039,16.3249568939209
716,22943,,,,13.787066459655762,24.72744369506836,13.787066459655762
717,22975,,,,21.82965850830078,42.729278564453125,21.82965850830078
718,23007,,,,19.871736526489258,36.737422943115234,19.871736526489258
719,23039,,,,19.37607765197754,35.063987731933594,19.37607765197754
720,23071,,,,15.366936683654785,28.42540168762207,15.366936683654785
721,23103,,,,16.115825653076172,27.322092056274414,16.115825653076172
722,23135,,,,14.074278831481934,23.703031539916992,14.074278831481934
723,23167,,,,15.383731842041016,28.237977981567383,15.383731842041016
724,23199,,,,18.88326644897461,31.468313217163086,18.88326644897461
725,23231,,,,13.29623031616211,23.25095558166504,13.29623031616211
726,23263,,,,13.429414749145508,23.207279205322266,13.429414749145508
727,23295,,,,14.337898254394531,24.96903419494629,14.337898254394531
728,23327,,,,14.551152229309082,27.02092742919922,14.551152229309082
729,23359,,,,13.939846992492676,25.165246963500977,13.939846992492676
730,23391,,,,12.881538391113281,22.99060821533203,12.881538391113281
731,23423,,,,14.484964370727539,26.554927825927734,14.484964370727539
732,23455,,,,12.941822052001953,22.01886558532715,12.941822052001953
733,23487,,,,12.811647415161133,24.034603118896484,12.811647415161133
734,23519,,,,12.319273948669434,22.788734436035156,12.319273948669434
735,23551,,,,13.847881317138672,24.537036895751953,13.847881317138672
736,23583,,,,14.795249938964844,26.57151222229004,14.795249938964844
737,23615,,,,16.477188110351562,29.341615676879883,16.477188110351562
738,23647,,,,13.958279609680176,24.823720932006836,13.958279609680176
739,23679,,,,14.081740379333496,24.106292724609375,14.081740379333496
740,23711,,,,15.938821792602539,27.924604415893555,15.938821792602539
741,23743,,,,17.15802001953125,27.966615676879883,17.15802001953125
742,23775,,,,13.781484603881836,23.896982192993164,13.781484603881836
743,23807,,,,14.171366691589355,24.378015518188477,14.171366691589355
744,23839,,,,17.44971466064453,27.8261775970459,17.44971466064453
745,23871,,,,18.280622482299805,29.70356559753418,18.280622482299805
746,23903,,,,14.616089820861816,25.307279586791992,14.616089820861816
747,23935,,,,14.025368690490723,25.15703773498535,14.025368690490723
748,23967,,,,13.338177680969238,22.99053382873535,13.338177680969238
749,23999,,,,13.444929122924805,24.211231231689453,13.444929122924805
750,24031,,,,12.885030746459961,22.981870651245117,12.885030746459961
751,24063,,,,14.146581649780273,24.43455696105957,14.146581649780273
752,24095,,,,18.20612335205078,30.70633316040039,18.20612335205078
753,24127,,,,14.630005836486816,27.064239501953125,14.630005836486816
754,24159,,,,15.307099342346191,27.384048461914062,15.307099342346191
755,24191,,,,13.182475090026855,22.100589752197266,13.182475090026855
756,24223,,,,15.207911491394043,25.760290145874023,15.207911491394043
757,24255,,,,13.235991477966309,22.947309494018555,13.235991477966309
758,24287,,,,14.192519187927246,24.395538330078125,14.192519187927246
759,24319,,,,12.95312786102295,23.14300537109375,12.95312786102295
760,24351,,,,14.048739433288574,24.879255294799805,14.048739433288574
761,24383,,,,15.843942642211914,25.96234130859375,15.843942642211914
762,24415,,,,15.491021156311035,26.52320671081543,15.491021156311035
763,24447,,,,14.607844352722168,24.55887794494629,14.607844352722168
764,24479,,,,14.227890014648438,24.526086807250977,14.227890014648438
765,24511,,,,13.955597877502441,23.329097747802734,13.955597877502441
766,24543,,,,14.720158576965332,26.474624633789062,14.720158576965332
767,24575,,,,13.585432052612305,23.142351150512695,13.585432052612305
768,24607,,,,14.289284706115723,24.019163131713867,14.289284706115723
769,24639,,,,14.33724308013916,24.621355056762695,14.33724308013916
770,24671,,,,16.08426856994629,30.395334243774414,16.08426856994629
771,24703,,,,17.055665969848633,30.306087493896484,17.055665969848633
772,24735,,,,16.761516571044922,28.77631187438965,16.761516571044922
773,24767,,,,16.232282638549805,26.53211212158203,16.232282638549805
774,24799,,,,14.33799934387207,23.855913162231445,14.33799934387207
775,24831,,,,13.910774230957031,23.404468536376953,13.910774230957031
776,24863,,,,15.74840259552002,26.89240074157715,15.74840259552002
777,24895,,,,13.26441478729248,23.37492561340332,13.26441478729248
778,24927,,,,12.018787384033203,20.560298919677734,12.018787384033203
779,24959,,,,13.568153381347656,23.298877716064453,13.568153381347656
780,24991,,,,13.918540000915527,23.508869171142578,13.918540000915527
781,25023,,,,13.456615447998047,23.600217819213867,13.456615447998047
782,25055,,,,15.463709831237793,27.62253189086914,15.463709831237793
783,25087,,,,16.078855514526367,31.26218032836914,16.078855514526367
784,25119,,,,17.844894409179688,28.877422332763672,17.844894409179688
785,25151,,,,17.1966552734375,28.22102165222168,17.1966552734375
786,25183,,,,14.312041282653809,25.60835075378418,14.312041282653809
787,25215,,,,15.337641716003418,25.665149688720703,15.337641716003418
788,25247,,,,15.707425117492676,26.477506637573242,15.707425117492676
789,25279,,,,16.405012130737305,25.755535125732422,16.405012130737305
790,25311,,,,15.739261627197266,26.56980323791504,15.739261627197266
791,25343,,,,17.0627384185791,26.857866287231445,17.0627384185791
792,25375,,,,14.833440780639648,25.07118797302246,14.833440780639648
793,25407,,,,13.228611946105957,23.668270111083984,13.228611946105957
794,25439,,,,12.655110359191895,21.63589096069336,12.655110359191895
795,25471,,,,13.274770736694336,22.338485717773438,13.274770736694336
796,25503,,,,15.004022598266602,24.796924591064453,15.004022598266602
797,25535,,,,15.009916305541992,27.010658264160156,15.009916305541992
798,25567,,,,23.084142684936523,44.3638916015625,23.084142684936523
799,25599,,,,19.828540802001953,37.15703201293945,19.828540802001953
800,25631,,,,18.0927677154541,34.5908317565918,18.0927677154541
801,25663,,,,18.078420639038086,34.19007873535156,18.078420639038086
802,25695,,,,19.472183227539062,36.73444747924805,19.472183227539062
803,25727,,,,17.9254093170166,34.652462005615234,17.9254093170166
804,25759,,,,17.0541934967041,32.566619873046875,17.0541934967041
805,25791,,,,15.416053771972656,30.34729766845703,15.416053771972656
806,25823,,,,17.16974449157715,32.77769088745117,17.16974449157715
807,25855,,,,17.417766571044922,33.050498962402344,17.417766571044922
808,25887,,,,15.319758415222168,29.546974182128906,15.319758415222168
809,25919,,,,16.149938583374023,31.97616958618164,16.149938583374023
810,25951,,,,15.825736045837402,29.736921310424805,15.825736045837402
811,25983,,,,15.844508171081543,30.187580108642578,15.844508171081543
812,26015,,,,13.910041809082031,23.991153717041016,13.910041809082031
813,26047,,,,15.412755012512207,27.049781799316406,15.412755012512207
814,26079,,,,14.818035125732422,26.132009506225586,14.818035125732422
815,26111,,,,16.971359252929688,30.923460006713867,16.971359252929688
816,26143,,,,17.983905792236328,30.010730743408203,17.983905792236328
817,26175,,,,16.646677017211914,28.75897216796875,16.646677017211914
818,26207,,,,15.218849182128906,27.820955276489258,15.218849182128906
819,26239,,,,17.878589630126953,29.21714210510254,17.878589630126953
820,26271,,,,16.20716667175293,27.396194458007812,16.20716667175293
821,26303,,,,19.411619186401367,32.090087890625,19.411619186401367
822,26335,,,,14.812117576599121,24.666149139404297,14.812117576599121
823,26367,,,,16.676515579223633,27.276697158813477,16.676515579223633
824,26399,,,,20.212661743164062,33.74654006958008,20.212661743164062
825,26431,,,,20.67508316040039,36.73967742919922,20.67508316040039
826,26463,,,,18.223773956298828,31.434967041015625,18.223773956298828
827,26495,,,,15.207874298095703,25.78748321533203,15.207874298095703
828,26527,,,,13.692007064819336,24.147907257080078,13.692007064819336
829,26559,,,,16.53788185119629,28.346240997314453,16.53788185119629
830,26591,,,,15.394025802612305,25.48540687561035,15.394025802612305
831,26623,,,,15.605711936950684,25.97263526916504,15.605711936950684
832,26655,,,,17.088577270507812,29.12834358215332,17.088577270507812
833,26687,,,,14.046354293823242,23.83405113220215,14.046354293823242
834,26719,,,,13.894426345825195,23.37793731689453,13.894426345825195
835,26751,,,,12.925637245178223,22.124155044555664,12.925637245178223
836,26783,,,,14.253108978271484,26.694293975830078,14.253108978271484
837,26815,,,,17.00058937072754,27.82701873779297,17.00058937072754
838,26847,,,,12.95170783996582,22.631582260131836,12.95170783996582
839,26879,,,,16.183958053588867,26.72736167907715,16.183958053588867
840,26911,,,,17.057968139648438,28.038572311401367,17.057968139648438
841,26943,,,,16.618379592895508,27.785240173339844,16.618379592895508
842,26975,,,,15.058250427246094,24.85341453552246,15.058250427246094
843,27007,,,,15.580317497253418,26.604080200195312,15.580317497253418
844,27039,,,,16.10478401184082,25.87571144104004,16.10478401184082
845,27071,,,,15.977326393127441,26.849075317382812,15.977326393127441
846,27103,,,,16.690153121948242,27.26703453063965,16.690153121948242
847,27135,,,,19.332996368408203,32.356285095214844,19.332996368408203
848,27167,,,,19.003192901611328,30.84823989868164,19.003192901611328
849,27199,,,,16.69525718688965,27.40814208984375,16.69525718688965
850,27231,,,,17.816810607910156,29.84629249572754,17.816810607910156
851,27263,,,,15.606167793273926,27.614519119262695,15.606167793273926
852,27295,,,,13.916581153869629,23.531862258911133,13.916581153869629
853,27327,,,,15.504602432250977,25.59467315673828,15.504602432250977
854,27359,,,,16.735685348510742,27.90782928466797,16.735685348510742
855,27391,,,,20.437908172607422,32.99837112426758,20.437908172607422
856,27423,,,,21.565929412841797,34.464839935302734,21.565929412841797
857,27455,,,,15.159878730773926,24.63828468322754,15.159878730773926
858,27487,,,,14.126975059509277,23.98127555847168,14.126975059509277
859,27519,,,,15.067785263061523,26.689876556396484,15.067785263061523
860,27551,,,,14.088794708251953,23.66855812072754,14.088794708251953
861,27583,,,,14.664685249328613,24.842121124267578,14.664685249328613
862,27615,,,,15.790775299072266,26.587867736816406,15.790775299072266
863,27647,,,,14.02464771270752,24.60378074645996,14.02464771270752
864,27679,,,,14.752317428588867,26.004009246826172,14.752317428588867
865,27711,,,,14.646639823913574,25.067041397094727,14.646639823913574
866,27743,,,,13.727958679199219,22.303943634033203,13.727958679199219
867,27775,,,,13.493788719177246,23.716259002685547,13.493788719177246
868,27807,,,,20.796566009521484,38.9973258972168,20.796566009521484
869,27839,,,,18.204931259155273,33.3249626159668,18.204931259155273
870,27871,,,,16.2301082611084,32.295108795166016,16.2301082611084
871,27903,,,,16.588407516479492,30.25618553161621,16.588407516479492
